symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591113097.0,1.5305,3.4,,,True,0.14124765577036968,0.5091164848205684,1.9717996736530656,-0.0006814161451255427,0.626,0.999999999999995,-0.1481819209851283,0.07450714237075207,2026-03-17 21:04:35.408000
XRPUSDT,1591113098.0,1.5305,3.2,,,True,0.15581424177650066,0.5097371567295977,2.038948635579035,-0.0007800537756014882,0.626,0.9999999999999937,-0.15892072613725808,0.0794742883532229,2026-03-17 21:04:35.408000
XRPUSDT,1591113099.0,1.5305,0.3,,,True,0.17084967730518805,0.5103577986200529,2.1042591216208035,-0.000885350672232444,0.002,0.999999999999992,-0.1696580560389337,0.08444142849986598,2026-03-17 21:04:35.410000
XRPUSDT,1591113100.0,1.5304,4.0,,,True,0.18301490810862323,0.510782582377344,2.167066977016844,-0.000775961166638268,0.017,0.9999999999999915,0.2575180988364064,0.08940856897695389,2026-03-17 21:04:35.427000
XRPUSDT,1591113101.0,1.5304,6.6,,,True,0.1988555757662936,0.5114031693806536,2.229154745298325,-0.0010903054372384665,0.017,0.9999999999999912,-0.506527318367619,0.0943757095964196,2026-03-17 21:04:35.427000
XRPUSDT,1591113102.0,1.5304,3.6,,,True,0.21512838031446818,0.5120237212342112,2.2898397039477407,-0.0012141693184537508,0.017,0.9999999999999918,-0.19960278984771157,0.0993428503442542,2026-03-17 21:04:35.427000
XRPUSDT,1591113103.0,1.5304,3.3,,,True,0.23182214164546458,0.5126442360273505,2.34923102645732,-0.0013446844345379935,0.017,0.9999999999999922,-0.2103336093309621,0.1043099912061539,2026-03-17 21:04:35.427000
XRPUSDT,1591113104.0,1.5304,2.0,,,True,0.2489265047895102,0.5132647118498616,2.4074249036095554,-0.001481848353656053,0.017,0.9999999999999926,-0.2210624719638047,0.10927713217062222,2026-03-17 21:04:35.427000
XRPUSDT,1591113105.0,1.5304,3.5,,,True,0.2664318431775609,0.5138851467920148,2.464506596476083,-0.001625658522288278,0.041,0.9999999999999932,-0.23178928016711206,0.11424427369752686,2026-03-17 21:04:35.468000
XRPUSDT,1591113106.0,1.5304,3.5,,,True,0.28432917811994196,0.5145055389445845,2.520552090866284,-0.0017761123727422872,0.041,0.9999999999999934,-0.2425141095528362,0.11921141533646852,2026-03-17 21:04:35.468000
XRPUSDT,1591113107.0,1.5304,3.3,,,True,0.3026101064054797,0.5151258863988722,2.575629442658534,-0.0019332069153689781,0.041,0.9999999999999936,-0.2532363783245652,0.12417855708392797,2026-03-17 21:04:35.468000
XRPUSDT,1591113108.0,1.5304,3.4,,,True,0.32126674390840776,0.5157461872467302,2.6297998838564407,-0.0020969393151919905,0.041,0.9999999999999938,-0.2639564340246027,0.12914569893734776,2026-03-17 21:04:35.468000
XRPUSDT,1591113109.0,1.5304,3.5,,,True,0.34029167347913786,0.5163664395805847,2.6831187374806196,-0.002267306529020203,0.041,0.9999999999999944,-0.2746740391438263,0.1341128408949537,2026-03-17 21:04:35.468000
XRPUSDT,1591113110.0,1.5304,3.3,,,True,0.35967790059403587,0.5169866414934599,2.735636181011325,-0.0024443053914012633,0.041,0.9999999999999947,-0.2853890945942486,0.13907998295561477,2026-03-17 21:04:35.468000
XRPUSDT,1591113111.0,1.5303,6.6,,,True,0.3751983336096193,0.5174111004271127,2.786344061348593,-0.0020543557380468223,0.007,0.9999999999999944,0.9186981882995964,0.1440471240160646,2026-03-17 21:04:35.475000
XRPUSDT,1591113112.0,1.5303,3.3,,,True,0.395215521148059,0.5180312130993249,2.8373738215025472,-0.0027774517768874153,0.007,0.9999999999999949,-1.1660720240743199,0.1490142651296375,2026-03-17 21:04:35.475000
XRPUSDT,1591113113.0,1.5303,3.6,,,True,0.41557638746117603,0.518651270234537,2.8877280715385436,-0.00297293543515131,0.007,0.9999999999999956,-0.31526717001168053,0.1539814062953163,2026-03-17 21:04:35.475000
XRPUSDT,1591113114.0,1.5303,5.0,,,True,0.43627522882045433,0.519271269928177,2.937441902294441,-0.0031750378258002506,0.007,0.9999999999999954,-0.3259717588930316,0.1589485475099348,2026-03-17 21:04:35.475000
XRPUSDT,1591113115.0,1.5303,1.0,,,True,0.45730661629805,0.5198912102763795,2.986547639172323,-0.003383755203155428,0.007,0.9999999999999958,-0.33667332342591705,0.16391568877076707,2026-03-17 21:04:35.475000
XRPUSDT,1591113116.0,1.5303,2.5,,,True,0.47866537440192486,0.5205110893760099,3.035075135255061,-0.003599083701713476,0.292,0.9999999999999959,-0.3473717676341309,0.16888284278415877,2026-03-17 21:04:35.767000
XRPUSDT,1591113117.0,1.5303,3.5,,,True,0.5003465971685119,0.5211309053246873,3.0830520345340133,-0.0038210256770883594,0.292,0.9999999999999958,-0.3580772257449375,0.17384999729196207,2026-03-17 21:04:35.767000
XRPUSDT,1591113118.0,1.5303,3.0,,,True,0.522345527734875,0.5217506562208076,3.1305039679554687,-0.004049565337904999,0.292,0.999999999999995,-0.3687605169227066,0.17881715232529993,2026-03-17 21:04:35.767000
XRPUSDT,1591113119.0,1.5304,11.4,,,False,0.549425139237809,0.5225658873514979,3.1786442399038757,-0.005223280407300081,0.254,0.9999999999999938,-1.4397328870418464,0.18378430600535212,2026-03-17 21:04:36.021000
XRPUSDT,1591113120.0,1.5303,5829.9,,,True,0.567278900035837,0.5229899671634327,3.223926727084939,-0.003587841202561823,0.469,0.9999999999999918,3.856442015659132,0.18875147247294816,2026-03-17 21:04:36.490000
XRPUSDT,1591113121.0,1.5303,3.3,,,True,0.5902045938071024,0.5236095114990006,3.2699404204793656,-0.004774769874902415,0.004,0.9999999999999886,-1.9158090941992798,0.19371861182353137,2026-03-17 21:04:36.494000
XRPUSDT,1591113122.0,1.5303,47.1,,,True,0.6134309011638002,0.5242289831837956,3.3155152731943547,-0.005029660927139308,0.004,0.9999999999999871,-0.41146521865842545,0.19868575130228944,2026-03-17 21:04:36.494000
XRPUSDT,1591113123.0,1.5303,3.5,,,True,0.6369540591326811,0.524848380320448,3.3606694528728633,-0.005291148912833968,0.004,0.9999999999999861,-0.4221653124002316,0.20365289090084202,2026-03-17 21:04:36.494000
XRPUSDT,1591113124.0,1.5303,3.5,,,True,0.6607703686849942,0.5254677010125044,3.4054199828980867,-0.00555921272915679,0.004,0.999999999999985,-0.4328352334438289,0.20862003061163192,2026-03-17 21:04:36.494000
XRPUSDT,1591113125.0,1.5303,3.3,,,True,0.6848762656968417,0.526086943364451,3.4497828562193287,-0.005833847421281275,0.004,0.9999999999999843,-0.44350114500589355,0.2135871704278296,2026-03-17 21:04:36.494000
XRPUSDT,1591113126.0,1.5303,3.5,,,True,0.7092683129444556,0.5267061054817366,3.493773119473409,-0.006115047914062859,0.004,0.9999999999999842,-0.45416294849303634,0.21855431034325004,2026-03-17 21:04:36.494000
XRPUSDT,1591113127.0,1.5302,6.6,,,True,0.7286854943371714,0.527129823661164,3.5360944216504526,-0.005020363667050422,0.174,0.999999999999984,2.5835196603829234,0.22352146400924156,2026-03-17 21:04:36.668000
XRPUSDT,1591113128.0,1.5302,3.3,,,True,0.7535819478997283,0.5277488463492515,3.5793669002796475,-0.006634511016141424,0.174,0.9999999999999829,-2.607573809738914,0.22848861801194495,2026-03-17 21:04:36.668000
XRPUSDT,1591113129.0,1.5302,3.6,,,True,0.7787555603552605,0.5283677837218506,3.622307114199979,-0.006934007537270845,0.174,0.9999999999999815,-0.4838882484535465,0.2334557724709309,2026-03-17 21:04:36.668000
XRPUSDT,1591113130.0,1.5302,3.5,,,True,0.8042033148981237,0.5289866338881559,3.6649270041896975,-0.007240050104577487,0.174,0.9999999999999798,-0.4945341925554721,0.23842292740121843,2026-03-17 21:04:36.668000
XRPUSDT,1591113131.0,1.5302,3.5,,,True,0.8299222904898957,0.5296053949584331,3.7072378753246475,-0.007552632902457385,0.174,0.9999999999999776,-0.5051752815345888,0.24339008281752458,2026-03-17 21:04:36.668000
XRPUSDT,1591113132.0,1.5302,3.4,,,True,0.8559096575058583,0.5302240650440407,3.749250442761676,-0.00787175017302414,0.174,0.9999999999999754,-0.5158117031847586,0.24835723873429322,2026-03-17 21:04:36.668000
XRPUSDT,1591113133.0,1.5302,3.3,,,True,0.8821626730654962,0.5308426422574544,3.790974873245066,-0.008197396039280946,0.174,0.9999999999999728,-0.5264433593661216,0.2533243951657209,2026-03-17 21:04:36.668000
XRPUSDT,1591113134.0,1.5302,3.5,,,True,0.9086786766901899,0.5314611247122888,3.8324208229469927,-0.00852956450530011,0.174,0.9999999999999698,-0.5370701519869162,0.2582915521257784,2026-03-17 21:04:36.668000
XRPUSDT,1591113135.0,1.5302,3.3,,,True,0.9354550862592085,0.5320795105233213,3.873597472029413,-0.008868249456406596,0.174,0.9999999999999666,-0.5476919830049373,0.26325870962823195,2026-03-17 21:04:36.668000
XRPUSDT,1591113136.0,1.5301,6.6,,,True,0.9567295233197542,0.5325026760448154,3.913079710014977,-0.007228813967091104,0.927,0.9999999999999621,3.8742180211821413,0.26822595526359355,2026-03-17 21:04:37.595000
XRPUSDT,1591113137.0,1.5301,3.3,,,True,0.9839665148958482,0.5331208948103853,3.9537306478019887,-0.009490549055796526,0.927,0.999999999999948,-3.6584704552287413,0.27319320265796804,2026-03-17 21:04:37.595000
XRPUSDT,1591113138.0,1.5301,3.6,,,True,1.0114570879366447,0.533739011877388,3.9941374029285783,-0.009847397388672968,0.927,0.9999999999999255,-0.577315126739325,0.27816045257925176,2026-03-17 21:04:37.595000
XRPUSDT,1591113139.0,1.5301,3.5,,,True,1.0391989307943892,0.5343570253650802,4.0343075407981335,-0.010210740550265125,0.927,0.9999999999998934,-0.5879210872063088,0.28312770512676305,2026-03-17 21:04:37.595000
XRPUSDT,1591113140.0,1.5301,3.5,,,True,1.0671897894301199,0.5349749333939872,4.074248283972323,-0.010580570257781925,0.927,0.9999999999998502,-0.5985190193612182,0.2880949603970732,2026-03-17 21:04:37.595000
XRPUSDT,1591113141.0,1.5301,1552.2,,,True,1.0954274694142185,0.5355927340859261,4.113966534122489,-0.010956879742144772,0.927,0.9999999999997968,-0.6091114647052412,0.2930622184842323,2026-03-17 21:04:37.595000
XRPUSDT,1591113142.0,1.5301,4981.6,,,True,1.1239098333460558,0.5362104255640286,4.153468891211079,-0.011339662117231426,0.927,0.999999999999731,-0.6196983261975886,0.2980294794799727,2026-03-17 21:04:37.595000
XRPUSDT,1591113143.0,1.5301,3.3,,,True,1.1526347984273273,0.5368280059527633,4.192761671230546,-0.011728910380085214,0.927,0.9999999999996515,-0.63027950685309,0.3029967434738914,2026-03-17 21:04:37.595000
XRPUSDT,1591113144.0,1.5301,3.5,,,True,1.1816003341775039,0.5374454733779586,4.2318509226298255,-0.012124617411126169,0.927,0.99999999999956,-0.6408549097400434,0.30796401055361566,2026-03-17 21:04:37.595000
XRPUSDT,1591113145.0,1.5301,3.3,,,True,1.2108044602808776,0.5380628259668248,4.2707424415449164,-0.012526775974366397,0.927,0.9999999999994557,-0.6514244379841635,0.312931280804952,2026-03-17 21:04:37.595000
XRPUSDT,1591113146.0,1.53,6.6,,,True,1.2339743093090343,0.5384852620054248,4.307883387275675,-0.010154690604620726,0.002,0.9999999999993293,5.615253323572515,0.31789840134531755,2026-03-17 21:04:37.597000
XRPUSDT,1591113147.0,1.53,4.0,,,True,1.2636004754074661,0.5391024169363724,4.346383919400632,-0.01326215784843697,0.002,0.9999999999992496,-5.03514934093601,0.3228655225457294,2026-03-17 21:04:37.597000
XRPUSDT,1591113148.0,1.53,9.0,,,True,1.2934599261216873,0.5397194520107229,4.384702827524319,-0.013682265763795696,0.002,0.9999999999991822,-0.6808493274080538,0.32783264437830606,2026-03-17 21:04:37.597000
XRPUSDT,1591113149.0,1.53,500.7,,,True,1.3235508535454477,0.5403363653609736,4.422845028171967,-0.014108796102944566,0.002,0.9999999999991248,-0.6913942435765539,0.3327997668152435,2026-03-17 21:04:37.597000
XRPUSDT,1591113150.0,1.53,5.8,,,True,1.3538714911394358,0.5409531551211089,4.460815247154727,-0.014541741042971967,0.002,0.9999999999990768,-0.7019327621983739,0.33776688983037906,2026-03-17 21:04:37.597000
XRPUSDT,1591113151.0,1.53,16.0,,,True,1.3844201121901196,0.5415698194266231,4.498618029486418,-0.014981092651272274,0.002,0.9999999999990368,-0.7124647954675236,0.34273401339907567,2026-03-17 21:04:37.597000
XRPUSDT,1591113152.0,1.53,6.2,,,True,1.415195028335857,0.5421863564145427,4.536257748647686,-0.015426842879927915,0.002,0.9999999999990041,-0.7229902461484496,0.34770113749810944,2026-03-17 21:04:37.597000
XRPUSDT,1591113153.0,1.53,11.7,,,True,1.4461945881682416,0.5428027642234482,4.573738615251968,-0.015878983565955965,0.002,0.9999999999989776,-0.7335090170757054,0.3526682621055735,2026-03-17 21:04:37.597000
XRPUSDT,1591113154.0,1.53,154.7,,,True,1.477417175903814,0.5434190409934969,4.6110646851596595,-0.016337506431554294,0.002,0.9999999999989568,-0.7440210111474447,0.3576353872007839,2026-03-17 21:04:37.597000
XRPUSDT,1591113155.0,1.53,3.3,,,True,1.508861210121657,0.544035184866445,4.648239867082749,-0.016802403084355103,0.002,0.9999999999989403,-0.7545261313342622,0.3626025127641975,2026-03-17 21:04:37.597000
XRPUSDT,1591113156.0,1.53,1418.3,,,True,1.540525142562727,0.544651193985669,4.685267929718343,-0.017273665017678293,0.002,0.9999999999989282,-0.765024280674375,0.36756963877733406,2026-03-17 21:04:37.597000
XRPUSDT,1591113157.0,1.53,542.4,,,True,1.572407456987101,0.5452670664961891,4.722152508446204,-0.017751283610791237,0.002,0.9999999999989206,-0.7755153622778309,0.3725367652227054,2026-03-17 21:04:37.597000
XRPUSDT,1591113158.0,1.53,3.6,,,True,1.6045066680855906,0.54588280054469,4.7588971116223275,-0.01823525012916872,0.002,0.9999999999989153,-0.7859992793248485,0.37750389208375074,2026-03-17 21:04:37.597000
XRPUSDT,1591113159.0,1.53,3.5,,,True,1.636821320442447,0.546498394279544,4.795505126497844,-0.018725555724760215,0.002,0.9999999999989138,-0.7964759350705681,0.382471019344775,2026-03-17 21:04:37.597000
XRPUSDT,1591113160.0,1.53,3.5,,,True,1.6693499875461124,0.5471138458508323,4.8319798247901256,-0.019222191436255552,0.002,0.9999999999989145,-0.8069452328406,0.38743814699089557,2026-03-17 21:04:37.597000
XRPUSDT,1591113161.0,1.53,150.0,,,True,1.7020912708451967,0.5477291534103671,4.868324367930612,-0.019725148189359408,0.002,0.9999999999989168,-0.8174070760387624,0.3924052750079891,2026-03-17 21:04:37.597000
XRPUSDT,1591113162.0,1.53,3.3,,,True,1.7350437988470515,0.5483443151117132,4.904541812011981,-0.020234416797063715,0.002,0.999999999998922,-0.8278613681409359,0.39737240338264396,2026-03-17 21:04:37.597000
XRPUSDT,1591113163.0,1.53,3.5,,,True,1.7682062262565097,0.5489593291102105,4.940635112455373,-0.020749987959927635,0.002,0.9999999999989282,-0.8383080127015967,0.4023395321021173,2026-03-17 21:04:37.597000
XRPUSDT,1591113164.0,1.53,3.3,,,True,1.8015772331525097,0.5495741935629953,4.976607128416709,-0.02127185226635794,0.002,0.9999999999989363,-0.8487469133509226,0.40730666115429476,2026-03-17 21:04:37.597000
XRPUSDT,1591113165.0,1.5299,6.6,,,True,1.8280137217102685,0.54999489496277,5.0106930966400345,-0.01713097505275089,0.002,0.9999999999989365,9.842794000269116,0.41227379052543445,2026-03-17 21:04:37.597000
XRPUSDT,1591113166.0,1.5299,3.3,,,True,1.8617551313040444,0.5506095033656331,5.046420585821873,-0.022221557632435447,0.002,0.9999999999989471,-8.282643966419235,0.4172409202045904,2026-03-17 21:04:37.597000
XRPUSDT,1591113167.0,1.5299,50.5,,,True,1.8957015597080653,0.5512239572849265,5.082034904534175,-0.022760948125504957,0.002,0.9999999999989584,-0.8778371756336231,0.42220805018350305,2026-03-17 21:04:37.597000
XRPUSDT,1591113168.0,1.5299,65.3,,,True,1.9298517764907843,0.5518382548845928,5.117538565242123,-0.023306595611778908,0.002,0.9999999999989706,-0.8882461637003102,0.4271751804522137,2026-03-17 21:04:37.597000
XRPUSDT,1591113169.0,1.5299,3.3,,,True,1.9642045730871447,0.552452394330473,5.152934002859756,-0.02385849013929005,0.002,0.9999999999989829,-0.8986469298030064,0.4321423110012275,2026-03-17 21:04:37.597000
XRPUSDT,1591113170.0,1.5299,3.6,,,True,1.998758762177152,0.5530663737903273,5.188223577918997,-0.024416621658406037,0.002,0.9999999999989964,-0.9090393988887282,0.4371094418214866,2026-03-17 21:04:37.597000
XRPUSDT,1591113171.0,1.5299,32.6,,,True,2.033513177070789,0.5536801914338574,5.223409579570886,-0.024980980009319184,0.002,0.9999999999990105,-0.9194234751342583,0.44207657290434516,2026-03-17 21:04:37.597000
XRPUSDT,1591113172.0,1.5299,7.1,,,True,2.0684666711175677,0.5542938454327269,5.258494228433933,-0.025551554922350783,0.002,0.9999999999990246,-0.9297990627988353,0.4470437042415477,2026-03-17 21:04:37.597000
XRPUSDT,1591113173.0,1.5299,3.3,,,True,2.103618117139474,0.5549073339605837,5.293479679299006,-0.026128336018263705,0.002,0.9999999999990393,-0.9401660662308995,0.45201083582520574,2026-03-17 21:04:37.597000
XRPUSDT,1591113174.0,1.5299,248.5,,,True,2.138966406886114,0.5555206551930808,5.328368023699453,-0.02671131280857062,0.002,0.9999999999990533,-0.950524389859015,0.45697796764777987,2026-03-17 21:04:37.597000
XRPUSDT,1591113175.0,1.5299,3.6,,,True,2.1745104505109647,0.5561338073078975,5.363161292354525,-0.02730047469585428,0.002,0.9999999999990683,-0.960873938206621,0.4619450997020601,2026-03-17 21:04:37.597000
XRPUSDT,1591113176.0,1.5299,3.5,,,True,2.210249176067691,0.5567467884847609,5.397861457493666,-0.02789581097408221,0.002,0.9999999999990833,-0.9712146158782123,0.466912231981147,2026-03-17 21:04:37.597000
XRPUSDT,1591113177.0,1.5299,3.5,,,True,2.246181529025548,0.5573595969054669,5.432470435068628,-0.028497310828932802,0.002,0.9999999999990985,-0.9815463275743328,0.4718793644784385,2026-03-17 21:04:37.597000
XRPUSDT,1591113178.0,1.5299,1155.5,,,True,2.282306471802947,0.5579722307539016,5.466990086859964,-0.029104963338116192,0.002,0.9999999999991138,-0.9918689780787946,0.47684649718761185,2026-03-17 21:04:37.597000
XRPUSDT,1591113179.0,1.5299,3.3,,,True,2.31862298331833,0.5585846882160617,5.501422222483958,-0.02971875747170619,0.002,0.9999999999991288,-1.0021824722735593,0.48181363010260886,2026-03-17 21:04:37.597000
XRPUSDT,1591113180.0,1.5299,3.5,,,True,2.3551300585575152,0.5591969674800763,5.535768601305683,-0.030338682092467532,0.002,0.9999999999991437,-1.0124867151250168,0.4867807632176246,2026-03-17 21:04:37.597000
XRPUSDT,1591113181.0,1.5299,3.3,,,True,2.391826708156771,0.5598090667362275,5.570030934263452,-0.03096472595619417,0.002,0.9999999999991587,-1.0227816116998336,0.49174789652709294,2026-03-17 21:04:37.597000
XRPUSDT,1591113182.0,1.5298,6.6,,,True,2.420872333696447,0.560227846438729,5.602279508325964,-0.02484313428236663,0.002,0.9999999999991673,14.617689532853811,0.49671503002300316,2026-03-17 21:04:37.597000
XRPUSDT,1591113183.0,1.5298,4.0,,,True,2.4579061239045803,0.5608396384151925,5.636369648886825,-0.032100782751147916,0.002,0.9999999999991823,-11.86293503019652,0.501682163700293,2026-03-17 21:04:37.597000
XRPUSDT,1591113184.0,1.5298,3.3,,,True,2.495126803402388,0.5614512455367011,5.6703806619381565,-0.032743867349841554,0.002,0.9999999999991969,-1.05146682580697,0.5066492975566557,2026-03-17 21:04:37.597000
XRPUSDT,1591113185.0,1.5298,3.3,,,True,2.5325334387414675,0.5620626660016492,5.704314080693844,-0.03339302824495792,0.002,0.9999999999992114,-1.0617258209887686,0.5116164315873684,2026-03-17 21:04:37.597000
XRPUSDT,1591113186.0,1.5298,3.6,,,True,2.5701251102935614,0.5626738980106819,5.7381713979070925,-0.03404825366759574,0.002,0.9999999999992258,-1.0719749832387953,0.5165835657878942,2026-03-17 21:04:37.597000
XRPUSDT,1591113187.0,1.5298,15.0,,,True,2.60790091193759,0.5632849397667151,5.771954067262539,-0.034709531766133894,0.002,0.9999999999992402,-1.0822142546052214,0.5215507001538735,2026-03-17 21:04:37.597000
XRPUSDT,1591113188.0,1.5298,7.1,,,True,2.6458599507322833,0.5638957894749566,5.805663504702031,-0.03537685058429991,0.002,0.9999999999992545,-1.0924435407968809,0.5265178346811152,2026-03-17 21:04:37.597000
XRPUSDT,1591113189.0,1.5298,3.3,,,True,2.684001346599811,0.5645064453429262,5.839301089693595,-0.03605019806152892,0.002,0.9999999999992679,-1.1026627476255273,0.5314849693655895,2026-03-17 21:04:37.597000
XRPUSDT,1591113190.0,1.5298,236.4,,,True,2.722324232019936,0.5651169055804766,5.872868166446508,-0.03672956203332395,0.002,0.9999999999992815,-1.1128717810043056,0.5364521042034198,2026-03-17 21:04:37.597000
XRPUSDT,1591113191.0,1.5298,672.6,,,True,2.7608277517342588,0.5657271683998135,5.906366045075289,-0.03741493023161608,0.002,0.9999999999992941,-1.123070546943647,0.541419239190876,2026-03-17 21:04:37.597000
XRPUSDT,1591113192.0,1.5298,482.9,,,True,2.799511062460113,0.566337232015516,5.939796002715118,-0.03810629028513329,0.002,0.9999999999993078,-1.1332589515621552,0.5463863743243678,2026-03-17 21:04:37.597000
XRPUSDT,1591113193.0,1.5298,3.4,,,True,2.838373332613725,0.566947094644557,5.9731592845912145,-0.03880362971976516,0.002,0.9999999999993204,-1.1434369010747338,0.5513535096004376,2026-03-17 21:04:37.597000
XRPUSDT,1591113194.0,1.5298,3.5,,,True,2.8774137420422448,0.567556754506323,6.0064571050443964,-0.03950693595894019,0.002,0.9999999999993332,-1.153604301811278,0.5563206450157566,2026-03-17 21:04:37.597000
XRPUSDT,1591113195.0,1.5298,3.5,,,True,2.916631481764293,0.5681662098226354,6.039690648515034,-0.04021619632399165,0.002,0.999999999999346,-1.1637610601921415,0.5612877805671167,2026-03-17 21:04:37.597000
XRPUSDT,1591113196.0,1.5298,200.0,,,True,2.956025753718676,0.568775458817769,6.072861070487415,-0.04093139803454143,0.002,0.9999999999993582,-1.1739070827567935,0.5662549162514264,2026-03-17 21:04:37.597000
XRPUSDT,1591113197.0,1.5298,400.0,,,True,2.995595770520939,0.5693844997184733,6.105969498396442,-0.0416525282088761,0.002,0.9999999999993703,-1.1840422761440437,0.571222052065706,2026-03-17 21:04:37.597000
XRPUSDT,1591113198.0,1.5298,371.5,,,True,3.0353407552274594,0.5699933307539917,6.139017032498491,-0.042379573864332755,0.002,0.999999999999382,-1.1941665471070098,0.5761891880070819,2026-03-17 21:04:37.597000
XRPUSDT,1591113199.0,1.5298,428.5,,,True,3.075259941106757,0.5706019501560822,6.17200474670811,-0.04311252191767691,0.002,0.9999999999993936,-1.2042798024950687,0.5811563240727827,2026-03-17 21:04:37.597000
XRPUSDT,1591113200.0,1.5298,3.3,,,True,3.115352571417766,0.5712103561590365,6.204933689402219,-0.043851359185499594,0.002,0.9999999999994047,-1.214381949282267,0.5861234602601344,2026-03-17 21:04:37.597000
XRPUSDT,1591113201.0,1.5298,3.5,,,True,3.155617899194784,0.5718185469997004,6.237804884193297,-0.044596072384600734,0.002,0.9999999999994159,-1.224472894541187,0.5910905965665568,2026-03-17 21:04:37.597000
XRPUSDT,1591113202.0,1.5298,3.3,,,True,3.196055187038849,0.5724265209174927,6.270619330673014,-0.0453466481323865,0.002,0.9999999999994266,-1.2345525454632276,0.5960577329895594,2026-03-17 21:04:37.597000
XRPUSDT,1591113203.0,1.5297,6.6,,,True,3.2280395947026115,0.5728424445444791,6.3012678575289085,-0.036267537096824495,0.002,0.9999999999994341,21.828793669033505,0.6010248695235119,2026-03-17 21:04:37.599000
XRPUSDT,1591113204.0,1.5297,3.3,,,True,3.2687830642266666,0.573450049121629,6.333963782653414,-0.04670560901187292,0.002,0.9999999999994443,-17.17905412103717,0.6059920061662124,2026-03-17 21:04:37.599000
XRPUSDT,1591113205.0,1.5297,3.3,,,True,3.3096964824475115,0.5740574320628201,6.366605869157169,-0.04747251175901375,0.002,0.9999999999994549,-1.2626346496279357,0.6109591429185243,2026-03-17 21:04:37.599000
XRPUSDT,1591113206.0,1.5297,3.6,,,True,3.350779146530969,0.5746645916171226,6.399195027042239,-0.04824522619470893,0.002,0.999999999999465,-1.2726711293918775,0.6159262797782787,2026-03-17 21:04:37.599000
