symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594982133.0,1.3817,4.0,,,False,0.3163410313533901,0.5161376030139162,2.5285475322411686,-0.0020545746423729448,0.004,0.999999999999999,-0.26131137379589164,0.11921140178461838,2026-03-23 00:46:45.018000
XRPUSDT,1594982134.0,1.3817,4.0,,,False,0.3352820666900704,0.516757823751589,2.5837891221060514,-0.0022232925870898515,0.004,0.9999999999999992,-0.2720288672545568,0.12417854322839501,2026-03-23 00:46:45.018000
XRPUSDT,1594982135.0,1.3817,4.0,,,False,0.354585735697218,0.5173779928652038,2.6381204848825144,-0.0023986415624331686,0.004,0.999999999999999,-0.28274380567139573,0.12914568469257606,2026-03-23 00:46:45.018000
XRPUSDT,1594982136.0,1.3817,4.0,,,False,0.3742453687258063,0.5179981084488098,2.691597129554179,-0.0025806182569194807,0.004,0.9999999999999993,-0.29345608995683875,0.13411282617593892,2026-03-23 00:46:45.018000
XRPUSDT,1594982137.0,1.3817,4.0,,,False,0.3942546501307546,0.518618168597115,2.7442694024268834,-0.0027692192370165317,0.004,0.9999999999999992,-0.3041656210491146,0.13907996767747347,2026-03-23 00:46:45.018000
XRPUSDT,1594982138.0,1.3817,4.0,,,False,0.4146075881104443,0.5192381714055099,2.7961831306262503,-0.0029644409472495232,0.001,0.9999999999999994,-0.31487229991487997,0.14404710907975002,2026-03-23 00:46:45.019000
XRPUSDT,1594982139.0,1.3817,4.0,,,False,0.43529848768558993,0.5198581149700909,2.847380166133791,-0.003166279658706238,0.001,0.9999999999999997,-0.32557594430891723,0.14901425049452413,2026-03-23 00:46:45.019000
XRPUSDT,1594982140.0,1.3817,4.0,,,False,0.45632192794584076,0.520477997387684,2.8978988488875075,-0.0033747316668448993,0.001,0.9999999999999991,-0.33627669090546,0.15398139192084814,2026-03-23 00:46:45.019000
XRPUSDT,1594982141.0,1.3817,3.8,,,False,0.47767273995006215,0.5210978167558671,2.9477744024902313,-0.003589793007284018,0.01,0.9999999999999992,-0.34697421777820586,0.1589485337824365,2026-03-23 00:46:45.029000
XRPUSDT,1594982142.0,1.3817,756.2,,,False,0.4993459893496633,0.5217175711729946,2.9970392750723738,-0.003811459863274822,0.01,0.9999999999999996,-0.35766886022082417,0.16391567566768864,2026-03-23 00:46:45.029000
XRPUSDT,1594982143.0,1.3817,3.9,,,False,0.5213369556947496,0.5223372587382193,3.04572343257725,-0.004039727655047478,0.577,0.9999999999999994,-0.36835948400844865,0.1688828477137989,2026-03-23 00:46:45.606000
XRPUSDT,1594982144.0,1.3817,3.9,,,False,0.5436412122633647,0.5229568775515171,3.0938546378881946,-0.004274610202240407,0.577,0.9999999999999984,-0.37907588044790114,0.17385002069441324,2026-03-23 00:46:45.606000
XRPUSDT,1594982145.0,1.3817,3.9,,,False,0.5662543417961975,0.5235764257137091,3.1414586060078395,-0.004516069865574323,0.577,0.9999999999999956,-0.38973509739681017,0.17881719468285065,2026-03-23 00:46:45.606000
XRPUSDT,1594982146.0,1.3817,3.8,,,False,0.5891721880512805,0.524195901326485,3.1885592648425196,-0.004764117663646127,0.577,0.9999999999999901,-0.4004157596459737,0.18378436974860612,2026-03-23 00:46:45.606000
XRPUSDT,1594982147.0,1.3817,3.9,,,False,0.6123907579773523,0.524815302492427,3.2351789048764688,-0.005018748961270951,0.577,0.9999999999999819,-0.41109269989434255,0.1887515459578536,2026-03-23 00:46:45.606000
XRPUSDT,1594982148.0,1.3817,3.9,,,False,0.635906211322508,0.525434627315032,3.2813383301730457,-0.005279959002911332,0.577,0.9999999999999712,-0.4217658199806967,0.19371872337386714,2026-03-23 00:46:45.606000
XRPUSDT,1594982149.0,1.3817,3.8,,,False,0.6597148511448906,0.5260538738987357,3.3270569919834325,-0.005547742912819834,0.577,0.9999999999999575,-0.43243502177579524,0.19868590205737915,2026-03-23 00:46:45.606000
XRPUSDT,1594982150.0,1.3817,2408.6,,,False,0.6838131151273461,0.5266730403489348,3.372353107346986,-0.0058220956951884045,0.577,0.9999999999999403,-0.4431002071904043,0.20365308206688565,2026-03-23 00:46:45.606000
XRPUSDT,1594982151.0,1.3817,3.9,,,False,0.7081975676106546,0.5272921247720106,3.417243764690851,-0.006103012234301378,1.559,0.99999999999992,-0.45376127817479256,0.2086203426191208,2026-03-23 00:46:47.165000
XRPUSDT,1594982152.0,1.3817,3.9,,,False,0.7328651575700239,0.5279111252753522,3.4617450842449333,-0.006390557191863537,1.559,0.9999999999998695,-0.46453105612979195,0.2135876065283144,2026-03-23 00:46:47.165000
XRPUSDT,1594982153.0,1.3817,3.9,,,False,0.7578124286253394,0.5285300399673791,3.5058721072579226,-0.006684593603034554,1.559,0.9999999999997953,-0.4750839089116888,0.2185548739741985,2026-03-23 00:46:47.165000
XRPUSDT,1594982154.0,1.3817,3.8,,,False,0.7830362839464075,0.5291488669575646,3.5496390640199302,-0.006985178275368868,1.559,0.9999999999996948,-0.485732970768187,0.22352214512951887,2026-03-23 00:46:47.165000
XRPUSDT,1594982155.0,1.3817,3.8,,,False,0.80853372731916,0.5297676043564583,3.5930593789744587,-0.00729230564059387,1.559,0.9999999999995659,-0.49637756788926746,0.22848942016082482,2026-03-23 00:46:47.165000
XRPUSDT,1594982156.0,1.3817,3.9,,,False,0.8343018578198151,0.5303862502757101,3.63614573227197,-0.007605970011914211,1.559,0.9999999999994067,-0.5070176033808032,0.2334566992291157,2026-03-23 00:46:47.165000
XRPUSDT,1594982157.0,1.3817,3.8,,,False,0.860337864875046,0.5310048028280914,3.678910115429218,-0.00792616558414337,1.559,0.9999999999992165,-0.5176529803271698,0.23842398249040708,2026-03-23 00:46:47.165000
XRPUSDT,1594982158.0,1.3818,3.9,,,False,0.9040240190284518,0.532241620289081,3.7256924027313807,-0.013842241425061394,1.559,0.999999999999035,-4.783305562475287,0.24339127350304618,2026-03-23 00:46:47.165000
XRPUSDT,1594982159.0,1.3818,3.7,,,False,0.9307641999936644,0.5328598814290515,3.767889561413357,-0.008809575984149429,1.559,0.999999999998787,8.14003196311471,0.24835857252339336,2026-03-23 00:46:47.165000
XRPUSDT,1594982160.0,1.3818,5.4,,,False,0.9577625926373026,0.5334780416649223,3.8097966160794083,-0.009153648394321581,1.559,0.9999999999985,-0.5566071549190768,0.2533258761814713,2026-03-23 00:46:47.165000
XRPUSDT,1594982161.0,1.3818,7.3,,,False,0.9850167316868734,0.5340960991154206,3.8514232707142186,-0.009504214287832317,0.937,0.9999999999981748,-0.5672059987758796,0.25829310530743155,2026-03-23 00:46:48.102000
XRPUSDT,1594982162.0,1.3818,4.0,,,False,1.012523945442287,0.5347140519005332,3.8927786824423385,-0.009861166543869055,0.937,0.999999999997878,-0.577636778466259,0.263260337873691,2026-03-23 00:46:48.102000
XRPUSDT,1594982163.0,1.3818,3.9,,,False,1.0402822138162116,0.5353318981415293,3.9338717075886738,-0.010224705756858472,0.937,0.9999999999975775,-0.5883975475894349,0.26822757393705926,2026-03-23 00:46:48.102000
XRPUSDT,1594982164.0,1.3818,57.1,,,False,1.0682892904250574,0.5359496359609827,3.974710713069295,-0.010594726089001421,0.937,0.9999999999972724,-0.5989925183314139,0.2731948135546157,2026-03-23 00:46:48.102000
XRPUSDT,1594982165.0,1.3818,3.9,,,False,1.096542988075344,0.5365672634827946,4.0153036748713475,-0.010971220678116555,2.364,0.9999999999969624,-0.6095819499924638,0.2781622668555906,2026-03-23 00:46:50.466000
XRPUSDT,1594982166.0,1.3818,3.9,,,False,1.1250419956031965,0.5371847788322166,4.055658406366395,-0.011354513131711513,2.364,0.9999999999964677,-0.6207010950476315,0.2831297274766527,2026-03-23 00:46:50.466000
XRPUSDT,1594982167.0,1.3818,3.9,,,False,1.1537834457857754,0.5378021801358729,4.095781976823401,-0.01174396372547925,2.364,0.9999999999958644,-0.6307900411958773,0.28809719566361713,2026-03-23 00:46:50.466000
XRPUSDT,1594982168.0,1.3818,3.9,,,False,1.1827653151951802,0.5384194655217829,4.135681329655114,-0.012139868751796654,2.364,0.9999999999951485,-0.6413646513496627,0.29306467165559213,2026-03-23 00:46:50.466000
XRPUSDT,1594982169.0,1.3818,12.6,,,False,1.2119856302543242,0.5390366331193833,4.175363104781665,-0.012542220930127312,2.364,0.9999999999943169,-0.6519334130550741,0.29803215568575725,2026-03-23 00:46:50.466000
XRPUSDT,1594982170.0,1.3818,760.0,,,False,1.2414424652286005,0.5396536810595518,4.214833656473845,-0.01295101286507409,1.851,0.9999999999933677,-0.6624962313870796,0.3029995588298855,2026-03-23 00:46:52.317000
XRPUSDT,1594982171.0,1.3818,3.8,,,False,1.2711335785535152,0.5402706074746281,4.254098980019152,-0.013366072294077009,0.858,0.9999999999924019,-0.672785957708759,0.30796679093690604,2026-03-23 00:46:53.175000
XRPUSDT,1594982172.0,1.3818,3.9,,,False,1.3010567565977864,0.5408874104984371,4.29316481294401,-0.013787368658121683,0.858,0.9999999999915746,-0.6830322611633131,0.31293402746774396,2026-03-23 00:46:53.175000
XRPUSDT,1594982173.0,1.3818,3.9,,,False,1.3312109111756483,0.5415040882663112,4.332036922151687,-0.014215394161094689,0.858,0.9999999999907824,-0.6940829153749959,0.31790126844062416,2026-03-23 00:46:53.175000
XRPUSDT,1594982174.0,1.3818,3.9,,,False,1.3615942889534653,0.5421206389151124,4.3707206727924826,-0.014649826832329245,0.858,0.99999999999002,-0.7046179775810326,0.32286851387605364,2026-03-23 00:46:53.175000
XRPUSDT,1594982175.0,1.3818,3.9,,,False,1.3922051759192855,0.5427370605832544,4.409221215952348,-0.015090658648626227,0.858,0.9999999999892839,-0.7151465288780493,0.32783576379656,2026-03-23 00:46:53.175000
XRPUSDT,1594982176.0,1.3818,3.8,,,False,1.4230418959364894,0.5433533514107255,4.447543500111296,-0.01553788147204041,0.858,0.9999999999885701,-0.7256684725446235,0.3328030182265343,2026-03-23 00:46:53.175000
XRPUSDT,1594982177.0,1.3818,3.8,,,False,1.4541028093710822,0.5439695095391102,4.485692281829295,-0.01599148705028746,0.858,0.9999999999878756,-0.7361837121847766,0.33777027719208613,2026-03-23 00:46:53.175000
XRPUSDT,1594982178.0,1.3818,43.2,,,False,1.4853863117875739,0.5445855331116114,4.523672135722133,-0.01645146701699372,0.858,0.999999999987197,-0.7466921514685022,0.3427375407209133,2026-03-23 00:46:53.175000
XRPUSDT,1594982179.0,1.3819,5.0,,,False,1.5376698765306898,0.5458171691700013,4.566639187511916,-0.02826401014808592,1.57,0.9999999999869225,-9.590936422025663,0.3477049754506636,2026-03-23 00:46:54.745000
XRPUSDT,1594982180.0,1.3819,2.3,,,False,1.5695424937019469,0.5464327779505875,4.60432989313709,-0.017705636422550654,0.946,0.999999999986128,17.15110969580607,0.3526722724261221,2026-03-23 00:46:55.691000
XRPUSDT,1594982181.0,1.3819,3.9,,,False,1.6016314507546199,0.5470482447647296,4.641863955776876,-0.018188534699808495,0.946,0.999999999985398,-0.7846048985289319,0.3576395743990514,2026-03-23 00:46:55.691000
XRPUSDT,1594982182.0,1.3819,2.0,,,False,1.6339358938465032,0.5476635677640541,4.679245463664294,-0.01867809538782062,0.946,0.9999999999846665,-0.7956157799229544,0.3626068814133188,2026-03-23 00:46:55.691000
XRPUSDT,1594982183.0,1.3819,2.0,,,False,1.6664543979670956,0.5482787451019381,4.716478215205574,-0.019173979576331178,0.419,0.9999999999839313,-0.8060833160991538,0.36757405671355986,2026-03-23 00:46:56.110000
XRPUSDT,1594982184.0,1.3819,3.8,,,False,1.6991849511730077,0.5488937749335314,4.753565722232379,-0.01967580502760952,0.419,0.999999999983314,-0.8159367651781674,0.3725412354006954,2026-03-23 00:46:56.110000
XRPUSDT,1594982185.0,1.3819,3.8,,,False,1.7321267822834452,0.5495086554157775,4.790511669194845,-0.020184284598815567,0.419,0.9999999999827474,-0.8269567597081727,0.37750841745112457,2026-03-23 00:46:56.110000
XRPUSDT,1594982186.0,1.3818,3.9,,,True,1.7434853019186147,0.5495086554157775,4.821925243973514,-0.007049504037066993,0.956,0.999999999981737,,0.3824757499369853,2026-03-23 00:46:57.066000
XRPUSDT,1594982187.0,1.3818,0.1,,,True,1.7767052970021482,0.5501233847074365,4.858564800149808,-0.02087679006187376,0.956,0.9999999999811237,-22.49329292165564,0.3874430843103403,2026-03-23 00:46:57.066000
XRPUSDT,1594982188.0,1.3818,3.8,,,True,1.8101335005448258,0.5507379609691055,4.895072947573649,-0.021400015347410515,0.956,0.9999999999804968,-0.8513594132578308,0.39241042390826586,2026-03-23 00:46:57.066000
XRPUSDT,1594982189.0,1.3818,0.2,,,True,1.843768654603478,0.5513523823632415,4.931452769784318,-0.021929534050458777,0.956,0.9999999999798527,-0.8618168379259293,0.3973777687832957,2026-03-23 00:46:57.066000
XRPUSDT,1594982190.0,1.3818,3.7,,,True,1.8776094953805764,0.5519666470541823,4.967707241717105,-0.022465318125309434,0.956,0.9999999999791899,-0.8722364849427154,0.4023451189882333,2026-03-23 00:46:57.066000
XRPUSDT,1594982191.0,1.3818,0.3,,,True,1.9116547819664584,0.552580753208168,5.003839241428722,-0.02300735775087722,0.956,0.9999999999785083,-0.8826480927601871,0.4073124745761251,2026-03-23 00:46:57.066000
XRPUSDT,1594982192.0,1.3818,3.5,,,True,1.9459032956576077,0.5531946989933633,5.03985155428667,-0.023555642995846712,0.956,0.9999999999778072,-0.8930515661006228,0.41227983560023496,2026-03-23 00:46:57.066000
XRPUSDT,1594982193.0,1.3818,0.5,,,True,1.9803538393030278,0.5538084825798779,5.075746876930023,-0.024110163818981706,0.956,0.9999999999770869,-0.9034468097848994,0.4172472021140272,2026-03-23 00:46:57.066000
XRPUSDT,1594982194.0,1.3818,3.4,,,True,2.015005236677222,0.5544221021397886,5.111527821016624,-0.024670910069427072,0.956,0.9999999999763461,-0.9138337287145597,0.42221457417114416,2026-03-23 00:46:57.066000
XRPUSDT,1594982195.0,1.3818,0.6,,,True,2.0498563318783996,0.5550355558471607,5.147196916770595,-0.02523787148701073,0.956,0.9999999999755841,-0.924212227867041,0.42718195182539154,2026-03-23 00:46:57.066000
XRPUSDT,1594982196.0,1.3818,4.0,,,True,2.084905988750626,0.5556488418780688,5.182756616342929,-0.02581103770255231,0.956,0.9999999999748008,-0.9345822123044855,0.43214933513071974,2026-03-23 00:46:57.066000
XRPUSDT,1594982197.0,1.3818,4.0,,,True,2.1201530903286985,0.5562619584106188,5.218209296997073,-0.026390398238171305,0.956,0.9999999999739959,-0.9449435871668086,0.43711672414120767,2026-03-23 00:46:57.066000
XRPUSDT,1594982198.0,1.3818,4.0,,,True,2.155596538304621,0.5568749036249683,5.253557264130432,-0.026975942507600943,0.956,0.9999999999731677,-0.9552962576778505,0.4420841189110507,2026-03-23 00:46:57.066000
XRPUSDT,1594982199.0,1.3818,4.0,,,True,2.1912352525145953,0.5574876757033483,5.288802754142004,-0.027567659816503345,0.956,0.9999999999723175,-0.9656401291434126,0.4470515194945426,2026-03-23 00:46:57.066000
XRPUSDT,1594982200.0,1.3818,4.0,,,True,2.2270681704455515,0.5581002728300847,5.323947937155579,-0.028165539362789926,0.956,0.9999999999714433,-0.9759751069546077,0.4520189259460677,2026-03-23 00:46:57.066000
XRPUSDT,1594982201.0,1.3818,4.0,,,True,2.2630942467602373,0.558712693191618,5.3589949196072455,-0.028769570236941384,0.956,0.9999999999705452,-0.9863010965852881,0.4569863383200844,2026-03-23 00:46:57.066000
XRPUSDT,1594982202.0,1.3818,4.0,,,True,2.29931245284001,0.5593249349765258,5.393945746705387,-0.029379741422334866,0.956,0.9999999999696221,-0.9966180035969792,0.46195375667111677,2026-03-23 00:46:57.066000
XRPUSDT,1594982203.0,1.3818,4.0,,,True,2.3357217763444726,0.5599369963755427,5.428802404770698,-0.0299960417955698,0.956,0.9999999999686751,-1.0069257336352424,0.4669211810537404,2026-03-23 00:46:57.066000
XRPUSDT,1594982204.0,1.3818,4.0,,,True,2.3723212207871773,0.5605488755815818,5.4635668234633155,-0.0306184601268015,0.956,0.9999999999677018,-1.017224192436302,0.4718886115225753,2026-03-23 00:46:57.066000
XRPUSDT,1594982205.0,1.3818,4.0,,,True,2.4091098051266364,0.5611605707897552,5.4982408779035765,-0.03124698508007256,0.956,0.9999999999667029,-1.027513285820771,0.4768560481322762,2026-03-23 00:46:57.066000
XRPUSDT,1594982206.0,1.3818,3.9,,,True,2.446086563371954,0.5617720801973951,5.532826390692578,-0.03188160521365179,3.164,0.9999999999656776,-1.0377929197010223,0.4818244358522617,2026-03-23 00:47:00.230000
XRPUSDT,1594982207.0,1.3818,0.7,,,True,2.483255313843301,0.562383402004074,5.567326307685109,-0.03252651308177486,3.164,0.9999999999638952,-1.0549400676979614,0.48679283917524135,2026-03-23 00:47:00.230000
XRPUSDT,1594982208.0,1.3818,3.1,,,True,2.5206104454414504,0.5629945344116262,5.601741201065026,-0.033173498102133,0.238,0.9999999999616683,-1.0586658674338225,0.4917599556731157,2026-03-23 00:47:00.468000
XRPUSDT,1594982209.0,1.3818,1.9,,,True,2.558144396629516,0.5636054756241673,5.636071114289853,-0.03382052385868982,0.238,0.9999999999601242,-1.0590638563497845,0.4967270758176037,2026-03-23 00:47:00.468000
XRPUSDT,1594982210.0,1.3818,2.0,,,True,2.5958627696000254,0.5642162238481159,5.670319280858424,-0.03447933603629535,0.226,0.9999999999587088,-1.0786968373746755,0.501694194006566,2026-03-23 00:47:00.694000
XRPUSDT,1594982211.0,1.3818,3.9,,,True,2.6337646389948093,0.5648267772922132,5.704487280795888,-0.03514415586712069,0.226,0.9999999999574176,-1.0888806496018462,0.5066613156962623,2026-03-23 00:47:00.694000
XRPUSDT,1594982212.0,1.3818,3.9,,,True,2.671849149027949,0.5654371341675439,5.73857666584232,-0.03581502334281982,0.226,0.9999999999562386,-1.0991397046778772,0.5116284408421904,2026-03-23 00:47:00.694000
XRPUSDT,1594982213.0,1.3818,98.3,,,True,2.7101154285211617,0.5660472926875566,5.772588940095028,-0.036491900807969685,0.226,0.9999999999551634,-1.1093469040402901,0.5165955694020513,2026-03-23 00:47:00.694000
XRPUSDT,1594982214.0,1.3818,3.9,,,True,2.7485626186464933,0.566657251068084,5.806525568301152,-0.03717477594971601,0.226,0.9999999999541839,-1.1195438304428693,0.5215627013356422,2026-03-23 00:47:00.694000
XRPUSDT,1594982215.0,1.3818,3.8,,,True,2.7871898726373905,0.5672670075273626,5.840387977192993,-0.03786363635238665,0.226,0.999999999953293,-1.129730390204625,0.526529836604754,2026-03-23 00:47:00.694000
XRPUSDT,1594982216.0,1.3818,3.9,,,True,2.825996355509163,0.5678765602860542,5.874177556766132,-0.03855846949786586,0.226,0.9999999999524833,-1.1399064897527522,0.5314969751730785,2026-03-23 00:47:00.694000
XRPUSDT,1594982217.0,1.3817,3.9,,,True,2.839171219294424,0.5678765602860542,5.901563144494154,-0.013211897791264814,0.226,0.9999999999507672,,0.5364641159233281,2026-03-23 00:47:00.694000
XRPUSDT,1594982218.0,1.3817,3.7,,,True,2.8782144796284386,0.5684859075672648,5.935184007329506,-0.039500494867422645,0.226,0.9999999999500988,-43.142224289452436,0.5414312588637042,2026-03-23 00:47:00.694000
XRPUSDT,1594982219.0,1.3817,3.7,,,True,2.9174350662942374,0.5690950475965654,5.968736171900439,-0.040209324177461064,0.226,0.9999999999494978,-1.163655770336281,0.5463984050060933,2026-03-23 00:47:00.694000
XRPUSDT,1594982220.0,1.3817,5.5,,,True,2.9568321924846157,0.5697039786020114,6.002220893985239,-0.04092409700923884,0.226,0.9999999999489576,-1.173815794211757,0.5513655543206187,2026-03-23 00:47:00.694000
XRPUSDT,1594982221.0,1.3817,3.8,,,True,2.9964050709748498,0.5703126988141631,6.0356393955727246,-0.041644789271125526,0.226,0.9999999999484748,-1.183946659729161,0.5563327067789151,2026-03-23 00:47:00.694000
XRPUSDT,1594982222.0,1.3817,154.0,,,True,3.0361529249828916,0.5709212064661059,6.068992868574939,-0.042371387920465325,0.226,0.9999999999480437,-1.1940665775032029,0.5612998623540587,2026-03-23 00:47:00.694000
XRPUSDT,1594982223.0,1.3817,3.7,,,True,3.0760749879405935,0.5715294997934685,6.1022824757771,-0.04310387981447793,0.226,0.9999999999476608,-1.2041754546092724,0.5662670210205032,2026-03-23 00:47:00.694000
XRPUSDT,1594982224.0,1.3817,7.3,,,True,3.116170503271894,0.5721375770344447,6.135509351749669,-0.043842251710649746,0.226,0.9999999999473231,-1.2142731982312258,0.5712341827540176,2026-03-23 00:47:00.694000
XRPUSDT,1594982225.0,1.3817,7.9,,,True,3.1564387241776886,0.5727454364298117,6.168674603724361,-0.04458649026712576,0.226,0.9999999999470253,-1.2243597156652746,0.5762013475316279,2026-03-23 00:47:00.694000
XRPUSDT,1594982226.0,1.3817,3.9,,,False,3.1968789134271223,0.5733530762229503,6.201779312435805,-0.045336582043102265,0.224,0.9999999999467661,-1.2344349143134699,0.5811685141211149,2026-03-23 00:47:00.918000
XRPUSDT,1594982227.0,1.3817,3.9,,,False,3.2374903365259047,0.5739604946598644,6.234824531309475,-0.04609250593063932,0.224,0.9999999999465417,-1.2444862414406845,0.5861356837023144,2026-03-23 00:47:00.918000
XRPUSDT,1594982228.0,1.3817,3.9,,,False,3.2782722812962466,0.5745676899892004,6.267811292076612,-0.04685426311611725,0.224,0.9999999999463492,-1.2545504694692036,0.5911028562554564,2026-03-23 00:47:00.918000
XRPUSDT,1594982229.0,1.3817,3.8,,,False,3.3192240380188442,0.5751746604622666,6.300740600710683,-0.04762183260145635,0.224,0.9999999999461862,-1.2645911447085199,0.596070031761829,2026-03-23 00:47:00.918000
XRPUSDT,1594982230.0,1.3817,3.9,,,False,3.360344905767394,0.5757814043330526,6.3336134397425425,-0.04839520055395222,0.224,0.9999999999460507,-1.2746201317106975,0.6010372102037304,2026-03-23 00:47:00.918000
XRPUSDT,1594982231.0,1.3817,152.0,,,False,3.4016341922285775,0.5763879198582489,6.3664307689530535,-0.04917435304396451,0.224,0.9999999999459389,-1.284637338442593,0.606004391564427,2026-03-23 00:47:00.918000
XRPUSDT,1594982232.0,1.3817,3.9,,,False,3.443091213527158,0.5769942052972654,6.399193526039881,-0.04995927604532456,0.224,0.9999999999458505,-1.2946426729846814,0.6109715758281116,2026-03-23 00:47:00.918000
