symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593070140.0,1.444,3.5,,,False,0.09060780261895703,0.5068293948532829,1.6809629370936916,-0.00036811593386213966,0.001,0.9999999999999988,-0.10747345639870612,0.05463856079782779,2026-03-19 19:05:00.726000
XRPUSDT,1593070141.0,1.444,3.7,,,False,0.10324010428029037,0.5074501608611622,1.7578589234151687,-0.0004415010324608151,0.001,0.9999999999999988,-0.11821700554992992,0.0596057020023576,2026-03-19 19:05:00.726000
XRPUSDT,1593070142.0,1.444,3.7,,,False,0.1164103486744994,0.5080709038974094,1.8318756970878032,-0.0005215516402290309,0.001,0.9999999999999991,-0.12895933275736884,0.06457284325834432,2026-03-19 19:05:00.726000
XRPUSDT,1593070143.0,1.444,3.5,,,False,0.1300973984300191,0.5086916220490008,1.9033497666914556,-0.0006082662455075029,0.001,0.9999999999999993,-0.13970045028674735,0.06953998455499162,2026-03-19 19:05:00.726000
XRPUSDT,1593070144.0,1.4441,7.0,,,False,0.14748602673450306,0.5095190314225041,1.9733587246904079,-0.0008701336594676634,0.002,0.9999999999999992,-0.3164907509463974,0.0745071258929805,2026-03-19 19:05:00.728000
XRPUSDT,1593070145.0,1.4441,3.9,,,False,0.16225719615038034,0.5101396840805671,2.040558737700434,-0.0008247505285514899,0.002,0.9999999999999993,0.07312162499683904,0.079474267258998,2026-03-19 19:05:00.728000
XRPUSDT,1593070146.0,1.4441,5.2,,,False,0.1774909138589018,0.5107603054801096,2.1059186902139593,-0.000932924118098266,0.002,0.9999999999999992,-0.1742988392383964,0.08444140864822673,2026-03-19 19:05:00.728000
XRPUSDT,1593070147.0,1.4441,3.7,,,False,0.19317354172975038,0.5113808937096078,2.169605387587997,-0.0010477538499868491,0.002,0.9999999999999993,-0.18503369292298302,0.08940855005728184,2026-03-19 19:05:00.728000
XRPUSDT,1593070148.0,1.4441,34.5,,,False,0.20929258135877235,0.5120014468579466,2.2317625670986634,-0.00116923756316888,0.002,0.9999999999999996,-0.1957668146672816,0.09437569148351925,2026-03-19 19:05:00.728000
XRPUSDT,1593070149.0,1.4441,3.5,,,False,0.22583652363641998,0.5126219630144434,2.2925151134000754,-0.001297372973641815,0.002,0.9999999999999996,-0.2064981050555277,0.09934283292485052,2026-03-19 19:05:00.728000
XRPUSDT,1593070150.0,1.4441,3.7,,,False,0.24279472473086833,0.5132424402688718,2.3519723336633573,-0.0014321576746017793,0.002,1.0,-0.21722746482324623,0.10430997437961026,2026-03-19 19:05:00.728000
XRPUSDT,1593070151.0,1.4441,3.7,,,False,0.2601573028043571,0.5138628767114843,2.4102305365739625,-0.0015735891365181165,0.002,0.9999999999999998,-0.22795479472609914,0.10927711584646047,2026-03-19 19:05:00.728000
XRPUSDT,1593070152.0,1.4441,150.0,,,False,0.2779150512080477,0.5144832704330371,2.467375087812878,-0.0017216647072116678,0.002,1.0,-0.23867999554047528,0.11424425732431875,2026-03-19 19:05:00.728000
XRPUSDT,1593070153.0,1.4441,3.7,,,False,0.2960593649215801,0.5151036195248121,2.523482066245064,-0.001876381611936842,0.002,0.9999999999999997,-0.24940296806510148,0.1192113988123055,2026-03-19 19:05:00.728000
XRPUSDT,1593070154.0,1.4441,3.7,,,False,0.31458217774694,0.5157239220786414,2.578619611648239,-0.002037736953467443,0.002,0.9999999999999999,-0.26012361312155763,0.12417854030970313,2026-03-19 19:05:00.728000
XRPUSDT,1593070155.0,1.4441,3.5,,,False,0.33347590831575297,0.5163441761869303,2.6328490313692794,-0.0022057277121862503,0.002,1.0000000000000004,-0.2708418315555204,0.129145681815925,2026-03-19 19:05:00.728000
XRPUSDT,1593070156.0,1.4441,3.7,,,False,0.35273341338082487,0.516964379942681,2.6862257165655814,-0.0023803507461783546,0.002,0.9999999999999999,-0.2815575242377362,0.134112823330491,2026-03-19 19:05:00.728000
XRPUSDT,1593070157.0,1.4442,7.0,,,False,0.3767246149953701,0.5177910507861251,2.7398927042386454,-0.0031520032624711746,0.019,0.9999999999999998,-0.9334459082624939,0.1390799654083577,2026-03-19 19:05:00.747000
XRPUSDT,1593070158.0,1.4442,13.6,,,False,0.39676726430338893,0.5184111296567561,2.7917293727278456,-0.0027919406872817967,0.019,1.0,0.580672221298212,0.14404710752432728,2026-03-19 19:05:00.747000
XRPUSDT,1593070159.0,1.4442,16.4,,,False,0.41715318094457327,0.5190311518233706,2.8428507011166375,-0.002987907292896298,0.001,0.9999999999999997,-0.3160638702395695,0.1490142489874552,2026-03-19 19:05:00.748000
XRPUSDT,1593070160.0,1.4442,3.9,,,False,0.4378766786185729,0.5196511153818266,2.8932949634207534,-0.0031904910589012035,0.001,1.0000000000000002,-0.32676721597865255,0.15398139045878217,2026-03-19 19:05:00.748000
XRPUSDT,1593070161.0,1.4442,0.3,,,False,0.4589323480437955,0.5202710184287039,2.9430973235743636,-0.0033996887495818255,0.001,0.9999999999999997,-0.33746840209034357,0.15894853193779387,2026-03-19 19:05:00.748000
XRPUSDT,1593070162.0,1.4442,4.9,,,False,0.48031503029274003,0.5208908590613268,2.992290173973761,-0.0036154962061766597,0.001,0.9999999999999999,-0.3481660369402309,0.16391567342404656,2026-03-19 19:05:00.748000
XRPUSDT,1593070163.0,1.4442,3.7,,,False,0.5020197995642953,0.5215106353777876,3.040903429627246,-0.003837909399924729,0.001,1.0,-0.35886042728793155,0.1688828149171563,2026-03-19 19:05:00.748000
XRPUSDT,1593070164.0,1.4442,3.5,,,False,0.5240419461394731,0.5221303454769701,3.0889647831139566,-0.004066924180685165,0.001,0.9999999999999999,-0.3695514742498913,0.1738499564167906,2026-03-19 19:05:00.748000
XRPUSDT,1593070165.0,1.4442,3.7,,,False,0.5463769610321398,0.5227499874585729,3.1364999268554477,-0.004302536277065281,0.001,0.9999999999999999,-0.3802390789769728,0.17881709792266134,2026-03-19 19:05:00.748000
XRPUSDT,1593070166.0,1.4442,3.7,,,False,0.569020522124015,0.5233695594231319,3.1835327476744295,-0.004544741296552288,0.001,1.0000000000000002,-0.39092314265609757,0.18378423943451852,2026-03-19 19:05:00.748000
XRPUSDT,1593070167.0,1.4442,1.1,,,False,0.5919684816043638,0.5239890594720444,3.230085497745006,-0.004793534725648613,0.001,1.0,-0.40160356650988904,0.18875138095214566,2026-03-19 19:05:00.748000
XRPUSDT,1593070168.0,1.4442,2.6,,,False,0.6152168545606693,0.5246084857075922,3.276178945339612,-0.00504891193001106,0.003,0.9999999999999996,-0.4122802517988403,0.1937185226055426,2026-03-19 19:05:00.751000
XRPUSDT,1593070169.0,1.4442,3.7,,,False,0.6387618089964526,0.525227836232964,3.3218325083144227,-0.005310868248411094,0.003,0.9999999999999993,-0.4229532512994875,0.1986856642679993,2026-03-19 19:05:00.751000
XRPUSDT,1593070170.0,1.4442,3.6,,,False,0.6625996551426588,0.5258471091522794,3.3670643722098075,-0.005579398629840725,0.003,1.0000000000000004,-0.4336220316665655,0.20365280593962218,2026-03-19 19:05:00.751000
XRPUSDT,1593070171.0,1.4442,3.7,,,False,0.6867268379597475,0.5264663025706117,3.411891595966623,-0.0058544981608258375,0.003,1.0,-0.4442869107460166,0.20861994762052613,2026-03-19 19:05:00.751000
XRPUSDT,1593070172.0,1.4442,3.5,,,False,0.7111399287906073,0.5270854145940108,3.4563302059673555,-0.00613616172515194,0.003,1.0,-0.4549476567740799,0.21358708931083398,2026-03-19 19:05:00.751000
XRPUSDT,1593070173.0,1.4442,3.5,,,False,0.7358356180457366,0.5277044433295269,3.500395280329818,-0.006424384086510398,0.003,1.0,-0.4656041712153369,0.21855423101067498,2026-03-19 19:05:00.751000
XRPUSDT,1593070174.0,1.4442,0.2,,,False,0.7608107084677281,0.5283233868852328,3.5441010245845246,-0.006719159888659403,0.001,1.0000000000000002,-0.4762563555780324,0.2235213725459829,2026-03-19 19:05:00.752000
XRPUSDT,1593070175.0,1.4442,3.7,,,False,0.7860621083308569,0.5289422433702473,3.587460839640501,-0.007020483489883565,0.001,1.0,-0.48690384365466427,0.22848851408693446,2026-03-19 19:05:00.752000
XRPUSDT,1593070176.0,1.4442,3.5,,,False,0.8115868274303344,0.5295610108947582,3.630487383666356,-0.007328349607331395,0.001,1.0000000000000002,-0.49754731018116705,0.23345565563342632,2026-03-19 19:05:00.752000
XRPUSDT,1593070177.0,1.4443,7.0,,,False,0.8431120065993145,0.5303856940029664,3.674619881664057,-0.009372472774194047,0.001,1.0,-2.4786771385481345,0.23842279718606346,2026-03-19 19:05:00.752000
XRPUSDT,1593070178.0,1.4443,3.5,,,False,0.8692341473821,0.5310042466401548,3.717029729715325,-0.00803547910740528,0.001,0.9999999999999999,2.161487295351464,0.24338993874478382,2026-03-19 19:05:00.752000
XRPUSDT,1593070179.0,1.4443,2.7,,,False,0.8956205831936452,0.5316227040260859,3.7591401937893694,-0.008364376880002392,0.001,0.9999999999999999,-0.5318034517478181,0.24835708030881518,2026-03-19 19:05:00.752000
XRPUSDT,1593070180.0,1.4443,1.2,,,False,0.9222686932805112,0.5322410642758442,3.8009614706152424,-0.008699791740769697,0.001,1.0,-0.5424262974510973,0.25332422187810355,2026-03-19 19:05:00.753000
XRPUSDT,1593070181.0,1.4443,5.2,,,False,0.9491759333323774,0.5328593255057054,3.8425032448668857,-0.009041717467341913,0.001,0.9999999999999999,-0.5530441018418396,0.2582913634526036,2026-03-19 19:05:00.753000
XRPUSDT,1593070182.0,1.4443,4.2,,,False,0.9763398318326915,0.533477485833159,3.8837747238235285,-0.00939014771742389,0.001,0.9999999999999997,-0.5636567644469245,0.2632585050322791,2026-03-19 19:05:00.753000
XRPUSDT,1593070183.0,1.4443,3.5,,,False,1.0037579866528716,0.5340955433769311,3.9247846690842554,-0.009745076030456037,0.001,1.0000000000000002,-0.5742641872243337,0.2682256466171008,2026-03-19 19:05:00.753000
XRPUSDT,1593070184.0,1.4443,3.7,,,False,1.0314280618654739,0.5347134962570079,3.965541425635524,-0.010106495827812466,0.001,0.9999999999999998,-0.5848662721848608,0.27319278820704607,2026-03-19 19:05:00.753000
XRPUSDT,1593070185.0,1.4443,2.8,,,False,1.059347784758551,0.5353313425946569,4.006052948536214,-0.010474400413002476,0.001,0.9999999999999998,-0.5954629213955978,0.2781599298020988,2026-03-19 19:05:00.753000
XRPUSDT,1593070186.0,1.4442,25.7,,,True,1.0812711801064616,0.5357433915290188,4.044773909684294,-0.008419894399863704,0.045,1.0,4.986072870980754,0.28312707762362377,2026-03-19 19:05:00.798000
XRPUSDT,1593070187.0,1.4442,268.6,,,True,1.1096291112312815,0.5363610560866788,4.08480411581991,-0.01114496848636185,0.551,1.0000000000000002,-4.4118997159591435,0.2880942992115039,2026-03-19 19:05:01.349000
XRPUSDT,1593070188.0,1.4442,175.0,,,True,1.1382309741116945,0.5369786090977575,4.124611045913558,-0.011530978946785607,0.008,0.9999999999999987,-0.6250644940577792,0.2930614404141774,2026-03-19 19:05:01.357000
XRPUSDT,1593070189.0,1.4443,3.5,,,False,1.1734804999508723,0.5378016381498067,4.1657936625946475,-0.014611068367867812,0.557,0.9999999999999978,-3.7423823781350203,0.2980286677809213,2026-03-19 19:05:01.914000
XRPUSDT,1593070190.0,1.4443,3.7,,,False,1.2026167355416477,0.5384189236383051,4.20518639378116,-0.012411106476785652,0.557,0.9999999999999939,3.5639293844957254,0.30299589720733,2026-03-19 19:05:01.914000
XRPUSDT,1593070191.0,1.4443,3.7,,,False,1.2319901799509676,0.5390360913401357,4.244374684918979,-0.01281778656364195,0.557,0.9999999999999866,-0.6589458353864213,0.30796312827093925,2026-03-19 19:05:01.914000
XRPUSDT,1593070192.0,1.4443,3.7,,,False,1.2615989298363557,0.5396531393861748,4.283364350850446,-0.013230900299228344,0.557,0.9999999999999744,-0.6695001114390906,0.312930361037443,2026-03-19 19:05:01.914000
XRPUSDT,1593070193.0,1.4443,3.7,,,False,1.2914411305632303,0.5402700659087606,4.3221609683881566,-0.013650441659606601,0.557,0.9999999999999578,-0.6800507759331934,0.3178975955706307,2026-03-19 19:05:01.914000
XRPUSDT,1593070194.0,1.4443,2.3,,,False,1.3215149706860685,0.5408868690417169,4.360769888561518,-0.014076402916684602,0.557,0.9999999999999357,-0.6905951580310329,0.32286483193252896,2026-03-19 19:05:01.914000
XRPUSDT,1593070195.0,1.4442,243.8,,,True,1.3451000468955419,0.5412982127891244,4.397528106561291,-0.011264428603922693,0.006,0.9999999999999063,6.836069176897839,0.32783196501902817,2026-03-19 19:05:01.920000
XRPUSDT,1593070196.0,1.4443,1.4,,,False,1.3823505323369432,0.5421201108206556,4.437444985502738,-0.018192000078242912,0.006,0.9999999999998896,-8.42874810323373,0.3327990984095662,2026-03-19 19:05:01.920000
XRPUSDT,1593070197.0,1.4443,19.2,,,False,1.4131083891473,0.5427365326000813,4.475520731676636,-0.01539250425186765,0.006,0.999999999999874,4.54152646745156,0.3377662320980655,2026-03-19 19:05:01.920000
XRPUSDT,1593070198.0,1.4442,199.4,,,True,1.4372213933352567,0.5431476188760582,4.511723598715623,-0.012302255481305958,0.079,0.999999999999859,7.517275450798133,0.3427333812161297,2026-03-19 19:05:01.999000
XRPUSDT,1593070199.0,1.4442,234.8,,,True,1.468377653851328,0.5437638215122612,4.549455172387476,-0.016200393982932427,0.41,0.9999999999998452,-6.32606592799831,0.3477006011469494,2026-03-19 19:05:02.409000
XRPUSDT,1593070200.0,1.4442,35.0,,,True,1.4997561400212998,0.5443798902122867,4.58702721336862,-0.016663451185372682,0.41,0.9999999999998235,-0.7516324111597991,0.3526678226175598,2026-03-19 19:05:02.409000
XRPUSDT,1593070201.0,1.4442,49.8,,,True,1.5313550078058968,0.544995823120428,4.624443720492147,-0.017132726182948303,0.41,0.999999999999798,-0.7618930428506127,0.3576350456688885,2026-03-19 19:05:02.409000
XRPUSDT,1593070202.0,1.4442,123.8,,,True,1.563172731228178,0.5456116183826344,4.6617086158408085,-0.01760835730854357,0.018,0.9999999999997682,-0.7723851656330083,0.3626021796444753,2026-03-19 19:05:02.427000
XRPUSDT,1593070203.0,1.4443,3.7,,,False,1.6023220629535755,0.5464322637873615,4.700588972400435,-0.02215587854947549,0.001,0.9999999999997498,-5.5413960947528755,0.36756930995472714,2026-03-19 19:05:02.428000
XRPUSDT,1593070204.0,1.4443,3.5,,,False,1.6346205383055823,0.5470477307208607,4.737573215771113,-0.01868698396175257,0.001,0.9999999999997325,5.636199767875714,0.3725364405749366,2026-03-19 19:05:02.428000
XRPUSDT,1593070205.0,1.4443,3.7,,,False,1.6671331449238005,0.5476630538410856,4.774416704646445,-0.01918299871441455,0.001,0.9999999999997173,-0.8061045268064265,0.3775035714920918,2026-03-19 19:05:02.428000
XRPUSDT,1593070206.0,1.4443,3.7,,,False,1.6998584817887568,0.5482782313014117,4.811122839349115,-0.01968533078994072,0.001,0.9999999999997043,-0.8165645003636208,0.3824707026948797,2026-03-19 19:05:02.428000
XRPUSDT,1593070207.0,1.4443,3.7,,,False,1.7327951750334984,0.5488932612569873,4.847694904235443,-0.02019397096214765,0.001,0.9999999999996938,-0.8270169080315601,0.3874378341725705,2026-03-19 19:05:02.428000
XRPUSDT,1593070208.0,1.4443,3.7,,,False,1.7659418770690998,0.5495081418647547,4.884136072960559,-0.020708909887282915,0.001,0.9999999999996845,-0.8374616447980092,0.392404965914981,2026-03-19 19:05:02.428000
XRPUSDT,1593070209.0,1.4443,3.7,,,False,1.7992972657575321,0.550122871283472,4.920449413444076,-0.02123013810960215,0.001,0.9999999999996768,-0.8478986143315181,0.3973720979124408,2026-03-19 19:05:02.428000
XRPUSDT,1593070210.0,1.4443,3.6,,,False,1.8328600436205382,0.5507374476737351,4.956637892554775,-0.021757646061656855,0.001,0.9999999999996707,-0.8583277203813495,0.4023392301557585,2026-03-19 19:05:02.428000
XRPUSDT,1593070211.0,1.4443,3.6,,,False,1.8666289370825047,0.5513518691979993,4.992704380533436,-0.022291424064583384,0.001,0.9999999999996657,-0.8687488667747865,0.4073063626361958,2026-03-19 19:05:02.428000
XRPUSDT,1593070212.0,1.4443,3.7,,,False,1.9006026957454847,0.5519661340206008,5.028651655171428,-0.02283146232839664,0.001,0.9999999999996615,-0.879161957421068,0.41227349534543645,2026-03-19 19:05:02.428000
XRPUSDT,1593070213.0,1.4443,3.5,,,False,1.9347800916946354,0.5525802403077783,5.064482405761302,-0.023377750952286044,0.001,0.9999999999996583,-0.8895668963107357,0.4172406282755657,2026-03-19 19:05:02.428000
XRPUSDT,1593070214.0,1.4443,3.7,,,False,1.9691599188324467,0.5531941862276946,5.100199236834345,-0.023930279924914713,0.001,0.9999999999996567,-0.8999635875160349,0.42220776141904104,2026-03-19 19:05:02.428000
XRPUSDT,1593070215.0,1.4444,3.9,,,False,2.0114103359687214,0.554012318065878,5.137699718086856,-0.02997527044176112,0.004,0.9999999999996583,-7.388773098316719,0.42717489574475487,2026-03-19 19:05:02.432000
XRPUSDT,1593070216.0,1.4444,5.2,,,False,2.046235956176204,0.5546258827393545,5.17320667593996,-0.025179243944265302,0.004,0.9999999999996577,7.816660092767627,0.4321420302861681,2026-03-19 19:05:02.432000
XRPUSDT,1593070217.0,1.4444,43.3,,,False,2.0812602592866982,0.5552392809542415,5.2086069792634,-0.025751784246682497,0.004,0.9999999999996568,-0.9333908846192761,0.43710916503214264,2026-03-19 19:05:02.432000
XRPUSDT,1593070218.0,1.4444,3.5,,,False,2.1164821246258922,0.5558525108872856,5.243902928139856,-0.02633052081716422,0.004,0.9999999999996575,-0.9437513390920398,0.44207629997680226,2026-03-19 19:05:02.432000
XRPUSDT,1593070219.0,1.4444,3.7,,,False,2.1519004503150567,0.556465570717272,5.279096753814036,-0.026915443099803905,0.004,0.9999999999996586,-0.954103097331748,0.4470434351145432,2026-03-19 19:05:02.432000
XRPUSDT,1593070220.0,1.4444,3.7,,,False,2.187514152707659,0.5570784586250449,5.3141906213985655,-0.02750654039688924,0.004,0.9999999999996594,-0.964446009765854,0.4520105704400193,2026-03-19 19:05:02.432000
XRPUSDT,1593070221.0,1.4444,3.7,,,False,2.2233221658920876,0.5576911727935284,5.349186632455934,-0.028103801902462172,0.004,0.9999999999996615,-0.9747799810981483,0.4569777059481248,2026-03-19 19:05:02.432000
XRPUSDT,1593070222.0,1.4444,7.0,,,False,2.259323441213162,0.5583037114077486,5.384086827453193,-0.028707216702646064,0.004,0.9999999999996633,-0.9851049161237047,0.46194484163398525,2026-03-19 19:05:02.432000
XRPUSDT,1593070223.0,1.4444,3.7,,,False,2.2955169468115195,0.5589160726548534,5.418893188096949,-0.02931677377597197,0.004,0.9999999999996657,-0.9954207197268082,0.4669119774929448,2026-03-19 19:05:02.432000
XRPUSDT,1593070224.0,1.4444,3.7,,,False,2.33190166718003,0.5595282547241348,5.453607639555687,-0.029932461993712436,0.004,0.9999999999996682,-1.0057272968860471,0.4718791135205502,2026-03-19 19:05:02.432000
XRPUSDT,1593070225.0,1.4444,3.7,,,False,2.368476602736445,0.5601402558070486,5.488232052575977,-0.030554270120214534,0.004,0.9999999999996709,-1.0160245526716885,0.47684624971254547,2026-03-19 19:05:02.432000
XRPUSDT,1593070226.0,1.4444,3.6,,,False,2.405240769411512,0.5607520740972358,5.522768245498679,-0.03118218681323705,0.004,0.9999999999996741,-1.0263123922470472,0.48181338606486035,2026-03-19 19:05:02.432000
XRPUSDT,1593070227.0,1.4444,3.5,,,False,2.442193198251857,0.5613637077905439,5.557217986180821,-0.03181620062429218,0.004,0.9999999999996769,-1.0365907208708682,0.4867805225735994,2026-03-19 19:05:02.432000
XRPUSDT,1593070228.0,1.4444,3.7,,,False,2.4793329350369526,0.5619751550850468,5.591582993828492,-0.03245629999898942,0.004,0.9999999999996803,-1.04685944389961,0.4917476592350322,2026-03-19 19:05:02.432000
XRPUSDT,1593070229.0,1.4444,3.7,,,False,2.5166590399095297,0.5625864141810659,5.625864940745708,-0.033102473277379335,0.004,0.9999999999996835,-1.057118466781411,0.49671479604558993,2026-03-19 19:05:02.432000
XRPUSDT,1593070230.0,1.4444,3.5,,,False,2.5541705870188505,0.563197483281191,5.6600654540038855,-0.033754708694306385,0.004,0.999999999999687,-1.0673676950667732,0.5016819330018526,2026-03-19 19:05:02.432000
XRPUSDT,1593070231.0,1.4445,7.0,,,False,2.600218486926005,0.5640117213198533,5.696239959644657,-0.042101202421011216,0.065,0.9999999999996928,-10.250680182440234,0.5066490980739852,2026-03-19 19:05:02.497000
XRPUSDT,1593070232.0,1.4445,3.9,,,False,2.6381391779681946,0.5646223401901383,5.730291733830214,-0.0352241174201367,0.065,0.9999999999996956,11.262483581066704,0.5116162636506691,2026-03-19 19:05:02.497000
XRPUSDT,1593070233.0,1.4445,5.2,,,False,2.6762424203185713,0.5652327630904569,5.764266639581361,-0.035895775094131555,0.065,0.9999999999996972,-1.1003153283475378,0.5165834296417054,2026-03-19 19:05:02.497000
XRPUSDT,1593070234.0,1.4445,3.5,,,False,2.7145273427481267,0.565842988233464,5.798166138731631,-0.03657344270380335,0.065,0.9999999999996992,-1.1105206290457268,0.5215505960516261,2026-03-19 19:05:02.497000
XRPUSDT,1593070235.0,1.4445,3.7,,,False,2.752993087326035,0.5664530138341912,5.8319916554031925,-0.03725710883182672,0.065,0.9999999999997004,-1.1207171095907873,0.5265177628849304,2026-03-19 19:05:02.497000
XRPUSDT,1593070236.0,1.4445,3.7,,,False,2.791638808162207,0.5670628381100683,5.865744577044473,-0.037946761064277426,0.065,0.9999999999997012,-1.1309032121733935,0.5314849301460848,2026-03-19 19:05:02.497000
XRPUSDT,1593070237.0,1.4445,3.7,,,False,2.8304636711283058,0.5676724592809427,5.89942625565191,-0.038642386884678276,0.065,0.9999999999997019,-1.1410788431168148,0.5364520978395262,2026-03-19 19:05:02.497000
XRPUSDT,1593070238.0,1.4445,3.7,,,False,2.8694668535877215,0.5682818755690994,5.933038008940319,-0.03934397367436919,0.065,0.9999999999997016,-1.1512439088443274,0.54141926596966,2026-03-19 19:05:02.497000
XRPUSDT,1593070239.0,1.4445,3.7,,,False,2.908647544134146,0.5688910851992816,5.966581121464458,-0.04005150871288379,0.065,0.9999999999997016,-1.1613983158851504,0.5463864345408631,2026-03-19 19:05:02.497000
XRPUSDT,1593070240.0,1.4445,3.7,,,False,2.9480049423384025,0.5695000863987105,6.000056845694265,-0.04076497917832729,0.065,0.9999999999997007,-1.171541970873754,0.5513536035574838,2026-03-19 19:05:02.497000
XRPUSDT,1593070241.0,1.4445,3.6,,,False,2.987538258503193,0.570108877397106,6.033466403046067,-0.04148437214776153,0.065,0.9999999999996998,-1.1816747805572585,0.5563207730238425,2026-03-19 19:05:02.497000
XRPUSDT,1593070242.0,1.4445,3.6,,,False,3.027246713425438,0.5707174564267049,6.066810984871951,-0.04220967459758133,0.065,0.9999999999996985,-1.191796651780548,0.5612879429442338,2026-03-19 19:05:02.497000
XRPUSDT,1593070243.0,1.4445,3.5,,,False,3.067129538165934,0.5713258217222823,6.10009175340931,-0.042940873403907946,0.065,0.9999999999996968,-1.2019074915058114,0.5662551133229249,2026-03-19 19:05:02.497000
XRPUSDT,1593070244.0,1.4445,3.7,,,False,3.107185973826015,0.571933971521171,6.133309842692543,-0.04367795534297488,0.065,0.9999999999996952,-1.2120072067998116,0.5712222841641581,2026-03-19 19:05:02.497000
XRPUSDT,1593070245.0,1.4445,3.7,,,False,3.1474152713309684,0.5725419040632806,6.1664663594287,-0.04442090709152179,0.065,0.9999999999996925,-1.222095704843656,0.5761894554721511,2026-03-19 19:05:02.497000
XRPUSDT,1593070246.0,1.4445,3.5,,,False,3.187816691219924,0.5731496175911183,6.1995623838388,-0.04516971522718764,0.065,0.9999999999996899,-1.23217289292585,0.581156627251096,2026-03-19 19:05:02.497000
XRPUSDT,1593070247.0,1.4446,7.0,,,False,3.2373719448706906,0.5739593247627331,6.234795581072124,-0.05616325690298595,0.007,0.9999999999996882,-13.57718204949669,0.5861237640241108,2026-03-19 19:05:02.504000
XRPUSDT,1593070248.0,1.4446,3.5,,,False,3.278153215067042,0.5745665205235381,6.267782187624839,-0.0468518425365493,0.007,0.9999999999996867,15.335110960084853,0.5910909009961133,2026-03-19 19:05:02.504000
XRPUSDT,1593070249.0,1.4446,3.9,,,False,3.3191042825750636,0.5751734914314395,6.300711338672988,-0.047619370861271076,0.007,0.9999999999996847,-1.264522425589546,0.5960580381525264,2026-03-19 19:05:02.504000
XRPUSDT,1593070250.0,1.4446,5.2,,,False,3.3602244462186333,0.5757802357404216,6.333584016691721,-0.04839269670443533,0.007,0.9999999999996837,-1.274549809064717,0.6010251754905135,2026-03-19 19:05:02.504000
XRPUSDT,1593070251.0,1.4446,3.5,,,False,3.4015130135619582,0.5763867517071695,6.366401181437436,-0.049171806271779986,0.007,0.9999999999996826,-1.2845656339802916,0.6059923130073418,2026-03-19 19:05:02.504000
XRPUSDT,1593070252.0,1.4446,3.5,,,False,3.442969300605827,0.5769930375910881,6.399163770583084,-0.049956685525311115,0.007,0.9999999999996817,-1.2945695658592127,0.61095945070038,2026-03-19 19:05:02.504000
XRPUSDT,1593070253.0,1.4446,3.7,,,False,3.4845926316176947,0.5775990916543213,6.43187270036029,-0.05074732033088429,0.007,0.9999999999996816,-1.3045615128050507,0.6159265885670939,2026-03-19 19:05:02.504000
