symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593487187.0,1.4506,3.7,,,False,0.09060779907058837,0.5068293948532829,1.680962936206765,-0.00036811595563377846,0.222,0.9999999999999998,-0.10747359239421035,0.05463855955777263,2026-03-20 10:56:08.973000
XRPUSDT,1593487188.0,1.4506,3.7,,,False,0.10324010231143851,0.5074501608611622,1.757858922923065,-0.00044150107510196215,0.222,0.9999999999999996,-0.11821703916889102,0.0596057019633037,2026-03-20 10:56:08.973000
XRPUSDT,1593487189.0,1.4506,3.7,,,False,0.11641034860950994,0.5080709038974094,1.83187569707156,-0.0005215517107942474,0.222,0.9999999999999994,-0.12895937774227859,0.06457284453769306,2026-03-20 10:56:08.973000
XRPUSDT,1593487190.0,1.4506,576.6,,,False,0.13009740065250144,0.5086916220490008,1.9033497672469082,-0.0006082663524843953,0.222,0.9999999999999994,-0.13970050894730976,0.06953998729585384,2026-03-20 10:56:08.973000
XRPUSDT,1593487191.0,1.4506,3.5,,,False,0.1442824337999822,0.5093123134032194,1.972558110482403,-0.0007016433668939062,0.222,0.9999999999999992,-0.1504403336293674,0.07450713025268994,2026-03-20 10:56:08.973000
XRPUSDT,1593487192.0,1.4506,3.7,,,False,0.15894854265297878,0.5099329760476791,2.0397319076117117,-0.0008016809977425541,0.222,0.999999999999999,-0.16117875264707207,0.07947427342309743,2026-03-20 10:56:08.973000
XRPUSDT,1593487193.0,1.4507,3.5,,,False,0.17747657535989075,0.5107594357587208,2.1059151072492437,-0.0011235725548294424,0.222,0.9999999999999987,-0.389482454844813,0.08444141687160371,2026-03-20 10:56:08.973000
XRPUSDT,1593487194.0,1.4507,3.7,,,False,0.1931587917035499,0.5113800240360412,2.1696017019917946,-0.001047644216739615,0.222,0.9999999999999984,0.12234897252277738,0.08940856061788208,2026-03-20 10:56:08.973000
XRPUSDT,1593487195.0,1.4507,3.5,,,False,0.2092774321360808,0.5120005772348801,2.2317587819748472,-0.0011691218433318115,0.222,0.9999999999999982,-0.19575699040708705,0.09437570462360771,2026-03-20 10:56:08.973000
XRPUSDT,1593487196.0,1.4507,3.5,,,False,0.22582098651846014,0.5126210934445543,2.2925112315956953,-0.0012972511771127578,0.222,0.9999999999999974,-0.2064882943964088,0.09934284890412144,2026-03-20 10:56:08.973000
XRPUSDT,1593487197.0,1.4507,7.0,,,False,0.24277881030971304,0.5132415707548368,2.351968357848674,-0.0014320298271673524,0.222,0.9999999999999969,-0.21721769325172618,0.10430999347466725,2026-03-20 10:56:08.973000
XRPUSDT,1593487198.0,1.4507,3.7,,,False,0.260141021056318,0.5138620072559795,2.410226469265773,-0.0015734552666235532,0.222,0.9999999999999961,-0.22794506641004955,0.10927713835041311,2026-03-20 10:56:08.973000
XRPUSDT,1593487199.0,1.4507,3.7,,,False,0.2778984115726073,0.5144824010387375,2.4673709313942243,-0.0017215248460902759,0.222,0.9999999999999957,-0.23867031485787094,0.11424428354646554,2026-03-20 10:56:08.973000
XRPUSDT,1593487200.0,1.4507,3.7,,,False,0.29604237636866093,0.5151027501943923,2.5234778229820294,-0.0018762357937391703,0.222,0.9999999999999944,-0.24939333960339632,0.11921142907788092,2026-03-20 10:56:08.973000
XRPUSDT,1593487201.0,1.4508,3.5,,,False,0.31868301084193623,0.5159287546258867,2.579643792759411,-0.002507340435410039,0.222,0.9999999999999939,-0.7640451038853262,0.1241785750366254,2026-03-20 10:56:08.973000
XRPUSDT,1593487202.0,1.4508,3.7,,,False,0.33765796511610274,0.5165489923170733,2.633893414349256,-0.0022434623630022757,0.222,0.9999999999999928,0.4254466894827667,0.1291457214421748,2026-03-20 10:56:08.973000
XRPUSDT,1593487203.0,1.4508,3.5,,,False,0.3569951483133872,0.5171691790261069,2.6872899089466884,-0.002419543092155093,0.222,0.9999999999999916,-0.28391567666321715,0.13411286822882276,2026-03-20 10:56:08.973000
XRPUSDT,1593487204.0,1.4508,3.5,,,False,0.37668789956633264,0.51778931284682,2.7398835370014765,-0.0026022519134478945,0.222,0.9999999999999899,-0.29462805476844584,0.13908001541187145,2026-03-20 10:56:08.973000
XRPUSDT,1593487205.0,1.4508,5.2,,,False,0.396729912785285,0.5184093918736958,2.7917200475081607,-0.002791585455603522,0.222,0.9999999999999886,-0.3053377617197239,0.14404716300654652,2026-03-20 10:56:08.973000
XRPUSDT,1593487206.0,1.4508,7.0,,,False,0.4171152059172435,0.5190294142018927,2.8428412211125282,-0.0029875401804719333,0.222,0.9999999999999869,-0.31604462606736694,0.149014311028008,2026-03-20 10:56:08.973000
XRPUSDT,1593487207.0,1.4508,4.2,,,False,0.4378380941150144,0.519649377927267,2.8932853321935883,-0.00319011242817541,0.222,0.9999999999999851,-0.3267485490077755,0.15398145949135927,2026-03-20 10:56:08.973000
XRPUSDT,1593487208.0,1.4508,3.8,,,False,0.45889316591690676,0.5202692811463959,2.9430875441417585,-0.0033992984172212404,0.222,0.9999999999999826,-0.33744943176736336,0.15894860841165434,2026-03-20 10:56:08.973000
XRPUSDT,1593487209.0,1.4508,133.3,,,False,0.48027526201616355,0.5208891219566019,2.9922802492591685,-0.003615094244618226,0.222,0.9999999999999802,-0.3481471756035036,0.16391575780390352,2026-03-20 10:56:08.973000
XRPUSDT,1593487210.0,1.4508,16.7,,,False,0.5019794562690395,0.521508898455975,3.040893362469074,-0.003837495885996752,0.001,0.9999999999999775,-0.35884168180539044,0.16888289681524593,2026-03-20 10:56:08.974000
XRPUSDT,1593487211.0,1.4508,3.7,,,False,0.524001006802609,0.5221286087433971,3.0889545683283033,-0.004066493189808099,0.001,0.9999999999999761,-0.36952316019146314,0.17385003597492762,2026-03-20 10:56:08.974000
XRPUSDT,1593487212.0,1.4508,3.7,,,False,0.5463354342067382,0.5227482509185639,3.1364895666401673,-0.00430209299960815,0.001,0.9999999999999757,-0.38021913168936416,0.17881717527084248,2026-03-20 10:56:08.974000
XRPUSDT,1593487213.0,1.4508,375.9,,,False,0.5689784160052246,0.5233678230820094,3.18352224413871,-0.004544285742887538,0.001,0.9999999999999754,-0.39090320315967064,0.18378431469220036,2026-03-20 10:56:08.974000
XRPUSDT,1593487214.0,1.4508,3.5,,,False,0.5919258040536948,0.5239873233351283,3.2300748529154304,-0.004793066906430687,0.012,0.9999999999999751,-0.40158363501971667,0.18875145490833686,2026-03-20 10:56:08.986000
XRPUSDT,1593487215.0,1.4508,3.7,,,False,0.615173615230176,0.5246067497801998,3.2761681616899163,-0.005048432321407064,0.012,0.9999999999999754,-0.4122610795974253,0.1937185952511536,2026-03-20 10:56:08.986000
XRPUSDT,1593487216.0,1.4508,3.7,,,False,0.6387180148528415,0.5252261005204101,3.3218215876491164,-0.005310376364880829,0.012,0.9999999999999759,-0.42293328556424264,0.19868573571422515,2026-03-20 10:56:08.986000
XRPUSDT,1593487217.0,1.4508,3.7,,,False,0.6625553132711913,0.5258453736598763,3.3670533163635676,-0.005578894569425562,0.012,0.9999999999999761,-0.4336022143253195,0.20365287629182963,2026-03-20 10:56:08.986000
XRPUSDT,1593487218.0,1.4508,3.7,,,False,0.6866819551936875,0.5264645673036686,3.4118804067118678,-0.005853981939566566,0.012,0.9999999999999765,-0.44426710916504003,0.20862001697886515,2026-03-20 10:56:08.986000
XRPUSDT,1593487219.0,1.4508,3.7,,,False,0.7110945117265627,0.5270836795578348,3.45631888501807,-0.006135633359582159,0.012,0.9999999999999765,-0.4549278715133049,0.21358715777077716,2026-03-20 10:56:08.986000
XRPUSDT,1593487220.0,1.4508,3.7,,,False,0.7357896730577516,0.5277027085294215,3.500383829345062,-0.0064238435936609505,0.012,0.9999999999999772,-0.46558440284311553,0.218554298663497,2026-03-20 10:56:08.986000
XRPUSDT,1593487221.0,1.4508,3.5,,,False,0.7607642417202548,0.528321652326499,3.544089445171667,-0.006718607286062979,0.012,0.9999999999999775,-0.4762366046704585,0.22352143965338675,2026-03-20 10:56:08.986000
XRPUSDT,1593487222.0,1.4508,3.6,,,False,0.7860151263772378,0.5289405090581831,3.5874491335043417,-0.007019918961284255,0.012,0.9999999999999785,-0.48688437855605987,0.2284885807371931,2026-03-20 10:56:08.986000
XRPUSDT,1593487223.0,1.4508,3.5,,,False,0.8115393360780386,0.5295592768346585,3.630475552326334,-0.00732777302422505,0.012,0.9999999999999789,-0.49752762610615986,0.23345572191200614,2026-03-20 10:56:08.986000
XRPUSDT,1593487224.0,1.4508,3.7,,,False,0.8373339749401801,0.5301779537672019,3.6731806721626064,-0.007642163760361708,0.012,0.9999999999999792,-0.5081662489729625,0.2384228631752235,2026-03-20 10:56:08.986000
XRPUSDT,1593487225.0,1.4508,3.7,,,False,0.863396237217608,0.5307965379682047,3.7155758264336947,-0.007963085335922307,0.012,0.9999999999999799,-0.5188001488566065,0.24339000452451834,2026-03-20 10:56:08.986000
XRPUSDT,1593487226.0,1.4508,3.5,,,False,0.889723402719825,0.5314150275511961,3.7576717571826217,-0.008290531798065517,0.012,0.9999999999999802,-0.5294292275053153,0.2483571459578131,2026-03-20 10:56:08.986000
XRPUSDT,1593487227.0,1.4508,3.0,,,False,0.9163128325504578,0.5320334206308655,3.799478656683193,-0.008624497075063443,0.012,0.9999999999999808,-0.5400533867172005,0.25332428747325336,2026-03-20 10:56:08.986000
XRPUSDT,1593487228.0,1.4508,0.5,,,False,0.9431619651371825,0.5326517153230862,3.841006205373367,-0.008964974976487912,0.012,0.9999999999999813,-0.5506725283401117,0.25829142906918684,2026-03-20 10:56:08.986000
XRPUSDT,1593487229.0,1.4509,3.7,,,False,0.9762640646204122,0.5334748874792703,3.883755866929388,-0.01140671180201675,0.012,0.9999999999999822,-2.9662529365032824,0.2632585707533147,2026-03-20 10:56:08.986000
XRPUSDT,1593487230.0,1.4509,3.5,,,False,1.0036815084329742,0.5340929454590513,3.924765638428922,-0.009744080985016166,0.012,0.9999999999999825,2.6900887479678794,0.2682257125244896,2026-03-20 10:56:08.986000
XRPUSDT,1593487231.0,1.4509,2.7,,,False,1.031350879536596,0.534710898783037,3.9655222230531417,-0.010105482920143728,0.012,0.9999999999999828,-0.5848369465780331,0.2731928543722482,2026-03-20 10:56:08.986000
XRPUSDT,1593487232.0,1.4508,365.9,,,True,1.053107190350018,0.5351238856394451,4.004500544441715,-0.00813794086294288,0.129,0.9999999999999831,4.764175969940591,0.2781600122498104,2026-03-20 10:56:09.115000
XRPUSDT,1593487233.0,1.4508,344.7,,,True,1.0812189371286642,0.5357416601732368,4.044760915681736,-0.010764857584668988,0.225,0.9999999999999831,-4.252225655213092,0.2831271838922187,2026-03-20 10:56:09.340000
XRPUSDT,1593487234.0,1.4509,4.3,,,False,1.1158486996479184,0.5365641250957748,4.086350743828272,-0.01364736365422192,0.193,0.9999999999999825,-3.5047161168380496,0.28809435167444475,2026-03-20 10:56:09.533000
XRPUSDT,1593487235.0,1.4509,2.7,,,False,1.1445037451194906,0.5371816410199732,4.126170613980112,-0.011615918201271887,0.193,0.999999999999981,3.2897053717066274,0.2930615201988248,2026-03-20 10:56:09.533000
XRPUSDT,1593487236.0,1.4509,2.5,,,False,1.1733999369417918,0.5377990429079227,4.165773636956193,-0.012009679119887158,2.811,0.9999999999999789,-0.6377708366313055,0.29802910203959176,2026-03-20 10:56:12.344000
XRPUSDT,1593487237.0,1.4509,3.8,,,False,1.2025368900099802,0.5384163288876351,4.205166550243658,-0.01241058403140654,2.811,0.9999999999999246,-0.6494638217866826,0.3029966916464082,2026-03-20 10:56:12.344000
XRPUSDT,1593487238.0,1.4509,3.7,,,False,1.2319111009084511,0.5390334970885404,4.244355035652728,-0.012817294488039487,2.811,0.9999999999997914,-0.6589945107935961,0.30796428936929476,2026-03-20 10:56:12.344000
XRPUSDT,1593487239.0,1.4509,3.7,,,False,1.261520671360563,0.5396505456415085,4.283344909275421,-0.013230442672190573,2.811,0.9999999999995585,-0.6695553893835399,0.3129318955467889,2026-03-20 10:56:12.344000
XRPUSDT,1593487240.0,1.4509,3.5,,,False,1.291363748025414,0.5402674726788719,4.322141748235873,-0.01365002104892481,2.811,0.9999999999992093,-0.6801102096731412,0.3178995105073783,2026-03-20 10:56:12.344000
XRPUSDT,1593487241.0,1.4509,3.7,,,False,1.3214385207570776,0.5408842763344477,4.360750903875997,-0.014076021969749549,2.811,0.9999999999987299,-0.690658878192035,0.32286713457025285,2026-03-20 10:56:12.344000
XRPUSDT,1593487242.0,1.4509,3.7,,,False,1.3517432209546942,0.5415009547435606,4.399177514024465,-0.014508437671850859,2.811,0.999999999998108,-0.7012012999179136,0.3278347680459873,2026-03-20 10:56:12.344000
XRPUSDT,1593487243.0,1.4509,3.7,,,False,1.3822761199994706,0.5421175060430647,4.437426514426023,-0.01494726027832401,2.811,0.9999999999973319,-0.711737379884035,0.3328024112371622,2026-03-20 10:56:12.344000
XRPUSDT,1593487244.0,1.4509,3.7,,,False,1.4130355277727784,0.5427339283713661,4.4755026494001395,-0.015392481798404172,2.811,0.9999999999963938,-0.7222670231738864,0.33777006443893004,2026-03-20 10:56:12.344000
XRPUSDT,1593487245.0,1.4509,827.2,,,False,1.444019791250027,0.5433502198684448,4.513410481791426,-0.0158440941277035,2.811,0.9999999999952845,-0.7327901349281413,0.3427377279395323,2026-03-20 10:56:12.344000
XRPUSDT,1593487246.0,1.4509,87.1,,,False,1.4752272931653967,0.543966378675877,4.5511544022683275,-0.016302089048448654,0.044,0.999999999993999,-0.7433066203399211,0.34770480802530307,2026-03-20 10:56:12.388000
XRPUSDT,1593487247.0,1.4508,200.0,,,True,1.499714783306039,0.5443781504390293,4.587016955640236,-0.013033843615588944,2.732,0.9999999999930512,7.937031446353905,0.3526724810639615,2026-03-20 10:56:15.120000
XRPUSDT,1593487248.0,1.4508,65.0,,,True,1.5313152821924385,0.5449940837332995,4.624433869513082,-0.017133160640136997,1.498,0.999999999991714,-6.655456138971981,0.35763988424900084,2026-03-20 10:56:16.618000
XRPUSDT,1593487249.0,1.4508,50.0,,,True,1.5631334994155281,0.5456098793868686,4.661698889500628,-0.01760818995982576,1.226,0.9999999999904825,-0.7714073929160792,0.36260723141911766,2026-03-20 10:56:17.844000
XRPUSDT,1593487250.0,1.4509,4085.7,,,False,1.6022535453511568,0.5464296629111682,4.700571990710514,-0.022138568956205848,1.181,0.9999999999893874,-5.526311351829481,0.3675745752793413,2026-03-20 10:56:19.025000
XRPUSDT,1593487251.0,1.4509,3.7,,,False,1.6345524821028528,0.547045130448411,4.7375563523513105,-0.018686477812858426,1.181,0.9999999999882094,5.608892320808091,0.37254192644896067,2026-03-20 10:56:19.025000
XRPUSDT,1593487252.0,1.4509,3.5,,,False,1.6670656014786436,0.5476604541801857,4.7743999722167345,-0.019182529245253134,1.181,0.9999999999870313,-0.8061633361092169,0.3775092837268444,2026-03-20 10:56:19.025000
XRPUSDT,1593487253.0,1.4509,3.7,,,False,1.6997914922349115,0.5482756322598609,4.811106248087091,-0.019684893717941486,1.181,0.9999999999858523,-0.816616341326125,0.38247664717777397,2026-03-20 10:56:19.025000
XRPUSDT,1593487254.0,1.4509,3.7,,,False,1.7327287811563883,0.5488906628425768,4.847678464471499,-0.020193568279170942,1.181,0.9999999999846689,-0.8270719790602474,0.38744401686691954,2026-03-20 10:56:19.025000
XRPUSDT,1593487255.0,1.4509,3.7,,,False,1.7658761213121823,0.5495055440852682,4.884119795179109,-0.020708543634449426,1.181,0.9999999999834805,-0.8375200274843336,0.39241139285980675,2026-03-20 10:56:19.025000
XRPUSDT,1593487256.0,1.4509,3.7,,,False,1.799232191228511,0.5501202741466856,4.920433308284761,-0.02122981037778928,1.181,0.9999999999822838,-0.8479603911640925,0.3973787752222856,2026-03-20 10:56:19.025000
XRPUSDT,1593487257.0,1.4509,3.7,,,False,1.8327956940974244,0.5507348511874173,4.9566219708135995,-0.021757358991984273,1.181,0.9999999999810776,-0.8583929747309686,0.4023461640205031,2026-03-20 10:56:19.025000
XRPUSDT,1593487258.0,1.4509,1842.2,,,False,1.8665653570195355,0.5513492733699102,4.992688653163876,-0.022291179848893162,1.181,0.9999999999798602,-0.8688176828885853,0.407313559320873,2026-03-20 10:56:19.025000
XRPUSDT,1593487259.0,1.4509,3.6,,,False,1.9005399302789099,0.5519635388584929,5.028636133285503,-0.02283126320972859,1.181,0.9999999999786288,-0.8792344204158155,0.4122809611900535,2026-03-20 10:56:19.025000
XRPUSDT,1593487260.0,1.4509,3.6,,,False,1.9347181866483691,0.552577645819396,5.064467100630594,-0.02337759922534641,1.181,0.9999999999773833,-0.8896430921650021,0.41724836969492063,2026-03-20 10:56:19.025000
XRPUSDT,1593487261.0,1.4509,3.7,,,False,1.9690989207235985,0.5531915924207738,5.100184159890996,-0.023930177936540786,1.181,0.9999999999761204,-0.900043603066267,0.4222157849025515,2026-03-20 10:56:19.025000
XRPUSDT,1593487262.0,1.451,3.5,,,False,2.0113180270493745,0.5540088655231341,5.137676910127396,-0.029951938588047993,0.004,0.9999999999750485,-7.368113099667521,0.4271828259338818,2026-03-20 10:56:19.029000
XRPUSDT,1593487263.0,1.451,0.3,,,False,2.0461426812256565,0.5546224311279885,5.173183635507195,-0.025177425052374,0.004,0.9999999999740933,7.781586024215314,0.43214986932551813,2026-03-20 10:56:19.029000
XRPUSDT,1593487264.0,1.451,3.4,,,False,2.0811660262820766,0.5552358302845171,5.208583708525331,-0.025749942283509825,0.004,0.9999999999732682,-0.9333518395686715,0.43711691499323135,2026-03-20 10:56:19.029000
XRPUSDT,1593487265.0,1.451,0.4,,,False,2.116386941367877,0.5558490611694552,5.243879429221336,-0.02632865582942146,0.004,0.9999999999725605,-0.9437123278127326,0.44208396286132434,2026-03-20 10:56:19.029000
XRPUSDT,1593487266.0,1.451,3.8,,,False,2.1518043244337983,0.5564621219615766,5.2790730287982495,-0.026913555134593276,0.004,0.9999999999719594,-0.9540641200489132,0.4470510128574714,2026-03-20 10:56:19.029000
XRPUSDT,1593487267.0,1.451,3.8,,,False,2.187417091668584,0.5570750108417136,5.314166672328461,-0.027504629501822014,0.004,0.9999999999714554,-0.964407066900311,0.4520180649125373,2026-03-20 10:56:19.029000
XRPUSDT,1593487268.0,1.451,3.8,,,False,2.223224177001438,0.5576877259927788,5.349162461335604,-0.028101868125656595,0.004,0.9999999999710385,-0.9747410730684319,0.4569851189604048,2026-03-20 10:56:19.029000
XRPUSDT,1593487269.0,1.451,3.8,,,False,2.259224531623287,0.5583002655997863,5.38406243624919,-0.02870526009272611,0.004,0.9999999999707018,-0.9850660433491947,0.4619521749378074,2026-03-20 10:56:19.029000
XRPUSDT,1593487270.0,1.451,3.8,,,False,2.2954171235259317,0.5589126278498722,5.418868578739534,-0.029314794382065714,0.004,0.9999999999704358,-0.9953818826260525,0.46691923278418207,2026-03-20 10:56:19.029000
XRPUSDT,1593487271.0,1.451,1.1,,,False,2.3318009370582407,0.5595248109323159,5.453582813940036,-0.029930459865450735,0.004,0.9999999999702361,-1.005688495878411,0.4718862924415253,2026-03-20 10:56:19.029000
XRPUSDT,1593487272.0,1.451,2.7,,,False,2.368374972498587,0.5601368130385612,5.488207012563325,-0.030552245307728196,0.004,0.9999999999700948,-1.0159857881734031,0.47685335385426036,2026-03-20 10:56:19.029000
XRPUSDT,1593487273.0,1.451,2.5,,,False,2.4051382456427697,0.560748632362237,5.522742992917415,-0.031180139367157057,0.004,0.9999999999700063,-1.0262736646767912,0.4818204169691116,2026-03-20 10:56:19.029000
XRPUSDT,1593487274.0,1.451,1.3,,,False,2.4420897874067014,0.561360267099178,5.557192522827543,-0.0318141305957466,0.004,0.999999999969966,-1.0365520306456664,0.48678748173498726,2026-03-20 10:56:19.029000
XRPUSDT,1593487275.0,1.451,3.8,,,False,2.4792286434431996,0.5619717154474456,5.591557321469011,-0.03245420743960184,0.004,0.9999999999699686,-1.0468207914351189,0.49175454810286945,2026-03-20 10:56:19.029000
XRPUSDT,1593487276.0,1.451,1.9,,,False,2.5165538737722364,0.5625829756073487,5.625839061116013,-0.033100358239268476,0.004,0.9999999999700107,-1.057079852495335,0.49672161602570847,2026-03-20 10:56:19.029000
XRPUSDT,1593487277.0,1.451,1.9,,,False,2.5540645524240424,0.563194045781464,5.660039368811067,-0.03375257123008245,0.004,0.9999999999700877,-1.0673291193735834,0.5016886854583291,2026-03-20 10:56:19.029000
XRPUSDT,1593487278.0,1.451,3.8,,,False,2.591759767094507,0.5638049241746572,5.69415982795943,-0.03441083454252302,0.001,0.9999999999701964,-1.0775684977163797,0.5066557549864762,2026-03-20 10:56:19.030000
XRPUSDT,1593487279.0,1.451,3.8,,,False,2.629638611834206,0.5644156089941026,5.728201978136947,-0.035075129696151695,0.001,0.9999999999703335,-1.0877872389754029,0.5116228259259985,2026-03-20 10:56:19.030000
XRPUSDT,1593487280.0,1.451,3.8,,,False,2.667700207525043,0.5650260984493048,5.762167321660704,-0.03574545731285194,0.001,0.9999999999704963,-1.0980166995319578,0.5165898982364364,2026-03-20 10:56:19.030000
XRPUSDT,1593487281.0,1.451,3.8,,,False,2.705943680904865,0.565636390752118,5.796057319899148,-0.03642179900824469,0.001,0.9999999999706822,-1.1082258325643521,0.5215569718788731,2026-03-20 10:56:19.030000
XRPUSDT,1593487282.0,1.451,31.5,,,False,2.7443681711113035,0.5662464841167669,5.829873396288293,-0.037104142496808296,0.004,0.9999999999708882,-1.1184247003838284,0.52652404829465,2026-03-20 10:56:19.034000
XRPUSDT,1593487283.0,1.451,3.8,,,False,2.7829728370624767,0.566856376759867,5.863616939490621,-0.03779248294992057,0.004,0.9999999999711122,-1.1286256046858503,0.531491125982703,2026-03-20 10:56:19.034000
XRPUSDT,1593487284.0,1.451,3.7,,,False,2.8217568343052952,0.5674660669004447,5.897289298999633,-0.03848679310556453,0.004,0.9999999999713512,-1.138791837745857,0.5364582049086939,2026-03-20 10:56:19.034000
XRPUSDT,1593487285.0,1.451,3.7,,,False,2.860719337472422,0.5680755527599574,5.930891791892831,-0.0391870675903944,0.004,0.9999999999716048,-1.1489593628796486,0.5414252850395542,2026-03-20 10:56:19.034000
XRPUSDT,1593487286.0,1.451,3.7,,,False,2.899859532488696,0.5686848325623138,5.964425702102717,-0.039893293709062416,0.004,0.9999999999718702,-1.159116248292798,0.5463923663434248,2026-03-20 10:56:19.034000
XRPUSDT,1593487287.0,1.451,3.7,,,False,2.9391766163159794,0.5692939045338942,5.997892281491513,-0.040605458664662815,0.004,0.9999999999721466,-1.169262400554363,0.5513594487896026,2026-03-20 10:56:19.034000
XRPUSDT,1593487288.0,1.451,3.7,,,False,2.978669796706002,0.5699027669035696,6.0312927508819225,-0.04132354955911484,0.004,0.9999999999724319,-1.179397726344739,0.5563265323484894,2026-03-20 10:56:19.034000
XRPUSDT,1593487289.0,1.451,3.6,,,False,3.0183382919608817,0.5705114179027225,6.064628301046022,-0.04204755339354352,0.004,0.9999999999727253,-1.1895221324473952,0.5612936169915427,2026-03-20 10:56:19.034000
XRPUSDT,1593487290.0,1.451,3.6,,,False,3.0581813307010233,0.5711198557652667,6.097900093654393,-0.04277745706866607,0.004,0.9999999999730258,-1.1996355257552218,0.5662607026912279,2026-03-20 10:56:19.034000
XRPUSDT,1593487291.0,1.451,3.5,,,False,3.0981981516401045,0.5717280787276662,6.131109262187398,-0.043513247385182835,0.004,0.9999999999733318,-1.2097378132749486,0.5712277894209773,2026-03-20 10:56:19.034000
XRPUSDT,1593487292.0,1.451,3.7,,,False,3.1383880033668716,0.5723360850289564,6.164256912810424,-0.044254911044169114,0.004,0.9999999999736422,-1.219828902122304,0.5761948771551453,2026-03-20 10:56:19.034000
XRPUSDT,1593487293.0,1.451,3.7,,,False,3.17875014413348,0.5729438729107623,6.197344125214817,-0.045002434647464326,0.004,0.9999999999739569,-1.2299086995187867,0.5811619658689714,2026-03-20 10:56:19.034000
XRPUSDT,1593487294.0,1.451,3.7,,,False,3.2192838416501335,0.5735514406173194,6.2303719534261335,-0.04575580469807564,0.004,0.9999999999742745,-1.2399771128067476,0.5861290555385411,2026-03-20 10:56:19.034000
XRPUSDT,1593487295.0,1.451,3.5,,,False,3.259988372885786,0.5741587863954919,6.263341426581237,-0.04651500760057196,0.004,0.9999999999745942,-1.250034049435251,0.5910961461407516,2026-03-20 10:56:19.034000
XRPUSDT,1593487296.0,1.4511,3.5,,,False,3.3098837392481317,0.5749671616372565,6.29845816634777,-0.05778658786812086,0.035,0.9999999999750692,-13.943500103917671,0.5960632572103823,2026-03-20 10:56:19.069000
XRPUSDT,1593487297.0,1.4511,7.0,,,False,3.3509654210831985,0.575573983180008,6.331322287717348,-0.04821979633699288,0.035,0.9999999999753842,15.76541183384757,0.6010303693855896,2026-03-20 10:56:19.069000
XRPUSDT,1593487298.0,1.4511,3.8,,,False,3.3922156689451866,0.5761805769729051,6.364130949014027,-0.048997651040685056,0.035,0.9999999999756987,-1.2823321187924248,0.605997482590676,2026-03-20 10:56:19.069000
XRPUSDT,1593487299.0,1.4511,71.5,,,False,3.4336337962274905,0.5767869412744262,6.396885087299831,-0.049781278737101295,0.035,0.9999999999760105,-1.2923381116772874,0.6109645968091635,2026-03-20 10:56:19.069000
XRPUSDT,1593487300.0,1.4511,3.7,,,False,3.475219125285362,0.5773930743457815,6.429585618365154,-0.05057066608431402,0.035,0.9999999999763208,-1.3023334058439033,0.615931712025164,2026-03-20 10:56:19.069000
