symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593491157.0,1.4528,5.0,,,True,0.1134449084966205,0.5078653364700484,1.8311345253324671,-0.0005032667732384436,0.068,0.9999999999999614,-0.12658724934799678,0.06457287180202231,2026-03-20 11:07:46.028000
XRPUSDT,1593491158.0,1.4528,30.0,,,True,0.1270200127562741,0.5084860630744805,1.902580647297224,-0.0005885106665783322,7.647,0.9999999999999625,-0.13732920859397285,0.0695400620837361,2026-03-20 11:07:53.675000
XRPUSDT,1593491159.0,1.4528,200.0,,,True,0.14109711858102844,0.5091067635149349,1.9717620518535952,-0.000680422079308339,1.884,0.9999999999999006,-0.14807692525999355,0.07450721294651388,2026-03-20 11:07:55.559000
XRPUSDT,1593491160.0,1.4529,3.5,,,False,0.15894890222426472,0.5099329891370913,2.0397319974690515,-0.0009655674273044212,3.978,0.9999999999998762,-0.34511801661617714,0.0794743855921091,2026-03-20 11:07:59.537000
XRPUSDT,1593491161.0,1.4529,3.5,,,False,0.17408086261355699,0.5105536211590936,2.105066564697767,-0.0009083835689089894,3.978,0.9999999999998149,0.09213810497714683,0.08444156290894783,2026-03-20 11:07:59.537000
XRPUSDT,1593491162.0,1.4528,3.7,,,True,0.18617521993698244,0.5109687018174791,2.167856681163678,-0.0007853615133687239,4.298,0.99999999999972,0.2963810841458666,0.08940874721771531,2026-03-20 11:08:03.835000
XRPUSDT,1593491163.0,1.4528,3.7,,,True,0.2021025791123122,0.511589278479884,2.229966066990218,-0.0011146473783476454,4.298,0.9999999999996013,-0.5306127106083155,0.09437593514419265,2026-03-20 11:08:03.835000
XRPUSDT,1593491164.0,1.4528,3.7,,,True,0.21845983496392857,0.5122098194194761,2.2906720784879253,-0.0012398421583659006,4.298,0.9999999999994571,-0.20175104014983247,0.09934312807287247,2026-03-20 11:08:03.835000
XRPUSDT,1593491165.0,1.4528,3.5,,,True,0.23523597978291297,0.512830322725723,2.3500839321248996,-0.0013716882765913664,4.298,0.999999999999284,-0.212482539412916,0.10431032632015591,2026-03-20 11:08:03.835000
XRPUSDT,1593491166.0,1.4528,3.7,,,True,0.25242080714536824,0.5134507864885569,2.4082978556998125,-0.0015101830333159928,4.298,0.9999999999990784,-0.22321167652414406,0.10927753019712022,2026-03-20 11:08:03.835000
XRPUSDT,1593491167.0,1.4528,3.7,,,True,0.27000482250808544,0.5140712087983965,2.4653991431732556,-0.0016553238941800724,4.298,0.999999999998839,-0.2339388164516547,0.11424474001064472,2026-03-20 11:08:03.835000
XRPUSDT,1593491168.0,1.4528,3.7,,,True,0.28797916412290436,0.5146915877461719,2.521463809475287,-0.001807108204736665,4.298,0.9999999999985616,-0.24466386407999136,0.11921195606425496,2026-03-20 11:08:03.835000
XRPUSDT,1593491169.0,1.4528,10.7,,,True,0.30633553573188116,0.5153119214233474,2.576559937109893,-0.001965533190529698,4.298,0.9999999999982438,-0.25538672431000375,0.12417917865876281,2026-03-20 11:08:03.835000
XRPUSDT,1593491170.0,1.4528,4.3,,,True,0.32506614887847207,0.5159322079219448,2.630748781887682,-0.0021305959571753155,4.298,0.9999999999978827,-0.2661073020593576,0.12914640809275754,2026-03-20 11:08:03.835000
XRPUSDT,1593491171.0,1.4528,303.4,,,True,0.34416367313717633,0.5165524453345672,2.68408568840205,-0.0023022934904467396,4.298,0.9999999999974748,-0.2768255022628767,0.13411364466298653,2026-03-20 11:08:03.835000
XRPUSDT,1593491172.0,1.4529,0.2,,,False,0.3679736177493792,0.517378019022728,2.737707661014106,-0.0030540892453716417,0.12,0.999999999997089,-0.9106343451906935,0.13908076051563253,2026-03-20 11:08:03.955000
XRPUSDT,1593491173.0,1.4529,3.7,,,False,0.38786130562645826,0.5179981346040359,2.789505834712485,-0.0027072770649846927,0.12,0.9999999999969197,0.5592702245208332,0.14404787860342008,2026-03-20 11:08:03.955000
XRPUSDT,1593491174.0,1.4529,3.7,,,False,0.40809491252400487,0.5186181947499625,2.840589344119723,-0.0029003101847980546,0.12,0.9999999999968274,-0.31131354124507893,0.14901499868970008,2026-03-20 11:08:03.955000
XRPUSDT,1593491175.0,1.4529,3.7,,,False,0.428668622318132,0.5192381975558986,2.8909964310099268,-0.0030999628056852364,0.12,0.9999999999967912,-0.3220188989076244,0.15398212061110852,2026-03-20 11:08:03.955000
XRPUSDT,1593491176.0,1.4529,259.1,,,False,0.44957690300166436,0.5198581411179408,2.9407622288475577,-0.0033062312437723233,0.12,0.9999999999967966,-0.33272131644952113,0.15894924422569567,2026-03-20 11:08:03.955000
XRPUSDT,1593491177.0,1.4529,907.9,,,False,0.4708144840709738,0.5204780235329145,2.989919102342328,-0.0035191116613252724,5.405,0.9999999999968315,-0.3434206430295125,0.16391660408081993,2026-03-20 11:08:09.360000
XRPUSDT,1593491178.0,1.4529,187.4,,,False,0.49237700060505213,0.5210978428983981,3.0384971066308872,-0.00373871780492343,4.034,0.9999999999965278,-0.3543066832492584,0.16888390880134993,2026-03-20 11:08:13.394000
XRPUSDT,1593491179.0,1.4529,3487.5,,,False,0.5142588411207447,0.5217175973127458,3.0865237093793234,-0.003964794318455167,0.002,0.9999999999961572,-0.36478403105799234,0.1738510190955691,2026-03-20 11:08:13.396000
XRPUSDT,1593491180.0,1.4529,158.1,,,False,0.5364549940114489,0.5223372848751108,3.134024477768081,-0.004197387503312428,0.001,0.999999999996045,-0.37533944358927357,0.17881813108071756,2026-03-20 11:08:13.397000
XRPUSDT,1593491181.0,1.4529,3.5,,,False,0.5589616097452845,0.5229569036854687,3.181023416713688,-0.004436674503617004,0.001,0.9999999999959908,-0.3861842092340102,0.18378524466743953,2026-03-20 11:08:13.397000
XRPUSDT,1593491182.0,1.4529,3.7,,,False,0.5817744634098235,0.5235764518446403,3.2275427593062407,-0.004682552457912385,0.001,0.9999999999959801,-0.3968665722841094,0.18875235972954948,2026-03-20 11:08:13.397000
XRPUSDT,1593491183.0,1.4529,3.7,,,False,0.6048894978958779,0.5241959274543161,3.273603255957627,-0.004935016771324522,0.001,0.9999999999960035,-0.4075452035056997,0.19371947615381024,2026-03-20 11:08:13.397000
XRPUSDT,1593491184.0,1.4529,3.7,,,False,0.6283028132044592,0.5248153286170779,3.3192243077095114,-0.00519406275568263,0.001,0.999999999996052,-0.4182200485434325,0.19868659383831486,2026-03-20 11:08:13.397000
XRPUSDT,1593491185.0,1.4529,3.7,,,False,0.652010656560477,0.5254346534364229,3.3644240845337197,-0.005459685602172343,0.001,0.9999999999961212,-0.42889100871273117,0.20365371269110488,2026-03-20 11:08:13.397000
XRPUSDT,1593491186.0,1.4529,3.7,,,False,0.6760094133761159,0.5260539000167865,3.4092196306646483,-0.005731880381483686,0.001,0.9999999999962038,-0.4395579853691172,0.20862083262898587,2026-03-20 11:08:13.397000
XRPUSDT,1593491187.0,1.4529,3.7,,,False,0.7002955989722419,0.5266730664635657,3.4536269586573822,-0.006010642043962653,0.001,0.9999999999962966,-0.4502208799088688,0.2135879535765085,2026-03-20 11:08:13.397000
XRPUSDT,1593491188.0,1.4529,3.6,,,False,0.7248658509779825,0.5272921508831416,3.4976611336100736,-0.006295965419766293,0.001,0.999999999996397,-0.46087959377024657,0.2185550754650884,2026-03-20 11:08:13.397000
XRPUSDT,1593491189.0,1.4529,3.6,,,False,0.7497169223386844,0.5279111513829036,3.5413363487772522,-0.006587845219021879,0.001,0.9999999999965015,-0.47153402843429393,0.223522198232243,2026-03-20 11:08:13.397000
XRPUSDT,1593491190.0,1.4529,3.7,,,False,0.774845674871023,0.5285300660712712,3.584665993624099,-0.006886276031989186,0.001,0.9999999999966092,-0.4821840854260849,0.22848932182092924,2026-03-20 11:08:13.397000
XRPUSDT,1593491191.0,1.453,3.5,,,False,0.8058877025146816,0.529353808958146,3.6290675478268963,-0.00881848197378749,0.001,0.9999999999967665,-2.3456420353793597,0.23345644617962913,2026-03-20 11:08:13.397000
XRPUSDT,1593491192.0,1.453,3.7,,,False,0.8316224787113489,0.5299725162671612,3.6717579643042644,-0.007572260435591777,0.001,0.9999999999968727,2.0142343884367904,0.23842357126052946,2026-03-20 11:08:13.397000
XRPUSDT,1593491193.0,1.453,3.5,,,False,0.8576254990445685,0.5305911314713402,3.7141385786072587,-0.007891744513373945,0.001,0.9999999999969784,-0.5164504131549829,0.243390697019031,2026-03-20 11:08:13.397000
XRPUSDT,1593491194.0,1.453,1.0,,,False,0.8838940243850198,0.5312096526838315,3.756220128125126,-0.008217755125644145,0.001,0.9999999999970828,-0.5270807301128625,0.2483578234147342,2026-03-20 11:08:13.397000
XRPUSDT,1593491195.0,1.453,5.0,,,False,0.9104253978447072,0.531828078018937,3.7980128007137006,-0.008550286234492242,1.012,0.9999999999971851,-0.5377061546021269,0.25332506242968766,2026-03-20 11:08:14.409000
XRPUSDT,1593491196.0,1.453,0.9,,,False,0.9372174394686946,0.5324464055921342,3.839526371874476,-0.008889465875761837,2.402,0.9999999999972404,-0.5485436134050573,0.2582924646080446,2026-03-20 11:08:16.811000
XRPUSDT,1593491197.0,1.453,4.1,,,False,0.9642678386013078,0.5330646335200995,3.880770088998381,-0.009235232152806258,2.402,0.9999999999971935,-0.5592860843126384,0.26325987312886473,2026-03-20 11:08:16.811000
XRPUSDT,1593491198.0,1.4529,705.0,,,True,0.9855300359273624,0.5334780807709587,3.920248490187798,-0.007442706664239898,0.44,0.9999999999970274,4.335560303862469,0.2682270436828265,2026-03-20 11:08:17.251000
XRPUSDT,1593491199.0,1.4529,2207.5,,,True,1.0130322165811592,0.5340961382148947,3.960964240021952,-0.009866090359006421,0.44,0.9999999999969711,-3.9209683801133317,0.273194215906702,2026-03-20 11:08:17.251000
XRPUSDT,1593491200.0,1.453,256.9,,,False,1.0469404384782306,0.5349187136469508,4.002966420002875,-0.01253509576404141,0.384,0.9999999999969567,-3.244693800741844,0.27816138303562116,2026-03-20 11:08:17.635000
XRPUSDT,1593491201.0,1.4529,19.0,,,True,1.0687882216818554,0.5353319502551267,4.04166893538931,-0.00829426397742221,0.311,0.999999999996871,10.262478451119325,0.28312854195706727,2026-03-20 11:08:17.946000
XRPUSDT,1593491202.0,1.4529,3.5,,,True,1.0970371727965074,0.535949688065355,4.081672591793545,-0.010976386427931131,2.012,0.9999999999968326,-4.341846016382777,0.2880959443566793,2026-03-20 11:08:19.958000
XRPUSDT,1593491203.0,1.4529,3.6,,,True,1.1255316271988325,0.5365673155777838,4.121453382172755,-0.011359807155213605,2.012,0.9999999999966649,-0.6207960616500068,0.29306335293500985,2026-03-20 11:08:19.958000
XRPUSDT,1593491204.0,1.4529,0.1,,,True,1.1542686261286739,0.5371848309176646,4.161017701894687,-0.011749355830306368,0.168,0.9999999999964257,-0.6308323857476823,0.2980304867059809,2026-03-20 11:08:20.126000
XRPUSDT,1593491205.0,1.4529,3.7,,,True,1.1832450631887081,0.5378022322116216,4.200371612245236,-0.012144904730874033,0.168,0.9999999999962972,-0.6406674304689518,0.3029976220296187,2026-03-20 11:08:20.126000
XRPUSDT,1593491206.0,1.4529,1.2,,,True,1.2124600005890076,0.5384195175876744,4.239521433118514,-0.012547322584002448,0.168,0.9999999999961883,-0.6519154166613784,0.3079647588736601,2026-03-20 11:08:20.126000
XRPUSDT,1593491207.0,1.4529,18.0,,,True,1.2419115070792686,0.53903668517526,4.2784729725860196,-0.012956181496487734,1.708,0.9999999999960981,-0.6624763203860353,0.3129321565958194,2026-03-20 11:08:21.834000
XRPUSDT,1593491208.0,1.4529,344.1,,,True,1.2715987171172003,0.5396537331052561,4.317232053339559,-0.01337193849686601,0.55,0.999999999995878,-0.6737839642066865,0.31789935877948816,2026-03-20 11:08:22.384000
XRPUSDT,1593491209.0,1.453,22.6,,,False,1.308149040768557,0.5404749385476599,4.357450526221229,-0.016892648578719617,0.653,0.9999999999957646,-4.287246406389864,0.3228665827286829,2026-03-20 11:08:23.037000
XRPUSDT,1593491210.0,1.4529,18.0,,,True,1.331668851224237,0.5408874755287527,4.394192988249954,-0.011121884240686344,0.435,0.9999999999955492,13.98847764568142,0.32783376909624445,2026-03-20 11:08:23.472000
XRPUSDT,1593491211.0,1.4529,2997.0,,,True,1.3620484113286566,0.5415041532833212,4.4324049494980775,-0.014655991442530367,0.63,0.9999999999953993,-5.730881608201893,0.33280099465396906,2026-03-20 11:08:24.102000
XRPUSDT,1593491212.0,1.453,536.9,,,False,1.399438028338715,0.5423248572812974,4.472127869663015,-0.01848652480584292,2.823,0.9999999999952857,-4.667375049662828,0.3377686573650156,2026-03-20 11:08:26.925000
XRPUSDT,1593491213.0,1.453,3.5,,,False,1.430322675069699,0.542941235811377,4.510011701406765,-0.015644501293544645,2.823,0.9999999999948672,4.610841185418021,0.3427363325659773,2026-03-20 11:08:26.925000
XRPUSDT,1593491214.0,1.453,3.7,,,False,1.4614312999767383,0.5435574828849645,4.547731825602001,-0.016099716364318534,2.823,0.9999999999942842,-0.7386892210681214,0.3477040178015648,2026-03-20 11:08:26.925000
XRPUSDT,1593491215.0,1.453,3.7,,,False,1.492762282404141,0.5441735966441781,4.585292460137762,-0.016561299006859827,2.823,0.9999999999935268,-0.7491841167944139,0.35267171336942493,2026-03-20 11:08:26.925000
XRPUSDT,1593491216.0,1.453,3.7,,,False,1.5243140580672283,0.5447895752327618,4.6226976732999425,-0.01702925213774311,2.823,0.9999999999925874,-0.7596905794391198,0.35763941956042206,2026-03-20 11:08:26.925000
XRPUSDT,1593491217.0,1.453,3.7,,,False,1.5560850953275267,0.545405416796108,4.659951385800633,-0.017503567262649195,2.823,0.9999999999914594,-0.7701901806187138,0.36260713665909067,2026-03-20 11:08:26.925000
XRPUSDT,1593491218.0,1.453,466.3,,,False,1.5880738940746346,0.5460211194812785,4.697057377932211,-0.017984235774739156,2.823,0.9999999999901351,-0.7806828257648952,0.3675748649440407,2026-03-20 11:08:26.925000
XRPUSDT,1593491219.0,1.4529,3.7,,,True,1.613156564591692,0.546432855834167,4.732254115302086,-0.01435534306556624,0.402,0.999999999988501,8.813632033496217,0.3725420181415527,2026-03-20 11:08:27.327000
XRPUSDT,1593491220.0,1.4529,3.7,,,True,1.6455266543923452,0.5470483226302292,4.7690635374947465,-0.018854198192633197,0.402,0.9999999999873623,-7.309663422708052,0.3775091745023225,2026-03-20 11:08:27.327000
XRPUSDT,1593491221.0,1.4529,150.0,,,True,1.6781104214477143,0.54766364561124,4.805735872764337,-0.019352396304921964,0.402,0.9999999999863212,-0.8096530239620225,0.38247633441850976,2026-03-20 11:08:27.327000
XRPUSDT,1593491222.0,1.4529,3.7,,,True,1.710906477596592,0.548278822930577,4.8422744020610216,-0.019856912974419504,0.402,0.9999999999853686,-0.8201158489414877,0.3874434978555429,2026-03-20 11:08:27.327000
XRPUSDT,1593491223.0,1.4529,3.7,,,True,1.7439134578322435,0.5488938527433896,4.878682294858968,-0.020367736827876043,0.402,0.9999999999844955,-0.8305676291046852,0.3924106647818469,2026-03-20 11:08:27.327000
XRPUSDT,1593491224.0,1.4529,3.6,,,True,1.7771300231582636,0.5495087332066222,4.91496261503478,-0.020884858518741577,0.402,0.9999999999836943,-0.8410117442127257,0.3973778351686543,2026-03-20 11:08:27.327000
XRPUSDT,1593491225.0,1.4529,3.5,,,True,1.8105548597730516,0.5501234624790347,4.951118325546112,-0.021408268588674777,0.402,0.9999999999829589,-0.8514480982483783,0.402345008989828,2026-03-20 11:08:27.327000
XRPUSDT,1593491226.0,1.4529,3.7,,,True,1.8441866782896474,0.5507380387212246,4.987152292848757,-0.021937957467827025,0.402,0.9999999999822821,-0.8618765952695563,0.4073121862216975,2026-03-20 11:08:27.327000
XRPUSDT,1593491227.0,1.4529,3.7,,,True,1.8780242129889733,0.5513524600956492,5.023067291069808,-0.022473915475132673,0.402,0.9999999999816591,-0.8722971394144404,0.41227936684290806,2026-03-20 11:08:27.327000
XRPUSDT,1593491228.0,1.4529,143.7,,,True,1.9120662211046708,0.5519667247666463,5.058866005953122,-0.023016132818598926,0.402,0.9999999999810846,-0.8827096348974192,0.41724655083427803,2026-03-20 11:08:27.327000
XRPUSDT,1593491229.0,1.4529,1021.3,,,True,1.9463114821378327,0.5525808309004566,5.094551038592011,-0.023564599595601532,0.644,0.999999999980554,-0.8931139860134174,0.42221381294168714,2026-03-20 11:08:27.971000
XRPUSDT,1593491230.0,1.4529,24.9,,,True,1.9807591389367059,0.5531947766652447,5.13012499343012,-0.024119547105671973,1.395,0.999999999980011,-0.9039031489401251,0.4271813168396338,2026-03-20 11:08:29.366000
XRPUSDT,1593491231.0,1.4529,323.2,,,True,2.0154087723741756,0.5538085602311206,5.165590500105613,-0.024681281408232066,1.395,0.9999999999793122,-0.9151993207223434,0.4321488278646785,2026-03-20 11:08:29.366000
XRPUSDT,1593491232.0,1.4529,3.7,,,True,2.0502581589105837,0.5544221797701616,5.200949662665463,-0.025248496456135548,1.395,0.99999999997854,-0.924375792840493,0.4371163461267626,2026-03-20 11:08:29.366000
XRPUSDT,1593491233.0,1.4529,3.7,,,True,2.0853061615349695,0.555035633456433,5.2362047773041835,-0.025821922305363502,1.395,0.9999999999776963,-0.9347500260586085,0.4420838717343978,2026-03-20 11:08:29.366000
XRPUSDT,1593491234.0,1.4529,3.5,,,True,2.1205516624723755,0.5556489194660099,5.271358071485956,-0.02640154854893121,1.395,0.9999999999767804,-0.9451157119458824,0.44705140479496136,2026-03-20 11:08:29.366000
XRPUSDT,1593491235.0,1.4529,3.7,,,True,2.155993562649127,0.5562620359769982,5.306411706657566,-0.026987364672198408,1.395,0.9999999999757925,-0.955472757246297,0.4520189454147468,2026-03-20 11:08:29.366000
XRPUSDT,1593491236.0,1.4529,3.7,,,True,2.1916307811776847,0.5568749811695558,5.3413677808258955,-0.027579360052406174,1.395,0.9999999999747329,-0.9658210675208497,0.45698649369901334,2026-03-20 11:08:29.366000
XRPUSDT,1593491237.0,1.4529,3.7,,,True,2.2274622548611474,0.5574877532259143,5.376228331008379,-0.028177523958994158,1.395,0.9999999999736014,-0.9761605484145516,0.46195404975203086,2026-03-20 11:08:29.366000
XRPUSDT,1593491238.0,1.4529,3.7,,,True,2.263486937716452,0.5581003503303993,5.410995335563963,-0.02878184555391624,1.395,0.9999999999723994,-0.98649110565108,0.4669216136771217,2026-03-20 11:08:29.366000
XRPUSDT,1593491239.0,1.4529,3.6,,,True,2.2997038005153776,0.558712770669452,5.445670716411589,-0.029392313891964075,1.395,0.9999999999711257,-0.9968126450406328,0.4718891855766996,2026-03-20 11:08:29.366000
XRPUSDT,1593491240.0,1.4529,3.6,,,True,2.3361118303424924,0.5593250124316501,5.480256341142737,-0.030008917921088063,1.395,0.9999999999697807,-1.0071250724717475,0.4768567655523069,2026-03-20 11:08:29.366000
XRPUSDT,1593491241.0,1.4529,3.7,,,True,2.3727100301692747,0.5599370738077285,5.514754025034135,-0.030631646482726677,1.395,0.9999999999683642,-1.0174282939213921,0.48182435370464993,2026-03-20 11:08:29.366000
XRPUSDT,1593491242.0,1.4528,3.5,,,True,2.401355295699904,0.5603463386126498,5.547159754350972,-0.02430260411966678,0.051,0.9999999999666281,15.464418848028458,0.48679139750810146,2026-03-20 11:08:29.417000
XRPUSDT,1593491243.0,1.4528,3.7,,,True,2.4382867545872817,0.5609580949314182,5.581476534643639,-0.03175341503194986,0.051,0.9999999999654948,-12.179377120751226,0.4917584438565357,2026-03-20 11:08:29.417000
XRPUSDT,1593491244.0,1.4528,4.2,,,True,2.4754056352943876,0.5615696660461634,5.615710574648445,-0.03239301801574473,0.051,0.9999999999644923,-1.045835829021056,0.4967254927542421,2026-03-20 11:08:29.417000
XRPUSDT,1593491245.0,1.4528,6.9,,,True,2.512710996913472,0.562181050155714,5.649863497905912,-0.03303870006874835,0.051,0.9999999999636099,-1.0560988467271595,0.5016925441382505,2026-03-20 11:08:29.417000
XRPUSDT,1593491246.0,1.4528,5.2,,,True,2.5502019118944483,0.5627922454611531,5.683936884242443,-0.033690448873862716,0.051,0.9999999999628374,-1.066351130832135,0.5066595979481723,2026-03-20 11:08:29.417000
XRPUSDT,1593491247.0,1.4528,3.7,,,True,2.5878774663940036,0.5634032501658391,5.717932271461733,-0.03434825260216869,0.051,0.9999999999621664,-1.076593556908902,0.511626654126078,2026-03-20 11:08:29.417000
XRPUSDT,1593491248.0,1.4528,3.6,,,True,2.6257367599413035,0.5640140624754258,5.7518511567978905,-0.035012099320095205,0.051,0.9999999999615867,-1.0868260306929498,0.5165937126163779,2026-03-20 11:08:29.417000
XRPUSDT,1593491249.0,1.4528,3.7,,,True,2.663778905114995,0.5646246805978833,5.785694998305097,-0.035681976989769985,0.051,0.9999999999610931,-1.0970484580098099,0.5215607733657097,2026-03-20 11:08:29.417000
XRPUSDT,1593491250.0,1.4528,3.7,,,True,2.702003027231038,0.5652351027435182,5.819465216187177,-0.03635787346938455,0.051,0.9999999999606771,-1.1072607447942016,0.5265278363228341,2026-03-20 11:08:29.417000
XRPUSDT,1593491251.0,1.4528,3.5,,,True,2.7404082640408842,0.5658453271249942,5.85316319407016,-0.03703977651355253,0.051,0.9999999999603323,-1.117462797075612,0.5314949014385338,2026-03-20 11:08:29.417000
XRPUSDT,1593491252.0,1.4528,3.7,,,True,2.778993765439583,0.5664553519573527,5.886790280220845,-0.037727673773678264,0.051,0.999999999960053,-1.127654520990822,0.5364619686655211,2026-03-20 11:08:29.417000
XRPUSDT,1593491253.0,1.4528,3.5,,,True,2.817758693183384,0.5670651754580321,5.9203477887140785,-0.03842155279832097,0.051,0.9999999999598337,-1.1378358227744005,0.541429037958348,2026-03-20 11:08:29.417000
XRPUSDT,1593491254.0,1.4527,3.5,,,True,2.84807544292898,0.5674729189676225,5.951719699481459,-0.030412302862873383,6.49,0.9999999999593957,19.642863091784296,0.5463994130622041,2026-03-20 11:08:35.907000
XRPUSDT,1593491255.0,1.4527,7.0,,,True,2.8871747901789346,0.5680824025208141,5.985137188636737,-0.039689751979014795,6.49,0.9999999999574175,-15.22182028958765,0.5513698108503484,2026-03-20 11:08:35.907000
XRPUSDT,1593491256.0,1.4527,3.8,,,True,2.9264515055327833,0.5686916799968993,6.018488953166146,-0.04040091381215345,6.49,0.9999999999542011,-1.1672216043634296,0.5563402419471571,2026-03-20 11:08:35.907000
XRPUSDT,1593491257.0,1.4527,0.6,,,True,2.9659049027327247,0.569300749622286,6.051776207334792,-0.041118136229904026,6.49,0.9999999999495979,-1.177570490886221,0.5613107070715824,2026-03-20 11:08:35.907000
XRPUSDT,1593491258.0,1.4528,4.1,,,False,3.0143169887209855,0.5701112236056541,6.087152755473387,-0.051183598316443424,3.121,0.9999999999438433,-12.419229109255733,0.566279360677264,2026-03-20 11:08:39.028000
XRPUSDT,1593491259.0,1.4527,3.6,,,True,3.045329458704186,0.5705182710747504,6.118159546979344,-0.033215592004664056,1.268,0.9999999999376984,44.14228726608401,0.5712469939044021,2026-03-20 11:08:40.296000
XRPUSDT,1593491260.0,1.4527,3.7,,,True,3.0852928568278264,0.5711267065269892,6.151256343414368,-0.043288492355985544,1.268,0.9999999999325025,-16.555413255847952,0.5762146351659544,2026-03-20 11:08:40.296000
XRPUSDT,1593491261.0,1.4527,1.8,,,True,3.125429582270375,0.5717349270592378,6.184293032906965,-0.04402865738198122,1.268,0.9999999999273654,-1.216935283751842,0.5811822865225112,2026-03-20 11:08:40.296000
XRPUSDT,1593491262.0,1.4527,2749.0,,,True,3.165738912723286,0.5723429309105604,6.2172706720771815,-0.04477471884788082,0.408,0.9999999999222788,-1.2270670066918479,0.5861494417478452,2026-03-20 11:08:40.704000
XRPUSDT,1593491263.0,1.4528,1915.3,,,False,3.2151907239013475,0.5731519724453198,6.2523850639992915,-0.055686914986099886,0.397,0.9999999999182521,-13.487807077129602,0.5911165969237314,2026-03-20 11:08:41.101000
XRPUSDT,1593491264.0,1.4528,729.0,,,False,3.255877900949225,0.5737594643449749,6.285255376924962,-0.04644747956581987,0.397,0.9999999999140119,15.209149991176815,0.5960837585112148,2026-03-20 11:08:41.101000
XRPUSDT,1593491265.0,1.4528,895.3,,,False,3.2967353100778887,0.5743667337164546,6.318069586627173,-0.047212192632886826,0.397,0.9999999999100271,-1.2592650032779025,0.601050925815074,2026-03-20 11:08:41.101000
XRPUSDT,1593491266.0,1.4527,344.2,,,True,3.3286770866521675,0.5747727571822469,6.348608295951913,-0.03731069067230798,0.882,0.9999999999057061,24.38652638280267,0.6060184040384008,2026-03-20 11:08:41.983000
XRPUSDT,1593491267.0,1.4528,206.4,,,False,3.378960239008924,0.575580610676196,6.383534045513089,-0.059434326028549256,0.036,0.999999999902488,-27.385702385329903,0.6109853480321992,2026-03-20 11:08:42.019000
XRPUSDT,1593491268.0,1.4527,2594.6,,,True,3.4111635251119004,0.5759863310229285,6.4139484803331515,-0.03852245472932917,4.977,0.9999999998986444,51.54257475040818,0.6159555148755651,2026-03-20 11:08:46.996000
