symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594563352.0,1.3963,3.7,,,True,0.18966422770032987,0.5111742075595694,2.1687285054189105,-0.0010217302943232823,0.001,0.9999999999999772,-0.1826508364273888,0.08940857432239586,2026-03-22 08:36:04.196000
XRPUSDT,1594563353.0,1.3963,3.6,,,True,0.20568710111486474,0.5117947726040915,2.2308617074605626,-0.0011417379026348504,0.001,0.9999999999999787,-0.19338441533393658,0.09437571445675585,2026-03-22 08:36:04.196000
XRPUSDT,1594563354.0,1.3962,3.6,,,True,0.21103051023327432,0.5117947726040915,2.288815817647221,-0.0004013313597911509,0.006,0.9999999999999779,,0.0993428548048985,2026-03-22 08:36:04.202000
XRPUSDT,1594563355.0,1.3962,3.7,,,True,0.22762307342553167,0.5124153012930842,2.3481819186541384,-0.0013117523873358364,0.006,0.9999999999999799,-1.467169920898382,0.1043099952748436,2026-03-22 08:36:04.202000
XRPUSDT,1594563356.0,1.3962,7163.5,,,True,0.244628620509556,0.5130357917161668,2.406351175788021,-0.0014472827377066105,0.006,0.9999999999999816,-0.218424564391294,0.10927713585556689,2026-03-22 08:36:04.202000
XRPUSDT,1594563357.0,1.3962,173.0,,,True,0.26203736423331736,0.5136562419634296,2.463408810093491,-0.0015894601363621607,0.006,0.9999999999999831,-0.22915197355915104,0.11424427653404151,2026-03-22 08:36:04.202000
XRPUSDT,1594563358.0,1.3962,5.4,,,True,0.27984018143948053,0.5142766501254583,2.5194307714035147,-0.0017382819431394035,0.006,0.9999999999999846,-0.23987725482303043,0.11921141729947847,2026-03-22 08:36:04.202000
XRPUSDT,1594563359.0,1.3962,7.2,,,True,0.2980285412517126,0.5148970142933572,2.5744850838170548,-0.001893745396857327,0.006,0.999999999999986,-0.2506003114984211,0.12417855814287905,2026-03-22 08:36:04.202000
XRPUSDT,1594563360.0,1.3962,4.3,,,True,0.3165944436647781,0.5155173325587725,2.628632950501862,-0.0020558476138405222,0.006,0.999999999999987,-0.2613210444072062,0.12914569905669046,2026-03-22 08:36:04.202000
XRPUSDT,1594563361.0,1.3962,3.8,,,True,0.33553036669180186,0.5161376030139162,2.6819296684003744,-0.002224585588008093,0.006,0.9999999999999879,-0.27203935439498644,0.13411284003453808,2026-03-22 08:36:04.202000
XRPUSDT,1594563362.0,1.3962,3.8,,,True,0.3548292205945926,0.516757823751589,2.73442539131765,-0.0023999561909662606,0.006,0.9999999999999893,-0.2827551423323999,0.13907998107101485,2026-03-22 08:36:04.202000
XRPUSDT,1594563363.0,1.3962,289.8,,,True,0.3744843080218,0.5173779928652038,2.7861657709946615,-0.0025819561721048033,0.006,0.9999999999999902,-0.29346830911604216,0.14404712216151483,2026-03-22 08:36:04.202000
XRPUSDT,1594563364.0,1.3962,3.7,,,True,0.3944892891094924,0.5179981084488098,2.837192499175663,-0.0027705821586971324,0.006,0.9999999999999909,-0.3041787556691747,0.14901426330209902,2026-03-22 08:36:04.202000
XRPUSDT,1594563365.0,1.3962,3.7,,,True,0.4148381507772832,0.518618168597115,2.887543768722429,-0.0029658306560042405,0.006,0.9999999999999913,-0.3148863829433065,0.15398140448938835,2026-03-22 08:36:04.202000
XRPUSDT,1594563366.0,1.3962,3.7,,,True,0.43552517959314396,0.5192381714055099,2.937254668064195,-0.0031676980473822505,0.006,0.9999999999999922,-0.32559109191877916,0.1589485457204757,2026-03-22 08:36:04.202000
XRPUSDT,1594563367.0,1.3962,3.7,,,True,0.45654493769082954,0.5198581149700909,2.9863575203853867,-0.003376180594393781,0.006,0.9999999999999927,-0.3362927836059028,0.16391568699285475,2026-03-22 08:36:04.202000
XRPUSDT,1594563368.0,1.3962,3.6,,,True,0.4778922413121975,0.5204779973876839,3.034882176719002,-0.003591274436923051,0.006,0.9999999999999932,-0.3469913590459712,0.16888282830436044,2026-03-22 08:36:04.202000
XRPUSDT,1594563369.0,1.3962,3.8,,,True,0.499562141617737,0.5210978167558671,3.082856270369509,-0.0038129755932946293,0.006,0.9999999999999938,-0.357686719312134,0.17384996965312086,2026-03-22 08:36:04.202000
XRPUSDT,1594563370.0,1.3962,3.7,,,True,0.5215499074661132,0.5217175711729946,3.130305438716971,-0.004041279960395888,0.006,0.9999999999999941,-0.36837876551076,0.1788171110375158,2026-03-22 08:36:04.202000
XRPUSDT,1594563371.0,1.3962,3.6,,,True,0.5438510099103949,0.5223372587382193,3.1772535173664083,-0.004276183313803382,0.006,0.9999999999999943,-0.3790673987822929,0.18378425245614322,2026-03-22 08:36:04.202000
XRPUSDT,1594563372.0,1.3961,3.7,,,True,0.5511513497955766,0.5223372587382193,3.2199031238502913,-0.0014387159250220248,0.077,0.9999999999999947,,0.18875139779189273,2026-03-22 08:36:04.279000
XRPUSDT,1594563373.0,1.3961,3.6,,,True,0.5738661541075414,0.5229568775515171,3.265864668329508,-0.0045987133570934416,0.077,0.9999999999999948,-5.0999055617004245,0.19371854316440504,2026-03-22 08:36:04.279000
XRPUSDT,1594563374.0,1.3961,5.4,,,True,0.5968843375538285,0.5235764257137091,3.3113880865915624,-0.0048490120781505,0.077,0.9999999999999948,-0.40400203944029583,0.198685688700764,2026-03-22 08:36:04.279000
XRPUSDT,1594563375.0,1.3961,7.2,,,True,0.62020195810496,0.524195901326485,3.356491501852911,-0.00510589577971178,0.077,0.9999999999999951,-0.4146792807713377,0.20365283440785503,2026-03-22 08:36:04.279000
XRPUSDT,1594563376.0,1.3961,4.0,,,True,0.6438152227237925,0.524815302492427,3.4011919142861515,-0.0053693595935877655,0.077,0.9999999999999951,-0.42535246680603117,0.20861998029239032,2026-03-22 08:36:04.279000
XRPUSDT,1594563377.0,1.3961,6.2,,,True,0.6677204788441875,0.525434627315032,3.4455052950173752,-0.005639398672139504,0.077,0.9999999999999953,-0.4360217267183303,0.21358712636092705,2026-03-22 08:36:04.279000
XRPUSDT,1594563378.0,1.3961,167.8,,,True,0.6919142059157485,0.5260538738987357,3.489446670135074,-0.005916008047307885,0.077,0.9999999999999952,-0.4466869619433029,0.21855427261988525,2026-03-22 08:36:04.279000
XRPUSDT,1594563379.0,1.3962,257.7,,,False,0.7330533068166732,0.5272921247720106,3.53718314066835,-0.010540189636512034,0.121,0.999999999999995,-3.7344464591203845,0.22352142268729455,2026-03-22 08:36:04.400000
XRPUSDT,1594563380.0,1.3961,6.9,,,True,0.741153616299621,0.5272921247720106,3.576269230538355,-0.0021470824614249796,0.345,0.999999999999995,,0.22848859156127754,2026-03-22 08:36:04.745000
XRPUSDT,1594563381.0,1.3962,300.0,,,False,0.7832194148923289,0.5285300399673791,3.623419465042868,-0.011526266064234583,0.546,0.999999999999993,-7.576596230420597,0.2334557786122083,2026-03-22 08:36:05.291000
XRPUSDT,1594563382.0,1.3961,3.8,,,True,0.7915078223587252,0.5285300399673791,3.661763630993657,-0.002346090056303176,0.677,0.9999999999999896,,0.2384229787604937,2026-03-22 08:36:05.968000
XRPUSDT,1594563383.0,1.3961,3.8,,,True,0.8170953734051092,0.5291488669575646,3.7040422161256124,-0.007397477986078888,0.677,0.9999999999999826,-8.162843589388222,0.2433901791548456,2026-03-22 08:36:05.968000
XRPUSDT,1594563384.0,1.3961,3.7,,,True,0.842952649392762,0.5297676043564583,3.7460228490484013,-0.0077134009492746975,0.677,0.9999999999999722,-0.510592965223473,0.24835738121880122,2026-03-22 08:36:05.968000
XRPUSDT,1594563385.0,1.3961,3.7,,,True,0.8690768766141228,0.5303862502757101,3.787715688972474,-0.00803585893948146,0.677,0.9999999999999585,-0.5212319036982723,0.2533245850222451,2026-03-22 08:36:05.968000
XRPUSDT,1594563386.0,1.3961,3.7,,,True,0.8954653569200859,0.5310048028280914,3.8291303828301584,-0.008364843546101841,0.677,0.9999999999999406,-0.5318620145594058,0.258291790633062,2026-03-22 08:36:05.968000
XRPUSDT,1594563387.0,1.3961,3.7,,,True,0.9221154723360158,0.5316232601275197,3.870276101995447,-0.008700348740830435,0.677,0.9999999999999183,-0.5424872421082534,0.26325899811732134,2026-03-22 08:36:05.968000
XRPUSDT,1594563388.0,1.3961,3.7,,,True,0.949024681170932,0.532241620289081,3.911161573877516,-0.009042368376943525,0.677,0.9999999999998912,-0.5531074887643983,0.2682262075394386,2026-03-22 08:36:05.968000
XRPUSDT,1594563389.0,1.3961,3.6,,,True,0.9761905143858985,0.5328598814290515,3.9517951108772422,-0.00939089618948671,0.677,0.9999999999998601,-0.5637226569986107,0.27319341896232247,2026-03-22 08:36:05.968000
XRPUSDT,1594563390.0,1.3961,3.7,,,True,1.0036105721998365,0.5334780416649223,3.992184636970299,-0.009745925795464528,0.677,0.9999999999998243,-0.5743326493294869,0.27816063244750255,2026-03-22 08:36:05.968000
XRPUSDT,1594563391.0,1.3961,3.7,,,True,1.03128252091318,0.5340960991154206,4.032337712149868,-0.010107450694034459,0.677,0.9999999999997826,-0.5849373683279484,0.28312784805524677,2026-03-22 08:36:05.968000
XRPUSDT,1594563392.0,1.3961,3.8,,,True,1.0592040899317232,0.5347140519005332,4.072261554935467,-0.010475464266703429,0.677,0.9999999999997358,-0.5955367166147948,0.2880950658446636,2026-03-22 08:36:05.968000
XRPUSDT,1594563393.0,1.3961,3.7,,,True,1.08737306897474,0.5353318981415293,4.111963063131278,-0.010849959777529459,0.677,0.9999999999996836,-0.6061305968654971,0.2930622858737972,2026-03-22 08:36:05.968000
XRPUSDT,1594563394.0,1.3961,3.6,,,True,1.1157873054529521,0.5359496359609827,4.151448832997182,-0.011230930373324512,0.677,0.9999999999996265,-0.6167189118065515,0.29802950819970886,2026-03-22 08:36:05.968000
XRPUSDT,1594563395.0,1.396,3.7,,,True,1.125047394240445,0.5359496359609827,4.185901351984708,-0.0037227049182556216,1.127,0.9999999999995466,,0.3029967963578272,2026-03-22 08:36:07.095000
XRPUSDT,1594563396.0,1.396,7.2,,,True,1.1537877821422533,0.5365672634827946,4.224935875207928,-0.011747919263725782,1.127,0.9999999999994564,-12.993615183997234,0.307964085329196,2026-03-22 08:36:07.095000
XRPUSDT,1594563397.0,1.396,3.6,,,True,1.1827685510731736,0.5371847788322166,4.263773152638213,-0.012144007388593232,1.127,0.9999999999993496,-0.6414223148269758,0.31293137805227406,2026-03-22 08:36:07.095000
XRPUSDT,1594563398.0,1.396,4.0,,,True,1.2119877469713785,0.5378021801358729,4.302418737042396,-0.012546556999755145,1.127,0.9999999999992267,-0.6520064158886486,0.3178986746300245,2026-03-22 08:36:07.095000
XRPUSDT,1594563399.0,1.396,3.8,,,True,1.2414434427367578,0.5384194655217829,4.34087795136514,-0.012955552326671515,1.127,0.9999999999990853,-0.6625708890117887,0.3228659751634818,2026-03-22 08:36:07.095000
XRPUSDT,1594563400.0,1.396,3.8,,,True,1.2711337572538917,0.5390366331193833,4.3791559061392515,-0.013370985928292452,1.127,0.9999999999989263,-0.6731293140407062,0.32783327975188487,2026-03-22 08:36:07.095000
XRPUSDT,1594563401.0,1.396,21.1,,,True,1.3010568535940883,0.5396536810595518,4.41725751085643,-0.013792850247861657,1.127,0.9999999999987482,-0.6836815944220128,0.33280058849280353,2026-03-22 08:36:07.095000
XRPUSDT,1594563402.0,1.3961,6.2,,,False,1.3516909865002789,0.5408874104984371,4.4602737722185335,-0.024060793066981733,0.121,0.9999999999985977,-8.322686073209937,0.3377677211262351,2026-03-22 08:36:07.216000
XRPUSDT,1594563403.0,1.396,2949.9,,,True,1.3615935859664745,0.5408874104984371,4.492950199698986,-0.004812992412899702,3.467,0.999999999998409,,0.34273548437453377,2026-03-22 08:36:10.683000
XRPUSDT,1594563404.0,1.396,4192.7,,,True,1.392206087119227,0.5415040882663112,4.5305507688478395,-0.015097772585438712,3.467,0.9999999999980096,-16.677721669769372,0.34770324934722374,2026-03-22 08:36:10.683000
XRPUSDT,1594563405.0,1.396,3.7,,,True,1.4230444067145969,0.5421206389151124,4.567992811004156,-0.015545305601077794,3.467,0.9999999999974556,-0.725865776816989,0.3526710263083479,2026-03-22 08:36:10.683000
XRPUSDT,1594563406.0,1.396,3.7,,,True,1.4541069842327528,0.5427370605832544,4.605280395908622,-0.01599927063748698,3.467,0.9999999999967272,-0.736452107171214,0.3576388156180553,2026-03-22 08:36:10.683000
XRPUSDT,1594563407.0,1.396,3.7,,,True,1.485392216566909,0.5433533514107255,4.642417427043156,-0.01645962158561723,3.467,0.9999999999958107,-0.746970306242097,0.36260661762866697,2026-03-22 08:36:10.683000
XRPUSDT,1594563408.0,1.396,3.7,,,True,1.5168985345916475,0.5439695095391102,4.679407668076628,-0.01692635017171917,3.467,0.9999999999946961,-0.7574818290972227,0.3675744326851435,2026-03-22 08:36:10.683000
XRPUSDT,1594563409.0,1.396,3.6,,,True,1.5486244019819722,0.5445855331116114,4.716254749552858,-0.01739944800925777,3.467,0.9999999999933711,-0.7679865814512348,0.37254226112555083,2026-03-22 08:36:10.683000
XRPUSDT,1594563410.0,1.396,3.8,,,True,1.5805683140891245,0.545201420273073,4.752962175175252,-0.01787890659922476,3.467,0.9999999999918276,-0.7784844691829557,0.3775101032814861,2026-03-22 08:36:10.683000
XRPUSDT,1594563411.0,1.396,3.8,,,True,1.6127287968695987,0.5458171691700013,4.789533327717311,-0.018364717330387637,3.467,0.9999999999900575,-0.7889753982285631,0.382477959478475,2026-03-22 08:36:10.683000
XRPUSDT,1594563412.0,1.396,3.7,,,True,1.645104405864146,0.5464327779505875,4.82597147458579,-0.018856871479539003,3.467,0.9999999999880519,-0.7994592745781277,0.3874458300363333,2026-03-22 08:36:10.683000
XRPUSDT,1594563413.0,1.396,3.7,,,True,1.677693725223822,0.5470482447647296,4.862279773061069,-0.01935536021175222,3.467,0.9999999999858047,-0.8099360042801134,0.39241371526950275,2026-03-22 08:36:10.683000
XRPUSDT,1594563414.0,1.396,3.7,,,True,1.71049536678032,0.5476635677640541,4.898461275237269,-0.019860174580636145,3.467,0.9999999999833098,-0.8204054934369042,0.3973816154873631,2026-03-22 08:36:10.683000
XRPUSDT,1594563415.0,1.396,3.6,,,True,1.7435079691580393,0.5482787451019382,4.934518932682806,-0.02037130552859749,3.467,0.9999999999805607,-0.830867648212464,0.4023495309945176,2026-03-22 08:36:10.683000
XRPUSDT,1594563416.0,1.396,3.8,,,True,1.7767301969255074,0.5488937749335314,4.9704556008404355,-0.020888743887102327,3.467,0.9999999999775523,-0.8413223748259775,0.4073174620910575,2026-03-22 08:36:10.683000
XRPUSDT,1594563417.0,1.396,82.0,,,False,1.810160739783949,0.5495086554157775,5.00627404318429,-0.021412480376943994,0.611,0.9999999999742796,-0.851769579558769,0.4122846278958883,2026-03-22 08:36:11.294000
XRPUSDT,1594563418.0,1.3959,3.6,,,True,1.821032785993432,0.5495086554157775,5.036342053269087,-0.007049628268148748,0.028,0.9999999999709229,,0.41725163574554325,2026-03-22 08:36:11.322000
XRPUSDT,1594563419.0,1.3959,3.7,,,True,1.854737044977546,0.5501233847074365,5.071898972620044,-0.022117243801975273,0.028,0.9999999999686783,-24.51097700772304,0.4222186469309938,2026-03-22 08:36:11.322000
XRPUSDT,1594563420.0,1.3959,4.3,,,True,1.8886465158670398,0.5507379609691055,5.107345646564476,-0.022655542485773228,0.028,0.9999999999667025,-0.8758859028105889,0.4271856614356107,2026-03-22 08:36:11.322000
XRPUSDT,1594563421.0,1.3959,7.2,,,True,1.9227599661450094,0.5513523823632415,5.1426845043281,-0.02320010357499559,0.028,0.9999999999649708,-0.8862990358403655,0.4321526791518262,2026-03-22 08:36:11.322000
XRPUSDT,1594563422.0,1.3959,4.0,,,True,1.9570761844107352,0.5519666470541823,5.177917900721358,-0.023750916637826244,0.028,0.9999999999634601,-0.8967031166759795,0.4371196999770387,2026-03-22 08:36:11.322000
XRPUSDT,1594563423.0,1.3959,3.8,,,True,1.9915939805776104,0.552580753208168,5.213048119341857,-0.024307971678832543,0.028,0.9999999999621485,-0.9070989394762792,0.4420867238133341,2026-03-22 08:36:11.322000
XRPUSDT,1594563424.0,1.3959,3.8,,,True,2.026312185255812,0.5531946989933633,5.2480773754160435,-0.024871258592235834,0.028,0.999999999961018,-0.9174864083872714,0.44705375056722374,2026-03-22 08:36:11.322000
XRPUSDT,1594563425.0,1.3959,3.7,,,True,2.0612296491597046,0.5538084825798779,5.283007818497737,-0.02544076716221824,0.028,0.9999999999600513,-0.9278654276441987,0.45202078014940156,2026-03-22 08:36:11.322000
XRPUSDT,1594563426.0,1.3959,3.7,,,True,2.0963452425387095,0.5544221021397886,5.317841535032207,-0.02601648706322734,0.028,0.9999999999592333,-0.9382359015623676,0.45698781247451703,2026-03-22 08:36:11.322000
XRPUSDT,1594563427.0,1.3959,3.7,,,True,2.131657854630469,0.5550355558471607,5.352580550793863,-0.026598407860289393,0.028,0.9999999999585486,-0.9485977345460664,0.4619548474609625,2026-03-22 08:36:11.322000
XRPUSDT,1594563428.0,1.3959,3.7,,,True,2.1671663931351843,0.5556488418780688,5.387226833205069,-0.027186519009321213,0.028,0.9999999999579865,-0.9589508310843863,0.4669218850306731,2026-03-22 08:36:11.322000
XRPUSDT,1594563429.0,1.3959,97.3,,,True,2.2028697837100992,0.5562619584106188,5.421782293543062,-0.027780809857449008,0.028,0.9999999999575336,-0.9692950957563837,0.47188892510893976,2026-03-22 08:36:11.322000
XRPUSDT,1594563430.0,1.3959,142.5,,,True,2.2387669694831325,0.5568749036249683,5.456248789041484,-0.02838126964332601,0.403,0.9999999999571804,-0.9796304332259765,0.47685610351944147,2026-03-22 08:36:11.725000
XRPUSDT,1594563431.0,1.3959,1914.3,,,True,2.2748575146650123,0.5574876757033483,5.490628273916135,-0.02898837644285549,0.224,0.9999999999568256,-0.9907546720053559,0.481823219587306,2026-03-22 08:36:11.949000
XRPUSDT,1594563432.0,1.396,3.6,,,False,2.335725605587025,0.558712693191618,5.530984933394224,-0.04991141239021654,2.696,0.9999999999575567,-17.079785511401308,0.4867912850899246,2026-03-22 08:36:14.645000
XRPUSDT,1594563433.0,1.396,3.7,,,False,2.3723277173529667,0.5593249349765258,5.565225375378173,-0.03063899662608562,2.696,0.99999999995673,31.478439138277118,0.4917593752142978,2026-03-22 08:36:14.645000
XRPUSDT,1594563434.0,1.396,3.7,,,False,2.4091191406909607,0.5599369963755427,5.599383638991539,-0.03126830162022129,2.696,0.9999999999556209,-1.0281729825576955,0.49672747931615396,2026-03-22 08:36:14.645000
XRPUSDT,1594563435.0,1.396,3.7,,,False,2.4460988071094594,0.5605488755815818,5.633461316585186,-0.031903631094089245,2.696,0.9999999999542318,-1.038324995517734,0.5016955976437397,2026-03-22 08:36:14.645000
XRPUSDT,1594563436.0,1.396,1.0,,,False,2.483265766489374,0.5611605707897552,5.66745998268465,-0.03254505981250208,2.696,0.9999999999525603,-1.0486083752858446,0.5066637304416288,2026-03-22 08:36:14.645000
XRPUSDT,1594563437.0,1.396,2.7,,,False,2.520619083018334,0.5617720801973951,5.70138116993788,-0.033192576305864745,1.191,0.9999999999506012,-1.0588823087150157,0.511631233489446,2026-03-22 08:36:15.836000
XRPUSDT,1594563438.0,1.396,3.8,,,False,2.5581548104437317,0.562383402004074,5.735225626236261,-0.03384342280284971,1.191,0.9999999999488814,-1.064654474736964,0.5165987447351488,2026-03-22 08:36:15.836000
XRPUSDT,1594563439.0,1.396,3.8,,,False,2.5958750011406306,0.5629945344116262,5.768995533855691,-0.03450294203706879,1.191,0.9999999999471467,-1.079175684465359,0.5215662642362171,2026-03-22 08:36:15.836000
XRPUSDT,1594563440.0,1.396,143.3,,,False,2.633778758993938,0.5636054756241673,5.802692307990248,-0.035168509935396636,1.191,0.9999999999453946,-1.0894139806995649,0.5265337920510963,2026-03-22 08:36:15.836000
XRPUSDT,1594563441.0,1.396,41.4,,,False,2.6718652008515473,0.5642162238481159,5.836317327383895,-0.035840114539601425,1.191,0.9999999999436241,-1.0996423368417971,0.5315013282385755,2026-03-22 08:36:15.836000
XRPUSDT,1594563442.0,1.396,143.3,,,False,2.710133456212605,0.5648267772922132,5.86987193554412,-0.0365177437852359,0.002,0.9999999999418331,-1.1098606554194728,0.5364683116019474,2026-03-22 08:36:15.838000
XRPUSDT,1594563443.0,1.396,7.0,,,False,2.7485799593707902,0.5654371341675439,5.903356776610485,-0.037198748220787295,0.002,0.9999999999404502,-1.1157479551326102,0.5414352978940026,2026-03-22 08:36:15.838000
XRPUSDT,1594563444.0,1.396,3.7,,,False,2.787206517695073,0.5660472926875566,5.936773779497937,-0.037888264347019765,0.002,0.9999999999392402,-1.1300606377145248,0.5464022870353608,2026-03-22 08:36:15.838000
XRPUSDT,1594563445.0,1.396,3.6,,,False,2.82601229596434,0.5666572510680838,5.970124188585291,-0.038583764785091526,0.002,0.9999999999381882,-1.1402424497726829,0.5513692789495075,2026-03-22 08:36:15.838000
XRPUSDT,1594563446.0,1.396,3.7,,,False,2.864996470471111,0.5672670075273625,6.003409217386988,-0.03928523699843971,0.002,0.9999999999372827,-1.150413747446075,0.5563362735626637,2026-03-22 08:36:15.838000
XRPUSDT,1594563447.0,1.396,3.7,,,False,2.904158228759471,0.5678765602860542,6.036630049536419,-0.03999266834824497,0.002,0.9999999999365118,-1.1605744371064244,0.5613032708036668,2026-03-22 08:36:15.838000
XRPUSDT,1594563448.0,1.396,3.7,,,False,2.94349676937128,0.5684859075672648,6.069787839729649,-0.04070604609381721,0.002,0.9999999999358653,-1.1707244252487705,0.5662702706038542,2026-03-22 08:36:15.838000
XRPUSDT,1594563449.0,1.396,3.7,,,False,2.983011301600328,0.5690950475965653,6.102883714631529,-0.04142535739297176,0.002,0.999999999935333,-1.1808636184698256,0.5712372728969559,2026-03-22 08:36:15.838000
XRPUSDT,1594563450.0,1.396,3.7,,,False,3.0227010452541108,0.5697039786020114,6.135918773745975,-0.042150589302410585,0.002,0.9999999999349054,-1.1909919234733235,0.5762042776189893,2026-03-22 08:36:15.838000
XRPUSDT,1594563451.0,1.396,3.8,,,False,3.0625652304229294,0.5703126988141632,6.168894090252123,-0.04288172877810589,0.002,0.9999999999345741,-1.2011092470721334,0.5811712847081646,2026-03-22 08:36:15.838000
XRPUSDT,1594563452.0,1.396,3.8,,,False,3.1026030972560243,0.5709212064661059,6.2018107118079975,-0.043618762675687865,0.002,0.9999999999343321,-1.2112154961881056,0.5861382941047888,2026-03-22 08:36:15.838000
XRPUSDT,1594563453.0,1.396,3.6,,,False,3.142813895744477,0.5715294997934685,6.234669661323181,-0.044361677750832745,0.002,0.9999999999341713,-1.2213105778523154,0.5911053057511798,2026-03-22 08:36:15.838000
XRPUSDT,1594563454.0,1.396,3.8,,,False,3.18319688551061,0.5721375770344447,6.267471937701971,-0.04511046065965765,0.002,0.9999999999340852,-1.2313943992095335,0.5960723195915809,2026-03-22 08:36:15.838000
XRPUSDT,1594563455.0,1.3961,3.6,,,False,3.2510706140169274,0.5733530762229503,6.306902547493018,-0.07706120058126333,0.03,0.999999999935302,-26.286105514301,0.6010393523957979,2026-03-22 08:36:15.868000
XRPUSDT,1594563456.0,1.3961,3.7,,,False,3.2919085466977,0.5739604946598644,6.339619521209499,-0.04713194949991943,0.03,0.9999999999353295,49.27287231087843,0.6060063875811108,2026-03-22 08:36:15.868000
XRPUSDT,1594563457.0,1.3961,7.2,,,False,3.332916047663347,0.5745676899892004,6.3722825300815,-0.047901995142873945,0.03,0.9999999999354107,-1.2682008667567635,0.6109734249517019,2026-03-22 08:36:15.868000
XRPUSDT,1594563458.0,1.3961,3.8,,,False,3.3740924170981907,0.5751746604622664,6.404892484777397,-0.048677841044221626,0.03,0.9999999999355405,-1.27822676023863,0.6159404644619835,2026-03-22 08:36:15.868000
