symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594745904.0,1.3923,219.0,,,True,0.09463677471918715,0.5068293948532829,1.7557085298685096,-0.0003914709480199462,1.324,0.999999999999994,-0.11105558673142045,0.05960571585616583,2026-03-22 16:30:01.593000
XRPUSDT,1594745905.0,1.3923,10766.9,,,True,0.10745572653553621,0.5074501608611622,1.8296375811408696,-0.0004670795289613774,1.324,0.9999999999999917,-0.12179884204634468,0.06457286266255767,2026-03-22 16:30:01.593000
XRPUSDT,1594745906.0,1.3923,88.6,,,True,0.12080475686671503,0.5080709038974094,1.901027259366435,-0.0005493534177754723,1.324,0.9999999999999881,-0.1325409775218764,0.06954001049356033,2026-03-22 16:30:01.593000
XRPUSDT,1594745907.0,1.3923,3.8,,,True,0.13466364209583576,0.5086916220490008,1.9701541923287502,-0.0006382910908312334,1.324,0.9999999999999843,-0.1432818950561482,0.07450715943657307,2026-03-22 16:30:01.593000
XRPUSDT,1594745908.0,1.3923,3.8,,,True,0.14901430771660162,0.5093123134032194,2.0372492690608244,-0.0007338909021092055,1.324,0.9999999999999786,-0.15402149655898412,0.07947430957932738,2026-03-22 16:30:01.593000
XRPUSDT,1594745909.0,1.3923,1813.8,,,True,0.16384047308175242,0.5099329760476791,2.1025075421206347,-0.0008361510832515616,1.324,0.9999999999999719,-0.16475968395258492,0.08444146100978062,2026-03-22 16:30:01.593000
XRPUSDT,1594745910.0,1.3923,25.7,,,True,0.1791273732358801,0.5105536080703473,2.1660955357495864,-0.000945069743615911,1.324,0.9999999999999638,-0.17549635917282908,0.08940861381604474,2026-03-22 16:30:01.593000
XRPUSDT,1594745911.0,1.3923,3.7,,,True,0.19486153758870872,0.5111742075595694,2.2281567447500525,-0.0010606448703327908,1.324,0.999999999999953,-0.18623142416979416,0.09437576808633692,2026-03-22 16:30:01.593000
XRPUSDT,1594745912.0,1.3923,3.7,,,True,0.21103061132324288,0.5117947726040915,2.2888158429056475,-0.0011828743283668756,1.324,0.999999999999941,-0.19696478090903605,0.09934292390894439,2026-03-22 16:30:01.593000
XRPUSDT,1594745913.0,1.3923,3.7,,,True,0.22762320948708759,0.5124153012930842,2.348181952648552,-0.0013117558605818716,0.002,0.9999999999999263,-0.20769633137219792,0.1043100610266644,2026-03-22 16:30:01.595000
XRPUSDT,1594745914.0,1.3923,3.6,,,True,0.24462875331228914,0.5130357917161668,2.406351208966133,-0.0014472832835922874,0.002,0.9999999999999234,-0.21841984657414595,0.10927719855031036,2026-03-22 16:30:01.595000
XRPUSDT,1594745915.0,1.3923,3.6,,,True,0.26203749396799714,0.5136562419634296,2.4634088425029623,-0.0015894606790343953,0.002,0.9999999999999235,-0.22915196837994076,0.11424433642740955,2026-03-22 16:30:01.595000
XRPUSDT,1594745916.0,1.3922,3.7,,,True,0.26767334604480314,0.5136562419634296,2.516391436230841,-0.0005379710504213775,0.011,0.9999999999999176,,0.11921147479070562,2026-03-22 16:30:01.606000
XRPUSDT,1594745917.0,1.3922,3.6,,,True,0.2856108119110159,0.5142766501254583,2.571383294074224,-0.0017882970242460022,0.011,0.9999999999999205,-2.0153280539317198,0.12417861342684186,2026-03-22 16:30:01.606000
XRPUSDT,1594745918.0,1.3922,5.4,,,True,0.30393079012757557,0.5148970142933572,2.625469966099957,-0.0019459795603169708,0.011,0.999999999999924,-0.2541773755325365,0.12914575231603986,2026-03-22 16:30:01.606000
XRPUSDT,1594745919.0,1.3922,7.2,,,True,0.32262547463126123,0.5155173325587725,2.678706678590966,-0.0021103003753557537,0.011,0.9999999999999278,-0.2648975924137401,0.13411289143276559,2026-03-22 16:30:01.606000
XRPUSDT,1594745920.0,1.3922,3.8,,,True,0.34168751764337957,0.5161376030139162,2.731143521194209,-0.002281256438324391,0.011,0.9999999999999314,-0.2756153570607148,0.1390800307552372,2026-03-22 16:30:01.606000
XRPUSDT,1594745921.0,1.3922,3.8,,,True,0.36110998662123645,0.516757823751589,2.7828260871977,-0.002458844600453119,0.011,0.9999999999999353,-0.2863305777151018,0.14404717026477845,2026-03-22 16:30:01.606000
XRPUSDT,1594745922.0,1.3922,3.7,,,True,0.380886326622668,0.5173779928652038,2.8337960149142467,-0.002643061590769518,0.011,0.9999999999999393,-0.2970431552816849,0.14901430994530054,2026-03-22 16:30:01.606000
XRPUSDT,1594745923.0,1.3922,3.7,,,True,0.4010103272734717,0.5179981084488098,2.8840914482138515,-0.002833904016199108,0.011,0.9999999999999426,-0.30775299069222056,0.15398144978288508,2026-03-22 16:30:01.606000
XRPUSDT,1594745924.0,1.3922,3.7,,,True,0.42147609363911875,0.518618168597115,2.933747430475686,-0.003031368361669546,0.011,0.9999999999999463,-0.318459984906578,0.15894858976544476,2026-03-22 16:30:01.606000
XRPUSDT,1594745925.0,1.3922,3.7,,,True,0.4422780204273866,0.5192381714055099,2.9827962433474124,-0.0032354509902187308,0.011,0.9999999999999494,-0.3291640389138255,0.16391572988244568,2026-03-22 16:30:01.606000
XRPUSDT,1594745926.0,1.3922,3.7,,,True,0.4634107690481229,0.5198581149700909,3.031267699468181,-0.00344614814310652,0.011,0.9999999999999524,-0.3398650537330319,0.1688828701246791,2026-03-22 16:30:01.606000
XRPUSDT,1594745927.0,1.3922,162.0,,,True,0.48486924713613133,0.520477997387684,3.079189396569864,-0.0036634559399302226,0.011,0.9999999999999553,-0.35056293041428127,0.1738500104840719,2026-03-22 16:30:01.606000
XRPUSDT,1594745928.0,1.3922,3.6,,,True,0.506648590207554,0.5210978167558671,3.1265869390006125,-0.0038873703787437397,0.011,0.9999999999999578,-0.36125757003992964,0.1788171509535287,2026-03-22 16:30:01.606000
XRPUSDT,1594745929.0,1.3922,3.8,,,True,0.5287441451724427,0.5217175711729946,3.173484131628506,-0.004117887336180553,0.011,0.9999999999999603,-0.3719488737252519,0.1837842915267998,2026-03-22 16:30:01.606000
XRPUSDT,1594745930.0,1.3922,3.7,,,True,0.551151455468997,0.5223372587382193,3.2199031502159157,-0.004355002567580288,0.011,0.9999999999999625,-0.38263674262000313,0.18875143219837,2026-03-22 16:30:01.606000
XRPUSDT,1594745931.0,1.3922,3.6,,,True,0.5738662476201509,0.5229568775515171,3.265864691658372,-0.004598711707119053,0.011,0.9999999999999646,-0.3933210779086743,0.1937185729633638,2026-03-22 16:30:01.606000
XRPUSDT,1594745932.0,1.3921,3.7,,,True,0.5811769383467446,0.5229568775515171,3.307469740297387,-0.0015195839412735137,0.212,0.9999999999999647,,0.1986857254664734,2026-03-22 16:30:01.818000
XRPUSDT,1594745933.0,1.3921,3.6,,,True,0.6042994491600859,0.5235764257137091,3.352524948291409,-0.004932257809872647,0.212,0.999999999999966,-5.508326998380303,0.20365287808416344,2026-03-22 16:30:01.818000
XRPUSDT,1594745934.0,1.3921,7.2,,,True,0.6277199688270086,0.524195901326485,3.39717776693103,-0.00519135134610063,0.212,0.9999999999999665,-0.41824654737736455,0.20862003117487926,2026-03-22 16:30:01.818000
XRPUSDT,1594745935.0,1.3921,4.0,,,True,0.6514347628865741,0.524815302492427,3.4414441471434802,-0.005457024682059628,0.212,0.9999999999999664,-0.4289196575129639,0.21358718475689978,2026-03-22 16:30:01.818000
XRPUSDT,1594745936.0,1.3921,3.8,,,True,0.6754402317096229,0.525434627315032,3.4853390955195525,-0.005729272525961221,0.212,0.9999999999999668,-0.4395881352800998,0.21855433884810643,2026-03-22 16:30:01.818000
XRPUSDT,1594745937.0,1.3921,3.8,,,True,0.6997329043956478,0.5260538738987357,3.528876750148426,-0.006008089892572524,0.212,0.9999999999999658,-0.45025257134838903,0.22352149346602584,2026-03-22 16:30:01.818000
XRPUSDT,1594745938.0,1.3921,3.7,,,True,0.7243094312903762,0.5266730403489348,3.572070448412889,-0.006293471676484336,0.212,0.999999999999965,-0.46091286732354736,0.22848864862786744,2026-03-22 16:30:01.818000
XRPUSDT,1594745939.0,1.3921,3.7,,,True,0.7491665770976242,0.5272921247720106,3.6149327881528435,-0.006585412652267062,0.212,0.9999999999999635,-0.47156892485241364,0.233455804350555,2026-03-22 16:30:01.818000
XRPUSDT,1594745940.0,1.3921,3.7,,,True,0.7743012145261582,0.5279111252753522,3.6574756829717883,-0.00688390747463035,0.212,0.9999999999999613,-0.48222064562449646,0.23842296065075483,2026-03-22 16:30:01.818000
XRPUSDT,1594745941.0,1.3921,3.7,,,True,0.7997103184193514,0.5285300399673791,3.6997104123563753,-0.007188950678586284,0.212,0.9999999999999586,-0.4928679313734453,0.2433901175449015,2026-03-22 16:30:01.818000
XRPUSDT,1594745942.0,1.3921,3.7,,,True,0.825390960321517,0.5291488669575646,3.74164766719044,-0.007500536679616135,0.212,0.9999999999999557,-0.5035106838770482,0.2483572750492179,2026-03-22 16:30:01.818000
XRPUSDT,1594745943.0,1.3921,3.7,,,True,0.8513403034400692,0.5297676043564583,3.7832975911694993,-0.007818659773840851,0.212,0.9999999999999525,-0.5141488049591026,0.25332443317973585,2026-03-22 16:30:01.818000
XRPUSDT,1594745944.0,1.3921,3.6,,,True,0.8775555979672254,0.5303862502757101,3.8246698185573504,-0.008143314138194982,0.212,0.9999999999999485,-0.5247821964893817,0.2582915919523122,2026-03-22 16:30:01.818000
XRPUSDT,1594745945.0,1.3921,3.8,,,True,0.9040341767289563,0.5310048028280914,3.865773508671331,-0.008474493830604415,0.212,0.9999999999999444,-0.5354107603864185,0.26325875138264404,2026-03-22 16:30:01.818000
XRPUSDT,1594745946.0,1.3921,3.7,,,True,0.9307734511323509,0.5316232601275197,3.906617377435461,-0.008812192790167492,0.212,0.9999999999999394,-0.546034398616085,0.26822591148628133,2026-03-22 16:30:01.818000
XRPUSDT,1594745947.0,1.3921,3.6,,,True,0.9577709073856153,0.532241620289081,3.9472097262999304,-0.00915640483733976,0.212,0.999999999999934,-0.5566530131941132,0.27319307227864026,2026-03-22 16:30:01.818000
XRPUSDT,1594745948.0,1.392,3.7,,,True,0.9664387611702938,0.532241620289081,3.982931826107294,-0.002995290310152683,0.75,0.9999999999999257,,0.2781602957924486,2026-03-22 16:30:02.568000
XRPUSDT,1594745949.0,1.392,3.6,,,True,0.993780331610051,0.5328598814290515,4.023004201385338,-0.00962349447302299,0.75,0.9999999999999111,-10.720719343910403,0.2831275196949659,2026-03-22 16:30:02.568000
XRPUSDT,1594745950.0,1.392,7.3,,,True,1.0213743967059687,0.5334780416649222,4.0628481152605795,-0.009982912390886039,0.75,0.9999999999998909,-0.5814316369877811,0.2880947457535109,2026-03-22 16:30:02.568000
XRPUSDT,1594745951.0,1.392,4.0,,,True,1.049218684025355,0.5340960991154206,4.102470450439021,-0.01034882768957744,0.75,0.9999999999998642,-0.5920409152844093,0.29306197404134543,2026-03-22 16:30:02.568000
XRPUSDT,1594745952.0,1.392,3.8,,,True,1.0773109698397612,0.5347140519005332,4.141877785842985,-0.010721229505645465,0.75,0.9999999999998314,-0.6026379766216662,0.29802920463005644,2026-03-22 16:30:02.568000
XRPUSDT,1594745953.0,1.392,3.8,,,True,1.1056490886008097,0.5353318981415293,4.1810764173131645,-0.011100111065802193,0.75,0.9999999999997914,-0.613229530288847,0.30299643758968703,2026-03-22 16:30:02.568000
XRPUSDT,1594745954.0,1.392,3.7,,,True,1.134230930451125,0.5359496359609826,4.220072373984105,-0.011485465479594545,0.75,0.9999999999997443,-0.6238154790869015,0.3079636729888545,2026-03-22 16:30:02.568000
XRPUSDT,1594745955.0,1.392,3.7,,,True,1.1630544388816542,0.5365672634827946,4.2588714334674505,-0.011877285739615008,0.75,0.9999999999996896,-0.634395725875213,0.31293091089486,2026-03-22 16:30:02.568000
XRPUSDT,1594745956.0,1.392,3.7,,,True,1.1921176085244916,0.5371847788322166,4.297479135947131,-0.012275564721711988,0.75,0.9999999999996267,-0.6449701735669734,0.31789815137378313,2026-03-22 16:30:02.568000
XRPUSDT,1594745957.0,1.392,3.7,,,True,1.2214184830713155,0.5378021801358729,4.335900797280038,-0.012680295185205774,0.75,0.9999999999995564,-0.6555387251321788,0.3228653944905736,2026-03-22 16:30:02.568000
XRPUSDT,1594745958.0,1.392,3.7,,,True,1.2509551533083945,0.5384194655217829,4.3741415211864565,-0.013091469773106344,0.75,0.9999999999994779,-0.6661012835974119,0.3278326403091279,2026-03-22 16:30:02.568000
XRPUSDT,1594745959.0,1.392,3.6,,,True,1.280725755259918,0.5390366331193833,4.412206210606161,-0.01350908101233621,0.75,0.9999999999993909,-0.6766577520491093,0.33279988889236567,2026-03-22 16:30:02.568000
XRPUSDT,1594745960.0,1.392,3.8,,,True,1.3107284684320941,0.5396536810595518,4.4500995782887784,-0.01393312131395458,0.75,0.9999999999992955,-0.6872080336295919,0.3377671403022937,2026-03-22 16:30:02.568000
XRPUSDT,1594745961.0,1.392,3.7,,,True,1.3409615141511055,0.5402706074746281,4.487826156680398,-0.01436358297338717,0.75,0.9999999999991912,-0.6977520315439432,0.34273439460006766,2026-03-22 16:30:02.568000
XRPUSDT,1594745962.0,1.392,3.6,,,True,1.3714231539885677,0.5408874104984371,4.525390307162652,-0.01480045817065774,0.75,0.9999999999990781,-0.7082896490562739,0.3477016518460475,2026-03-22 16:30:02.568000
XRPUSDT,1594745963.0,1.3919,3.6,,,True,1.3811847490300508,0.5408874104984371,4.557600009804726,-0.004813220500014397,0.4,0.9999999999989216,,0.35266884406980054,2026-03-22 16:30:02.968000
XRPUSDT,1594745964.0,1.3919,3.7,,,True,1.411951390235036,0.5415040882663112,4.594816294091929,-0.015390542237755515,0.4,0.9999999999988095,-17.152104857297918,0.35763603710392844,2026-03-22 16:30:02.968000
XRPUSDT,1594745965.0,1.3919,3.6,,,True,1.4429426356629105,0.5421206389151124,4.6318825707316185,-0.015842384615412652,0.4,0.999999999998701,-0.7328552464192586,0.36260323210713036,2026-03-22 16:30:02.968000
XRPUSDT,1594745966.0,1.3919,7.3,,,True,1.47415688189179,0.5427370605832544,4.668802595211446,-0.016300619140707195,0.4,0.9999999999985945,-0.7433783544237251,0.36757042909700094,2026-03-22 16:30:02.968000
XRPUSDT,1594745967.0,1.3919,4.0,,,True,1.505592550441707,0.5433533514107255,4.7055799879416025,-0.016765232922993527,0.4,0.9999999999984894,-0.7538872259268746,0.3725376280915275,2026-03-22 16:30:02.968000
XRPUSDT,1594745968.0,1.3919,3.8,,,True,1.5372480958403967,0.5439695095391102,4.7422182428215605,-0.01723621753619526,0.4,0.9999999999983862,-0.7643891908664328,0.37750482910906125,2026-03-22 16:30:02.968000
XRPUSDT,1594745969.0,1.3919,3.8,,,True,1.5691220044907137,0.5445855331116114,4.778720733135251,-0.017713564440167258,0.4,0.9999999999982835,-0.7748841526207045,0.3824720321682922,2026-03-22 16:30:02.968000
XRPUSDT,1594745970.0,1.3919,3.7,,,True,1.601212793591647,0.545201420273073,4.815090717099795,-0.018197264980952817,0.4,0.9999999999981817,-0.78537201463609,0.38743923728822194,2026-03-22 16:30:02.968000
XRPUSDT,1594745971.0,1.3919,3.7,,,True,1.6335190101097166,0.5458171691700013,4.851331343092284,-0.01868731039104603,0.4,0.9999999999980808,-0.795852680431523,0.39240644448814394,2026-03-22 16:30:02.968000
XRPUSDT,1594745972.0,1.3919,3.7,,,True,1.6660392297977766,0.5464327779505875,4.887445654577079,-0.01918369178965434,0.4,0.9999999999979793,-0.8063260535946948,0.3973736537876194,2026-03-22 16:30:02.968000
XRPUSDT,1594745973.0,1.3919,3.7,,,True,1.6987720562584474,0.5470482447647296,4.92343659475427,-0.01968640018296733,0.4,0.9999999999978778,-0.8167920377864106,0.40234086520646006,2026-03-22 16:30:02.968000
XRPUSDT,1594745974.0,1.3919,291.2,,,True,1.7317161200496096,0.5476635677640541,4.959307010948303,-0.02019542646442657,0.4,0.9999999999977761,-0.8272505367392641,0.40730807876471004,2026-03-22 16:30:02.968000
XRPUSDT,1594745975.0,1.3919,3.6,,,True,1.7648700778295632,0.5482787451019382,4.995059658754227,-0.020710761415000584,0.4,0.9999999999976743,-0.837701454261184,0.4122752944826267,2026-03-22 16:30:02.968000
XRPUSDT,1594745976.0,1.3919,3.6,,,True,1.798232611539619,0.5488937749335314,5.030697205957705,-0.021232395703461443,0.4,0.9999999999975708,-0.8481446942330774,0.4172425123806664,2026-03-22 16:30:02.968000
XRPUSDT,1594745977.0,1.3919,3.8,,,True,1.8318024276220448,0.5495086554157775,5.066222236243615,-0.021760319886665543,0.4,0.9999999999974669,-0.8585801606120744,0.4222097324794719,2026-03-22 16:30:02.968000
XRPUSDT,1594745978.0,1.3919,3.7,,,True,1.8655782562714271,0.5501233847074365,5.101637252707001,-0.02229452440983721,0.4,0.9999999999973611,-0.8690077574309508,0.42717695479985485,2026-03-22 16:30:02.968000
XRPUSDT,1594745979.0,1.3919,3.6,,,True,1.8995588507176366,0.5507379609691055,5.136944681179036,-0.022834999606856917,0.4,0.9999999999972548,-0.8794273888026478,0.4321441793627858,2026-03-22 16:30:02.968000
XRPUSDT,1594745980.0,1.3919,3.6,,,True,1.9337429865386995,0.5513523823632415,5.172146873379735,-0.023381735700549622,0.4,0.9999999999971464,-0.8898389589145012,0.437111406189382,2026-03-22 16:30:02.968000
XRPUSDT,1594745981.0,1.3918,7.3,,,True,1.9446995012644195,0.5513523823632415,5.201451149218962,-0.0075824393867416,0.291,0.9999999999969579,,0.4420786013396794,2026-03-22 16:30:03.259000
XRPUSDT,1594745982.0,1.3918,4.0,,,True,1.9791557213842912,0.5519666470541823,5.236418644324029,-0.0241183886895513,0.291,0.9999999999968534,-26.919908545422807,0.44704579733212274,2026-03-22 16:30:03.259000
XRPUSDT,1594745983.0,1.3918,3.7,,,True,2.013812651175727,0.552580753208168,5.271287753540861,-0.024679756604800013,0.291,0.9999999999967522,-0.9141219504238527,0.45201299521072347,2026-03-22 16:30:03.259000
XRPUSDT,1594745984.0,1.3918,3.8,,,True,2.0486691467171734,0.5531946989933633,5.306060560069718,-0.02524736007372466,0.291,0.9999999999966528,-0.9245172499134268,0.45698019498441733,2026-03-22 16:30:03.259000
XRPUSDT,1594745985.0,1.3918,3.8,,,True,2.0837240742520473,0.5538084825798779,5.340739084255848,-0.025821182284754027,0.291,0.9999999999965558,-0.9348933787685612,0.4619473966625043,2026-03-22 16:30:03.259000
XRPUSDT,1594745986.0,1.3918,3.6,,,True,2.1189763191070905,0.5544221021397886,5.375325288244361,-0.026401212886004576,0.291,0.9999999999964603,-0.9452609387728381,0.46691460025462667,2026-03-22 16:30:03.259000
XRPUSDT,1594745987.0,1.3918,3.7,,,True,2.154424785163855,0.5550355558471607,5.409821078181432,-0.02698744141634002,0.291,0.9999999999963662,-0.9556198345376784,0.47188180577074884,2026-03-22 16:30:03.259000
XRPUSDT,1594745988.0,1.3918,3.7,,,True,2.190068394350425,0.5556488418780688,5.444228306310388,-0.027579857305683922,0.291,0.999999999996274,-0.9659699707600579,0.4768490132211387,2026-03-22 16:30:03.259000
XRPUSDT,1594745989.0,1.3918,3.7,,,True,2.225906086152401,0.5562619584106188,5.478548772968723,-0.028178449875337363,0.291,0.999999999996182,-0.9763112522246425,0.48181622261635026,2026-03-22 16:30:03.259000
XRPUSDT,1594745990.0,1.3918,3.7,,,True,2.261936817142209,0.5568749036249683,5.51278422849169,-0.028783208338297485,0.291,0.9999999999960905,-0.986643583802053,0.4867834339672053,2026-03-22 16:30:03.259000
XRPUSDT,1594745991.0,1.3918,3.8,,,True,2.298159560525867,0.5574876757033483,5.546936375027745,-0.029394121799581382,0.291,0.9999999999959998,-0.9969668704535629,0.49175064728478074,2026-03-22 16:30:03.259000
XRPUSDT,1594745992.0,1.3918,3.6,,,True,2.334573305706392,0.5581002728300847,5.581006868270747,-0.030011179256549864,0.291,0.9999999999959095,-1.0072810172256403,0.4967178625803891,2026-03-22 16:30:03.259000
XRPUSDT,1594745993.0,1.3918,3.7,,,True,2.3711770578630547,0.558712693191618,5.614997319113528,-0.030634369599237904,0.291,0.9999999999958189,-1.0175859292590632,0.5016850798655703,2026-03-22 16:30:03.259000
XRPUSDT,1594745994.0,1.3918,3.6,,,True,2.4079698375457657,0.5593249349765258,5.6489092952271385,-0.031263681610683866,0.291,0.9999999999957282,-1.0278815117800455,0.5066522991520743,2026-03-22 16:30:03.259000
XRPUSDT,1594745995.0,1.3917,4.0,,,True,2.41974518989525,0.5593249349765258,5.676532579122121,-0.01010747647159622,0.004,0.9999999999955366,,0.5116194047720672,2026-03-22 16:30:03.263000
XRPUSDT,1594745996.0,1.3917,4.0,,,True,2.456790536944738,0.5599369963755427,5.710263785224594,-0.03211024211701764,0.004,0.9999999999954704,-35.94862489410625,0.5165865111149147,2026-03-22 16:30:03.263000
XRPUSDT,1594745997.0,1.3917,4.0,,,True,2.4940226349624797,0.5605488755815818,5.7439211527557585,-0.03275386788538054,0.004,0.999999999995415,-1.0518837084353454,0.5215536181767687,2026-03-22 16:30:03.263000
XRPUSDT,1594745998.0,1.3917,4.0,,,True,2.5314405538063203,0.5611605707897552,5.777506088989222,-0.03340357848695307,0.004,0.9999999999953694,-1.0621476069964018,0.5265207259382393,2026-03-22 16:30:03.263000
XRPUSDT,1594745999.0,1.3917,4.0,,,True,2.5690433769157877,0.5617720801973951,5.811019964898553,-0.03405936210894441,0.004,0.9999999999953335,-1.072401526122616,0.5314878343806697,2026-03-22 16:30:03.263000
XRPUSDT,1594746000.0,1.3917,4.0,,,True,2.606830201138687,0.562383402004074,5.844464116404955,-0.03472120697183227,0.004,0.999999999995306,-1.0826455978782223,0.5364549434861018,2026-03-22 16:30:03.263000
XRPUSDT,1594746001.0,1.3917,4.0,,,True,2.6448001364078295,0.5629945344116263,5.877839845534406,-0.03538910119110196,0.004,0.9999999999952861,-1.0928797278886702,0.5414220532372465,2026-03-22 16:30:03.263000
XRPUSDT,1594746002.0,1.3917,4.0,,,True,2.682952305428548,0.5636054756241673,5.911148421526558,-0.03606303277759956,0.004,0.9999999999952727,-1.103103821879356,0.5463891636174499,2026-03-22 16:30:03.263000
XRPUSDT,1594746003.0,1.3917,4.0,,,True,2.721285843376555,0.5642162238481159,5.944391081897809,-0.03674298963789073,0.004,0.9999999999952667,-1.1133177856746712,0.5513562746106676,2026-03-22 16:30:03.263000
XRPUSDT,1594746004.0,1.3917,4.0,,,True,2.7597998976057,0.5648267772922132,5.977569033460862,-0.037428959574620266,0.004,0.9999999999952658,-1.1235215252019535,0.5563233862014361,2026-03-22 16:30:03.263000
XRPUSDT,1594746005.0,1.3917,4.0,,,True,2.7984936273652052,0.5654371341675439,6.010683453302881,-0.03812093028687323,0.004,0.99999999999527,-1.133714946486038,0.5612904983748461,2026-03-22 16:30:03.263000
XRPUSDT,1594746006.0,1.3917,4.0,,,True,2.837366203526006,0.5660472926875566,6.0437354897243045,-0.03881888937054315,0.004,0.9999999999952797,-1.1438979556581812,0.5662576111165215,2026-03-22 16:30:03.263000
XRPUSDT,1594746007.0,1.3917,4.0,,,True,2.8764168083158106,0.5666572510680838,6.0767262631402295,-0.03952282431869919,0.004,0.9999999999952931,-1.154070458950934,0.5712247244125915,2026-03-22 16:30:03.263000
XRPUSDT,1594746008.0,1.3917,4.0,,,True,2.9156446350625256,0.5672670075273626,6.109656866946116,-0.040232722521959,0.004,0.9999999999953106,-1.1642323627035014,0.5761918382496733,2026-03-22 16:30:03.263000
XRPUSDT,1594746009.0,1.3917,4.0,,,True,2.9550488879457237,0.5678765602860542,6.142528368349592,-0.0409485712688611,0.004,0.9999999999953314,-1.1743835733574608,0.5811589526148481,2026-03-22 16:30:03.263000
XRPUSDT,1594746010.0,1.3917,3.6,,,True,2.9946287817558104,0.5684859075672648,6.175341809169902,-0.0416703577462433,0.055,0.9999999999953557,-1.1845239974619342,0.5861260943951836,2026-03-22 16:30:03.318000
XRPUSDT,1594746011.0,1.3917,7.3,,,True,3.0343836778890485,0.5690950475965654,6.208098240013269,-0.04239821523397255,0.055,0.9999999999953794,-1.1948935428935703,0.5910932369370435,2026-03-22 16:30:03.318000
XRPUSDT,1594746012.0,1.3917,4.0,,,True,3.0743126779948264,0.5697039786020114,6.240798621396228,-0.043131844854112214,0.055,0.9999999999954042,-1.2047828302030934,0.5960603802344747,2026-03-22 16:30:03.318000
XRPUSDT,1594746013.0,1.3917,3.7,,,True,3.1144150273639126,0.5703126988141634,6.273443923477408,-0.04387137332868133,0.055,0.9999999999954307,-1.2148906177350487,0.6010275242818187,2026-03-22 16:30:03.318000
XRPUSDT,1594746014.0,1.3917,3.8,,,True,3.154689981005841,0.5709212064661059,6.306035093930637,-0.04461678744423775,0.055,0.9999999999954567,-1.2249872506563175,0.6059946690737011,2026-03-22 16:30:03.318000
XRPUSDT,1594746015.0,1.3917,3.8,,,True,3.1951368034423537,0.5715294997934686,6.338573058603875,-0.04536807388758337,0.055,0.9999999999954845,-1.2350726360963213,0.6109618146050195,2026-03-22 16:30:03.318000
XRPUSDT,1594746016.0,1.3917,3.7,,,True,3.235754768506947,0.5721375770344447,6.37105872215381,-0.0461252192461512,0.055,0.9999999999955123,-1.245146681287439,0.6159289608709306,2026-03-22 16:30:03.318000
