symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590728578.0,1.4985,3.6,,,False,0.1773760110377491,0.510753340389972,2.105889977803992,-0.0009320934034193048,0.012,0.9999999999999969,-0.17421870668343378,0.08444141888423426,2026-03-17 14:18:35.668000
XRPUSDT,1590728579.0,1.4985,3.6,,,False,0.1930553066978304,0.5113739290023442,2.1695758441350117,-0.0010468730207925893,0.012,0.9999999999999968,-0.18495282556753923,0.0894085598514494,2026-03-17 14:18:35.668000
XRPUSDT,1590728580.0,1.4985,3.5,,,False,0.2091711055313339,0.5119944825550033,2.2317322156283934,-0.001168307000946043,0.012,0.9999999999999968,-0.19568654410743766,0.09437570090453118,2026-03-17 14:18:35.668000
XRPUSDT,1590728581.0,1.4985,3.6,,,False,0.22571189130253522,0.5126149991372616,2.2924839751613235,-0.0012963927012171826,0.012,0.999999999999997,-0.20641785237228458,0.09934284203353148,2026-03-17 14:18:35.668000
XRPUSDT,1590728582.0,1.4985,3.6,,,False,0.24266701393494175,0.5132354768388874,2.3519404283482532,-0.0014311277160582378,0.012,0.9999999999999974,-0.21714723105765882,0.10430998323054964,2026-03-17 14:18:35.668000
XRPUSDT,1590728583.0,1.4985,3.6,,,False,0.26002658608221585,0.513855913750128,2.410197882501869,-0.001572509517199779,0.012,0.9999999999999973,-0.2278745809285322,0.10927712448926734,2026-03-17 14:18:35.668000
XRPUSDT,1590728584.0,1.4985,642.5,,,False,0.27778139620707804,0.5144763079617333,2.4673417020853208,-0.0017205354537289772,0.012,0.9999999999999974,-0.2385998027708395,0.11424426580460421,2026-03-17 14:18:35.668000
XRPUSDT,1590728585.0,1.4985,3.6,,,False,0.29592283492738963,0.5150966575649795,2.5234479648772954,-0.0018752027521716035,0.014,0.9999999999999979,-0.2493227973924314,0.119211407219112,2026-03-17 14:18:35.682000
XRPUSDT,1590728586.0,1.4985,3.5,,,False,0.3144428322474287,0.5157169606516923,2.5785848097101347,-0.0020365085294373653,0.014,0.9999999999999981,-0.26004348635532143,0.12417854868512751,2026-03-17 14:18:35.682000
XRPUSDT,1590728587.0,1.4985,1.8,,,False,0.3333338031726593,0.5163372153142707,2.632813543028189,-0.0022044497442780045,0.014,0.9999999999999981,-0.27076171284630235,0.1291456902002008,2026-03-17 14:18:35.682000
XRPUSDT,1590728588.0,1.4985,1.7,,,False,0.35258860126975183,0.5169574196457097,2.6861895551962247,-0.002379023266480369,0.016,0.999999999999998,-0.28147743147375776,0.1341128318220821,2026-03-17 14:18:35.698000
XRPUSDT,1590728589.0,1.4985,3.4,,,False,0.37220047803267675,0.5175775717396247,2.7387630848707243,-0.0025602258539187883,0.016,0.9999999999999984,-0.29219055972947117,0.13907997349210777,2026-03-17 14:18:35.698000
XRPUSDT,1590728590.0,1.4985,3.5,,,False,0.3921630468454509,0.5181976696902741,2.7905798610289563,-0.0027480540843533695,0.016,0.9999999999999982,-0.3029009049906826,0.14404711520931696,2026-03-17 14:18:35.698000
XRPUSDT,1590728591.0,1.4985,2.7,,,False,0.4124702521373006,0.518817711592583,2.841681646049418,-0.0029425044680447586,0.016,0.9999999999999984,-0.3136084560854604,0.1490142569730183,2026-03-17 14:18:35.698000
XRPUSDT,1590728592.0,1.4985,0.9,,,False,0.43311634161427676,0.5194376955421669,2.892106697559567,-0.003143573376267501,0.018,0.9999999999999988,-0.32431308642377954,0.15398139886233456,2026-03-17 14:18:35.716000
XRPUSDT,1590728593.0,1.4985,3.6,,,False,0.45409584197883357,0.5200576196353541,2.9418901635989854,-0.003351257094561776,0.018,0.9999999999999982,-0.3350147551557578,0.15894854080033288,2026-03-17 14:18:35.716000
XRPUSDT,1590728594.0,1.4985,3.6,,,False,0.47540353646805145,0.5206774819692102,2.9910644222122063,-0.0035655516847306985,0.018,0.9999999999999986,-0.34571319866436145,0.16391568278714014,2026-03-17 14:18:35.716000
XRPUSDT,1590728595.0,1.4985,3.2,,,False,0.49703444598671925,0.5212972806415603,3.039659375189237,-0.0037864531837096703,0.018,0.9999999999999986,-0.3564084739667925,0.1688828248230082,2026-03-17 14:18:35.716000
XRPUSDT,1590728596.0,1.4985,0.4,,,False,0.5189838114139628,0.5219170137510133,3.0877027028622557,-0.004013957476448462,0.02,0.9999999999999988,-0.36710043286151167,0.17384996701061473,2026-03-17 14:18:35.736000
XRPUSDT,1590728597.0,1.4985,3.6,,,False,0.541247078168566,0.5225366793969846,3.1352200863557553,-0.004248060385292817,0.02,0.9999999999999988,-0.3777890711972925,0.17881710925137603,2026-03-17 14:18:35.736000
XRPUSDT,1590728598.0,1.4985,3.5,,,False,0.5638198811201774,0.5231562756797191,3.1822354018398293,-0.004488757444039005,0.02,0.9999999999999988,-0.38847402002459186,0.18378425154606495,2026-03-17 14:18:35.736000
XRPUSDT,1590728599.0,1.4985,3.6,,,False,0.5866980325989458,0.5237758007003152,3.2287708916225433,-0.0047360442249845345,0.02,0.9999999999999988,-0.3991554379960625,0.18875139389551152,2026-03-17 14:18:35.736000
XRPUSDT,1590728600.0,1.4985,2.3,,,False,0.6098775104398687,0.5243952525607475,3.2748473147604815,-0.004989916128792639,0.02,0.9999999999999987,-0.4098331444689211,0.19371853630059568,2026-03-17 14:18:35.736000
XRPUSDT,1590728601.0,1.4985,1.1,,,False,0.6333544473597811,0.5250146293638895,3.3204840803842495,-0.0052503684353901355,0.017,0.9999999999999991,-0.42050704074844053,0.19868567856016228,2026-03-17 14:18:35.753000
XRPUSDT,1590728602.0,1.4985,3.5,,,False,0.6571251206287722,0.5256339292135384,3.365699365888669,-0.005517396153707811,0.017,0.999999999999999,-0.43117678531506065,0.203652820871664,2026-03-17 14:18:35.753000
XRPUSDT,1590728603.0,1.4985,3.5,,,False,0.6811859450816093,0.526253150214436,3.4105102227759607,-0.0057909946041772,0.017,0.9999999999999984,-0.4418429770191623,0.20861996323572898,2026-03-17 14:18:35.753000
XRPUSDT,1590728604.0,1.4985,3.2,,,False,0.7055334631507268,0.5268722904722937,3.454932670292852,-0.006071158572802158,0.017,0.9999999999999986,-0.4525048485691435,0.21358710565303038,2026-03-17 14:18:35.753000
XRPUSDT,1590728605.0,1.4985,0.4,,,False,0.7301643380081531,0.5274913480938147,3.4989817798381466,-0.006357882857981294,0.015,0.9999999999999986,-0.4631625154289343,0.21855424796046266,2026-03-17 14:18:35.768000
XRPUSDT,1590728606.0,1.4985,3.6,,,False,0.7550753461564669,0.5281103211867171,3.5426717504721723,-0.006651161991223587,0.015,0.9999999999999987,-0.47381564175447743,0.22352139031851745,2026-03-17 14:18:35.768000
XRPUSDT,1590728607.0,1.4985,3.6,,,False,0.7802633726934953,0.5287292078597569,3.586015977397203,-0.006950990807912716,0.015,0.9999999999999982,-0.48446481359255084,0.2284885327277293,2026-03-17 14:18:35.768000
XRPUSDT,1590728608.0,1.4985,2.6,,,False,0.8057254038889402,0.5293480062227515,3.629027112987968,-0.007257363615982444,0.015,0.9999999999999984,-0.49510927370116015,0.23345567518866986,2026-03-17 14:18:35.768000
XRPUSDT,1590728609.0,1.4985,1.0,,,False,0.8314585222862227,0.5299667143866019,3.671717122461189,-0.007570274734874232,0.012,0.9999999999999987,-0.5057491353345376,0.23842281740833945,2026-03-17 14:18:35.780000
XRPUSDT,1590728610.0,1.4985,3.5,,,False,0.8574599006697652,0.5305853304633165,3.7140973339551824,-0.007889718052513393,0.012,0.9999999999999986,-0.5163837954805828,0.2433899596743426,2026-03-17 14:18:35.780000
XRPUSDT,1590728611.0,1.4985,3.6,,,False,0.883726800400697,0.5312038525660332,3.7561784849832147,-0.008215688241217201,0.012,0.9999999999999986,-0.5270146164090971,0.24835710198697228,2026-03-17 14:18:35.780000
XRPUSDT,1590728612.0,1.4985,3.6,,,False,0.9102565641297765,0.531822278809043,3.7979707632880295,-0.008548178981892456,0.019,0.9999999999999987,-0.5376400895555052,0.2533242451218717,2026-03-17 14:18:35.799000
XRPUSDT,1590728613.0,1.4985,3.4,,,False,0.9370466154912648,0.5324406073078123,3.839483845687488,-0.008887185046226927,0.019,0.9999999999999986,-0.5482620726833949,0.2582913883204864,2026-03-17 14:18:35.799000
XRPUSDT,1590728614.0,1.4985,3.5,,,False,0.9640944471745847,0.5330588361790061,3.8807269306736236,-0.009232698394540356,0.019,0.9999999999999987,-0.5588761127351631,0.2632585315840783,2026-03-17 14:18:35.799000
XRPUSDT,1590728615.0,1.4985,2.0,,,False,0.9913976254637679,0.5336769635405105,3.9217087721055273,-0.009584713474503015,0.019,0.9999999999999987,-0.5694863257725536,0.26822567491390487,2026-03-17 14:18:35.799000
XRPUSDT,1590728616.0,1.4985,1.5,,,False,1.0189537843003558,0.5342949875114559,3.962437707591918,-0.009943223774436759,0.207,0.9999999999999984,-0.580091253394842,0.2731928425954442,2026-03-17 14:18:36.006000
XRPUSDT,1590728617.0,1.4985,3.6,,,False,1.0467607119748756,0.5349129062122391,4.002921707486092,-0.01030825638510137,0.207,0.9999999999999981,-0.5907453686090679,0.2781600108184729,2026-03-17 14:18:36.006000
XRPUSDT,1590728618.0,1.4985,3.6,,,False,1.0748160823406605,0.5355307177645467,4.043168333242189,-0.010679740227554392,0.207,0.9999999999999971,-0.6012898934399099,0.2831271796075382,2026-03-17 14:18:36.006000
XRPUSDT,1590728619.0,1.4985,3.6,,,False,1.10311771471192,0.5361484202913774,4.08318482533761,-0.011057699218059276,0.207,0.9999999999999957,-0.6118786537010275,0.2880943489864042,2026-03-17 14:18:36.006000
XRPUSDT,1590728620.0,1.4985,3.6,,,False,1.1316634848446365,0.5367660119170644,4.122978102572489,-0.011442126380247606,0.207,0.9999999999999931,-0.6224617468877017,0.29306151897812155,2026-03-17 14:18:36.006000
XRPUSDT,1590728621.0,1.4985,3.5,,,False,1.1604513225431858,0.5373834907672987,4.162554781297774,-0.01183301462070312,0.207,0.999999999999991,-0.6330390754390576,0.29802868960508383,2026-03-17 14:18:36.006000
XRPUSDT,1590728622.0,1.4985,3.6,,,False,1.1894792094066773,0.5380008549691511,4.20192119319728,-0.012230356729176023,0.207,0.9999999999999873,-0.6436105418498982,0.30299586088908037,2026-03-17 14:18:36.006000
XRPUSDT,1590728623.0,1.4985,3.5,,,False,1.2187451767046973,0.5386181026510943,4.2410834017541745,-0.01263414537880188,0.207,0.9999999999999827,-0.6541760486724199,0.3079630328513427,2026-03-17 14:18:36.006000
XRPUSDT,1590728624.0,1.4985,3.6,,,False,1.2482473033730643,0.5392352319430267,4.280047217518626,-0.013044373126325962,0.207,0.9999999999999782,-0.664735498520209,0.3129302055125882,2026-03-17 14:18:36.006000
XRPUSDT,1590728625.0,1.4985,3.4,,,False,1.2779837141210117,0.539852240976294,4.3188182122813865,-0.013461032412328728,0.207,0.9999999999999724,-0.6752887940657395,0.3178973788930581,2026-03-17 14:18:36.006000
XRPUSDT,1590728626.0,1.4985,3.6,,,False,1.3079525776419565,0.5404691278837114,4.3574017322473715,-0.013884115561457175,0.109,0.999999999999966,-0.6858358380464308,0.322864535245998,2026-03-17 14:18:36.115000
XRPUSDT,1590728627.0,1.4985,3.6,,,False,1.3381520334904358,0.5410858907995865,4.395802892556972,-0.014313580547541602,0.109,0.9999999999999598,-0.6963210255193159,0.32783169206913787,2026-03-17 14:18:36.115000
XRPUSDT,1590728628.0,1.4985,3.4,,,False,1.3685804024964832,0.5417025278597415,4.43402664135926,-0.014749485277721627,0.109,0.999999999999954,-0.7069064744023625,0.33279884936931464,2026-03-17 14:18:36.115000
XRPUSDT,1590728629.0,1.4985,3.6,,,False,1.3992359754388977,0.5423190372015354,4.472077718349343,-0.015191790029592847,0.109,0.999999999999948,-0.7174339817531492,0.3377660071533673,2026-03-17 14:18:36.115000
XRPUSDT,1590728630.0,1.4985,3.6,,,False,1.4301170808247112,0.5429354169638863,4.509960681905274,-0.015640486662843026,0.109,0.9999999999999419,-0.7279548431941795,0.342733165428134,2026-03-17 14:18:36.115000
XRPUSDT,1590728631.0,1.4985,3.6,,,False,1.4612220835213585,0.5435516652872937,4.547679918378649,-0.016095566922380185,0.109,0.9999999999999352,-0.7384689617017709,0.3477003242004503,2026-03-17 14:18:36.115000
XRPUSDT,1590728632.0,1.4985,3.5,,,False,1.4925493834572932,0.5441677803138606,4.58523965078531,-0.016557022438587376,0.109,0.9999999999999292,-0.7489762403272493,0.352667483477151,2026-03-17 14:18:36.115000
XRPUSDT,1590728633.0,1.4985,3.6,,,False,1.5240974143866923,0.5447837601873157,4.6226439469427065,-0.017024844727575227,0.109,0.999999999999923,-0.7594765821873405,0.35763464326506794,2026-03-17 14:18:36.115000
XRPUSDT,1590728634.0,1.4985,3.5,,,False,1.5558646427142564,0.5453996030530353,4.659896727096246,-0.017499025191441038,0.109,0.9999999999999164,-0.7699698904715783,0.36260180357102884,2026-03-17 14:18:36.115000
XRPUSDT,1590728635.0,1.4985,3.5,,,False,1.587849566376381,0.5460153070580656,4.697001771073222,-0.017979555118529014,0.109,0.9999999999999096,-0.780456068438803,0.3675689644018577,2026-03-17 14:18:36.115000
XRPUSDT,1590728636.0,1.4985,3.4,,,False,1.6200507137752833,0.5466308703511449,4.733962724999518,-0.018466425683695827,0.109,0.9999999999999027,-0.7909350194214272,0.37253612576437295,2026-03-17 14:18:36.115000
XRPUSDT,1590728637.0,1.4985,3.6,,,False,1.6524666427629005,0.5472462910827247,4.770783107611169,-0.018959627948576543,0.017,0.9999999999998962,-0.8014066468229466,0.3775032647965042,2026-03-17 14:18:36.132000
XRPUSDT,1590728638.0,1.4985,3.4,,,False,1.685095840214707,0.547861567404993,4.807466291553847,-0.019459092982969408,0.017,0.9999999999998905,-0.8117735338026686,0.3824704040610886,2026-03-17 14:18:36.132000
XRPUSDT,1590728639.0,1.4985,3.6,,,False,1.7179370167900405,0.5484766974718948,4.844015582225886,-0.019964927428334972,0.017,0.999999999999886,-0.8223211196834198,0.3874375435535169,2026-03-17 14:18:36.132000
XRPUSDT,1590728640.0,1.4985,3.6,,,False,1.750988812984048,0.5490916794391547,4.880434150423211,-0.020477065927612014,0.017,0.9999999999998815,-0.8327699453674564,0.3924046832694674,2026-03-17 14:18:36.132000
XRPUSDT,1590728641.0,1.4985,3.5,,,False,1.7842498951189834,0.5497065114642985,4.9167250612990765,-0.020995499088475714,0.017,0.9999999999998779,-0.8432110554788651,0.3973718232048848,2026-03-17 14:18:36.132000
XRPUSDT,1590728642.0,1.4985,3.6,,,False,1.8177189545366694,0.5503211917066752,4.952891279044656,-0.021520217406730133,0.017,0.9999999999998743,-0.8536443537303289,0.4023389633559658,2026-03-17 14:18:36.132000
XRPUSDT,1590728643.0,1.4985,3.6,,,False,1.8513947068258776,0.5509357183274781,4.9889356713080195,-0.0220512112665963,0.017,0.9999999999998718,-0.8640697439149948,0.4073061037191444,2026-03-17 14:18:36.132000
XRPUSDT,1590728644.0,1.4985,3.6,,,False,1.8852758910827054,0.5515500894897672,5.024861013369073,-0.02258847094100449,0.017,0.9999999999998694,-0.874487129907552,0.4122732442910741,2026-03-17 14:18:36.132000
XRPUSDT,1590728645.0,1.4985,3.5,,,False,1.9193612692021533,0.5521643033584901,5.0606699920867015,-0.023131986591886103,0.017,0.9999999999998669,-0.884896415660172,0.4172403850686176,2026-03-17 14:18:36.132000
XRPUSDT,1590728646.0,1.4985,3.5,,,False,1.9536496251992415,0.552778358100504,5.096365209633054,-0.023681748270473858,0.017,0.999999999999865,-0.8952975052105167,0.42220752604883305,2026-03-17 14:18:36.132000
XRPUSDT,1590728647.0,1.4985,3.4,,,False,1.9881397645580918,0.5533922518845972,5.131949187028823,-0.024237745917599945,0.017,0.9999999999998633,-0.9056903026757437,0.4271746672289633,2026-03-17 14:18:36.132000
XRPUSDT,1590728648.0,1.4985,3.6,,,False,2.0228305136075164,0.5540059828815099,5.167424367492258,-0.024799969364002264,0.034,0.999999999999862,-0.9160747122606921,0.4321418141507704,2026-03-17 14:18:36.166000
XRPUSDT,1590728649.0,1.4985,3.6,,,False,2.0577207447273644,0.5546195492639571,5.202793125988168,-0.025368427249034167,0.034,0.999999999999861,-0.9264814717597044,0.43710896133292293,2026-03-17 14:18:36.166000
XRPUSDT,1590728650.0,1.4985,3.4,,,False,2.0928092989605247,0.5552329492066478,5.238057753261502,-0.025943072432456533,0.034,0.9999999999998597,-0.9368197540117932,0.4420761087752536,2026-03-17 14:18:36.166000
XRPUSDT,1590728651.0,1.4985,3.6,,,False,2.128095061680929,0.5558461808863085,5.273220477529746,-0.02652391228651829,0.034,0.9999999999998587,-0.9471784862502082,0.4470432564776927,2026-03-17 14:18:36.166000
XRPUSDT,1590728652.0,1.4985,3.6,,,False,2.163576936848409,0.5564592424817029,5.3082834609651295,-0.027110936205456015,0.034,0.9999999999998568,-0.9575284495845134,0.45201040444026275,2026-03-17 14:18:36.166000
XRPUSDT,1590728653.0,1.4985,3.6,,,False,2.1992538464978537,0.5570721321736536,5.343248802273195,-0.027704133474982476,0.034,0.9999999999998558,-0.9678695486595862,0.45697755266307005,2026-03-17 14:18:36.166000
XRPUSDT,1590728654.0,1.4985,3.5,,,False,2.235124730247818,0.5576848481450634,5.378118539144293,-0.028303493272610898,0.034,0.9999999999998548,-0.9782016882135145,0.46194470114630487,2026-03-17 14:18:36.166000
XRPUSDT,1590728655.0,1.4985,3.6,,,False,2.2711885448276323,0.5582973885809366,5.412894650585507,-0.028909004667978792,0.034,0.9999999999998543,-0.9885247730701949,0.4669118498902347,2026-03-17 14:18:36.166000
XRPUSDT,1590728656.0,1.4985,105.2,,,False,2.307444263622125,0.5589097516683991,5.4475790591400814,-0.029520656623178362,0.034,0.9999999999998529,-0.9988387081496647,0.4718789988951978,2026-03-17 14:18:36.166000
XRPUSDT,1590728657.0,1.4985,3.5,,,False,2.3438908762331265,0.5595219355967205,5.482173633000849,-0.030138437993086152,0.011,0.9999999999998517,-1.0091433984582536,0.4768461390277131,2026-03-17 14:18:36.177000
XRPUSDT,1590728658.0,1.4985,3.5,,,False,2.3805273433911935,0.5601339385573341,5.516680177018863,-0.030762299741880446,0.011,0.9999999999998511,-1.0193770111321279,0.4818132793253886,2026-03-17 14:18:36.177000
XRPUSDT,1590728659.0,1.4985,0.7,,,False,2.4173527296028334,0.5607457587438586,5.55110046741192,-0.03139230412314364,0.011,0.9999999999998511,-1.0297214690512009,0.4867804197859339,2026-03-17 14:18:36.177000
XRPUSDT,1590728660.0,1.4985,2.7,,,False,2.4543660706285206,0.5613573943521181,5.585436221027479,-0.0320284037844419,0.002,0.9999999999998506,-1.0399977579925062,0.4917475566067119,2026-03-17 14:18:36.179000
XRPUSDT,1590728661.0,1.4985,3.4,,,False,2.4915663979706055,0.5619688435801637,5.6196891032265865,-0.03267057045881185,0.002,0.9999999999998505,-1.050237116861616,0.49671469354721576,2026-03-17 14:18:36.179000
XRPUSDT,1590728662.0,1.4985,3.6,,,False,2.528952794743748,0.5625801046282938,5.653860743397115,-0.0333188250228125,0.002,0.9999999999998508,-1.0605199954811233,0.50168183060439,2026-03-17 14:18:36.179000
XRPUSDT,1590728663.0,1.4985,3.6,,,False,2.5665243394647375,0.5631911756990742,5.687952722790605,-0.033973139810881875,0.002,0.9999999999998509,-1.0707670831704565,0.5066489677753049,2026-03-17 14:18:36.179000
XRPUSDT,1590728664.0,1.4985,3.5,,,False,2.604280124206947,0.5638020549973596,5.72196658059929,-0.03463350293533683,0.002,0.9999999999998512,-1.081004261084705,0.5116161050571484,2026-03-17 14:18:36.179000
XRPUSDT,1590728665.0,1.4985,3.6,,,False,2.6422192542711556,0.564412740730314,5.755903815410487,-0.035299902404031844,0.002,0.9999999999998519,-1.0912314349822068,0.5165832424472215,2026-03-17 14:18:36.179000
XRPUSDT,1590728666.0,1.4985,3.6,,,False,2.6803408478674564,0.5650232311074305,5.789765886597484,-0.035972326120715055,0.002,0.9999999999998528,-1.1014485107189944,0.5215503799429316,2026-03-17 14:18:36.179000
XRPUSDT,1590728667.0,1.4985,3.6,,,False,2.7186440358077664,0.5656335243405523,5.823554215650266,-0.03665076188539138,0.002,0.9999999999998535,-1.1116553942536438,0.5265175175417885,2026-03-17 14:18:36.179000
XRPUSDT,1590728668.0,1.4985,3.6,,,False,2.7571279612084965,0.5662436186438929,5.857270187449195,-0.03733519739468659,0.002,0.9999999999998546,-1.1218519916469405,0.5314846552413995,2026-03-17 14:18:36.179000
XRPUSDT,1590728669.0,1.4985,3.5,,,False,2.795791779202954,0.5668535122340569,5.890915151484638,-0.03802562024221459,0.002,0.9999999999998554,-1.1320382090626815,0.536451793039464,2026-03-17 14:18:36.179000
XRPUSDT,1590728670.0,1.4985,3.4,,,False,2.8346346566630656,0.5674632033300587,5.924490423025276,-0.03872201791894635,0.002,0.9999999999998568,-1.142213952768063,0.541418930933771,2026-03-17 14:18:36.179000
XRPUSDT,1590728671.0,1.4985,3.6,,,False,2.873655771930036,0.5680726901533448,5.957997284237707,-0.039424377813581726,0.002,0.9999999999998577,-1.152379129131206,0.5463860689221933,2026-03-17 14:18:36.179000
XRPUSDT,1590728672.0,1.4985,3.6,,,False,2.912854314553588,0.5686819709278123,5.991436985259801,-0.04013268721292842,0.002,0.9999999999998587,-1.1625336446334267,0.5513532070026844,2026-03-17 14:18:36.179000
XRPUSDT,1590728673.0,1.4986,3.4,,,False,2.9606878734529727,0.569487006299435,6.0268846164732155,-0.049687529349761235,0.009,0.999999999999861,-11.86884759805284,0.5563203489652312,2026-03-17 14:18:36.188000
XRPUSDT,1590728674.0,1.4986,3.3,,,False,3.0002765798014024,0.5700958018318671,6.060202146207751,-0.04172073056854303,0.009,0.9999999999998622,13.08616498776104,0.5612874910633678,2026-03-17 14:18:36.188000
XRPUSDT,1590728675.0,1.4986,0.4,,,False,3.040040181080921,0.5707043854334504,6.093456030977654,-0.04244803779810337,0.011,0.9999999999998634,-1.1950818715263731,0.5662546344066295,2026-03-17 14:18:36.199000
XRPUSDT,1590728676.0,1.4986,3.6,,,False,3.0799779172798347,0.5713127553389052,6.126647404635687,-0.0431812455587378,0.011,0.9999999999998648,-1.205200576261599,0.5712217778796993,2026-03-17 14:18:36.199000
XRPUSDT,1590728677.0,1.4986,3.5,,,False,3.1200890265941226,0.571920909785509,6.159777370860732,-0.04392032796776891,0.011,0.9999999999998657,-1.2152873553066843,0.576188921481945,2026-03-17 14:18:36.199000
XRPUSDT,1590728678.0,1.4986,0.1,,,False,3.160372762884966,0.5725288470131162,6.192847008328187,-0.04466527794564099,0.019,0.9999999999998671,-1.2253731866431996,0.5811560699460946,2026-03-17 14:18:36.218000
XRPUSDT,1590728679.0,1.4986,3.6,,,False,3.200828415196292,0.5731365652641774,6.225857376340855,-0.045416110997605154,0.019,0.9999999999998682,-1.235495314898056,0.5861232185782973,2026-03-17 14:18:36.218000
XRPUSDT,1590728680.0,1.4986,6.7,,,False,3.241455231095719,0.5737440627837598,6.258809496895473,-0.04617275690328216,0.019,0.9999999999998693,-1.245512749084497,0.591090367379008,2026-03-17 14:18:36.218000
XRPUSDT,1590728681.0,1.4986,2.5,,,False,3.282252492505194,0.5743513378195655,6.291704374038517,-0.04693522978770367,0.019,0.99999999999987,-1.2555643480550582,0.5960575163486995,2026-03-17 14:18:36.218000
XRPUSDT,1590728682.0,1.4986,1.1,,,False,3.323219490309521,0.5749583886219521,6.324542988414723,-0.04770351591514667,0.015,0.9999999999998709,-1.2656043356214004,0.6010246629590593,2026-03-17 14:18:36.233000
XRPUSDT,1590728683.0,1.4986,3.6,,,False,3.3643555102462495,0.5755652134439516,6.357326294556723,-0.04847758494722129,0.015,0.9999999999998715,-1.2756054202332772,0.6059918097188083,2026-03-17 14:18:36.233000
XRPUSDT,1590728684.0,1.4986,3.5,,,False,3.4056598742726454,0.5761718105412897,6.390055231702653,-0.04925745529678762,0.015,0.9999999999998731,-1.285648007530146,0.6109589566279897,2026-03-17 14:18:36.233000
