symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593886451.0,1.4471,3.9,,,True,0.6414385007829129,0.5250229935619091,3.361787774892778,-0.005341142265174893,0.004,0.9999999999988503,-0.4241685966405967,0.20365321208470452,2026-03-20 22:39:12.329000
XRPUSDT,1593886452.0,1.4471,3.9,,,True,0.665309144878632,0.5256422923593235,3.4065517128443425,-0.005610436696743775,0.004,0.9999999999988939,-0.43483764653378615,0.20862034415222208,2026-03-20 22:39:12.329000
XRPUSDT,1593886453.0,1.4471,3.9,,,True,0.689468733635404,0.5262615122823979,3.450927826930245,-0.005886300822907333,0.004,0.9999999999989366,-0.44550266534364735,0.21358747668083836,2026-03-20 22:39:12.329000
XRPUSDT,1593886454.0,1.4471,3.9,,,True,0.713913852117342,0.5268806514368567,3.494931169283976,-0.0061687295403273544,0.004,0.9999999999989787,-0.45616355448705354,0.21855460964012124,2026-03-20 22:39:12.329000
XRPUSDT,1593886455.0,1.4471,3.9,,,True,0.7386412036744899,0.5274997079294166,3.5385759209354486,-0.006457717625543176,0.004,0.9999999999990203,-0.4668202154230127,0.2235217430023667,2026-03-20 22:39:12.329000
XRPUSDT,1593886456.0,1.4471,3.9,,,True,0.7636476032682306,0.5281186798678094,3.581875459807918,-0.006753259735131864,0.004,0.9999999999990603,-0.47747254965401736,0.228488876742303,2026-03-20 22:39:12.329000
XRPUSDT,1593886457.0,1.4471,3.9,,,True,0.7889299713123487,0.5287375653608055,3.6248424220635282,-0.007055350405872378,0.004,0.9999999999990988,-0.48812045872658655,0.23345601083683065,2026-03-20 22:39:12.329000
XRPUSDT,1593886458.0,1.4471,3.9,,,True,0.8144853279796335,0.5293563625182367,3.6674887575745054,-0.007363984054913046,0.004,0.9999999999991364,-0.49876384423273756,0.2384231452647974,2026-03-20 22:39:12.329000
XRPUSDT,1593886459.0,1.4471,3.9,,,True,0.8403107879297332,0.529975069451019,3.709825780192043,-0.007679154979942991,0.004,0.9999999999991721,-0.5094026078108158,0.24339028000679871,2026-03-20 22:39:12.329000
XRPUSDT,1593886460.0,1.4471,3.9,,,True,0.8664035554190181,0.5305936842711756,3.7518642133960003,-0.00800085735936692,0.004,0.999999999999206,-0.5200366511466801,0.24835741504500308,2026-03-20 22:39:12.329000
XRPUSDT,1593886461.0,1.4471,3.9,,,True,0.8927609197575839,0.5312122050918602,3.7936142318329167,-0.008329085252483544,0.004,0.9999999999992389,-0.530665875973807,0.25332455036299817,2026-03-20 22:39:12.329000
XRPUSDT,1593886462.0,1.4471,3.9,,,True,0.9193802510823421,0.531830630027379,3.8350854991852708,-0.008663832599667676,0.001,0.9999999999992709,-0.5412901840759728,0.2582916856130706,2026-03-20 22:39:12.330000
XRPUSDT,1593886463.0,1.4471,7.0,,,True,0.9462589952541992,0.5324489571932148,3.8762872024698463,-0.009005092826936638,5.529,0.9999999999993009,-0.5519088374641201,0.26325945867449246,2026-03-20 22:39:17.859000
XRPUSDT,1593886464.0,1.4471,3.7,,,True,0.9733969282087409,0.5330671847060487,3.9172286457226995,-0.009353648333523354,5.529,0.9999999999991479,-0.563798115339385,0.2682272453709171,2026-03-20 22:39:17.859000
XRPUSDT,1593886465.0,1.4471,3.7,,,True,1.0007894772519075,0.5336853106837839,3.957917617296336,-0.009707993536796702,5.529,0.9999999999987491,-0.573257258288506,0.27319504636011144,2026-03-20 22:39:17.859000
XRPUSDT,1593886466.0,1.4471,3.7,,,True,1.0284343021663171,0.5343033332455672,3.998362055731121,-0.010068837248608471,5.529,0.9999999999980498,-0.5838681856056105,0.27816286227685355,2026-03-20 22:39:17.859000
XRPUSDT,1593886467.0,1.4471,3.7,,,True,1.05632912629308,0.5349212505118132,4.038569534956908,-0.01043617298322462,5.529,0.9999999999970032,-0.5944739768283891,0.28313069373629307,2026-03-20 22:39:17.859000
XRPUSDT,1593886468.0,1.4471,3.7,,,True,1.0844717337162848,0.5355390606042256,4.078547286841919,-0.010809994141781958,5.529,0.999999999995571,-0.6050745417537893,0.28809854133560203,2026-03-20 22:39:17.859000
XRPUSDT,1593886469.0,1.4471,3.6,,,True,1.1128599666143912,0.5361567616458212,4.118302221986793,-0.011190294010670197,5.529,0.9999999999937201,-0.6156697872904984,0.2930664056554562,2026-03-20 22:39:17.859000
XRPUSDT,1593886470.0,1.4471,3.6,,,True,1.1414917227705574,0.5367743517609513,4.157840948928618,-0.01157706576172288,5.529,0.9999999999914224,-0.6262596203813167,0.29803428726136943,2026-03-20 22:39:17.859000
XRPUSDT,1593886471.0,1.4471,3.7,,,True,1.170364953229851,0.5373918290753256,4.1971697919007225,-0.011970302452413116,5.529,0.999999999988654,-0.6368439480060187,0.30300218670489276,2026-03-20 22:39:17.859000
XRPUSDT,1593886472.0,1.4471,391.2,,,True,1.199477660092381,0.5380091917160332,4.236294807278528,-0.012369997026051294,5.529,0.9999999999853934,-0.6474226771804982,0.30797010452470047,2026-03-20 22:39:17.859000
XRPUSDT,1593886473.0,1.4471,3.7,,,True,1.2288278944323796,0.5386264378115665,4.27522179882805,-0.012776142311987218,5.529,0.9999999999816228,-0.6579957149587785,0.31293804124756913,2026-03-20 22:39:17.859000
XRPUSDT,1593886474.0,1.4471,3.7,,,True,1.2584137543341425,0.539243565491843,4.313956331861681,-0.01318873102581368,5.529,0.9999999999773262,-0.6685629684307289,0.3179059973892668,2026-03-20 22:39:17.859000
XRPUSDT,1593886475.0,1.447,3.7,,,True,1.281577770463651,0.5396554960182621,4.350850364379807,-0.010543629828806945,0.009,0.9999999999721819,6.421231317816262,0.3228730029669721,2026-03-20 22:39:17.868000
XRPUSDT,1593886476.0,1.447,7.0,,,True,1.3115745316431056,0.540272422073101,4.389202500057771,-0.013936707632244211,0.009,0.9999999999689098,-5.499974878388722,0.3278400127301415,2026-03-20 22:39:17.868000
XRPUSDT,1593886477.0,1.447,3.9,,,True,1.3418017366823831,0.5408892247311851,4.4273776445880575,-0.014367033044526432,0.009,0.9999999999661145,-0.6976711378302384,0.33280702650156047,2026-03-20 22:39:17.868000
XRPUSDT,1593886478.0,1.447,3.7,,,True,1.3722576420794415,0.5415059021278512,4.465380529360013,-0.014803767186045232,0.009,0.9999999999637408,-0.708205204017281,0.3377740441066773,2026-03-20 22:39:17.868000
XRPUSDT,1593886479.0,1.447,3.7,,,True,1.4029405432536712,0.542122452399966,4.503215704741584,-0.015246902008554102,0.009,0.9999999999617392,-0.7187326687714797,0.34274106538109067,2026-03-20 22:39:17.868000
XRPUSDT,1593886480.0,1.447,76.6,,,True,1.4338487731799232,0.5427388736859481,4.540887549370315,-0.01569642937884329,0.009,0.9999999999600666,-0.7292534837972489,0.3477080901698255,2026-03-20 22:39:17.868000
XRPUSDT,1593886481.0,1.447,3.7,,,True,1.4649807010294176,0.5433551641257899,4.578400278829174,-0.016152341048837955,0.009,0.9999999999586837,-0.7397675519868518,0.3526751183266691,2026-03-20 22:39:17.868000
XRPUSDT,1593886482.0,1.447,3.7,,,True,1.4963347308785262,0.5439713218610808,4.615757953769962,-0.01661462865584789,0.009,0.9999999999575576,-0.7502747762984535,0.3576421497135626,2026-03-20 22:39:17.868000
XRPUSDT,1593886483.0,1.447,3.7,,,True,1.5279093004811364,0.5445873450350287,4.652964487526609,-0.017083283722822345,0.009,0.9999999999566578,-0.7607750597610913,0.3626091842000411,2026-03-20 22:39:17.868000
XRPUSDT,1593886484.0,1.447,3.6,,,True,1.5597028801006234,0.5452032317924822,4.6900236532568345,-0.017558297658607263,0.009,0.9999999999559579,-0.771268305473808,0.36757622166272347,2026-03-20 22:39:17.868000
XRPUSDT,1593886485.0,1.447,3.6,,,True,1.5917139713977628,0.5458189802799525,4.726939090647327,-0.018039661758207138,0.009,0.9999999999554342,-0.7817544166084955,0.3725432619848367,2026-03-20 22:39:17.868000
XRPUSDT,1593886486.0,1.447,3.7,,,True,1.6239411063711815,0.546434588645636,4.763714312214496,-0.018527367203047762,0.009,0.9999999999550657,-0.7922332964060843,0.37751030505578376,2026-03-20 22:39:17.868000
XRPUSDT,1593886487.0,1.447,3.7,,,True,1.6563828463472043,0.5470500550394355,4.800352709230158,-0.019021405061245274,0.009,0.9999999999548342,-0.8027048481845348,0.3824773507707408,2026-03-20 22:39:17.868000
XRPUSDT,1593886488.0,1.4469,3.7,,,True,1.6817464568541092,0.547460850311473,4.835051221702451,-0.01513100976838173,1.227,0.9999999999542963,9.47039938791874,0.3874447059985702,2026-03-20 22:39:19.095000
XRPUSDT,1593886489.0,1.4469,7.0,,,True,1.7145679362264703,0.5480760758450085,4.871414903784393,-0.01991666663478743,1.227,0.9999999999539801,-7.778703264969735,0.3924120665721847,2026-03-20 22:39:19.095000
XRPUSDT,1593886490.0,1.4469,3.9,,,True,1.7476001890327861,0.5486911544798879,4.9076513513761615,-0.020428316888650537,1.227,0.9999999999536223,-0.8318452712365991,0.3973794338951224,2026-03-20 22:39:19.095000
XRPUSDT,1593886491.0,1.4469,3.7,,,True,1.7808418917826299,0.5493060843724614,4.943763525212493,-0.02094627441366008,1.227,0.9999999999532216,-0.8423033767993833,0.4023468080256286,2026-03-20 22:39:19.095000
XRPUSDT,1593886492.0,1.4469,3.7,,,True,1.8142917343389506,0.5499208636808881,4.97975428678481,-0.02147052274273568,1.227,0.9999999999527778,-0.8527423123872462,0.407314189022758,2026-03-20 22:39:19.095000
XRPUSDT,1593886493.0,1.4469,3.7,,,True,1.8479484308810816,0.5505354905651575,5.015626405415406,-0.022001052351863032,1.227,0.9999999999522904,-0.8631734515778574,0.4122815769463137,2026-03-20 22:39:19.095000
XRPUSDT,1593886494.0,1.4469,3.7,,,True,1.8818107191624003,0.5511499631871113,5.051382562196134,-0.022537853606089495,1.227,0.9999999999517601,-0.8735966991004913,0.4172489718567957,2026-03-20 22:39:19.095000
XRPUSDT,1593886495.0,1.4469,3.7,,,True,1.9158773597993481,0.5517642797104653,5.087025353714701,-0.023080916759818486,1.227,0.999999999951187,-0.8840119597695945,0.4222163738153485,2026-03-20 22:39:19.095000
XRPUSDT,1593886496.0,1.4469,3.6,,,True,1.9501471355901046,0.5523784383008307,5.122557295582358,-0.023630231957098617,1.227,0.9999999999505703,-0.8944191384725425,0.42718378288371656,2026-03-20 22:39:19.095000
XRPUSDT,1593886497.0,1.4469,16.5,,,True,1.9846188508613574,0.5529924371257353,5.157980825775746,-0.02418578923191906,1.227,0.9999999999499095,-0.9048181401759484,0.4321511991241983,2026-03-20 22:39:19.095000
XRPUSDT,1593886498.0,1.447,3.7,,,False,2.027036451599404,0.5538103009098334,5.19521224555825,-0.030331553722562403,0.605,0.9999999999496294,-7.514410847058885,0.43711842348073066,2026-03-20 22:39:19.700000
XRPUSDT,1593886499.0,1.447,3.7,,,False,2.061951513257408,0.5544239199810375,5.23043607404936,-0.025441157266381804,0.605,0.9999999999490684,7.969759555524555,0.44208565346393924,2026-03-20 22:39:19.700000
XRPUSDT,1593886500.0,1.447,3.6,,,False,2.0970647898187007,0.5550373731942958,5.26555829404614,-0.026016695180343836,0.605,0.9999999999485483,-0.9381936576794124,0.4470528883142188,2026-03-20 22:39:19.700000
XRPUSDT,1593886501.0,1.447,3.7,,,False,2.1323751623817055,0.5556506587256891,5.30058106222724,-0.026598424967679106,0.605,0.9999999999480652,-0.9485464071093885,0.4520201280227482,2026-03-20 22:39:19.700000
XRPUSDT,1593886502.0,1.4471,5.2,,,False,2.1758002216451016,0.5564675467830421,5.337460985184372,-0.03330760480370016,0.013,0.9999999999480325,-8.213095754834386,0.4569871627800766,2026-03-20 22:39:19.713000
XRPUSDT,1593886503.0,1.4471,4.2,,,False,2.2115434579923954,0.5570804341336437,5.3723008711807845,-0.02791146801117128,0.013,0.9999999999477809,8.80445123762472,0.46195420000245674,2026-03-20 22:39:19.713000
XRPUSDT,1593886504.0,1.4471,7.0,,,False,2.2474803113547734,0.5576931477391017,5.407047336170728,-0.028513018122402457,0.013,0.9999999999476283,-0.9817802410010417,0.4669212395981781,2026-03-20 22:39:19.713000
XRPUSDT,1593886505.0,1.4471,3.7,,,False,2.2836097439680936,0.5583056857844487,5.441702300060969,-0.029120717669417068,0.013,0.9999999999475648,-0.9921009015372289,0.47188828149555323,2026-03-20 22:39:19.713000
XRPUSDT,1593886506.0,1.4471,3.7,,,False,2.319930734734899,0.5589180464568397,5.476267628518288,-0.029734555717738226,0.013,0.9999999999475809,-1.0024125911358404,0.47685532562591376,2026-03-20 22:39:19.713000
XRPUSDT,1593886507.0,1.4471,3.7,,,False,2.3564422786307593,0.5595302279455735,5.510745134940778,-0.030354521101317616,0.013,0.9999999999476687,-1.0127150117879677,0.481822371923452,2026-03-20 22:39:19.713000
XRPUSDT,1593886508.0,1.4472,4.2,,,False,2.4013156880192965,0.5603456141134036,5.547149996661156,-0.03794050989407506,0.108,0.9999999999482116,-9.303553447497924,0.4867894590072119,2026-03-20 22:39:19.821000
XRPUSDT,1593886509.0,1.4472,2.7,,,False,2.43824716344637,0.5609573706504063,5.581466783967224,-0.031752923701065645,0.108,0.9999999999483913,10.114458642853396,0.4917565486905725,2026-03-20 22:39:19.821000
XRPUSDT,1593886510.0,1.4472,4.3,,,False,2.4753660651864378,0.56156894198552,5.615700832117942,-0.032392528957308285,1.797,0.9999999999486119,-1.045839167925907,0.49672435903769696,2026-03-20 22:39:21.618000
XRPUSDT,1593886511.0,1.4472,3.9,,,False,2.5126749996563142,0.5621803263175706,5.649854637767703,-0.03304137757127981,1.797,0.9999999999484349,-1.0612777919826792,0.5016921791164934,2026-03-20 22:39:21.618000
XRPUSDT,1593886512.0,1.4472,3.7,,,False,2.550169562533681,0.5627915218476386,5.683928924444623,-0.0336932853216598,1.797,0.9999999999480734,-1.066610795251593,0.5066600090905999,2026-03-20 22:39:21.618000
XRPUSDT,1593886513.0,1.4472,3.7,,,False,2.5878488413419296,0.5634025267790794,5.717925230263427,-0.034351252801269494,1.797,0.9999999999475275,-1.0768611606098015,0.5116278491202613,2026-03-20 22:39:21.618000
XRPUSDT,1593886514.0,1.4472,3.6,,,False,2.6257119369702977,0.5640133393175444,5.751845052766889,-0.035015268159252474,1.797,0.9999999999467977,-1.087101714794084,0.5165956993634985,2026-03-20 22:39:21.618000
XRPUSDT,1593886515.0,1.4472,3.7,,,False,2.6637579633563124,0.5646239576710006,5.7856898503168095,-0.03568531944559307,1.797,0.9999999999458853,-1.0973323722550712,0.5215635599761982,2026-03-20 22:39:21.618000
XRPUSDT,1593886516.0,1.4472,75.0,,,True,2.7019860471737926,0.5652343800497521,5.819461043423636,-0.03636139460685044,1.161,0.9999999999447895,-1.1075530399788438,0.5265311271483099,2026-03-20 22:39:22.779000
XRPUSDT,1593886517.0,1.4473,7.0,,,False,2.748932553519101,0.5660473833778799,5.855257193234689,-0.04534321686607357,0.065,0.9999999999441213,-11.0477066310509,0.5314981684271114,2026-03-20 22:39:22.844000
XRPUSDT,1593886518.0,1.4473,5.2,,,False,2.787557682420014,0.5666573417285222,5.88889332172907,-0.03787919324470092,0.065,0.9999999999433791,12.236939806647472,0.5364652125488434,2026-03-20 22:39:22.844000
XRPUSDT,1593886519.0,1.4473,4.2,,,False,2.826362057155936,0.5672670981576513,5.922459815677349,-0.038574355473365754,0.065,0.9999999999427464,-1.1400654350750172,0.541432259356722,2026-03-20 22:39:22.844000
XRPUSDT,1593886520.0,1.4473,3.9,,,False,2.865344852562346,0.567876650885929,5.955957956414786,-0.03927548250121747,0.065,0.9999999999422136,-1.1502319575088962,0.5463993087936388,2026-03-20 22:39:22.844000
XRPUSDT,1593886521.0,1.4473,3.7,,,False,2.904505255754141,0.5684859981364616,5.989388993510766,-0.03998256263115088,0.065,0.9999999999417728,-1.1603894648172268,0.551366360804673,2026-03-20 22:39:22.844000
XRPUSDT,1593886522.0,1.4473,3.7,,,False,2.943842464858854,0.5690951381348206,6.022754145549048,-0.04069558307855529,0.065,0.999999999941417,-1.1705362467171285,0.5563334153369935,2026-03-20 22:39:22.844000
XRPUSDT,1593886523.0,1.4473,41.3,,,False,2.9833556887702235,0.5697040691090619,6.056054601114957,-0.04141453095759145,0.065,0.9999999999411391,-1.1806722099034779,0.5613004723397655,2026-03-20 22:39:22.844000
XRPUSDT,1593886524.0,1.4472,1131.3,,,True,3.0142310552882465,0.5701105029392708,6.087131694547947,-0.032737751591322174,3.177,0.9999999999405461,21.348565796823234,0.5662692564619429,2026-03-20 22:39:26.021000
XRPUSDT,1593886525.0,1.4472,879.7,,,True,3.054064548151099,0.5707190814004255,6.120299754443215,-0.04271922195967784,3.177,0.9999999999394078,-16.401287599658325,0.5712380531769456,2026-03-20 22:39:26.021000
XRPUSDT,1593886526.0,1.4472,20.8,,,True,3.0940720195192313,0.571327446122848,6.153406591564187,-0.04345498226397984,0.084,0.9999999999377834,-1.2094065898038402,0.5762050981417044,2026-03-20 22:39:26.105000
XRPUSDT,1593886527.0,1.4473,3.7,,,False,3.1431722099740083,0.5721376803240695,6.188636867874603,-0.05407850637124169,4.581,0.9999999999372451,-13.111670787589416,0.5811747710212669,2026-03-20 22:39:30.686000
XRPUSDT,1593886528.0,1.4473,0.2,,,False,3.183568039600466,0.5727455396822768,6.221634117651089,-0.04511375762504274,4.581,0.9999999999346768,14.74806404665385,0.5861444766788483,2026-03-20 22:39:30.686000
XRPUSDT,1593886529.0,1.4473,3.5,,,False,3.224135677103061,0.5733531794379575,6.254573300370214,-0.04586875634869466,4.581,0.9999999999311872,-1.2425104127793178,0.5911142081843828,2026-03-20 22:39:30.686000
XRPUSDT,1593886530.0,1.4473,0.4,,,False,3.2648743230432706,0.5739605978371158,6.287455400118535,-0.04662951599256324,4.581,0.9999999999267265,-1.2524474808842034,0.5960839660188434,2026-03-20 22:39:30.686000
XRPUSDT,1593886531.0,1.4473,3.2,,,False,3.305783268129751,0.5745677931283987,6.320281397451746,-0.04739611311944106,4.581,0.9999999999212441,-1.2625215278896622,0.6010537506553285,2026-03-20 22:39:30.686000
XRPUSDT,1593886532.0,1.4473,0.7,,,False,3.346861811926236,0.575174763563115,6.353052250231354,-0.04816853419615262,4.581,0.9999999999146951,-1.2725843509536354,0.6060235625594177,2026-03-20 22:39:30.686000
XRPUSDT,1593886533.0,1.4473,2.9,,,False,3.388109262670256,0.5757815073952547,6.3857688942898925,-0.04894676559353952,4.581,0.9999999999070366,-1.2826358607429091,0.6109934021894428,2026-03-20 22:39:30.686000
