symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598182521.0,1.3664,7.4,,,True,0.380886377372522,0.5173779928652038,2.833796027586387,-0.0026430652379244935,0.343,0.9999999999999671,-2.9557693580658673,0.14901433780955461,2026-03-26 22:00:17.525000
XRPUSDT,1598182522.0,1.3664,4.1,,,True,0.401010403307792,0.5179981084488098,2.8840914671978033,-0.002833908035362568,0.343,0.9999999999999637,-0.3077535905940682,0.15398148801637895,2026-03-26 22:00:17.525000
XRPUSDT,1598182523.0,1.3664,3.7,,,True,0.4214761971456088,0.518618168597115,2.9337474563164316,-0.003031373091109521,0.343,0.9999999999999601,-0.31846113040273194,0.15894863890299313,2026-03-26 22:00:17.525000
XRPUSDT,1598182524.0,1.3664,8.0,,,True,0.4422781537277473,0.5192381714055099,2.982796276623168,-0.0032354565092781685,0.343,0.999999999999956,-0.3291653124878352,0.16391579049009716,2026-03-26 22:00:17.525000
XRPUSDT,1598182525.0,1.3664,4.1,,,True,0.4634109345995991,0.5198581149700909,3.0312677407907653,-0.003446154536794226,0.343,0.9999999999999518,-0.33986646455220676,0.16888294279862948,2026-03-26 22:00:17.525000
XRPUSDT,1598182526.0,1.3664,3.9,,,True,0.48486944753310474,0.520477997387684,3.07918944658507,-0.0036634632991112406,0.343,0.9999999999999475,-0.3505644879569452,0.1738500958497307,2026-03-26 22:00:17.525000
XRPUSDT,1598182527.0,1.3664,3.9,,,True,0.5066488281831715,0.5210978167558671,3.1265869983885874,-0.003887378800329154,0.343,0.9999999999999422,-0.361259284094783,0.17881724966471252,2026-03-26 22:00:17.525000
XRPUSDT,1598182528.0,1.3664,3.9,,,True,0.5287444236002694,0.5217175711729946,3.1734842011041384,-0.004117896923316601,0.343,0.999999999999937,-0.371950754390564,0.1837844042650327,2026-03-26 22:00:17.525000
XRPUSDT,1598182529.0,1.3664,73.1,,,True,0.5511517773646878,0.5223372587382193,3.219903230529223,-0.00435501342983679,0.343,0.9999999999999307,-0.38263880030281816,0.18875155967227314,2026-03-26 22:00:17.525000
XRPUSDT,1598182530.0,1.3664,3.8,,,True,0.5738666161431317,0.5229568775515171,3.2658647835948935,-0.004598723960677164,0.343,0.9999999999999244,-0.3933233233240485,0.1937187159081212,2026-03-26 22:00:17.525000
XRPUSDT,1598182531.0,1.3664,3.7,,,True,0.5968848374974696,0.5235764257137091,3.311388211299567,-0.004849024035782629,0.343,0.9999999999999175,-0.40400422498209715,0.19868587299435453,2026-03-26 22:00:17.525000
XRPUSDT,1598182532.0,1.3664,3.9,,,True,0.6202024987996669,0.524195901326485,3.356491636710028,-0.005105909054392606,0.343,0.9999999999999102,-0.4146814068416307,0.20365303095282716,2026-03-26 22:00:17.525000
XRPUSDT,1598182533.0,1.3664,3.7,,,True,0.6438158071272052,0.524815302492427,3.401192060027114,-0.0053693742951815785,0.343,0.9999999999999016,-0.4253547705036421,0.20862018980545813,2026-03-26 22:00:17.525000
XRPUSDT,1598182534.0,1.3663,7.4,,,True,0.6514352474176911,0.524815302492427,3.441444267977871,-0.0017753766515526113,0.001,0.9999999999998875,,0.21358732569340336,2026-03-26 22:00:17.526000
XRPUSDT,1598182535.0,1.3663,4.1,,,True,0.6754406688068895,0.525434627315032,3.4853392045110865,-0.005729265171355372,0.001,0.9999999999998834,-6.384191906231355,0.218554461841141,2026-03-26 22:00:17.526000
XRPUSDT,1598182536.0,1.3663,3.7,,,True,0.6997332918926255,0.5260538738987357,3.528876846759619,-0.006008081215524463,0.001,0.9999999999998804,-0.45025043578196666,0.2235215982332126,2026-03-26 22:00:17.526000
XRPUSDT,1598182537.0,1.3663,5.5,,,True,0.7243097669169052,0.5266730403489348,3.5720705320807227,-0.006293461578026504,0.001,0.9999999999998787,-0.46091057164074567,0.22848873485392687,2026-03-26 22:00:17.526000
XRPUSDT,1598182538.0,1.3663,3.7,,,True,0.7491668584691857,0.5272921247720106,3.6149328582861346,-0.006585401025865855,0.001,0.9999999999998782,-0.4715664567829256,0.23345587168893314,2026-03-26 22:00:17.526000
XRPUSDT,1598182539.0,1.3663,8.0,,,True,0.7743014391439716,0.5279111252753522,3.6574757389512405,-0.006883894208613235,0.001,0.999999999999878,-0.48221799681258337,0.2384230087250819,2026-03-26 22:00:17.526000
XRPUSDT,1598182540.0,1.3663,3.7,,,True,0.7997104836703761,0.5285300399673791,3.6997104535346055,-0.007188935656027167,0.001,0.999999999999879,-0.4928650932730984,0.2433901459503029,2026-03-26 22:00:17.526000
XRPUSDT,1598182541.0,1.3663,3.9,,,True,0.8253910634783681,0.5291488669575646,3.7416476928919886,-0.0075005197782211,0.001,0.9999999999998802,-0.5035076477523345,0.24835728335349627,2026-03-26 22:00:17.526000
XRPUSDT,1598182542.0,1.3663,607.0,,,True,0.8513403416608578,0.5297676043564583,3.783297600690813,-0.007818640865834635,0.001,0.999999999999882,-0.5141455618850866,0.2533244209244383,2026-03-26 22:00:17.526000
XRPUSDT,1598182543.0,1.3663,4.1,,,True,0.8775555682953344,0.5303862502757101,3.824669811166759,-0.008143293090207945,0.001,0.9999999999998841,-0.5247787373526536,0.2582915586536961,2026-03-26 22:00:17.527000
XRPUSDT,1598182544.0,1.3663,231.5,,,True,0.9040340760927579,0.5310048028280914,3.8657734836090087,-0.008474470503560105,0.001,0.9999999999998863,-0.5354070758857823,0.26325869653255396,2026-03-26 22:00:17.527000
XRPUSDT,1598182545.0,1.3663,339.3,,,True,0.9307732763448737,0.5316232601275197,3.906617333913372,-0.008812167039170999,0.001,0.9999999999998886,-0.5460304792635521,0.26822583455294635,2026-03-26 22:00:17.527000
XRPUSDT,1598182546.0,1.3663,3.9,,,True,0.9577706551441673,0.532241620289081,3.9472096635017677,-0.009156376511566366,0.067,0.9999999999998912,-0.5566488493150983,0.27319298022598354,2026-03-26 22:00:17.594000
XRPUSDT,1598182547.0,1.3663,3.9,,,True,0.9850237958576787,0.5328598814290515,3.9875583923443143,-0.009507101813936651,0.067,0.9999999999998932,-0.5672769638845399,0.27816012619096736,2026-03-26 22:00:17.594000
XRPUSDT,1598182548.0,1.3663,3.7,,,True,1.012530298899379,0.5334780416649223,4.027671064220171,-0.009864319035103836,0.067,0.999999999999895,-0.5778715621589178,0.2831272724490381,2026-03-26 22:00:17.594000
XRPUSDT,1598182549.0,1.3663,73.1,,,True,1.0402878545145873,0.5340960991154206,4.067554888088801,-0.010228029978970495,0.067,0.9999999999998972,-0.5884743296492064,0.2880944190015556,2026-03-26 22:00:17.594000
XRPUSDT,1598182550.0,1.3663,73.1,,,True,1.0682942149269667,0.5347140519005332,4.107216752608037,-0.01059822798896399,0.067,0.9999999999998984,-0.5990716749112087,0.29306156585007803,2026-03-26 22:00:17.594000
XRPUSDT,1598182551.0,1.3663,4.5,,,True,1.096547191617985,0.5353318981415293,4.146663245280543,-0.010974906290772038,0.067,0.9999999999998996,-0.609663500098021,0.2980287129963461,2026-03-26 22:00:17.594000
XRPUSDT,1598182552.0,1.3663,3.9,,,True,1.1250446527705438,0.5359496359609827,4.185900670160365,-0.011358057992549415,0.067,0.9999999999999007,-0.6202497074186024,0.3029958604422684,2026-03-26 22:00:17.594000
XRPUSDT,1598182553.0,1.3663,3.9,,,True,1.1537845208642583,0.5365672634827946,4.224935064249452,-0.011747676085127421,0.067,0.9999999999999023,-0.6308301991384409,0.3079630081899048,2026-03-26 22:00:17.594000
XRPUSDT,1598182554.0,1.3663,3.9,,,True,1.1827647704110273,0.5371847788322167,4.263772212700427,-0.012143753442228195,0.067,0.9999999999999033,-0.6414048775814759,0.31293015624145637,2026-03-26 22:00:17.594000
XRPUSDT,1598182555.0,1.3663,3.9,,,True,1.211983425820545,0.5378021801358729,4.302417662929887,-0.012546282820680864,0.067,0.9999999999999036,-0.6519736451299023,0.31789730459925286,2026-03-26 22:00:17.594000
XRPUSDT,1598182556.0,1.3663,396.1,,,True,1.2414385593863315,0.5384194655217829,4.340876737735943,-0.012955256860642833,0.067,0.9999999999999045,-0.6625364042258429,0.32286445326574226,2026-03-26 22:00:17.594000
XRPUSDT,1598182557.0,1.3663,3.9,,,True,1.2711282893836797,0.5390366331193833,4.379154547504346,-0.013370668085823009,0.067,0.9999999999999051,-0.6730930573725854,0.32783160224348157,2026-03-26 22:00:17.594000
XRPUSDT,1598182558.0,1.3663,3.7,,,True,1.3010507782716494,0.5396536810595518,4.417256001579213,-0.013792508903710355,0.067,0.9999999999999054,-0.6836435071352246,0.33279875153512845,2026-03-26 22:00:17.594000
XRPUSDT,1598182559.0,1.3663,3.9,,,True,1.3312042309919085,0.5402706074746281,4.4551858188670295,-0.014220771605803435,0.067,0.9999999999999059,-0.6941876561407011,0.33776590114343197,2026-03-26 22:00:17.594000
XRPUSDT,1598182560.0,1.3663,82.4,,,False,1.3615868933578215,0.5408874104984372,4.492948537736022,-0.014655448367845925,0.185,0.999999999999906,-0.7047254070806381,0.3427330729339182,2026-03-26 22:00:17.779000
XRPUSDT,1598182561.0,1.3663,168.5,,,False,1.392197136518524,0.5415040882663112,4.530548546616718,-0.015096574122244643,0.017,0.9999999999999041,-0.7153261839153106,0.34770021332062856,2026-03-26 22:00:17.796000
XRPUSDT,1598182562.0,1.3662,7.4,,,True,1.402106133831553,0.5415040882663112,4.562794849654339,-0.004958896001878501,0.01,0.9999999999999007,,0.35266735247706454,2026-03-26 22:00:17.806000
XRPUSDT,1598182563.0,1.3662,4.1,,,True,1.4330193834850307,0.5421206389151124,4.600046458887837,-0.015693091301364225,0.01,0.9999999999999012,-17.410078669704422,0.3576344917561404,2026-03-26 22:00:17.806000
XRPUSDT,1598182564.0,1.3662,5.5,,,True,1.4641562200844696,0.5427370605832544,4.6371477770760805,-0.01614913736791631,0.01,0.9999999999999016,-0.7398280919077209,0.36260163118304395,2026-03-26 22:00:17.806000
XRPUSDT,1598182565.0,1.3662,3.7,,,True,1.4955150517843394,0.5433533514107255,4.6741025624237444,-0.0166115636950625,0.01,0.9999999999999017,-0.7503378381335859,0.3675687707542385,2026-03-26 22:00:17.806000
XRPUSDT,1598182566.0,1.3662,5.5,,,True,1.5270943199970346,0.5439695095391102,4.710914440124087,-0.01708036174279608,0.01,0.9999999999999027,-0.760840482560198,0.372535910466412,2026-03-26 22:00:17.806000
XRPUSDT,1598182567.0,1.3662,3.9,,,True,1.5588924984726482,0.5445855331116114,4.747586908694233,-0.017555522975729352,0.01,0.9999999999999033,-0.7713361211227345,0.3775030503164575,2026-03-26 22:00:17.806000
XRPUSDT,1598182568.0,1.3662,3.9,,,True,1.5909080921971013,0.545201420273073,4.784123345877989,-0.018037038744458778,0.01,0.9999999999999042,-0.7818246569497429,0.38247019030146173,2026-03-26 22:00:17.806000
XRPUSDT,1598182569.0,1.3662,3.9,,,True,1.6231396363420778,0.5458171691700013,4.820527014201792,-0.018524900285826595,0.01,0.9999999999999052,-0.7923059932408669,0.387437330418693,2026-03-26 22:00:17.806000
XRPUSDT,1598182570.0,1.3662,128.5,,,True,1.6555856952636827,0.5464327779505875,4.856801066208275,-0.01901909872318701,0.01,0.9999999999999063,-0.8027800332701983,0.39240447066558864,2026-03-26 22:00:17.806000
XRPUSDT,1598182571.0,1.3663,18.5,,,False,1.7104585937773409,0.5476635677640541,4.8984521655377655,-0.033006364049149986,0.05,0.9999999999999095,-11.364463024411242,0.3973716210696799,2026-03-26 22:00:17.856000
XRPUSDT,1598182572.0,1.3662,617.9,,,True,1.7211157973325624,0.5476635677640541,4.928972421307591,-0.006535166276829117,0.152,0.9999999999999076,,0.40233879790230903,2026-03-26 22:00:18.008000
XRPUSDT,1598182573.0,1.3663,11.5,,,False,1.7766869084988846,0.5488937749335314,4.970444882232833,-0.034718108309336165,0.149,0.9999999999999096,-22.909102411166682,0.40730597459162615,2026-03-26 22:00:18.157000
XRPUSDT,1598182574.0,1.3663,177.5,,,False,1.810114088621622,0.5495086554157775,5.006262494756708,-0.021409797039721828,0.758,0.9999999999999089,21.64373671611756,0.4122733189976043,2026-03-26 22:00:18.915000
XRPUSDT,1598182575.0,1.3662,29.7,,,True,1.8209866030138437,0.5495086554157775,5.036330620741421,-0.007049751609685645,8.141,0.9999999999998956,,0.4172427083534722,2026-03-26 22:00:27.056000
XRPUSDT,1598182576.0,1.3662,727.1,,,True,1.8547007232707924,0.5501233847074365,5.071889983465177,-0.02212322429221069,0.17,0.9999999999994879,-24.52050502074925,0.4222098643933579,2026-03-26 22:00:27.226000
XRPUSDT,1598182577.0,1.3662,560.2,,,True,1.8886105756903584,0.5507379609691055,5.107336754062645,-0.022655366117226395,0.279,0.9999999999992987,-0.8658678478249803,0.42717705318443083,2026-03-26 22:00:27.505000
XRPUSDT,1598182578.0,1.3662,3.9,,,True,1.9227245420821177,0.5513523823632415,5.142675741749231,-0.023200026337940327,0.279,0.9999999999991125,-0.8864603770510023,0.4321442437945368,2026-03-26 22:00:27.505000
XRPUSDT,1598182579.0,1.3662,3.9,,,True,1.9570412809545956,0.5519666470541823,5.177909269137516,-0.02375085268776813,0.279,0.9999999999989342,-0.8967247474116287,0.43711143623021936,2026-03-26 22:00:27.505000
XRPUSDT,1598182580.0,1.3662,3.9,,,True,1.9915596024960922,0.552580753208168,5.213039619891044,-0.02430792149379397,0.279,0.9999999999987623,-0.9071213541996158,0.44207863049847723,2026-03-26 22:00:27.505000
XRPUSDT,1598182581.0,1.3662,3.7,,,True,2.0262783375879194,0.5531946989933633,5.248069009301172,-0.024871222661171182,0.279,0.9999999999985965,-0.9175096253785189,0.44704582660674186,2026-03-26 22:00:27.505000
XRPUSDT,1598182582.0,1.3662,3.9,,,True,2.061196337212044,0.5538084825798779,5.282999586985671,-0.025440745985127224,0.279,0.9999999999984366,-0.9278894653896854,0.45201302456285286,2026-03-26 22:00:27.505000
XRPUSDT,1598182583.0,1.3662,3.9,,,True,2.0963124718821593,0.5544221021397886,5.317833439452842,-0.026016481151252734,0.279,0.9999999999982823,-0.9382607787295969,0.4569802243750314,2026-03-26 22:00:27.505000
XRPUSDT,1598182584.0,1.3662,3.9,,,True,2.131625631097038,0.5550355558471607,5.352572592539264,-0.02659841773581214,0.279,0.9999999999981316,-0.9486234699799954,0.46194742605186057,2026-03-26 22:00:27.505000
XRPUSDT,1598182585.0,1.3662,3.8,,,True,2.1671347228150486,0.5556488418780688,5.387219013728637,-0.02718654520605472,0.279,0.9999999999979855,-0.9589774438065727,0.46691462960226177,2026-03-26 22:00:27.505000
XRPUSDT,1598182586.0,1.3662,431.9,,,True,2.2028386729488054,0.5562619584106188,5.42177461435875,-0.027780852920532558,0.279,0.9999999999978434,-0.9693226049640904,0.4718818350354752,2026-03-26 22:00:27.505000
XRPUSDT,1598182587.0,1.3662,3.9,,,True,2.2387364248789576,0.5568749036249683,5.4562412517230525,-0.028381330129416883,0.279,0.999999999997704,-0.9796588582905887,0.4768490423610425,2026-03-26 22:00:27.505000
XRPUSDT,1598182588.0,1.3662,3.7,,,True,2.2748269389862097,0.5574876757033483,5.490620731072896,-0.02898796597482175,0.279,0.9999999999975677,-0.9899861087152986,0.48181625158878894,2026-03-26 22:00:27.505000
XRPUSDT,1598182589.0,1.3662,3.9,,,True,2.3111091922006937,0.5581002728300847,5.524914807526117,-0.029600749491127475,0.279,0.9999999999974339,-1.0003042612530406,0.48678346272880474,2026-03-26 22:00:27.505000
XRPUSDT,1598182590.0,1.3662,3.7,,,False,2.3475821775678822,0.558712693191618,5.559125187887228,-0.030219669605310757,1.872,0.9999999999973029,-1.010613221013266,0.49175129142566265,2026-03-26 22:00:29.377000
XRPUSDT,1598182591.0,1.3662,3.9,,,False,2.3842477567033558,0.5593249349765258,5.593254235561653,-0.030847133176470903,1.872,0.9999999999970228,-1.0248623772953005,0.4967191289496242,2026-03-26 22:00:29.377000
XRPUSDT,1598182592.0,1.3662,3.9,,,False,2.421102164011627,0.5599369963755427,5.627302877847738,-0.03147842054219729,1.872,0.9999999999966503,-1.0314118268858923,0.5016869754971485,2026-03-26 22:00:29.377000
XRPUSDT,1598182593.0,1.3662,3.9,,,False,2.4581444396231604,0.5605488755815818,5.6612726869922545,-0.03211581461415939,1.872,0.9999999999961782,-1.041699187799102,0.5066548312604162,2026-03-26 22:00:29.377000
XRPUSDT,1598182594.0,1.3662,3.9,,,False,2.4953736381942138,0.5611605707897552,5.695165193418042,-0.03275930396672218,1.872,0.999999999995601,-1.0519771022636253,0.5116226964283419,2026-03-26 22:00:29.377000
XRPUSDT,1598182595.0,1.3662,3.9,,,False,2.5327888285487683,0.5617720801973951,5.728981887171206,-0.03340887707235298,1.872,0.9999999999949123,-1.062245482269576,0.5165905711867166,2026-03-26 22:00:29.377000
XRPUSDT,1598182596.0,1.3662,3.9,,,False,2.5703890933289952,0.562383402004074,5.76272421930418,-0.03406452229865814,1.872,0.9999999999941077,-1.0725042344997715,0.5215584557183429,2026-03-26 22:00:29.377000
XRPUSDT,1598182597.0,1.3662,12.4,,,False,2.608173528657673,0.5629945344116263,5.796393603198962,-0.03472622790872086,1.872,0.9999999999931825,-1.0827532657169887,0.5265263502031631,2026-03-26 22:00:29.377000
XRPUSDT,1598182598.0,1.3661,6.0,,,True,2.6204509880580287,0.5629945344116263,5.823671794264328,-0.01139282829997399,0.225,0.9999999999919595,,0.5314935055854227,2026-03-26 22:00:29.602000
XRPUSDT,1598182599.0,1.3662,152.6,,,False,2.6842877304166537,0.5642162238481159,5.8635181063441175,-0.06006143287992968,0.067,0.9999999999913036,-39.837133011316084,0.5364605911723044,2026-03-26 22:00:29.669000
XRPUSDT,1598182600.0,1.3662,380.4,,,False,2.7226153242733298,0.5648267772922132,5.896975770180325,-0.03674362150006766,0.067,0.9999999999905586,38.19126991304784,0.5414276789573766,2026-03-26 22:00:29.669000
XRPUSDT,1598182601.0,1.3662,3.8,,,False,2.761123522562184,0.5654371341675439,5.930365768366219,-0.03742926339158899,0.067,0.9999999999898744,-1.1233458968571535,0.5463947686106828,2026-03-26 22:00:29.669000
XRPUSDT,1598182602.0,1.3662,9.8,,,False,2.799811479776255,0.5660472926875566,5.963689342852998,-0.03812089730484796,0.067,0.9999999999892465,-1.1335315177515002,0.5513618600980148,2026-03-26 22:00:29.669000
XRPUSDT,1598182603.0,1.3662,3.8,,,False,2.83867836505042,0.5666572510680838,5.996947705495953,-0.038818513611323095,0.067,0.9999999999886701,-1.1437113231760534,0.5563289533865203,2026-03-26 22:00:29.669000
XRPUSDT,1598182604.0,1.3662,3.8,,,False,2.877723358931219,0.5672670075273626,6.030142038307953,-0.03952209975954102,0.067,0.9999999999881433,-1.153880598575647,0.5612960484446421,2026-03-26 22:00:29.669000
XRPUSDT,1598182605.0,1.3662,3.7,,,False,2.91694565311814,0.5678765602860542,6.063273494401984,-0.04023164309584072,0.067,0.9999999999876609,-1.164039250388712,0.5662631452420608,2026-03-26 22:00:29.669000
XRPUSDT,1598182606.0,1.3662,3.9,,,False,2.9563444502130287,0.5684859075672648,6.096343198896067,-0.040947130864748826,0.067,0.9999999999872211,-1.1741871851574968,0.5712302437496402,2026-03-26 22:00:29.669000
XRPUSDT,1598182607.0,1.3662,3.9,,,False,2.9959189634773162,0.5690950475965654,6.129352249782412,-0.04166855020935796,0.067,0.9999999999868198,-1.184324309531071,0.5761973439393764,2026-03-26 22:00:29.669000
XRPUSDT,1598182608.0,1.3662,3.9,,,False,3.035668416596738,0.5697039786020114,6.1623017187624844,-0.04239588817170677,0.067,0.9999999999864557,-1.1944505302633988,0.5811644457843483,2026-03-26 22:00:29.669000
XRPUSDT,1598182609.0,1.3662,3.9,,,False,3.0755920434532613,0.5703126988141632,6.195192652049631,-0.04312913169316473,0.067,0.9999999999861241,-1.2045657542171953,0.5861315492586721,2026-03-26 22:00:29.669000
XRPUSDT,1598182610.0,1.3662,3.9,,,False,3.1156890879039336,0.5709212064661059,6.228026071140746,-0.04386826761481961,0.067,0.9999999999858248,-1.2146698883657496,0.591098654337456,2026-03-26 22:00:29.669000
XRPUSDT,1598182611.0,1.3662,3.9,,,False,3.155958803566387,0.5715294997934686,6.260802973558457,-0.04461328267786596,0.067,0.9999999999855537,-1.2247628397905543,0.5960657609967598,2026-03-26 22:00:29.669000
XRPUSDT,1598182612.0,1.3662,3.9,,,False,3.196400453610737,0.5721375770344447,6.293524333565165,-0.04536416352399682,0.067,0.9999999999853103,-1.2348445156827577,0.6010328692135537,2026-03-26 22:00:29.669000
XRPUSDT,1598182613.0,1.3663,3.7,,,False,3.2644452462688975,0.5733530762229503,6.332902699748132,-0.07757456766970022,0.245,0.9999999999853705,-26.4997331551528,0.6060000861987224,2026-03-26 22:00:29.914000
XRPUSDT,1598182614.0,1.3663,3.9,,,False,3.3053413432418988,0.5739604946598644,6.365540939216704,-0.04739247206503905,0.245,0.9999999999851477,49.68913317480907,0.6109673068373473,2026-03-26 22:00:29.914000
XRPUSDT,1598182615.0,1.3663,130.2,,,False,3.3464067872608534,0.5745676899892004,6.398126280981781,-0.04816464369814891,0.245,0.9999999999849324,-1.2717021949993081,0.6159345299155787,2026-03-26 22:00:29.914000
