symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595229379.0,1.3696,3.9,,,True,0.22762302162685077,0.5124153012930842,2.3481819057124533,-0.0013117521823871271,0.01,1.0,-0.20769513778769566,0.10430997279493165,2026-03-23 07:15:09.429000
XRPUSDT,1595229380.0,1.3696,7.4,,,True,0.24462857003236363,0.5130357917161668,2.4063511631773014,-0.0014472825370161694,0.01,1.0000000000000002,-0.2184245712540401,0.10927711446583012,2026-03-23 07:15:09.429000
XRPUSDT,1595229381.0,1.3696,3.7,,,True,0.2620373150146067,0.5136562419634296,2.4634087977979937,-0.0015894599388169973,0.01,1.0,-0.22915197862849815,0.11424425614981261,2026-03-23 07:15:09.429000
XRPUSDT,1595229382.0,1.3696,3.9,,,True,0.2798401334259041,0.5142766501254583,2.519430759409908,-0.001738281749235417,0.01,1.0000000000000002,-0.23987726069203247,0.11921139784762681,2026-03-23 07:15:09.429000
XRPUSDT,1595229383.0,1.3696,3.9,,,True,0.29802849439843204,0.5148970142933572,2.5744850721141335,-0.0018937452071400712,0.01,0.9999999999999999,-0.2506003182472487,0.12417853956000756,2026-03-23 07:15:09.429000
XRPUSDT,1595229384.0,1.3696,3.9,,,True,0.31659439793451966,0.5155173325587725,2.62863293908031,-0.002055847428907575,0.01,0.9999999999999999,-0.26132105211987344,0.1291456812876791,2026-03-23 07:15:09.429000
XRPUSDT,1595229385.0,1.3696,178.7,,,True,0.33553032205407535,0.5161376030139162,2.6819296572525677,-0.0022245854085113526,0.01,1.0000000000000002,-0.2720393631592392,0.13411282303135705,2026-03-23 07:15:09.429000
XRPUSDT,1595229386.0,1.3696,3.9,,,True,0.35482917702504163,0.516757823751589,2.7344253804374996,-0.0023999560176143405,2.086,1.0000000000000002,-0.2827551522398731,0.1390800253381393,2026-03-23 07:15:11.515000
XRPUSDT,1595229387.0,1.3696,3.9,,,True,0.3744844168521863,0.5173779928652038,2.7861657981693924,-0.0025819764216530637,2.086,0.999999999999994,-0.29350124029518687,0.1440472303995645,2026-03-23 07:15:11.515000
XRPUSDT,1595229388.0,1.3696,3.9,,,True,0.3944895630815925,0.5179981084488098,2.837192567579938,-0.002770606405748762,2.086,0.9999999999999752,-0.30418520205348565,0.1490144384490059,2026-03-23 07:15:11.515000
XRPUSDT,1595229389.0,1.3696,3.9,,,True,0.4148386034871651,0.518618168597115,2.887543881742968,-0.0029658593637394066,2.086,0.9999999999999408,-0.3148935768962621,0.15398164970757158,2026-03-23 07:15:11.515000
XRPUSDT,1595229390.0,1.3696,3.9,,,True,0.4355258254977797,0.5192381714055099,2.9372548293012875,-0.003167731713273148,2.086,0.9999999999998885,-0.32559908890792877,0.15894886438602743,2026-03-23 07:15:11.515000
XRPUSDT,1595229391.0,1.3696,3.9,,,True,0.45654579211553603,0.5198581149700909,2.986357733654604,-0.0033762197514097926,2.086,0.9999999999998171,-0.3363016410655617,0.16391608268634933,2026-03-23 07:15:11.515000
XRPUSDT,1595229392.0,1.3696,3.7,,,True,0.47789332045868527,0.5204779973876839,3.0348824460530515,-0.0035913196547237933,2.086,0.9999999999997244,-0.3470011363594727,0.16888330480300034,2026-03-23 07:15:11.515000
XRPUSDT,1595229393.0,1.3696,3.8,,,True,0.49956346257263873,0.5210978167558671,3.082856600020203,-0.0038130274794190193,2.086,0.9999999999996101,-0.3576974778072536,0.17385053092398897,2026-03-23 07:15:11.515000
XRPUSDT,1595229394.0,1.3696,3.9,,,True,0.5215514882098911,0.5217175711729946,3.130305833157279,-0.004041339161447136,2.086,0.9999999999994732,-0.36839056845504836,0.17881776123175,2026-03-23 07:15:11.515000
XRPUSDT,1595229395.0,1.3696,3.9,,,True,0.5438528693265423,0.5223372587382193,3.177253981292583,-0.004276250516629619,2.086,0.9999999999993114,-0.37908031137799136,0.18378499590388284,2026-03-23 07:15:11.515000
XRPUSDT,1595229396.0,1.3696,3.7,,,True,0.5664632660815234,0.5229568775515171,3.223723249071898,-0.004517757240783252,2.086,0.9999999999991263,-0.3897666096810062,0.1887522351137722,2026-03-23 07:15:11.515000
XRPUSDT,1595229397.0,1.3696,3.7,,,True,0.5893785141563257,0.5235764257137091,3.269734360387965,-0.004765854909849227,2.086,0.999999999998915,-0.4004493664999142,0.19371947903111272,2026-03-23 07:15:11.515000
XRPUSDT,1595229398.0,1.3696,3.9,,,False,0.6125946132393216,0.524195901326485,3.315306691483016,-0.005020538980025822,1.303,0.9999999999986775,-0.4111284850025938,0.1986866785583163,2026-03-23 07:15:12.818000
XRPUSDT,1595229399.0,1.3696,3.9,,,False,0.6361075667150501,0.524815302492427,3.360458351735472,-0.005281770502652561,1.303,0.9999999999984663,-0.42174851613239583,0.2036538816712827,2026-03-23 07:15:12.818000
XRPUSDT,1595229400.0,1.3696,3.9,,,False,0.6599138131761745,0.525434627315032,3.405206398867563,-0.005549608715425449,1.303,0.9999999999982557,-0.43246807329040315,0.20862108843921992,2026-03-23 07:15:12.818000
XRPUSDT,1595229401.0,1.3696,3.9,,,False,0.6840097845917138,0.5260538738987357,3.4495668248639837,-0.005824018622056086,1.303,0.9999999999980426,-0.443135115884517,0.21358829893286277,2026-03-23 07:15:12.818000
XRPUSDT,1595229402.0,1.3696,3.9,,,False,0.7083920400981476,0.5266730403489348,3.4935546754634266,-0.006104995182969133,1.303,0.9999999999978267,-0.4537981035999191,0.21855551322427205,2026-03-23 07:15:12.818000
XRPUSDT,1595229403.0,1.3696,3.9,,,False,0.733057258623423,0.5272921247720106,3.537184125676015,-0.0063925332391195685,1.303,0.999999999997606,-0.46445693904211643,0.22352273138667736,2026-03-23 07:15:12.818000
XRPUSDT,1595229404.0,1.3696,3.8,,,False,0.7580022320963499,0.5279111252753522,3.5804685477512512,-0.006686627512161963,1.303,0.9999999999973797,-0.47511152487719926,0.22848995349434018,2026-03-23 07:15:12.818000
XRPUSDT,1595229405.0,1.3696,3.9,,,False,0.7832238591829341,0.5285300399673791,3.6234205724974156,-0.0069872726046099395,1.303,0.9999999999971461,-0.485761763811719,0.2334571796224348,2026-03-23 07:15:12.818000
XRPUSDT,1595229406.0,1.3696,3.9,,,False,0.8087191394982156,0.5291488669575646,3.666052144729089,-0.007294462999999205,1.303,0.9999999999969043,-0.49640755859276003,0.23842440984694302,2026-03-23 07:15:12.818000
XRPUSDT,1595229407.0,1.3696,3.9,,,True,0.8344851682481933,0.5297676043564583,3.7083745735145777,-0.007608193063054219,1.326,0.9999999999966538,-0.5070488120096608,0.24339164646610215,2026-03-23 07:15:14.144000
XRPUSDT,1595229408.0,1.3696,3.9,,,True,0.8605191387950746,0.53038625027571,3.750398579682535,-0.007928459369013137,1.326,0.9999999999963908,-0.5176891918180455,0.24835888738743894,2026-03-23 07:15:14.144000
XRPUSDT,1595229409.0,1.3696,3.9,,,True,0.8868183157796329,0.5310048028280914,3.7921343317962983,-0.008255251636126469,1.326,0.9999999999961159,-0.5283177085846466,0.2533261326915936,2026-03-23 07:15:14.144000
XRPUSDT,1595229410.0,1.3696,3.9,,,True,0.9133800527688394,0.5316232601275197,3.8335914894726653,-0.008588565969736544,1.326,0.9999999999958281,-0.5389447806957283,0.25829338245960576,2026-03-23 07:15:14.144000
XRPUSDT,1595229411.0,1.3696,3.9,,,True,0.9402017810487368,0.532241620289081,3.8747792361590974,-0.008928396261704472,1.326,0.9999999999955271,-0.5495669240882491,0.26326063677286954,2026-03-23 07:15:14.144000
XRPUSDT,1595229412.0,1.3696,3.9,,,True,0.9672810058951788,0.5328598814290515,3.9157063107675545,-0.009274736285979121,1.326,0.9999999999952118,-0.5601840417968847,0.2682278957130895,2026-03-23 07:15:14.144000
XRPUSDT,1595229413.0,1.3696,23.0,,,True,0.9946153030903633,0.5334780416649223,3.956381036667975,-0.009627579698783886,1.326,0.9999999999948815,-0.5707960369008764,0.27319515936224315,2026-03-23 07:15:14.144000
XRPUSDT,1595229414.0,1.3697,3.9,,,False,1.0407876574619035,0.5347140519005332,4.001435683149364,-0.01686624760124687,0.479,0.9999999999947407,-5.8564789302777,0.2781623207771582,2026-03-23 07:15:14.623000
XRPUSDT,1595229415.0,1.3697,0.2,,,False,1.0687899094343845,0.5353318981415293,4.04166935521983,-0.010599831453732726,0.479,0.9999999999944839,10.142355381837419,0.2831294860680521,2026-03-23 07:15:14.623000
XRPUSDT,1595229416.0,1.3697,4.1,,,False,1.0970389031925556,0.5359496359609826,4.08167302215544,-0.010976420254207147,0.479,0.9999999999942517,-0.6096256188551158,0.28809665405310486,2026-03-23 07:15:14.623000
XRPUSDT,1595229417.0,1.3697,4.1,,,False,1.1255324941000313,0.5365672634827946,4.121453597738049,-0.011359476176731283,0.479,0.9999999999940435,-0.620205397259976,0.2930638247176222,2026-03-23 07:15:14.623000
XRPUSDT,1595229418.0,1.3697,4.1,,,False,1.1542686005935199,0.5371847788322166,4.161017695545405,-0.011748995348376243,0.479,0.999999999993852,-0.6307845983254519,0.29803099804992694,2026-03-23 07:15:14.623000
XRPUSDT,1595229419.0,1.3697,4.1,,,False,1.1832451933844497,0.5378021801358729,4.20037164460728,-0.012144970598976627,0.479,0.9999999999936786,-0.6413579761743244,0.3029981740411076,2026-03-23 07:15:14.623000
XRPUSDT,1595229420.0,1.3697,4.1,,,False,1.2124602933072839,0.5384194655217829,4.239521505865131,-0.012547394641824399,0.479,0.9999999999935189,-0.6519254335731995,0.3079653526847912,2026-03-23 07:15:14.623000
XRPUSDT,1595229421.0,1.3697,4.1,,,False,1.2419119692898273,0.5390366331193833,4.278473087433386,-0.01295626007389036,0.479,0.9999999999933711,-0.6624868733479133,0.31293253397693993,2026-03-23 07:15:14.623000
XRPUSDT,1595229422.0,1.3697,4.1,,,False,1.271598336436773,0.5396536810595518,4.3172319587671355,-0.013371559376047743,0.479,0.9999999999932331,-0.673042198380873,0.3178997179156639,2026-03-23 07:15:14.623000
XRPUSDT,1595229423.0,1.3697,4.1,,,False,1.3015175542184971,0.5402706074746281,4.355803463830227,-0.01379328491330174,0.479,0.9999999999931037,-0.6835913116183546,0.32286690450105116,2026-03-23 07:15:14.623000
XRPUSDT,1595229424.0,1.3697,4.1,,,False,1.3316678247577827,0.5408874104984371,4.394192733348463,-0.014221428935019785,0.479,0.9999999999929812,-0.6941341160651968,0.3278340937350164,2026-03-23 07:15:14.623000
XRPUSDT,1595229425.0,1.3697,4.1,,,False,1.3620473912077675,0.5415040882663112,4.432404696224192,-0.014655983575167978,0.479,0.9999999999928643,-0.7046705147912937,0.3328012856211591,2026-03-23 07:15:14.623000
XRPUSDT,1595229426.0,1.3697,4.1,,,False,1.3926545362149645,0.5421206389151124,4.470444090181243,-0.015096940852548214,0.479,0.9999999999927524,-0.7152004109275324,0.33776848016463706,2026-03-23 07:15:14.623000
XRPUSDT,1595229427.0,1.3697,4.1,,,False,1.4234875804617046,0.5427370605832544,4.508315471702527,-0.015544292671041144,0.479,0.9999999999926429,-0.7257237076712606,0.34273567737205013,2026-03-23 07:15:14.623000
XRPUSDT,1595229428.0,1.3697,4.1,,,False,1.454544881282795,0.5433533514107255,4.546023225316764,-0.015998030819850278,0.479,0.9999999999925366,-0.7362403082827709,0.3477028772513313,2026-03-23 07:15:14.623000
XRPUSDT,1595229429.0,1.3697,4.1,,,False,1.4858248313516158,0.5439695095391102,4.583571572285567,-0.01645814697375208,0.479,0.999999999992432,-0.7467501160912203,0.3526700798116519,2026-03-23 07:15:14.623000
XRPUSDT,1595229430.0,1.3697,3.7,,,False,1.5173258574312212,0.5445855331116114,4.6209645787374045,-0.01692463269334596,0.034,0.9999999999923282,-0.7572530344899189,0.35763718675377615,2026-03-23 07:15:14.657000
XRPUSDT,1595229431.0,1.3697,5.5,,,False,1.549046004960962,0.545201420273073,4.658206060580784,-0.01739724994003612,0.034,0.9999999999922767,-0.7673763576571431,0.3626042949592653,2026-03-23 07:15:14.657000
XRPUSDT,1595229432.0,1.3697,7.4,,,False,1.580984167683101,0.5458171691700013,4.695299895876919,-0.017876432923139535,0.034,0.999999999992247,-0.7782116792961831,0.36757140438555697,2026-03-23 07:15:14.657000
XRPUSDT,1595229433.0,1.3697,3.9,,,False,1.6131388674259317,0.5464327779505875,4.732249729168445,-0.018361958803649492,0.034,0.9999999999922365,-0.7886922601195332,0.37253851499247126,2026-03-23 07:15:14.657000
XRPUSDT,1595229434.0,1.3697,3.9,,,False,1.6455086556848486,0.5470482447647296,4.769059077661926,-0.018853818670384517,0.034,0.9999999999922423,-0.7991655365215368,0.3775056267420543,2026-03-23 07:15:14.657000
XRPUSDT,1595229435.0,1.3697,3.9,,,False,1.678092112643036,0.5476635677640541,4.80573133716121,-0.019352003499098925,0.034,0.9999999999922629,-0.8096314118946975,0.38247273959843264,2026-03-23 07:15:14.657000
XRPUSDT,1595229436.0,1.3697,3.9,,,False,1.710887846236836,0.5482787451019381,4.842269787652119,-0.01985650415276069,0.034,0.9999999999922968,-0.820089789713489,0.38743985352767857,2026-03-23 07:15:14.657000
XRPUSDT,1595229437.0,1.3697,3.9,,,False,1.7438944912632015,0.5488937749335314,4.878677598563124,-0.020367311381829515,0.034,0.9999999999923406,-0.8305405735287544,0.3924069684976886,2026-03-23 07:15:14.657000
XRPUSDT,1595229438.0,1.3697,3.8,,,False,1.7771107085268212,0.5495086554157775,4.9149578337245945,-0.020884415824535332,0.034,0.9999999999923944,-0.840983666967067,0.397374084478068,2026-03-23 07:15:14.657000
XRPUSDT,1595229439.0,1.3697,3.8,,,False,1.8105351840246928,0.5501233847074365,4.951113456047434,-0.021407808007164165,0.034,0.9999999999924559,-0.8514189737345478,0.4023412014400247,2026-03-23 07:15:14.657000
XRPUSDT,1595229440.0,1.3697,3.9,,,False,1.8441666281660385,0.5507379609691055,4.987147331940193,-0.02193747834434273,0.034,0.999999999992525,-0.8618463976140217,0.40730831935627265,2026-03-23 07:15:14.657000
XRPUSDT,1595229441.0,1.3697,3.8,,,False,1.878003775025632,0.5513523823632415,5.0230622354822545,-0.022473417139330272,0.034,0.9999999999925997,-0.8722658424699653,0.41227543820093937,2026-03-23 07:15:14.657000
XRPUSDT,1595229442.0,1.3697,3.7,,,False,1.9120453816287106,0.5519666470541823,5.058860852369315,-0.023015614584310635,0.002,0.9999999999926797,-0.882677212245276,0.41724254829645707,2026-03-23 07:15:14.659000
XRPUSDT,1595229443.0,1.3697,3.9,,,False,1.9462901832910386,0.552580753208168,5.094545772773999,-0.023564030240796487,0.002,0.9999999999927667,-0.893030712893015,0.42220965915325687,2026-03-23 07:15:14.659000
XRPUSDT,1595229444.0,1.3697,3.9,,,False,1.9807370238113986,0.5531946989933633,5.130119527236,-0.024118713296615645,0.002,0.9999999999928576,-0.9034723736115535,0.42717677074528926,2026-03-23 07:15:14.659000
XRPUSDT,1595229445.0,1.3697,3.9,,,False,2.0153847250437793,0.5538084825798779,5.165584557907865,-0.02467962485134414,0.002,0.999999999992953,-0.9138588373039027,0.43214388304770796,2026-03-23 07:15:14.659000
XRPUSDT,1595229446.0,1.3697,3.8,,,False,2.0502321292158228,0.5544221021397886,5.200943232345822,-0.025246754654434614,0.002,0.9999999999930516,-0.9242368401245589,0.4371109960368004,2026-03-23 07:15:14.659000
XRPUSDT,1595229447.0,1.3697,3.9,,,False,2.0852780983482933,0.5550355558471607,5.236197846519594,-0.025820092345768,0.002,0.9999999999931529,-0.9346062864131125,0.44207810968992645,2026-03-23 07:15:14.659000
XRPUSDT,1595229448.0,1.3697,3.7,,,False,2.120521513697444,0.5556488418780688,5.271350627668928,-0.026399627455963397,0.002,0.9999999999932556,-0.9449670805924275,0.4470452239854571,2026-03-23 07:15:14.659000
XRPUSDT,1595229449.0,1.3698,7.4,,,False,2.1796530303417367,0.5568749036249683,5.312250860897548,-0.045261984394632464,0.003,0.9999999999935173,-15.384508150890268,0.45201233926888296,2026-03-23 07:15:14.662000
XRPUSDT,1595229450.0,1.3698,4.1,,,False,2.2154178767212436,0.5574876757033483,5.347236775266958,-0.027972249603791556,0.003,0.9999999999936189,28.215604791504838,0.4569794551700413,2026-03-23 07:15:14.662000
XRPUSDT,1595229451.0,1.3698,3.9,,,False,2.2513762197541216,0.5581002728300847,5.382126943277289,-0.02857433132668031,0.003,0.9999999999937218,-0.9828347156905474,0.46194657165837544,2026-03-23 07:15:14.662000
XRPUSDT,1595229452.0,1.3698,33.4,,,False,2.287527023688755,0.558712693191618,5.41692334571288,-0.02918255828282252,0.003,0.9999999999938242,-0.9931527335560884,0.4669136887159062,2026-03-23 07:15:14.662000
XRPUSDT,1595229453.0,1.3698,2184.3,,,False,2.32386926933868,0.5593249349765258,5.4516279068723135,-0.02979691946005774,0.046,0.9999999999939267,-1.0034616917362487,0.47188082328648445,2026-03-23 07:15:14.708000
XRPUSDT,1595229454.0,1.3698,5.5,,,False,2.36040203663097,0.5599369963755427,5.486242517130418,-0.030417473353840718,0.046,0.9999999999940272,-1.0138752333992802,0.4768479585716712,2026-03-23 07:15:14.708000
XRPUSDT,1595229455.0,1.3698,270.6,,,False,2.3971242566694215,0.5605488755815818,5.520768973950083,-0.03104407286753596,0.046,0.9999999999941253,-1.0240575386626034,0.4818150945609954,2026-03-23 07:15:14.708000
XRPUSDT,1595229456.0,1.3698,3.9,,,False,2.4340349571342546,0.5611605707897552,5.5552090443944895,-0.031676772773629264,0.046,0.9999999999942224,-1.0343385032925752,0.48678223124451725,2026-03-23 07:15:14.708000
XRPUSDT,1595229457.0,1.3698,3.9,,,False,2.4711331805251557,0.5617720801973951,5.5895644468970405,-0.03231556154874254,0.046,0.9999999999943173,-1.044609890105668,0.49174936861280866,2026-03-23 07:15:14.708000
XRPUSDT,1595229458.0,1.3698,2469.6,,,False,2.5084179837886356,0.562383402004074,5.623836853009454,-0.032960427563852084,0.046,0.9999999999944111,-1.0548716045529158,0.4967165066569223,2026-03-23 07:15:14.708000
XRPUSDT,1595229459.0,1.3698,2234.8,,,False,2.545888437958381,0.5629945344116263,5.658027889070523,-0.03361135908463805,0.046,0.9999999999945028,-1.0651235521825515,0.5016836453683706,2026-03-23 07:15:14.708000
XRPUSDT,1595229460.0,1.3698,3.9,,,False,2.5835436278080115,0.5636054756241673,5.69213913779986,-0.03426834427183278,0.046,0.9999999999945928,-1.0753656386384691,0.5066507847391023,2026-03-23 07:15:14.708000
XRPUSDT,1595229461.0,1.3698,3.9,,,False,2.621382651515707,0.5642162238481159,5.726172139820705,-0.03493137118157713,0.046,0.9999999999946808,-1.0855977696632302,0.5116179247614799,2026-03-23 07:15:14.708000
XRPUSDT,1595229462.0,1.3698,3.8,,,False,2.65940462034018,0.5648267772922132,5.760128395115599,-0.03560042776577703,0.046,0.9999999999947675,-1.0958198511009363,0.5165850654282603,2026-03-23 07:15:14.708000
XRPUSDT,1595229463.0,1.3698,3.8,,,False,2.6976086583075127,0.5654371341675439,5.794009364418492,-0.036275501872462416,0.046,0.999999999994852,-1.1060317888933233,0.5215522067325757,2026-03-23 07:15:14.708000
XRPUSDT,1595229464.0,1.3698,3.9,,,False,2.7359939019083868,0.5660472926875566,5.827816470546634,-0.036956581246151116,0.046,0.999999999994935,-1.116233489085025,0.5265193486679138,2026-03-23 07:15:14.708000
XRPUSDT,1595229465.0,1.3698,3.9,,,False,2.7745594998052736,0.5666572510680838,5.861551099675402,-0.037643653528213125,0.046,0.9999999999950161,-1.1264248578208085,0.5314864912281049,2026-03-23 07:15:14.708000
XRPUSDT,1595229466.0,1.3698,3.9,,,False,2.8133046125491634,0.5672670075273626,5.895214602558976,-0.03833670625724296,0.001,0.9999999999950954,-1.13660580135489,0.5364536115305172,2026-03-23 07:15:14.709000
XRPUSDT,1595229467.0,1.3698,3.9,,,False,2.8522282928851297,0.5678765602860542,5.928808266394821,-0.03903560632338672,0.001,0.9999999999951754,-1.146578464584395,0.5414207322364204,2026-03-23 07:15:14.709000
XRPUSDT,1595229468.0,1.3698,3.8,,,False,2.8913298415436794,0.5684859075672648,5.962333403338028,-0.03974057667611282,0.001,0.9999999999952551,-1.1569270504095233,0.5463878533350595,2026-03-23 07:15:14.709000
XRPUSDT,1595229469.0,1.3699,7.4,,,False,2.956774494746154,0.5697039786020114,6.00220674993105,-0.06767844238940025,0.002,0.999999999995426,-22.93615472031964,0.5513549753623416,2026-03-23 07:15:14.711000
XRPUSDT,1595229470.0,1.3699,4.1,,,False,2.9963469782734804,0.5703126988141631,6.035625159649284,-0.04164358504570677,0.002,0.9999999999955012,42.769825650545776,0.5563220977762353,2026-03-23 07:15:14.711000
XRPUSDT,1595229471.0,1.3699,4.1,,,False,3.036094422433929,0.5709212064661059,6.068978537244825,-0.04237015410797748,0.002,0.999999999995576,-1.194017955158041,0.5612892205577614,2026-03-23 07:15:14.711000
XRPUSDT,1595229472.0,1.3699,3.9,,,False,3.076016060449532,0.5715294997934685,6.102268045456164,-0.04310261554319981,0.002,0.99999999999565,-1.204125382072053,0.566256343697745,2026-03-23 07:15:14.711000
XRPUSDT,1595229473.0,1.3699,5.5,,,False,3.1161111356336146,0.5721375770344447,6.135494818831454,-0.043840956202692634,0.002,0.999999999995723,-1.2142218286405086,0.5712234671873344,2026-03-23 07:15:14.711000
XRPUSDT,1595229474.0,1.3699,3.9,,,False,3.156378901074499,0.5727454364298117,6.168659964579717,-0.04458516273255433,0.002,0.9999999999957951,-1.224307028128382,0.5761905910179865,2026-03-23 07:15:14.711000
XRPUSDT,1595229475.0,1.3699,3.9,,,False,3.196818619426861,0.5733530762229503,6.20176456341254,-0.045335221679885636,0.002,0.9999999999958666,-1.2343808878234857,0.5811577151814544,2026-03-23 07:15:14.711000
XRPUSDT,1595229476.0,1.3699,150.0,,,False,3.237429562709277,0.5739604946598644,6.234809670353027,-0.04609111949318889,0.002,0.9999999999959367,-1.2444433151279233,0.5861248396697745,2026-03-23 07:15:14.711000
XRPUSDT,1595229477.0,1.3699,3.9,,,False,3.278211012107718,0.5745676899892004,6.267796315513606,-0.04685284252276946,0.002,0.9999999999960059,-1.25449421755864,0.5910919644752535,2026-03-23 07:15:14.711000
XRPUSDT,1595229478.0,1.3699,3.9,,,False,3.3191622577847633,0.5751746604622665,6.300725504844077,-0.047620377021142454,0.002,0.9999999999960737,-1.2645335027514213,0.5960590895904592,2026-03-23 07:15:14.711000
XRPUSDT,1595229479.0,1.37,4.1,,,False,3.387601877109809,0.5763879198582489,6.340269890580622,-0.08084409681807186,0.001,0.9999999999962105,-27.383855346142244,0.6010262143673324,2026-03-23 07:15:14.712000
XRPUSDT,1595229480.0,1.3699,49.9,,,True,3.4015713388333455,0.5763879198582489,6.366415422420676,-0.016704147301776565,2.914,0.9999999999962067,,0.6059952669529616,2026-03-23 07:15:17.626000
XRPUSDT,1595229481.0,1.37,3.3,,,False,3.470582704041921,0.5776002589122516,6.405902135411909,-0.08346587746337615,0.497,0.9999999999961529,-55.06853049167544,0.6109627101931063,2026-03-23 07:15:18.123000
XRPUSDT,1595229482.0,1.37,344.0,,,False,3.512319745906958,0.5782060789681146,6.438636205923597,-0.05127256644300046,0.497,0.9999999999960894,53.14005488728488,0.6159301591321036,2026-03-23 07:15:18.123000
