symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592307838.0,1.4685,3.7,,,False,0.2221377268530174,0.5124153141323721,2.2915909938796704,-0.0012684027814886152,1.6,0.9999999999999297,-0.2041174252393292,0.09934293391325558,2026-03-19 03:22:00.768000
XRPUSDT,1592307839.0,1.4685,3.7,,,False,0.23900463082751972,0.513035804554643,2.3510254645103466,-0.0014017147289160637,1.6,0.9999999999999091,-0.214849323442467,0.10431009780636646,2026-03-19 03:22:00.768000
XRPUSDT,1592307840.0,1.4685,3.7,,,False,0.2562780685076884,0.5136562548010548,2.4092614624529913,-0.0015416734525438218,1.6,0.9999999999998833,-0.2255760626048195,0.10927726376951677,2026-03-19 03:22:00.768000
XRPUSDT,1592307841.0,1.4685,3.7,,,False,0.27394868872235856,0.5142766629621929,2.4663843173847178,-0.001688277229273467,1.6,0.9999999999998513,-0.23630214093366886,0.1142444319243899,2026-03-19 03:22:00.768000
XRPUSDT,1592307842.0,1.4685,3.5,,,False,0.29200775755062164,0.5148970271291617,2.5224700760690215,-0.0018415233381619085,1.6,0.9999999999998134,-0.24702604864689434,0.11921160239017663,2026-03-19 03:22:00.768000
XRPUSDT,1592307843.0,1.4685,3.6,,,False,0.3104470932602694,0.5155173453936076,2.577586849520886,-0.0020014089366975035,1.6,0.9999999999997694,-0.25774768808141196,0.12417877528406208,2026-03-19 03:22:00.768000
XRPUSDT,1592307844.0,1.4685,3.6,,,False,0.3292590104620488,0.5161376158477422,2.6317959192000835,-0.002167931060885999,1.6,0.999999999999718,-0.268466961594725,0.12914595072159982,2026-03-19 03:22:00.768000
XRPUSDT,1592307845.0,1.4685,3.5,,,False,0.34843627186613374,0.5167578365843665,2.6851526528689047,-0.002341086625340388,1.6,0.9999999999996604,-0.279183771566296,0.13411312881700205,2026-03-19 03:22:00.768000
XRPUSDT,1592307846.0,1.4685,3.5,,,False,0.36797204635969116,0.5173780056968935,2.737707268641479,-0.0025208724233744375,1.6,0.9999999999995944,-0.28989802039876433,0.13908030968336774,2026-03-19 03:22:00.768000
XRPUSDT,1592307847.0,1.4685,3.7,,,False,0.38785987237883135,0.5179981212793722,2.789505476865119,-0.002707285127099807,1.6,0.9999999999995212,-0.3006096105185144,0.14404749343286252,2026-03-19 03:22:00.768000
XRPUSDT,1592307848.0,1.4685,3.5,,,False,0.4080936257450073,0.5186181814265105,2.8405890228712987,-0.002900321287526896,1.6,0.9999999999994399,-0.31131844437669154,0.14901468017686242,2026-03-19 03:22:00.768000
XRPUSDT,1592307849.0,1.4685,3.6,,,False,0.4286674912896176,0.5192381842336993,2.890996148671689,-0.003099977334669244,1.6,0.9999999999993485,-0.32202442445000085,0.15398187002606942,2026-03-19 03:22:00.768000
XRPUSDT,1592307850.0,1.4685,3.5,,,False,0.44957593771171706,0.5198581277970349,2.9407619879060185,-0.003306249577651581,1.6,0.9999999999992484,-0.3327274532418519,0.1589490630906048,2026-03-19 03:22:00.768000
XRPUSDT,1592307851.0,1.4685,534.2,,,True,0.4708136952100365,0.520478010213343,2.9899189054581874,-0.0035191342048215652,0.252,0.999999999999138,-0.34342743328306996,0.1639161996246868,2026-03-19 03:22:01.020000
XRPUSDT,1592307852.0,1.4686,3.5,,,False,0.4971242071293554,0.5213010598579567,3.039681774754094,-0.004584293429878079,0.503,0.9999999999990982,-1.2941615758261533,0.16888334960033788,2026-03-19 03:22:01.523000
XRPUSDT,1592307853.0,1.4686,3.7,,,False,0.5190749070730833,0.5219207925617887,3.0877254330109287,-0.0040149133783889705,0.503,0.9999999999990454,0.9187510163147371,0.17385050151348375,2026-03-19 03:22:01.523000
XRPUSDT,1592307854.0,1.4686,185.0,,,False,0.5413394963091839,0.522540457790552,3.135243143943406,-0.004249045128486338,0.503,0.9999999999989999,-0.37783586883618503,0.1788176551058371,2026-03-19 03:22:01.523000
XRPUSDT,1592307855.0,1.4686,191.9,,,False,0.5639136095294862,0.5231600536444968,3.18225878367525,-0.004489770980714629,0.503,0.999999999998961,-0.38852076025955246,0.18378481036908773,2026-03-19 03:22:01.523000
XRPUSDT,1592307856.0,1.4686,5.0,,,False,0.5867930599446131,0.5237795782247268,3.2287945947322148,-0.004737086714075138,4.224,0.999999999998926,-0.3992024549997831,0.18875219291807022,2026-03-19 03:22:05.747000
XRPUSDT,1592307857.0,1.4686,1.9,,,False,0.6099745167134537,0.5243990296332217,3.2748715085883084,-0.004991139266554711,0.227,0.9999999999986999,-0.41012507033736545,0.19371932807623146,2026-03-19 03:22:05.974000
XRPUSDT,1592307858.0,1.4686,3.6,,,False,0.6334526689601466,0.5250184059728611,3.320508574314216,-0.005251460704357667,0.227,0.9999999999986108,-0.4202960641901895,0.19868646469175585,2026-03-19 03:22:05.974000
XRPUSDT,1592307859.0,1.4686,1.4,,,False,0.6572245465966732,0.5256377053474472,3.3657241570378758,-0.005518516418148319,0.227,0.9999999999985411,-0.4312223211417098,0.20365360271587943,2026-03-19 03:22:05.974000
XRPUSDT,1592307860.0,1.4686,3.7,,,False,0.6812865644369187,0.5262569258617283,3.4105353082546124,-0.005792142803602236,2.236,0.9999999999984871,-0.441888437387436,0.20862089173682266,2026-03-19 03:22:08.210000
XRPUSDT,1592307861.0,1.4686,3.7,,,False,0.7056357472141876,0.5268760656214215,3.4549581674363377,-0.006072457019097188,2.236,0.9999999999983271,-0.4527478830205647,0.21358818600412385,2026-03-19 03:22:08.210000
XRPUSDT,1592307862.0,1.4686,3.7,,,False,0.7302683012572556,0.5274951227332361,3.4990076920661353,-0.006359224293909017,2.236,0.9999999999981148,-0.4632323405045411,0.21855548573147607,2026-03-19 03:22:08.210000
XRPUSDT,1592307863.0,1.4686,3.5,,,False,0.7551810051743899,0.5281140953048964,3.542698081723833,-0.006652547728106734,2.236,0.9999999999978487,-0.4738876125171572,0.22352279112645,2026-03-19 03:22:08.210000
XRPUSDT,1592307864.0,1.4686,3.7,,,False,0.7803707450939869,0.528732981445165,3.5860427318629515,-0.006952421935213362,2.236,0.9999999999975282,-0.484538572759884,0.22849010239124712,2026-03-19 03:22:08.210000
XRPUSDT,1592307865.0,1.4686,15.0,,,False,0.8058345088165367,0.5293517792638656,3.6290542952338725,-0.007258841410399725,2.236,0.9999999999971535,-0.495185124973175,0.23345741972325437,2026-03-19 03:22:08.210000
XRPUSDT,1592307866.0,1.4685,681.0,,,True,0.825927510852788,0.5297676299598036,3.6703393035843344,-0.005891747406282878,0.38,0.9999999999966744,3.2874635475430476,0.2384245613663459,2026-03-19 03:22:08.590000
XRPUSDT,1592307867.0,1.4685,3.6,,,True,0.8518715723458806,0.5303862758752306,3.7127054456334636,-0.007820877866837384,0.38,0.999999999996389,-3.1183111573980176,0.24339170509338307,2026-03-19 03:22:08.590000
XRPUSDT,1592307868.0,1.4685,3.5,,,True,0.8780817432130881,0.531004828423709,3.754772682222786,-0.008145459803072293,0.38,0.999999999996145,-0.5247443196755852,0.24835885112019856,2026-03-19 03:22:08.590000
XRPUSDT,1592307869.0,1.4685,3.6,,,True,0.9045553505983859,0.5316232857191565,3.7965511972933674,-0.008476564697881852,0.38,0.999999999995937,-0.535372283982794,0.2533259994084201,2026-03-19 03:22:08.590000
XRPUSDT,1592307870.0,1.4685,3.7,,,True,0.9312897989539078,0.5322416458766589,3.838050662946033,-0.008814185910911862,0.38,0.9999999999957584,-0.5459944482737928,0.2582931499245167,2026-03-19 03:22:08.590000
XRPUSDT,1592307871.0,1.4685,3.7,,,True,0.9582825679896976,0.5328599070124928,3.879280274500023,-0.009158317209048522,0.38,0.9999999999956054,-0.556611564581895,0.26326030263934025,2026-03-19 03:22:08.590000
XRPUSDT,1592307872.0,1.4685,3.7,,,True,0.9855312091059304,0.5334780672441488,3.9202487821671377,-0.009508952240937821,0.38,0.999999999995474,-0.5672235351503305,0.26822745752771593,2026-03-19 03:22:08.590000
XRPUSDT,1592307873.0,1.4685,1640.0,,,True,1.013033342057548,0.5340961246903546,3.9609645200821775,-0.009866084537180091,0.38,0.999999999995361,-0.5778302622752522,0.2731946145680784,2026-03-19 03:22:08.590000
XRPUSDT,1592307874.0,1.4685,3.7,,,True,1.0407866518321882,0.534714077471097,4.00143543295395,-0.01022970751052628,0.002,0.9999999999952633,-0.5884316483038432,0.2781617236773701,2026-03-19 03:22:08.592000
XRPUSDT,1592307875.0,1.4685,150.0,,,True,1.0687887004122736,0.5353319237076452,4.041669054473809,-0.01059974339035652,0.002,0.9999999999952136,-0.5989125739400749,0.2831288339386316,2026-03-19 03:22:08.592000
XRPUSDT,1592307876.0,1.4685,11.0,,,True,1.0970374729968746,0.5359496615225728,4.081672666455173,-0.010976321012718957,0.002,0.9999999999951885,-0.6096075280845792,0.2880959452927892,2026-03-19 03:22:08.592000
XRPUSDT,1592307877.0,1.4685,516.3,,,True,1.12553083319659,0.5365672890397816,4.12145318473347,-0.011359368495431909,0.002,0.9999999999951841,-0.620191736993965,0.29306305768478386,2026-03-19 03:22:08.592000
XRPUSDT,1592307878.0,1.4685,954.1,,,True,1.1542666991786477,0.5371848043845228,4.161017222821243,-0.011748878769727118,0.002,0.9999999999951972,-0.6307701948013239,0.29803017106323404,2026-03-19 03:22:08.592000
XRPUSDT,1592307879.0,1.4685,3.5,,,True,1.1832430413836008,0.5378022056834209,4.200371109682826,-0.012144844649838653,0.002,0.9999999999952248,-0.6413428038104834,0.3029972853801374,2026-03-19 03:22:08.592000
XRPUSDT,1592307880.0,1.4685,3.6,,,True,1.2124578803736183,0.5384194910644949,4.2395209061939605,-0.012547258833221586,0.002,0.999999999995264,-0.6519094663844569,0.3079644005905958,2026-03-19 03:22:08.592000
XRPUSDT,1592307881.0,1.4685,3.5,,,True,1.24190928480277,0.5390366586571823,4.278472420403111,-0.012956113900776091,0.002,0.9999999999953144,-0.6624700849475921,0.31293151665256985,2026-03-19 03:22:08.592000
XRPUSDT,1592307882.0,1.4685,3.7,,,True,1.27159536950056,0.5396537065923603,4.317231221699138,-0.01337140231707266,0.002,0.999999999995372,-0.6730245619843989,0.3178986335266555,2026-03-19 03:22:08.592000
XRPUSDT,1592307883.0,1.4685,3.7,,,True,1.3015142936607091,0.540270633002369,4.355802653979396,-0.013793116430583383,0.002,0.9999999999954367,-0.6835728000440197,0.32286575117588173,2026-03-19 03:22:08.592000
XRPUSDT,1592307884.0,1.4685,3.6,,,True,1.3316642591278673,0.5408874360210331,4.39419184790293,-0.014221248473914237,0.002,0.999999999995507,-0.6941147017375873,0.32783286956552526,2026-03-19 03:22:08.592000
XRPUSDT,1592307885.0,1.4685,3.7,,,True,1.3620435087755574,0.5415041137836851,4.432403732305073,-0.01465579056404311,0.002,0.9999999999955822,-0.7046501697419676,0.33279998866294375,2026-03-19 03:22:08.592000
XRPUSDT,1592307886.0,1.4685,3.7,,,True,1.3926503249691884,0.5421206644271872,4.470443044842377,-0.015096734702558661,0.002,0.9999999999956602,-0.7151791067980053,0.3377671084374218,2026-03-19 03:22:08.592000
XRPUSDT,1592307887.0,1.4685,3.5,,,True,1.4234830281084958,0.5427370860899532,4.508314341930213,-0.015544072775905485,0.002,0.9999999999957413,-0.7257014157152477,0.3427342288600329,2026-03-19 03:22:08.592000
XRPUSDT,1592307888.0,1.4685,3.6,,,True,1.4545399752442008,0.543353376911971,4.5460220080295075,-0.01599779655563,0.002,0.999999999995824,-0.7362169993687874,0.3477013499035095,2026-03-19 03:22:08.592000
XRPUSDT,1592307889.0,1.4684,6.9,,,True,1.4789574278154565,0.5437675060000973,4.581867937535143,-0.012818288852009224,0.004,0.999999999995867,7.677576376020604,0.3526684719675926,2026-03-19 03:22:08.596000
XRPUSDT,1592307890.0,1.4684,4.1,,,True,1.5104099200771013,0.5443835738936016,4.619249280369686,-0.016822218176018047,0.004,0.9999999999959532,-6.499168949113107,0.3576355946049138,2026-03-19 03:22:08.596000
XRPUSDT,1592307891.0,1.4684,3.8,,,True,1.5420822678641952,0.5449995059841298,4.656479291101906,-0.017293676100945447,0.004,0.9999999999960396,-0.7654381581629675,0.36260271779676795,2026-03-19 03:22:08.596000
XRPUSDT,1592307892.0,1.4684,3.6,,,True,1.5739729555321342,0.5456153004176406,4.693561746286359,-0.0177714880751018,0.004,0.9999999999961261,-0.7759277254785147,0.36756984152169,2026-03-19 03:22:08.596000
XRPUSDT,1592307893.0,1.4684,4.9,,,True,1.6060804983249886,0.5462309553417705,4.730500288880744,-0.018255645312576597,0.004,0.999999999996212,-0.7864100789238242,0.372536965759372,2026-03-19 03:22:08.596000
XRPUSDT,1592307894.0,1.4684,3.7,,,True,1.6384034413716106,0.5468464689058552,4.767298434560488,-0.01874613893174934,0.004,0.9999999999962972,-0.7968851505362083,0.3775040904905884,2026-03-19 03:22:08.596000
XRPUSDT,1592307895.0,1.4684,3.5,,,True,1.670940358696352,0.5474618392609523,4.80395957764963,-0.019242959937848494,0.004,0.9999999999963821,-0.8073528436721439,0.3824712156971253,2026-03-19 03:22:08.596000
XRPUSDT,1592307896.0,1.4684,5.2,,,True,1.703689852275033,0.5480770645598625,4.840486996703168,-0.0197460992232226,0.004,0.9999999999964657,-0.8178130617601984,0.3874383413617147,2026-03-19 03:22:08.596000
XRPUSDT,1592307897.0,1.4684,3.6,,,True,1.7366505511335328,0.5486921429571519,4.8768838597655195,-0.0202555475676188,0.004,0.9999999999965473,-0.8282657083086197,0.39240546746797617,2026-03-19 03:22:08.596000
XRPUSDT,1592307898.0,1.4684,3.6,,,True,1.769821110486561,0.5493070726091734,4.913153229327699,-0.020771295638459628,0.004,0.9999999999966288,-0.838710686897757,0.3973725940003609,2026-03-19 03:22:08.596000
XRPUSDT,1592307899.0,1.4684,3.7,,,True,1.8032002109143377,0.5499218516740894,4.949298067003983,-0.021293333991128104,0.004,0.9999999999967086,-0.8491479011893105,0.40233972094409803,2026-03-19 03:22:08.596000
XRPUSDT,1592307900.0,1.4684,3.7,,,True,1.8367865575750575,0.5505364783118921,4.985321237947164,-0.021821653069251795,0.004,0.9999999999967871,-0.8595772549207867,0.40730684828515007,2026-03-19 03:22:08.596000
XRPUSDT,1592307901.0,1.4684,3.7,,,True,1.8705788794511709,0.5511509506844264,5.021225515019993,-0.02235624320499423,0.004,0.9999999999968636,-0.8699986519126752,0.41227397601016913,2026-03-19 03:22:08.596000
XRPUSDT,1592307902.0,1.4684,3.5,,,True,1.9045759286276303,0.5517652669554111,5.0570135827389855,-0.022897094619345398,0.004,0.9999999999969379,-0.8804119960623682,0.4172411041064529,2026-03-19 03:22:08.596000
XRPUSDT,1592307903.0,1.4684,3.6,,,True,1.9387764796003832,0.5523794252904602,5.092688041005582,-0.02344419742241833,0.004,0.9999999999970113,-0.8908171913503636,0.4222082325619087,2026-03-19 03:22:08.596000
XRPUSDT,1592307904.0,1.4684,3.7,,,True,1.9731793286135013,0.5529934238571049,5.1282514086384365,-0.023997541613747838,0.004,0.9999999999970833,-0.9012141418397281,0.4271753613650168,2026-03-19 03:22:08.596000
XRPUSDT,1592307905.0,1.4684,3.5,,,True,2.00778329302344,0.5536072608248148,5.163706126719618,-0.024557117082593262,0.004,0.9999999999971536,-0.9116027516770352,0.4321424905047989,2026-03-19 03:22:08.596000
XRPUSDT,1592307906.0,1.4683,3.5,,,True,2.034947119008512,0.5540197107326058,5.197166916892245,-0.019572717585936508,0.004,0.9999999999971989,12.084860252126921,0.43710961996581077,2026-03-19 03:22:08.596000
XRPUSDT,1592307907.0,1.4683,5.2,,,True,2.0699065606972256,0.5546332734115949,5.2324011820444705,-0.02556997962222428,0.004,0.9999999999972664,-9.774489618842779,0.4420767497381432,2026-03-19 03:22:08.596000
XRPUSDT,1592307908.0,1.4683,6.9,,,True,2.105063933010102,0.5552466696100173,5.267533756713476,-0.026146858381354582,0.004,0.9999999999973327,-0.9404667988062201,0.44704387981716076,2026-03-19 03:22:08.596000
XRPUSDT,1592307909.0,1.4683,4.1,,,True,2.1404181279057664,0.5558598975046446,5.302566800226013,-0.026729929797201644,0.004,0.9999999999973969,-0.9508233740760882,0.4520110101937574,2026-03-19 03:22:08.596000
XRPUSDT,1592307910.0,1.4683,3.8,,,True,2.175968055701609,0.5564729552742862,5.337502408511682,-0.027319183208441553,0.004,0.9999999999974593,-0.9611711007013111,0.45697814085923383,2026-03-19 03:22:08.596000
XRPUSDT,1592307911.0,1.4683,3.5,,,True,2.21171264461574,0.5570858410998113,5.372342616562646,-0.02791460787851616,0.004,0.9999999999975197,-0.9715099375392922,0.4619452718052759,2026-03-19 03:22:08.596000
XRPUSDT,1592307912.0,1.4683,5.0,,,True,2.2476508402821898,0.5576985531641694,5.407089400762595,-0.028516192962698077,0.004,0.9999999999975795,-0.9818397893179559,0.4669124030239301,2026-03-19 03:22:08.596000
XRPUSDT,1592307913.0,1.4683,3.5,,,True,2.283781605284298,0.5583110896524117,5.441744681103355,-0.02912392750841913,0.004,0.9999999999976371,-0.9921605608589006,0.47187953450759224,2026-03-19 03:22:08.596000
XRPUSDT,1592307914.0,1.4683,3.7,,,True,2.3201039187054113,0.5589234487517122,5.476310323295627,-0.02973780045559736,0.004,0.9999999999976936,-1.0024721570717174,0.4768466662489798,2026-03-19 03:22:08.596000
XRPUSDT,1592307915.0,1.4683,96.8,,,True,2.3566167756960885,0.5595356286513885,5.510788140779986,-0.03035780063697078,0.004,0.9999999999977484,-1.0127744829603678,0.4818137982411245,2026-03-19 03:22:08.596000
XRPUSDT,1592307916.0,1.4683,3.6,,,True,2.3933191870570294,0.5601476275429226,5.545179896643805,-0.030983916778431743,0.098,0.9999999999978014,-1.0230674436215164,0.4867809686089727,2026-03-19 03:22:08.694000
XRPUSDT,1592307917.0,1.4683,3.6,,,True,2.4302103651354483,0.5607594436199824,5.579487351336259,-0.031616298332745464,0.098,0.9999999999978507,-1.0336138228872724,0.49174813961749747,2026-03-19 03:22:08.694000
XRPUSDT,1592307918.0,1.4683,3.5,,,True,2.467289168451976,0.5613710750784416,5.613712127687069,-0.0322546203806002,0.098,0.9999999999978968,-1.043638352845288,0.496715311271949,2026-03-19 03:22:08.694000
XRPUSDT,1592307919.0,1.4683,3.7,,,True,2.5045546524740976,0.5619825201164013,5.6478558483788035,-0.03289902417581275,0.098,0.999999999997941,-1.0539030578494988,0.5016824835775859,2026-03-19 03:22:08.694000
XRPUSDT,1592307920.0,1.4683,3.7,,,True,2.542005886794433,0.5625937769342101,5.681920092568766,-0.033549498024924115,0.098,0.9999999999979822,-1.0641580268063422,0.5066496565396837,2026-03-19 03:22:08.694000
XRPUSDT,1592307921.0,1.4683,3.7,,,True,2.579641954782197,0.5632048437344852,5.71590639740852,-0.034206030129393085,0.098,0.9999999999980212,-1.074403165371417,0.51161683016353,2026-03-19 03:22:08.694000
XRPUSDT,1592307922.0,1.4683,3.7,,,True,2.617461953246567,0.5638157187221327,5.7498162594964395,-0.034868608585937114,0.098,0.9999999999980581,-1.0846383792790366,0.5165840044544234,2026-03-19 03:22:08.694000
XRPUSDT,1592307923.0,1.4683,30.7,,,True,2.6554649921114626,0.5644264001043683,5.783651136266818,-0.03553722138688489,0.098,0.9999999999980927,-1.0948635743569999,0.5215511794176738,2026-03-19 03:22:08.694000
XRPUSDT,1592307924.0,1.4684,170.2,,,False,2.7020358603864194,0.565237052336088,5.819473284772437,-0.04422870745031328,0.027,0.9999999999981384,-10.721596417480061,0.5265183213725506,2026-03-19 03:22:08.721000
XRPUSDT,1592307925.0,1.4684,3.5,,,False,2.7404416515657166,0.5658472760829728,5.853171396218566,-0.037040738553525944,0.636,0.9999999999981709,11.779234966652874,0.5314857603198451,2026-03-19 03:22:09.357000
XRPUSDT,1592307926.0,1.4684,1.6,,,False,2.7790292222414936,0.5664573002750419,5.886798987855444,-0.037730143072878405,0.636,0.999999999998181,-1.1301265233663738,0.5364532024423988,2026-03-19 03:22:09.357000
XRPUSDT,1592307927.0,1.4684,2.1,,,False,2.817796242146712,0.5670671231297418,5.9203570070920275,-0.038424101734227806,0.082,0.999999999998176,-1.1379676179747311,0.5414203678255411,2026-03-19 03:22:09.439000
XRPUSDT,1592307928.0,1.4684,3.7,,,False,2.856740436162803,0.5676767428669369,5.953846379438337,-0.03912256623112261,0.082,0.999999999998183,-1.1457379974416504,0.5463875339146673,2026-03-19 03:22:09.439000
XRPUSDT,1592307929.0,1.4684,3.7,,,False,2.895862411535316,0.5682861577089294,5.987268703255863,-0.03982838746718525,0.082,0.9999999999981894,-1.1581950215635157,0.5513547007109929,2026-03-19 03:22:09.439000
XRPUSDT,1592307930.0,1.4684,3.7,,,False,2.9351613641094243,0.5688953658804802,6.020625196599241,-0.04054015256901639,0.082,0.999999999998195,-1.1683446399271669,0.5563218682158716,2026-03-19 03:22:09.439000
XRPUSDT,1592307931.0,1.4684,198.0,,,False,2.97463650054699,0.5695043656088278,6.053917047536858,-0.041257848678998364,0.082,0.9999999999982002,-1.1784834648929874,0.5612890364307699,2026-03-19 03:22:09.439000
XRPUSDT,1592307932.0,1.4684,3.6,,,False,3.014287038086148,0.5701131551237094,6.087145415097893,-0.041981462838454955,0.082,0.9999999999982053,-1.1886114030680706,0.5662562053572606,2026-03-19 03:22:09.439000
XRPUSDT,1592307933.0,1.4684,3.6,,,False,3.0541122043084012,0.57072173265738,6.1203114301816495,-0.04271098198814282,0.082,0.9999999999982094,-1.198728361344205,0.5712233749970179,2026-03-19 03:22:09.439000
XRPUSDT,1592307934.0,1.4684,1308.2,,,False,3.094111236912831,0.5713300964446325,6.153416196430905,-0.043446392968637775,0.082,0.9999999999982133,-1.2088342467197857,0.5761905453518119,2026-03-19 03:22:09.439000
XRPUSDT,1592307935.0,1.4684,3.5,,,False,3.134283383497149,0.5719382447228175,6.186460791071051,-0.04418768252072339,0.082,0.9999999999982172,-1.2189289663007215,0.5811577164235053,2026-03-19 03:22:09.439000
XRPUSDT,1592307936.0,1.4684,3.7,,,False,3.1746279013453336,0.5725461757318632,6.21944626571659,-0.0449348372857864,0.082,0.9999999999982198,-1.2290124273080092,0.5861248882140468,2026-03-19 03:22:09.439000
XRPUSDT,1592307937.0,1.4684,3.6,,,False,3.2151440572215737,0.5731538877142945,6.252373647146564,-0.04568784380620842,0.082,0.9999999999982226,-1.2390845370686068,0.591092060725469,2026-03-19 03:22:09.439000
XRPUSDT,1592307938.0,1.4684,3.5,,,False,3.2558311271703193,0.5737613789152534,6.285243938050344,-0.0464466885257686,0.082,0.9999999999982245,-1.2491452030292416,0.5960592339598828,2026-03-19 03:22:09.439000
XRPUSDT,1592307939.0,1.4685,3.5,,,False,3.3056471979283524,0.5745677402396373,6.320248136610258,-0.057635135131207604,0.03,0.9999999999982367,-13.875227230158824,0.6010263756118456,2026-03-19 03:22:09.469000
XRPUSDT,1592307940.0,1.4685,3.7,,,False,3.3467107276626904,0.5751747106940189,6.35301533310513,-0.04814891720330424,0.03,0.9999999999982403,15.628796853988183,0.6059935177726687,2026-03-19 03:22:09.469000
XRPUSDT,1592307941.0,1.4685,6.9,,,False,3.3879428998856183,0.5757814545459762,6.385728259131118,-0.048926403958969765,0.03,0.9999999999982437,-1.2814085435847271,0.6109606603890523,2026-03-19 03:22:09.469000
