symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598085043.0,1.3452,5.6,,,True,0.16384039546283455,0.5099329760476791,2.102507522723565,-0.0008361497650810766,0.067,0.9999999999999999,-0.16475914118298088,0.08444140764196825,2026-03-26 19:32:28.140000
XRPUSDT,1598085044.0,1.3452,7.5,,,True,0.1791272755185265,0.5105536080703473,2.1660955113311338,-0.0009450680182579124,0.067,1.0,-0.1754957030875825,0.08940854980676026,2026-03-26 19:32:28.140000
XRPUSDT,1598085045.0,1.3452,4.0,,,True,0.1948614161398768,0.5111742075595694,2.228156714403011,-0.001060642649485305,0.067,1.0000000000000002,-0.1862306257651939,0.09437569203889506,2026-03-26 19:32:28.140000
XRPUSDT,1598085046.0,1.3452,4.0,,,True,0.21103046214609944,0.5117947726040915,2.288815805632118,-0.0011828715118329656,0.067,1.0000000000000002,-0.1969638209993062,0.09934283434385188,2026-03-26 19:32:28.140000
XRPUSDT,1598085047.0,1.3452,159.4,,,True,0.22762302820946484,0.5124153012930842,2.3481819073570924,-0.0013117523355244288,0.067,0.9999999999999998,-0.2076951895659521,0.1043099767269193,2026-03-26 19:32:28.140000
XRPUSDT,1598085048.0,1.3452,400.0,,,True,0.24462857832404442,0.5130357917161668,2.4063511652488128,-0.0014472827280070347,0.26,0.9999999999999998,-0.21842463225991898,0.10927712249166781,2026-03-26 19:32:28.400000
XRPUSDT,1598085049.0,1.3452,105.9,,,True,0.26203733243387106,0.5136562419634296,2.463408802149561,-0.0015894608527358609,0.26,0.9999999999999998,-0.22915314379524837,0.11424426854667105,2026-03-26 19:32:28.400000
XRPUSDT,1598085050.0,1.3452,800.0,,,True,0.2798401610305857,0.5142766501254583,2.5194307663054523,-0.0017382828879865773,0.26,0.9999999999999992,-0.23987762308619592,0.11921141491761073,2026-03-26 19:32:28.400000
XRPUSDT,1598085051.0,1.3452,200.0,,,True,0.29802853333442764,0.5148970142933572,2.5744850818394918,-0.0018937466046987051,0.001,0.9999999999999987,-0.25060073543361583,0.1241785557426531,2026-03-26 19:32:28.401000
XRPUSDT,1598085052.0,1.3452,831.6,,,True,0.31659443563478773,0.5155173325587725,2.628632948496299,-0.0020558475480876503,0.018,0.9999999999999988,-0.2613189912768681,0.12914569704618423,2026-03-26 19:32:28.419000
XRPUSDT,1598085053.0,1.3452,3.9,,,True,0.3355303595249745,0.5161376030139162,2.681929666610534,-0.0022245856376395734,0.018,0.9999999999999987,-0.27203954041763395,0.13411283842165195,2026-03-26 19:32:28.419000
XRPUSDT,1598085054.0,1.3452,3.9,,,True,0.3548292143483872,0.516757823751589,2.7344253897578543,-0.002399956258888804,0.018,0.9999999999999983,-0.28275517182361487,0.13907997986571097,2026-03-26 19:32:28.419000
XRPUSDT,1598085055.0,1.3452,3.8,,,True,0.37448430275909117,0.5173779928652038,2.786165769680575,-0.002581956260615809,0.018,0.9999999999999983,-0.2934683423141843,0.1440471213756426,2026-03-26 19:32:28.419000
XRPUSDT,1598085056.0,1.3452,4.0,,,True,0.39448928489853274,0.5179981084488098,2.837192498124288,-0.0027705822702780306,0.018,0.999999999999998,-0.304178792871743,0.14901426294924996,2026-03-26 19:32:28.419000
XRPUSDT,1598085057.0,1.3452,4.0,,,True,0.41483814769168087,0.518618168597115,2.8875437679520983,-0.002965830793327409,0.018,0.9999999999999983,-0.3148864244590697,0.15398140458477405,2026-03-26 19:32:28.419000
XRPUSDT,1598085058.0,1.3452,3.8,,,True,0.4355251777118542,0.5192381714055099,2.937254667594569,-0.0031676982133179324,0.018,0.9999999999999984,-0.3255911380677853,0.1589485462808248,2026-03-26 19:32:28.419000
XRPUSDT,1598085059.0,1.3452,4.0,,,True,0.45654493709815674,0.5198581149700909,2.986357520237453,-0.0033761807920170213,0.018,0.9999999999999983,-0.3362928347195206,0.16391568803632528,2026-03-26 19:32:28.419000
XRPUSDT,1598085060.0,1.3451,163.6,,,True,0.46341066043932033,0.5198581149700909,3.0312676723588154,-0.0011372400078027238,0.116,0.9999999999999982,,0.16888283404484278,2026-03-26 19:32:28.535000
XRPUSDT,1598085061.0,1.3451,163.6,,,True,0.48486915274516007,0.520477997387684,3.07918937301171,-0.0036634575846497845,0.046,0.9999999999999979,-4.07531735882463,0.17384997699196497,2026-03-26 19:32:28.581000
XRPUSDT,1598085062.0,1.3451,100.0,,,True,0.5066485013938877,0.5210978167558671,3.126586916836734,-0.003887370657626386,1.436,0.999999999999998,-0.36125536643516043,0.1788171858508284,2026-03-26 19:32:30.017000
XRPUSDT,1598085063.0,1.3452,3.8,,,False,0.543851216283455,0.5223372587382193,3.1772535688567025,-0.007033759079775567,1.339,0.9999999999999925,-2.538552402572195,0.18378439424092236,2026-03-26 19:32:31.356000
XRPUSDT,1598085064.0,1.3452,3.9,,,False,0.5664615070333642,0.5229568775515171,3.22372281023704,-0.0045177222170069975,1.339,0.9999999999999798,4.0606205117912,0.188751607149127,2026-03-26 19:32:31.356000
XRPUSDT,1598085065.0,1.3452,3.9,,,False,0.5893766531748392,0.5235764257137091,3.269733896177183,-0.004765818829316726,1.339,0.9999999999999577,-0.4004476608112991,0.1937188226339995,2026-03-26 19:32:31.356000
XRPUSDT,1598085066.0,1.3452,3.9,,,False,0.612592642070037,0.524195901326485,3.315306199844907,-0.005020499196703426,1.339,0.9999999999999237,-0.4111225077053142,0.1986860408357612,2026-03-26 19:32:31.356000
XRPUSDT,1598085067.0,1.3452,3.9,,,False,0.6361056266203758,0.524815302492427,3.3604578679067565,-0.005281760993145036,1.339,0.9999999999998777,-0.4217973920734424,0.20365326188953695,2026-03-26 19:32:31.356000
XRPUSDT,1598085068.0,1.3452,5.9,,,False,0.6599119036729705,0.525434627315032,3.4052059227273386,-0.005549599419215561,1.339,0.9999999999998186,-0.4324684176939045,0.20862048592595334,2026-03-26 19:32:31.356000
XRPUSDT,1598085069.0,1.3452,3.9,,,False,0.6840079052656228,0.5260538738987357,3.449566356308473,-0.005824009555752513,1.339,0.999999999999745,-0.44313548715231466,0.21358771307165222,2026-03-26 19:32:31.356000
XRPUSDT,1598085070.0,1.3452,3.9,,,False,0.7083901905995391,0.5266730403489348,3.4935542144049556,-0.006104986364004496,1.339,0.9999999999996574,-0.45379850307074915,0.21855494344973303,2026-03-26 19:32:31.356000
XRPUSDT,1598085071.0,1.3452,3.8,,,False,0.7330554386638167,0.5272921247720106,3.5371836720421177,-0.006392524685783557,1.339,0.9999999999995549,-0.4644573681090015,0.22352217718013634,2026-03-26 19:32:31.356000
XRPUSDT,1598085072.0,1.3452,3.9,,,False,0.7580004414452074,0.5279111252753522,3.5804681014838637,-0.0066866192436209355,1.339,0.9999999999994368,-0.47511198496565304,0.22848941437997794,2026-03-26 19:32:31.356000
XRPUSDT,1598085073.0,1.3452,3.8,,,False,0.7832220976647751,0.5285300399673791,3.623420133552149,-0.006987264640926629,1.339,0.9999999999993017,-0.48576225637995213,0.233456655163838,2026-03-26 19:32:31.356000
XRPUSDT,1598085074.0,1.3452,5.0,,,True,0.8087174069900208,0.5291488669575646,3.6660517130745744,-0.007294455362152075,0.766,0.9999999999991511,-0.49640808513117246,0.23842384664430127,2026-03-26 19:32:32.122000
XRPUSDT,1598085075.0,1.3453,51.5,,,False,0.8518682822694766,0.5303862502757101,3.7127046261528123,-0.012874444335826817,0.931,0.9999999999990596,-4.509507192999551,0.24339105851781048,2026-03-26 19:32:33.053000
XRPUSDT,1598085076.0,1.3453,14.9,,,False,0.8780786509137466,0.5310048028280913,3.7547719121212566,-0.008145491381342301,0.458,0.9999999999989211,7.645191885927647,0.2483582256655207,2026-03-26 19:32:33.511000
XRPUSDT,1598085077.0,1.3453,12.9,,,False,0.9045523033492675,0.5316232601275197,3.7965504385291595,-0.008476550100462301,1.169,0.9999999999988052,-0.535297617840315,0.25332547249658294,2026-03-26 19:32:34.680000
XRPUSDT,1598085078.0,1.3453,67.0,,,False,0.9312870723119365,0.532241620289081,3.838049984120699,-0.008814264055199052,0.123,0.9999999999986497,-0.5461444247703215,0.25829260389955677,2026-03-26 19:32:34.803000
XRPUSDT,1598085079.0,1.3453,5.4,,,False,0.958279748952811,0.5328598814290515,3.87927957278551,-0.009158259159139787,4.801,0.9999999999985497,-0.5563912749831298,0.2632602900450063,2026-03-26 19:32:39.604000
XRPUSDT,1598085080.0,1.3452,52.0,,,True,0.9672798457998601,0.5328598814290515,3.915706021997108,-0.0031117799684357373,0.454,0.9999999999980175,,0.26822745321135627,2026-03-26 19:32:40.058000
XRPUSDT,1598085081.0,1.3452,4.0,,,True,0.9946137925208549,0.5334780416649223,3.956380660719405,-0.00962744323947231,5.31,0.9999999999977615,-10.540411519446838,0.2731952148951257,2026-03-26 19:32:45.368000
XRPUSDT,1598085082.0,1.3452,4.0,,,True,1.0222025853004622,0.5340960991154206,3.99681141540147,-0.009987558338402546,5.31,0.9999999999970126,-0.5826563511853554,0.27816299108212655,2026-03-26 19:32:45.368000
XRPUSDT,1598085083.0,1.3452,3.8,,,True,1.050041869917035,0.5347140519005332,4.037005342888183,-0.010353450331095412,5.31,0.9999999999959303,-0.5921034770094138,0.28313078235039113,2026-03-26 19:32:45.368000
XRPUSDT,1598085084.0,1.3452,62.4,,,True,1.0781294172911917,0.5353318981415293,4.076969671833276,-0.010725829419920462,5.31,0.9999999999944822,-0.6027051135323505,0.28809858926026755,2026-03-26 19:32:45.368000
XRPUSDT,1598085085.0,1.3452,3.9,,,True,1.1064630569924452,0.5359496359609827,4.1167113097607295,-0.011104688914678267,5.31,0.9999999999926417,-0.6133014408815612,0.2930664123571653,2026-03-26 19:32:45.368000
XRPUSDT,1598085086.0,1.3452,3.9,,,True,1.1350406747214337,0.5365672634827946,4.156236862261785,-0.011490022012239146,5.31,0.9999999999903862,-0.6238923687053745,0.29803425217275925,2026-03-26 19:32:45.368000
XRPUSDT,1598085087.0,1.3452,4.0,,,True,1.1638602099364792,0.5371847788322167,4.195552650747106,-0.011881821794944267,5.31,0.999999999987695,-0.6344778037854059,0.30300210922607745,2026-03-26 19:32:45.368000
XRPUSDT,1598085088.0,1.3452,3.8,,,True,1.1929196536183253,0.5378021801358729,4.2346647288855355,-0.012280081230803024,5.31,0.9999999999845526,-0.6450576529403393,0.3079699840244795,2026-03-26 19:32:45.368000
XRPUSDT,1598085089.0,1.3452,3.8,,,True,1.2222170461628818,0.5384194655217829,4.2735788978460345,-0.012684793173695096,5.31,0.999999999980943,-0.6556318230269639,0.31293787706454396,2026-03-26 19:32:45.368000
XRPUSDT,1598085090.0,1.3452,7.5,,,False,1.2517504753926971,0.5390366331193833,4.312300720447364,-0.013095950363573867,2.689,0.9999999999768535,-0.6662002209405622,0.31790534725082414,2026-03-26 19:32:48.057000
XRPUSDT,1598085091.0,1.3452,8.2,,,False,1.281516350263608,0.5396536810595518,4.35083510591763,-0.013512753553601296,0.527,0.9999999999732229,-0.6754794285734479,0.3228724529364203,2026-03-26 19:32:48.584000
XRPUSDT,1598085092.0,1.3451,7.4,,,True,1.2913364097119955,0.5396536810595518,4.384175293097415,-0.004527655884407199,0.1,0.9999999999693591,,0.3278394870904661,2026-03-26 19:32:48.684000
XRPUSDT,1598085093.0,1.3451,100.0,,,True,1.3214109680410495,0.5402706074746281,4.422313532850838,-0.014078446681735272,0.235,0.9999999999669111,-15.481247947775648,0.33280654924161385,2026-03-26 19:32:48.919000
XRPUSDT,1598085094.0,1.3452,3.7,,,False,1.3721955063576716,0.5415040882663112,4.465365102474542,-0.024498939914704913,2.677,0.9999999999659065,-8.448038512825267,0.33777407566767254,2026-03-26 19:32:51.596000
XRPUSDT,1598085095.0,1.3451,10.0,,,True,1.38224988336056,0.5415040882663112,4.498079216706973,-0.004959879011504295,0.315,0.9999999999621645,,0.3427411557738291,2026-03-26 19:32:51.911000
XRPUSDT,1598085096.0,1.3451,100.0,,,True,1.413008955645399,0.5421206389151124,4.535715115037925,-0.015395248888423113,0.865,0.999999999960256,-16.9254057184263,0.3477083476968127,2026-03-26 19:32:52.776000
XRPUSDT,1598085097.0,1.3452,1292.2,,,False,1.4649201578570195,0.5433533514107255,4.578385256838171,-0.026739188512414403,0.479,0.9999999999597134,-9.202421216919289,0.3526754688882705,2026-03-26 19:32:53.255000
XRPUSDT,1598085098.0,1.3452,374.0,,,False,1.4962741352504028,0.5439695095391102,4.615742922023912,-0.016613931716370076,0.245,0.9999999999582181,16.432886834730024,0.35764254609708646,2026-03-26 19:32:53.500000
XRPUSDT,1598085099.0,1.3452,3.9,,,False,1.5278484736483406,0.5445855331116114,4.652949401744596,-0.017082483684336337,0.961,0.9999999999569827,-0.7606072054415118,0.36260978551406975,2026-03-26 19:32:54.461000
XRPUSDT,1598085100.0,1.3452,3.9,,,False,1.5596424837198117,0.545201420273073,4.690008677571801,-0.01755785730308795,0.961,0.9999999999557271,-0.7718518074374454,0.36757703117170454,2026-03-26 19:32:54.461000
XRPUSDT,1598085101.0,1.3452,3.8,,,False,1.591654033861654,0.5458171691700013,4.7269242320949205,-0.018039243147904224,0.961,0.9999999999545558,-0.7817892118323286,0.37254428306294096,2026-03-26 19:32:54.461000
XRPUSDT,1598085102.0,1.3452,3.9,,,False,1.623881656646208,0.5464327779505875,4.763699577966716,-0.018526971777475358,0.961,0.9999999999534591,-0.7922704239317516,0.37751154118414226,2026-03-26 19:32:54.461000
XRPUSDT,1598085103.0,1.3452,3.9,,,False,1.6563239139756896,0.5470482447647296,4.800338106595637,-0.01902103429766753,0.961,0.9999999999524263,-0.8027443703538959,0.38247880553493935,2026-03-26 19:32:54.461000
XRPUSDT,1598085104.0,1.3452,4.0,,,False,1.6889793961189041,0.5476635677640541,4.836843093723361,-0.019521421701922108,0.961,0.9999999999514506,-0.8132109555532129,0.38744607611801396,2026-03-26 19:32:54.461000
XRPUSDT,1598085105.0,1.3452,4.0,,,False,1.7218467207913475,0.5482787451019382,4.873217704678644,-0.020028124871325815,0.961,0.9999999999505235,-0.8236700837298885,0.3924133529388982,2026-03-26 19:32:54.461000
XRPUSDT,1598085106.0,1.3452,15.6,,,False,1.754924532276533,0.5488937749335314,4.909464999330148,-0.020541134574882422,0.961,0.9999999999496391,-0.8341216591521442,0.39738063600578993,2026-03-26 19:32:54.461000
XRPUSDT,1598085107.0,1.3452,1600.0,,,False,1.7882115005862071,0.5495086554157775,4.9455879367590025,-0.021060441469791205,0.961,0.999999999948791,-0.8445655861636567,0.402347925329379,2026-03-26 19:32:54.461000
XRPUSDT,1598085108.0,1.3452,3.9,,,False,1.8217063206572615,0.5501233847074365,4.9815893796701785,-0.021586036101724982,0.961,0.9999999999479737,-0.8550017691777256,0.40731522092269085,2026-03-26 19:32:54.461000
XRPUSDT,1598085109.0,1.3452,3.9,,,False,1.8554077115833119,0.5507379609691055,5.017472098560262,-0.022117908905114968,0.961,0.9999999999471822,-0.8654301126853433,0.4122825228009359,2026-03-26 19:32:54.461000
XRPUSDT,1598085110.0,1.3452,3.8,,,False,1.8893144158790347,0.5513523823632415,5.053238775657797,-0.02265605020343519,0.961,0.9999999999464118,-0.8758505212485718,0.4172498309813745,2026-03-26 19:32:54.461000
XRPUSDT,1598085111.0,1.3452,3.9,,,False,1.923425198775498,0.5519666470541823,5.0888920086511575,-0.023200450209493313,0.961,0.9999999999456587,-0.8862628995072068,0.4222171454831878,2026-03-26 19:32:54.461000
XRPUSDT,1598085112.0,1.3452,4.0,,,False,1.9577388475448168,0.552580753208168,5.124434314217733,-0.023751099025721874,0.961,0.9999999999449185,-0.896667152176705,0.4271844663273587,2026-03-26 19:32:54.461000
XRPUSDT,1598085113.0,1.3452,3.8,,,False,1.9922541708525905,0.5531946989933633,5.159868131367173,-0.02430798664447581,0.961,0.9999999999441883,-0.9070631840510718,0.4321517935365611,2026-03-26 19:32:54.461000
XRPUSDT,1598085114.0,1.3453,3.8,,,False,2.0502679570491855,0.5544221021397886,5.2009520831597325,-0.04179190244892331,0.007,0.9999999999448608,-14.244639876773459,0.43711881826674404,2026-03-26 19:32:54.468000
XRPUSDT,1598085115.0,1.3453,3.9,,,False,2.0853137316955066,0.5550355558471607,5.2362066468945025,-0.025820388027063088,0.007,0.9999999999444343,26.03540288358331,0.4420858457266428,2026-03-26 19:32:54.468000
XRPUSDT,1598085116.0,1.3453,7.5,,,False,2.120556956354456,0.5556488418780688,5.2713593785422335,-0.02639992339598524,0.007,0.9999999999441355,-0.9449675024620645,0.4470528758015702,2026-03-26 19:32:54.468000
XRPUSDT,1598085117.0,1.3453,76.2,,,False,2.1559965306482667,0.5562619584106188,5.306412439242664,-0.0269856454352053,0.007,0.9999999999439517,-0.9553192714997849,0.4520199084070872,2026-03-26 19:32:54.468000
XRPUSDT,1598085118.0,1.3453,4.0,,,False,2.1916313726314836,0.5568749036249683,5.3413679267569485,-0.027577543636528257,0.007,0.9999999999438699,-0.9656624890221309,0.45698694346244306,2026-03-26 19:32:54.468000
XRPUSDT,1598085119.0,1.3453,4.0,,,False,2.227460418050854,0.5574876757033483,5.376227877857683,-0.02817560720493552,0.007,0.9999999999438809,-0.9759967686326604,0.46195398089037715,2026-03-26 19:32:54.468000
XRPUSDT,1598085120.0,1.3453,3.9,,,False,2.2634826198683204,0.5581002728300847,5.410994270659826,-0.02877982523742989,0.007,0.9999999999439741,-0.9863220151119471,0.4669210206169343,2026-03-26 19:32:54.468000
XRPUSDT,1598085121.0,1.3453,3.9,,,False,2.2996969478018188,0.558712693191618,5.445669026839136,-0.02939018672336574,0.007,0.999999999944141,-0.9966381333365532,0.4718880625712913,2026-03-26 19:32:54.468000
XRPUSDT,1598085122.0,1.3453,3.9,,,False,2.3361023878830487,0.5593249349765258,5.480254013744675,-0.03000668054477732,0.007,0.9999999999443733,-1.0069450282691859,0.47685510668559117,2026-03-26 19:32:54.468000
XRPUSDT,1598085123.0,1.3453,3.9,,,False,2.3726979420314147,0.5599369963755427,5.5147510464114875,-0.030629295476714863,0.007,0.9999999999446638,-1.0172426049699663,0.4818221528947934,2026-03-26 19:32:54.468000
XRPUSDT,1598085124.0,1.3453,3.8,,,False,2.409482627643383,0.5605488755815818,5.549161889479115,-0.03125802018757995,0.007,0.9999999999450064,-1.0275307685891475,0.4867892011365273,2026-03-26 19:32:54.468000
XRPUSDT,1598085125.0,1.3453,4.0,,,False,2.446455477196552,0.5611605707897552,5.583488259021285,-0.031892843239467505,0.007,0.9999999999453948,-1.0378094243753009,0.49175625135095913,2026-03-26 19:32:54.468000
XRPUSDT,1598085126.0,1.3453,3.9,,,False,2.483615537867753,0.5617720801973951,5.617731824291708,-0.03253375308850596,0.007,0.9999999999458234,-1.0480784776673304,0.49672330348066474,2026-03-26 19:32:54.468000
XRPUSDT,1598085127.0,1.3453,3.8,,,False,2.5209618711645603,0.562383402004074,5.651894209390636,-0.033180738085206184,0.007,0.9999999999462881,-1.058337833906308,0.5016903574705092,2026-03-26 19:32:54.468000
XRPUSDT,1598085128.0,1.3454,1012.1,,,False,2.58357638777439,0.5636054756241673,5.6921471952184355,-0.05670617322411338,1.0,0.9999999999479209,-19.25042383053087,0.5066578599280308,2026-03-26 19:32:55.468000
XRPUSDT,1598085129.0,1.3454,3.8,,,False,2.621417384126472,0.5642162238481159,5.726180679707555,-0.03493363496977746,1.0,0.9999999999481942,35.64895876990569,0.51162537290207,2026-03-26 19:32:55.468000
XRPUSDT,1598085130.0,1.3454,3.9,,,False,2.65944141480277,0.5648267772922132,5.76013743906314,-0.03560282940682796,1.0,0.9999999999483792,-1.096045634530609,0.5165928921120092,2026-03-26 19:32:55.468000
XRPUSDT,1598085131.0,1.3454,7.5,,,False,2.6976475604880488,0.5654371341675439,5.794018923343897,-0.036278003771419445,1.0,0.9999999999484801,-1.106196050016852,0.5215604176306526,2026-03-26 19:32:55.468000
XRPUSDT,1598085132.0,1.3454,4.1,,,False,2.736034958371376,0.5660472926875566,5.827826555523175,-0.036959186216150894,1.0,0.9999999999484989,-1.1164024141092093,0.5265279495301768,2026-03-26 19:32:55.468000
XRPUSDT,1598085133.0,1.3454,4.0,,,False,2.7746027578146304,0.5666572510680838,5.861561721932275,-0.03764636443114966,1.0,0.9999999999484374,-1.1265985302222996,0.5314954878821591,2026-03-26 19:32:55.468000
XRPUSDT,1598085134.0,1.3454,4.0,,,False,2.81335012006928,0.5672670075273626,5.895225773481153,-0.03833952600406601,1.0,0.999999999948297,-1.136784305222883,0.5364630327575988,2026-03-26 19:32:55.468000
XRPUSDT,1598085135.0,1.3454,3.9,,,False,2.852276218002273,0.5678765602860542,5.928820026827761,-0.03903865842040098,1.0,0.9999999999480794,-1.146959646012744,0.5414305842269356,2026-03-26 19:32:55.468000
XRPUSDT,1598085136.0,1.3454,3.9,,,False,2.8913802358306913,0.5684859075672648,5.96234576549864,-0.039743749063875754,1.0,0.9999999999477863,-1.1571244595920758,0.5463981423600681,2026-03-26 19:32:55.468000
XRPUSDT,1598085137.0,1.3454,3.9,,,False,2.9306613688648113,0.5690950475965654,5.995804240963204,-0.04045478521680383,1.0,0.9999999999474184,-1.167278653061937,0.5513657072263699,2026-03-26 19:32:55.468000
XRPUSDT,1598085138.0,1.3454,3.9,,,False,2.970118823259235,0.5697039786020114,6.0291966736640665,-0.04117175406046595,1.0,0.9999999999469782,-1.17742213362411,0.5563332788947067,2026-03-26 19:32:55.468000
XRPUSDT,1598085139.0,1.3454,3.9,,,False,3.0097518157717738,0.5703126988141632,6.062524254005524,-0.04189464267548526,1.0,0.9999999999464656,-1.187554808577591,0.5613008574334505,2026-03-26 19:32:55.468000
XRPUSDT,1598085140.0,1.3454,3.8,,,False,3.049559573529758,0.5709212064661059,6.095788143302287,-0.04262343804220752,1.0,0.9999999999458816,-1.1976765853241094,0.5662684429104939,2026-03-26 19:32:55.468000
XRPUSDT,1598085141.0,1.3454,4.0,,,False,3.089541333803504,0.5715294997934685,6.128989474690364,-0.04335812704108435,1.0,0.9999999999452281,-1.2077873713694809,0.5712360353932642,2026-03-26 19:32:55.468000
XRPUSDT,1598085142.0,1.3454,3.9,,,False,3.1296963437866445,0.5721375770344447,6.162129354001956,-0.04409869645305895,1.0,0.9999999999445058,-1.2178870743224555,0.576203634948735,2026-03-26 19:32:55.468000
XRPUSDT,1598085143.0,1.3455,3.8,,,False,3.1968877856000675,0.5733530762229503,6.201781482736653,-0.07500982910055906,1.033,0.9999999999447686,-25.430813068253624,0.5811712665409915,2026-03-26 19:32:56.501000
XRPUSDT,1598085144.0,1.3455,1.2,,,False,3.2375017681361515,0.5739604946598643,6.23482732667388,-0.046095551476668856,1.033,0.999999999943905,47.60190976551225,0.5861389106152461,2026-03-26 19:32:56.501000
XRPUSDT,1598085145.0,1.3455,3.8,,,False,3.2782863735865577,0.5745676899892004,6.26781473678423,-0.04685749750461033,4.744,0.999999999942962,-1.254861477236038,0.5911088835424633,2026-03-26 19:33:01.245000
XRPUSDT,1598085146.0,1.3455,7.5,,,False,3.319253550813378,0.5751746604622665,6.30074781211148,-0.04764006675319129,4.744,0.9999999999405145,-1.2893036536485711,0.5960788827810378,2026-03-26 19:33:01.245000
XRPUSDT,1598085147.0,1.3455,4.1,,,False,3.360390095577343,0.5757814043330526,6.333624477654487,-0.04841417221828534,4.744,0.9999999999370859,-1.2758356571301628,0.6010489088659768,2026-03-26 19:33:01.245000
XRPUSDT,1598085148.0,1.3455,3.9,,,False,3.4016953194028177,0.5763879198582489,6.366445694027519,-0.04919407973654737,4.744,0.9999999999326054,-1.2858822006404678,0.6060189623122783,2026-03-26 19:33:01.245000
XRPUSDT,1598085149.0,1.3455,6.7,,,False,3.4431685421864695,0.5769942052972654,6.399212399743154,-0.049979775461297324,4.744,0.9999999999270083,-1.2959171937634635,0.6109890436263125,2026-03-26 19:33:01.245000
XRPUSDT,1598085150.0,1.3454,60.0,,,True,3.4571532184943887,0.5769942052972654,6.425176800266436,-0.01698963587856755,1.666,0.9999999999187923,,0.6159570581905869,2026-03-26 19:33:02.911000
