symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587714918.0,1.4151,3.6,,,False,1.062429849338031,0.535122326453946,4.040087232863716,-0.010515905208674865,1.414,0.999999999994423,-0.5966639112798173,0.2831297021625179,2026-03-15 10:49:13.983000
XRPUSDT,1587714919.0,1.4151,3.7,,,False,1.0906237524648645,0.5357401012621235,4.080077477172887,-0.010891053452593016,1.414,0.9999999999940217,-0.6072572706952675,0.2880969970912093,2026-03-15 10:49:13.983000
XRPUSDT,1587714920.0,1.4151,185.9,,,False,1.1190627471163097,0.5363577664089134,4.119844762790111,-0.011272674821755289,1.414,0.9999999999935952,-0.617845075354471,0.29306429729514644,2026-03-15 10:49:13.983000
XRPUSDT,1587714921.0,1.415,29.3,,,True,1.1412168812096257,0.5367657799352356,4.157772610144782,-0.00898145964112369,5.308,0.9999999999930587,5.615537311433702,0.29803218526481723,2026-03-15 10:49:19.291000
XRPUSDT,1587714922.0,1.415,239.6,,,True,1.1700878735636935,0.5373832588281866,4.1971009093069,-0.011966548519094244,5.308,0.9999999999919625,-4.834317273104246,0.3030000846873641,2026-03-15 10:49:19.291000
XRPUSDT,1587714923.0,1.4151,3.7,,,False,1.205834516081972,0.5382100987742805,4.237874788586508,-0.015226786959146255,0.287,0.9999999999905568,-3.9430103195350306,0.3079672004409837,2026-03-15 10:49:19.578000
XRPUSDT,1587714924.0,1.4151,3.1,,,False,1.2352327258290339,0.5388273065345832,4.276813400528969,-0.012863474866279919,0.287,0.9999999999896657,3.8290382021561364,0.31293431954108125,2026-03-15 10:49:19.578000
XRPUSDT,1587714925.0,1.4151,0.7,,,False,1.2648660471547275,0.5394443952712874,4.315559416846969,-0.01327732995933116,0.112,0.9999999999888878,-0.6706573438069923,0.31790141154431356,2026-03-15 10:49:19.690000
XRPUSDT,1587714926.0,1.4151,3.6,,,False,1.2947325090778423,0.5400613631162343,4.354118149155573,-0.01369755743007384,0.112,0.999999999988243,-0.6811172967674473,0.3228685059888879,2026-03-15 10:49:19.690000
XRPUSDT,1587714927.0,1.4151,3.8,,,False,1.324830418620699,0.5406782082027426,4.392494754304019,-0.014124255917020337,0.112,0.9999999999877001,-0.6917433506066694,0.3278356027923156,2026-03-15 10:49:19.690000
XRPUSDT,1587714928.0,1.4151,3.7,,,False,1.3551580095539832,0.5412949286656308,4.430694158919785,-0.01455736681682614,0.112,0.9999999999872456,-0.7022807347391798,0.33280270187745536,2026-03-15 10:49:19.690000
XRPUSDT,1587714929.0,1.4151,3.7,,,False,1.3857135554823903,0.5419115226412394,4.468721098536345,-0.014996882167474792,0.112,0.9999999999868706,-0.7128116200207775,0.33776980317211724,2026-03-15 10:49:19.690000
XRPUSDT,1587714930.0,1.4151,3.7,,,False,1.4164953683694816,0.5425279882674537,4.506580127526396,-0.015442793891780398,0.112,0.9999999999865639,-0.7233359093254372,0.3427369066087037,2026-03-15 10:49:19.690000
XRPUSDT,1587714931.0,1.4151,192.7,,,False,1.4475017971379123,0.5431443236837251,4.544275628384483,-0.015895093797635092,0.112,0.9999999999863178,-0.7338535055975852,0.34770401212387997,2026-03-15 10:49:19.690000
XRPUSDT,1587714932.0,1.4151,157.1,,,False,1.478731226340148,0.5437605270310942,4.581811820410256,-0.016353773578259716,0.028,0.9999999999861259,-0.744364311850886,0.35267110179271816,2026-03-15 10:49:19.718000
XRPUSDT,1587714933.0,1.4151,74.3,,,False,1.5101820007618458,0.5443765964522127,4.6191927494515115,-0.01681878476013826,0.028,0.999999999985993,-0.7548032184982008,0.3576381931569283,2026-03-15 10:49:19.718000
XRPUSDT,1587714934.0,1.4151,3.7,,,False,1.5418526444358909,0.5449925300913652,4.656422350152464,-0.017290196046213943,0.028,0.9999999999859069,-0.7653605130649317,0.3626052861539479,2026-03-15 10:49:19.718000
XRPUSDT,1587714935.0,1.4151,7.4,,,False,1.5737416414117171,0.5456083260944916,4.693504398993214,-0.017767961479834473,0.028,0.9999999999858616,-0.7758501698531279,0.3675723807246906,2026-03-15 10:49:19.718000
XRPUSDT,1587714936.0,1.4151,3.7,,,False,1.60584750667132,0.5462239826092093,4.730442538867877,-0.018252072294807065,0.028,0.9999999999858509,-0.7863326439330349,0.372539476813313,2026-03-15 10:49:19.718000
XRPUSDT,1587714937.0,1.4151,3.7,,,False,1.6381687850913762,0.5468394977848348,4.767240285390748,-0.01874251961152392,0.028,0.9999999999858719,-0.7968078386020634,0.3775065743670032,2026-03-15 10:49:19.718000
XRPUSDT,1587714938.0,1.4151,3.7,,,False,1.6707040504534894,0.5474548697724059,4.803901032827059,-0.019239294437233857,0.028,0.9999999999859198,-0.8072756572341208,0.38247367333578086,2026-03-15 10:49:19.718000
XRPUSDT,1587714939.0,1.4151,3.8,,,False,1.7034519044996992,0.5480700967247035,4.840428059675223,-0.01974238766631354,0.028,0.9999999999859904,-0.8177360032762017,0.3874407736723172,2026-03-15 10:49:19.718000
XRPUSDT,1587714940.0,1.4151,3.7,,,False,1.7364109760306543,0.5486851767962735,4.8768245339251735,-0.0202517900805453,0.028,0.9999999999860822,-0.8281887802534944,0.3924078753317665,2026-03-15 10:49:19.718000
XRPUSDT,1587714941.0,1.4151,3.8,,,False,1.7695799200439846,0.5493001081434487,4.9130935180154545,-0.020767492349394758,0.028,0.9999999999861908,-0.8386338917644451,0.3973749782716128,2026-03-15 10:49:19.718000
XRPUSDT,1587714942.0,1.4151,3.6,,,False,1.8029574169106055,0.5499148889243703,4.949237973509787,-0.021289485030294625,0.028,0.9999999999863145,-0.8490712414875424,0.40234208245152064,2026-03-15 10:49:19.718000
XRPUSDT,1587714943.0,1.4151,3.7,,,False,1.8365421715868306,0.5505295172990102,4.985260765512239,-0.02181775856892985,0.028,0.9999999999864512,-0.8595007331784004,0.4073091878332078,2026-03-15 10:49:19.718000
XRPUSDT,1587714944.0,1.4151,3.7,,,False,1.8703329128603212,0.5511439914291921,5.02116466683858,-0.022352303299527865,0.028,0.9999999999865985,-0.8699222706735887,0.412276294380318,2026-03-15 10:49:19.718000
XRPUSDT,1587714945.0,1.4151,3.8,,,False,1.9043283926280172,0.5517583094786133,5.056952361960011,-0.022893109445149155,0.028,0.9999999999867555,-0.8803357578877666,0.4172434020583059,2026-03-15 10:49:19.718000
XRPUSDT,1587714946.0,1.4151,3.6,,,False,1.9385273852043372,0.5523724696128662,5.092626450734255,-0.023440167117984412,0.028,0.9999999999869192,-0.8907410988189011,0.4222105108343328,2026-03-15 10:49:19.718000
XRPUSDT,1587714947.0,1.4152,3.6,,,False,1.9807439634843036,0.5531947803721096,5.13012124251376,-0.029500485285281222,0.028,0.999999999987201,-7.369863642394005,0.42717762071238186,2026-03-15 10:49:19.718000
XRPUSDT,1587714948.0,1.4152,3.7,,,False,2.0153916974969475,0.5538085639370005,5.165586280829987,-0.024679732501315256,0.028,0.999999999987374,7.854157490877899,0.43214473166248085,2026-03-15 10:49:19.718000
XRPUSDT,1587714949.0,1.4152,3.6,,,False,2.050239135956405,0.5544221834750455,5.200944963275173,-0.025246864629549053,0.028,0.9999999999875508,-0.924240662285187,0.4371118436213725,2026-03-15 10:49:19.718000
XRPUSDT,1587714950.0,1.4152,4.3,,,False,2.0852851405702166,0.5550356371603099,5.236199585741313,-0.02582020447078795,0.028,0.9999999999877313,-0.9346098246874932,0.44207895656212665,2026-03-15 10:49:19.718000
XRPUSDT,1587714951.0,1.4152,7.1,,,False,2.120528592604949,0.5556489231688687,5.2713523754703875,-0.026399741785023044,0.028,0.9999999999879141,-0.9449707088491643,0.44704607045908407,2026-03-15 10:49:19.718000
XRPUSDT,1587714952.0,1.4152,3.8,,,False,2.1559683920271224,0.5562620396788278,5.306405493687127,-0.026985465995106955,0.028,0.9999999999880983,-0.955322847402991,0.45201318528778645,2026-03-15 10:49:19.718000
XRPUSDT,1587714953.0,1.4152,3.8,,,False,2.1916034569879774,0.5568749848703456,5.341361038176493,-0.027577366415274897,0.028,0.9999999999882833,-0.9656661449652213,0.45698030102491055,2026-03-15 10:49:19.718000
XRPUSDT,1587714954.0,1.4152,3.6,,,False,2.227432723327911,0.5574877569256531,5.3762210457341215,-0.028175432251467618,0.028,0.9999999999884694,-0.9760005062446612,0.46194741764820807,2026-03-15 10:49:19.718000
XRPUSDT,1587714955.0,1.4152,3.8,,,False,2.2634551440996105,0.5581003540290761,5.41098749449728,-0.028779652601655034,0.028,0.9999999999886545,-0.9863258360368305,0.4669145351364465,2026-03-15 10:49:19.718000
XRPUSDT,1587714956.0,1.4153,211.9,,,False,2.3078831967713134,0.5589205311961731,5.447687268874135,-0.03611703037023156,0.008,0.9999999999889272,-8.946088799992692,0.4718816457545742,2026-03-15 10:49:19.726000
XRPUSDT,1587714957.0,1.4153,3.6,,,False,2.3443319306482993,0.5595327119540514,5.482282333708248,-0.0301457343146759,2.353,0.999999999989111,9.75413875511415,0.47684968872952316,2026-03-15 10:49:22.079000
XRPUSDT,1587714958.0,1.4153,3.6,,,False,2.3809750977251376,0.5601447117124003,5.516790496169552,-0.03077354766381614,2.353,0.9999999999890579,-1.025839210842155,0.48181774229017305,2026-03-15 10:49:22.079000
XRPUSDT,1587714959.0,1.4153,3.6,,,False,2.4178072693327635,0.560756528664877,5.5512124247477415,-0.03140382074780083,2.353,0.9999999999888447,-1.0301661002253693,0.4867858067061764,2026-03-15 10:49:22.079000
XRPUSDT,1587714960.0,1.4153,3.6,,,False,2.4548274831878656,0.5613681610073449,5.585549836738585,-0.03204019499159878,2.353,0.9999999999884566,-1.0404522449389533,0.4917538822400888,2026-03-15 10:49:22.079000
XRPUSDT,1587714961.0,1.4153,3.6,,,False,2.4920347916093517,0.5619796069378942,5.619804402593171,-0.03268265892940531,2.353,0.9999999999878781,-1.0507289454512718,0.4967219691493892,2026-03-15 10:49:22.079000
XRPUSDT,1587714962.0,1.4153,3.6,,,False,2.5294282611617604,0.5625908646568628,5.653977747587381,-0.03333120099781073,2.353,0.9999999999870992,-1.0609961204247624,0.5016900676867136,2026-03-15 10:49:22.079000
XRPUSDT,1587714963.0,1.4153,3.6,,,False,2.5670069723027362,0.5632019323668571,5.6880714534143255,-0.033985809528972684,2.353,0.9999999999861077,-1.0712536768929504,0.5066581781000746,2026-03-15 10:49:22.079000
XRPUSDT,1587714964.0,1.4153,3.6,,,False,2.604770019042587,0.5638128082727722,5.722087059705876,-0.03464647275095628,2.353,0.9999999999848929,-1.0815015219725863,0.5116263006330684,2026-03-15 10:49:22.079000
XRPUSDT,1587714965.0,1.4153,3.6,,,False,2.6427165086154125,0.5644234905818127,5.756026065487112,-0.03531317878807941,2.353,0.999999999983447,-1.09173956286807,0.5165944355250693,2026-03-15 10:49:22.079000
XRPUSDT,1587714966.0,1.4153,3.6,,,False,2.680845561161297,0.5650339775035131,5.789889930567279,-0.035985915661254884,2.353,0.9999999999817608,-1.1019677068620675,0.5215625830114142,2026-03-15 10:49:22.079000
XRPUSDT,1587714967.0,1.4153,3.6,,,False,2.71915630941909,0.5656442672497581,5.823680076870549,-0.036664671288341714,2.353,0.999999999979828,-1.1121858613274958,0.5265307433235742,2026-03-15 10:49:22.079000
XRPUSDT,1587714968.0,1.4153,3.6,,,False,2.7576478984293242,0.5662543580348032,5.857397889709778,-0.037349433484495674,2.353,0.9999999999776416,-1.1223939337215376,0.5314989166893184,2026-03-15 10:49:22.079000
XRPUSDT,1587714969.0,1.4153,3.6,,,False,2.7963194852468582,0.5668642480752949,5.89104471900616,-0.03804018996252449,2.353,0.9999999999751956,-1.1325918315896704,0.5364671033328678,2026-03-15 10:49:22.079000
XRPUSDT,1587714970.0,1.4153,3.6,,,False,2.835170238662817,0.5674739355902908,5.9246218804575905,-0.03873692833324277,2.353,0.9999999999724847,-1.1427794625628145,0.541435303475041,2026-03-15 10:49:22.079000
XRPUSDT,1587714971.0,1.4153,3.7,,,False,2.874199338935466,0.5680834188012798,5.958130656658298,-0.03943963610583252,2.353,0.9999999999695047,-1.1529567343610876,0.5464035173333902,2026-03-15 10:49:22.079000
XRPUSDT,1587714972.0,1.4153,7.1,,,False,2.913405977529638,0.5686926959322026,5.991572298172245,-0.04014830068820645,2.353,0.9999999999662496,-1.1631235547944154,0.5513717451223321,2026-03-15 10:49:22.079000
XRPUSDT,1587714973.0,1.4153,51.8,,,False,2.9527893568643857,0.5693017652094711,6.024948024562551,-0.040862909387373164,2.353,0.9999999999627175,-1.1732798317649362,0.5563399870532704,2026-03-15 10:49:22.079000
XRPUSDT,1587714974.0,1.4153,9.6,,,False,2.9923486900685012,0.569910624861989,6.058259025379164,-0.041583449409802874,0.743,0.9999999999589037,-1.1834254732596816,0.5613073586647923,2026-03-15 10:49:22.822000
XRPUSDT,1587714975.0,1.4153,3.9,,,False,3.0320785147815745,0.5705192731211711,6.091505312921746,-0.0423048870270927,1.221,0.9999999999555771,-1.185311230922138,0.5662750042908652,2026-03-15 10:49:24.043000
XRPUSDT,1587714976.0,1.4153,3.8,,,False,3.0719840895336157,0.571127708220964,6.1246894964203715,-0.04303857510063623,1.221,0.9999999999521284,-1.2058608614020543,0.5712426589991564,2026-03-15 10:49:24.043000
XRPUSDT,1587714977.0,1.4153,3.8,,,False,3.1120632598842697,0.571735928397865,6.157812338204462,-0.043776673466702484,1.221,0.9999999999486686,-1.2135381134953862,0.5762103228571277,2026-03-15 10:49:24.043000
XRPUSDT,1587714978.0,1.4153,4.8,,,False,3.152315278583739,0.5723439318909427,6.190874916679049,-0.04452064701435227,1.221,0.9999999999451943,-1.2236336733591162,0.5811779959318979,2026-03-15 10:49:24.043000
XRPUSDT,1587714979.0,1.4153,3.7,,,False,3.1927394079767315,0.5729517169418555,6.2238782846156315,-0.04527048239029329,1.221,0.9999999999417041,-1.2337180304366004,0.5861456782905453,2026-03-15 10:49:24.043000
XRPUSDT,1587714980.0,1.4153,3.7,,,False,3.233334919800747,0.5735592817948727,6.256823469928672,-0.04602616614446515,1.221,0.9999999999381952,-1.2437910955828633,0.5911133700000988,2026-03-15 10:49:24.043000
XRPUSDT,1587714981.0,1.4153,3.7,,,False,3.2741010949887115,0.5741666246968931,6.289711476422013,-0.046787684728681576,1.221,0.999999999934665,-1.2538527768797436,0.5960810711275324,2026-03-15 10:49:24.043000
XRPUSDT,1587714982.0,1.4153,3.7,,,False,3.315037223477365,0.5747737438974638,6.322543284507005,-0.04755502449702028,1.221,0.9999999999311119,-1.2639029825070665,0.6010487817397575,2026-03-15 10:49:24.043000
XRPUSDT,1587714983.0,1.4153,3.7,,,False,3.3561426040211964,0.5753806376488019,6.355319851893625,-0.04832817170622575,1.221,0.9999999999275331,-1.2739416207546652,0.606016501903618,2026-03-15 10:49:24.043000
XRPUSDT,1587714984.0,1.4153,3.6,,,False,3.397416544011714,0.575987304205811,6.388042114255828,-0.04910711251610671,1.221,0.9999999999239272,-1.2839686000183221,0.6109842316858819,2026-03-15 10:49:24.043000
