symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596959406.0,1.3983,1609.3,,,False,0.20568723218087362,0.5117947726040915,2.230861740208827,-0.0011417411621911045,1.552,0.999999999999905,-0.19338560237122976,0.09437579596271828,2026-03-24 20:23:51.376000
XRPUSDT,1596959407.0,1.3983,1609.3,,,False,0.22213754936772592,0.5124153012930842,2.2915909495357023,-0.001268401989050107,1.552,0.9999999999998815,-0.2041176002105523,0.09934295597382355,2026-03-24 20:23:51.376000
XRPUSDT,1596959408.0,1.3983,3.7,,,False,0.23900444510081084,0.5130357917161668,2.3510254181102272,-0.001401712941585179,1.552,0.9999999999998553,-0.21484771976462558,0.10431011799790804,2026-03-24 20:23:51.376000
XRPUSDT,1596959409.0,1.3983,3.6,,,False,0.2562778745909067,0.5136562419634296,2.4092614140099564,-0.001541671541724968,1.552,0.9999999999998239,-0.22557586326578005,0.10927728213884713,2026-03-24 20:23:51.376000
XRPUSDT,1596959410.0,1.3983,3.6,,,False,0.27394848663221044,0.5142766501254583,2.4663842669033675,-0.0016882751896395553,1.552,0.9999999999997892,-0.23630193296491325,0.11424444850046679,2026-03-24 20:23:51.376000
XRPUSDT,1596959411.0,1.3983,3.6,,,False,0.29200754727129924,0.5148970142933572,2.522470023545852,-0.0018415211638193917,1.552,0.9999999999997488,-0.2470258311321591,0.11921161718654313,2026-03-24 20:23:51.376000
XRPUSDT,1596959412.0,1.3983,5.2,,,False,0.3104468747451592,0.5155173325587725,2.5775867949447195,-0.0020014066211579157,1.552,0.9999999999997035,-0.25774746005823174,0.12417878830080097,2026-03-24 20:23:51.376000
XRPUSDT,1596959413.0,1.3983,3.8,,,False,0.3292587836351135,0.5161376030139162,2.6317958625524143,-0.0021679285970378176,1.552,0.9999999999996523,-0.2684667220548637,0.12914596194691233,2026-03-24 20:23:51.376000
XRPUSDT,1596959414.0,1.3983,3.7,,,False,0.34843603662303196,0.516757823751589,2.6851525941241863,-0.0023410840054209616,1.552,0.9999999999995938,-0.27918351945610664,0.13411313822849502,2026-03-24 20:23:51.376000
XRPUSDT,1596959415.0,1.3983,3.6,,,False,0.36797180256868506,0.5173779928652038,2.7377072077673454,-0.0025208696389419716,1.552,0.9999999999995292,-0.2898977546190183,0.13908031724911066,2026-03-24 20:23:51.376000
XRPUSDT,1596959416.0,1.3983,3.6,,,False,0.3878596198815214,0.5179981084488098,2.789505413822577,-0.002707282169005458,1.552,0.9999999999994578,-0.30060932992442674,0.1440474991122634,2026-03-24 20:23:51.376000
XRPUSDT,1596959417.0,1.3983,3.6,,,False,0.408093364356925,0.518618168597115,2.840588957614879,-0.002900318145886914,1.552,0.9999999999993786,-0.3113181477782183,0.14901468392139725,2026-03-24 20:23:51.376000
XRPUSDT,1596959418.0,1.3984,7.2,,,False,0.4424951575989371,0.5198581149700909,2.8944477808068028,-0.005268652565167821,0.735,0.9999999999993359,-1.9100297165245186,0.15398184090815695,2026-03-24 20:23:52.111000
XRPUSDT,1596959419.0,1.3984,4.0,,,False,0.4636247711331497,0.520477997387684,2.9442684814031064,-0.0034469318016133415,0.735,0.999999999999275,2.9388166398203674,0.15894900087158825,2026-03-24 20:23:52.111000
XRPUSDT,1596959420.0,1.3984,3.7,,,False,0.48508026401274684,0.5210978167558671,2.993479382045751,-0.0036642096340994672,0.735,0.9999999999992178,-0.3505502467969574,0.16391616280589302,2026-03-24 20:23:52.111000
XRPUSDT,1596959421.0,1.3984,3.8,,,False,0.5068567569270973,0.5217175711729946,3.042110409265378,-0.0038880914176502345,0.735,0.9999999999991638,-0.36124273964588627,0.16888332672588993,2026-03-24 20:23:52.111000
XRPUSDT,1596959422.0,1.3984,3.3,,,False,0.5289495883627321,0.5223372587382193,3.0901892675916476,-0.004118573856168867,0.735,0.9999999999991109,-0.3719332958295286,0.173850492650251,2026-03-24 20:23:52.111000
XRPUSDT,1596959423.0,1.3984,0.5,,,False,0.5513542941459271,0.5229568775515171,3.1377416605498727,-0.004355652659205553,0.001,0.9999999999990599,-0.3826204078196059,0.17881761926183037,2026-03-24 20:23:52.112000
XRPUSDT,1596959424.0,1.3984,3.7,,,False,0.5740664681776944,0.5235764257137091,3.1847914539395874,-0.004599297444438374,0.001,0.9999999999990408,-0.39326205790166113,0.18378474668454722,2026-03-24 20:23:52.112000
XRPUSDT,1596959425.0,1.3984,3.6,,,False,0.5970821200579334,0.524195901326485,3.2313609391328755,-0.004849551980979114,0.001,0.9999999999990331,-0.4039780281573168,0.18875187485462241,2026-03-24 20:23:52.112000
XRPUSDT,1596959426.0,1.3984,3.7,,,False,0.6203973009600598,0.524815302492427,3.2774708933296726,-0.005106388983876718,0.001,0.9999999999990347,-0.41465372850400867,0.1937190037148245,2026-03-24 20:23:52.112000
XRPUSDT,1596959427.0,1.3984,3.7,,,False,0.6440082122674126,0.525434627315032,3.3231407426387505,-0.005369803664577222,0.001,0.9999999999990432,-0.4253255659809458,0.19868613321365214,2026-03-24 20:23:52.112000
XRPUSDT,1596959428.0,1.3984,3.7,,,False,0.6679111962873017,0.5260538738987357,3.3683886805280543,-0.005639791114014244,0.001,0.9999999999990563,-0.4359934419375031,0.20365326330463454,2026-03-24 20:23:52.112000
XRPUSDT,1596959429.0,1.3984,3.1,,,False,0.6921027277492036,0.5266730403489348,3.4132317732906787,-0.005916346302760259,0.001,0.999999999999074,-0.4466572577649893,0.2086203939457333,2026-03-24 20:23:52.112000
XRPUSDT,1596959430.0,1.3984,0.6,,,False,0.7165794060039886,0.5272921247720106,3.45768605422233,-0.006199464081181336,0.001,0.9999999999990942,-0.457316914895818,0.21358752509882642,2026-03-24 20:23:52.113000
XRPUSDT,1596959431.0,1.3984,3.6,,,False,0.741337947851581,0.5279111252753522,3.501766607950603,-0.006489139179595637,0.001,0.9999999999991168,-0.467972314805096,0.21855465672926336,2026-03-24 20:23:52.113000
XRPUSDT,1596959432.0,1.3984,3.7,,,False,0.7663751809334374,0.5285300399673791,3.5454876461443146,-0.006785366208435611,0.001,0.9999999999991401,-0.47862335901228914,0.2235217888054795,2026-03-24 20:23:52.113000
XRPUSDT,1596959433.0,1.3984,3.6,,,False,0.79168803763392,0.5291488669575646,3.5888625756542463,-0.007088139658413598,0.001,0.9999999999991649,-0.4892699490810056,0.2284889212986606,2026-03-24 20:23:52.113000
XRPUSDT,1596959434.0,1.3985,3.6,,,False,0.8343000527821303,0.5303862502757101,3.636145282679153,-0.012448786907294462,0.102,0.9999999999992252,-4.332244640985666,0.23345606413864498,2026-03-24 20:23:52.215000
XRPUSDT,1596959435.0,1.3985,7.2,,,False,0.8603355591957929,0.5310048028280914,3.678909541225869,-0.007925994055767499,0.102,0.9999999999992459,7.311897484078157,0.23842320778127926,2026-03-24 20:23:52.215000
XRPUSDT,1596959436.0,1.3985,4.0,,,False,0.8866361961965402,0.5316232601275197,3.7213631777272194,-0.008252698593204683,0.102,0.9999999999992664,-0.528257226067461,0.24339035200041528,2026-03-24 20:23:52.215000
XRPUSDT,1596959437.0,1.3985,40.0,,,False,0.9131993181824105,0.532241620289081,3.7635169525515644,-0.008585920882363646,0.102,0.999999999999286,-0.5388805907509254,0.24835749678816563,2026-03-24 20:23:52.215000
XRPUSDT,1596959438.0,1.3985,34.1,,,False,0.940022358539763,0.5328598814290515,3.805381075724145,-0.008925655164748462,0.136,0.999999999999304,-0.5494996538210416,0.253324646157886,2026-03-24 20:23:52.351000
XRPUSDT,1596959439.0,1.3985,3.7,,,False,0.9671028392180332,0.5334780416649223,3.846965248231384,-0.009271900246362496,0.136,0.9999999999993209,-0.5601218931953434,0.25829179616347,2026-03-24 20:23:52.351000
XRPUSDT,1596959440.0,1.3985,3.8,,,False,0.9944383235522455,0.5340960991154206,3.8882786858469083,-0.00962463993309224,0.136,0.9999999999993363,-0.570723136571492,0.2632589468045005,2026-03-24 20:23:52.351000
XRPUSDT,1596959441.0,1.3985,3.8,,,False,1.0220264561705685,0.5347140519005332,3.929330161628436,-0.009983872328560269,0.136,0.9999999999993502,-0.5813266063725703,0.26822609808123826,2026-03-24 20:23:52.351000
XRPUSDT,1596959442.0,1.3985,3.7,,,False,1.049864945751338,0.5353318981415293,3.9701280314859595,-0.010349590760270574,0.136,0.9999999999993635,-0.5919246690256278,0.27319324999456024,2026-03-24 20:23:52.351000
XRPUSDT,1596959443.0,1.3985,3.7,,,False,1.0779515621737248,0.5359496359609827,4.010680260900819,-0.01072178843811288,0.136,0.999999999999375,-0.602517226760766,0.2781604025459028,2026-03-24 20:23:52.351000
XRPUSDT,1596959444.0,1.3985,3.7,,,False,1.1062841338426503,0.5365672634827946,4.050994449493496,-0.011100458454570805,0.136,0.9999999999993858,-0.6131041818651779,0.28312755573721243,2026-03-24 20:23:52.351000
XRPUSDT,1596959445.0,1.3985,3.7,,,False,1.1348605451744924,0.5371847788322166,4.09107785364769,-0.011485593784932645,0.136,0.9999999999993953,-0.6236854366815786,0.2880947095709001,2026-03-24 20:23:52.351000
XRPUSDT,1596959446.0,1.3985,3.6,,,False,1.1636787342313735,0.537802180135873,4.130937407374978,-0.011877187287506762,0.136,0.9999999999994044,-0.6342608936116726,0.2930618640498002,2026-03-24 20:23:52.351000
XRPUSDT,1596959447.0,1.3985,3.7,,,False,1.1927366904929344,0.5384194655217829,4.170579741584102,-0.012275231703839182,0.136,0.9999999999994124,-0.6448304551155056,0.2980290191771356,2026-03-24 20:23:52.351000
XRPUSDT,1596959448.0,1.3985,3.8,,,False,1.222032452755497,0.5390366331193833,4.210011201901154,-0.012679719658935943,0.136,0.9999999999994195,-0.6553940237131953,0.3029961749564841,2026-03-24 20:23:52.351000
XRPUSDT,1596959449.0,1.3985,3.7,,,False,1.2515641071494041,0.5396536810595518,4.249237865171383,-0.013090643661487895,0.136,0.999999999999425,-0.665951501985003,0.3079633313917481,2026-03-24 20:23:52.351000
XRPUSDT,1596959450.0,1.3986,3.6,,,False,1.301042517089427,0.5408874104984372,4.293161276875382,-0.022624044000346753,0.062,0.9999999999994489,-7.727302306631642,0.3129304753850112,2026-03-24 20:23:52.413000
XRPUSDT,1596959451.0,1.3986,7.2,,,False,1.3311961752847783,0.5415040882663112,4.332033263566371,-0.014215005114969571,0.062,0.9999999999994544,13.636033798279184,0.31789762000831817,2026-03-24 20:23:52.413000
XRPUSDT,1596959452.0,1.3986,4.0,,,False,1.3615790367483094,0.5421206389151124,4.370716886804769,-0.014649416284549424,0.062,0.9999999999994603,-0.7045831034717521,0.3228647650800119,2026-03-24 20:23:52.413000
XRPUSDT,1596959453.0,1.3986,3.7,,,False,1.3921893856247156,0.5427370605832544,4.409217297223288,-0.015090224930171285,0.062,0.999999999999466,-0.7151089398763656,0.32783191059599537,2026-03-24 20:23:52.413000
XRPUSDT,1596959454.0,1.3986,3.7,,,False,1.423025545342438,0.5433533514107255,4.4475394431986395,-0.015537423542973997,0.062,0.9999999999994719,-0.7256291881509715,0.33279905655264913,2026-03-24 20:23:52.413000
XRPUSDT,1596959455.0,1.3986,3.7,,,False,1.4540858758279707,0.5439695095391102,4.4856880811865505,-0.015991003840845005,0.062,0.9999999999994775,-0.7361426831455123,0.33776620294679416,2026-03-24 20:23:52.413000
XRPUSDT,1596959456.0,1.3986,3.7,,,False,1.4853687722018813,0.5445855331116114,4.523667785697657,-0.01645095742722017,0.062,0.9999999999994832,-0.7466493278944204,0.3427333497756594,2026-03-24 20:23:52.413000
XRPUSDT,1596959457.0,1.3986,3.7,,,False,1.5168726635390704,0.545201420273073,4.561482958620042,-0.016917275791338636,0.062,0.9999999999994882,-0.7571490254998257,0.34770049703685313,2026-03-24 20:23:52.413000
XRPUSDT,1596959458.0,1.3986,3.7,,,False,1.5485960116892574,0.5458171691700013,4.599137837939829,-0.01738995030850319,0.062,0.9999999999994941,-0.7676416791364921,0.3526676447283352,2026-03-24 20:23:52.413000
XRPUSDT,1596959459.0,1.3986,3.6,,,False,1.5805373101539988,0.5464327779505875,4.636636505906538,-0.01786897224034128,0.062,0.9999999999994992,-0.7781271920487448,0.3576347928483915,2026-03-24 20:23:52.413000
XRPUSDT,1596959460.0,1.3986,3.7,,,False,1.6126950830167899,0.5470482447647296,4.673982896685686,-0.018354332735072337,0.062,0.9999999999995037,-0.7886054675549816,0.36260194139561264,2026-03-24 20:23:52.413000
XRPUSDT,1596959461.0,1.3986,3.6,,,False,1.645067883923079,0.5476635677640541,4.711180803537364,-0.018846022827775664,0.062,0.9999999999995085,-0.7990764090454449,0.3675690903688709,2026-03-24 20:23:52.413000
XRPUSDT,1596959462.0,1.3987,3.6,,,False,1.6991626488535836,0.5488937749335314,4.753560199976979,-0.03231194522249625,0.035,0.9999999999995267,-10.9460607358044,0.3725362328753978,2026-03-24 20:23:52.448000
XRPUSDT,1596959463.0,1.3987,7.2,,,False,1.7321041636111538,0.5495086554157775,4.7905060699765265,-0.020183829941046352,0.035,0.9999999999995316,19.724345838961625,0.37750337583462673,2026-03-24 20:23:52.448000
XRPUSDT,1596959464.0,1.3987,5.4,,,False,1.765255598286737,0.5501233847074365,4.827313790544079,-0.020698586879049928,0.035,0.9999999999995358,-0.8373717423069486,0.3824705191238353,2026-03-24 20:23:52.448000
XRPUSDT,1596959465.0,1.3987,4.0,,,False,1.7986156326073837,0.5507379609691055,4.863986658908032,-0.02121962784743358,0.035,0.9999999999995409,-0.8478052291974628,0.38743766273951447,2026-03-24 20:23:52.448000
XRPUSDT,1596959466.0,1.3987,3.7,,,False,1.8321829718781726,0.5513523823632415,4.90052786142339,-0.021746943860528226,0.035,0.9999999999995458,-0.8582318554128895,0.39240480667844,2026-03-24 20:23:52.448000
XRPUSDT,1596959467.0,1.3987,3.8,,,False,1.8659563451870855,0.5519666470541823,4.936940478297878,-0.022280525187262902,0.035,0.9999999999995505,-0.8686504931895377,0.39737195093765537,2026-03-24 20:23:52.448000
XRPUSDT,1596959468.0,1.3987,3.8,,,False,1.8999345046866385,0.552580753208168,4.973227488294749,-0.022820361985655027,0.035,0.9999999999995552,-0.8790610465119707,0.4023390955144535,2026-03-24 20:23:52.448000
XRPUSDT,1596959469.0,1.3987,1374.0,,,False,1.9341162249054864,0.5531946989933633,5.009391773172742,-0.02336644430310658,0.035,0.99999999999956,-0.8894634194416524,0.4073062404063645,2026-03-24 20:23:52.448000
XRPUSDT,1596959470.0,1.3987,3.7,,,False,1.9685003020884149,0.5538084825798779,5.045436121880852,-0.02391876207670761,0.035,0.9999999999995649,-0.899857516127706,0.41227338561113697,2026-03-24 20:23:52.448000
XRPUSDT,1596959471.0,1.3987,3.7,,,False,2.003085553563235,0.5544221021397886,5.081363234524231,-0.024477305133538834,0.035,0.9999999999995692,-0.9102432407997645,0.4172405311267257,2026-03-24 20:23:52.448000
XRPUSDT,1596959472.0,1.3987,3.7,,,False,2.037870817133185,0.5550355558471607,5.117175726116235,-0.025042063190980547,0.035,0.9999999999995738,-0.9206204977732055,0.4222076769512837,2026-03-24 20:23:52.448000
XRPUSDT,1596959473.0,1.3987,3.7,,,False,2.0728549504935456,0.5556488418780688,5.152876130130508,-0.025613025857022576,0.035,0.9999999999995782,-0.9309891914488013,0.4271748230831438,2026-03-24 20:23:52.448000
XRPUSDT,1596959474.0,1.3987,3.6,,,False,2.1080368306712236,0.5562619584106188,5.188466901865942,-0.026190182630579685,0.035,0.9999999999995829,-0.941349226315504,0.4321419695208125,2026-03-24 20:23:52.448000
XRPUSDT,1596959475.0,1.3987,3.8,,,False,2.143415353486181,0.5568749036249683,5.223950421636364,-0.026773522901806478,0.035,0.9999999999995869,-0.9517005069463843,0.43710911626295756,2026-03-24 20:23:52.448000
XRPUSDT,1596959476.0,1.3987,3.7,,,False,2.1789894330336033,0.5574876757033483,5.259328997795973,-0.027363035952420116,0.035,0.999999999999591,-0.9620429380073685,0.4420762633084008,2026-03-24 20:23:52.448000
XRPUSDT,1596959477.0,1.3988,3.6,,,False,2.238319222229156,0.558712693191618,5.300414799063831,-0.04661063875862164,0.004,0.9999999999996041,-15.712104513209107,0.44704339895425893,2026-03-24 20:23:52.452000
XRPUSDT,1596959478.0,1.3988,7.2,,,False,2.2744117046573074,0.5593249349765258,5.335620609950221,-0.02895898813648477,0.004,0.9999999999996085,28.83117594594522,0.45201053479499215,2026-03-24 20:23:52.452000
XRPUSDT,1596959479.0,1.3988,3.7,,,False,2.3106958745283666,0.5599369963755427,5.370727785874559,-0.029570949882184817,0.004,0.9999999999996132,-0.9998371841174108,0.4569776708096474,2026-03-24 20:23:52.452000
XRPUSDT,1596959480.0,1.3988,4.0,,,False,2.3471707256907366,0.5605488755815818,5.405738377377439,-0.030189030927772934,0.004,0.9999999999996175,-1.0101357252996888,0.46194480699365376,2026-03-24 20:23:52.452000
XRPUSDT,1596959481.0,1.3988,5.4,,,False,2.383835267801859,0.5611605707897552,5.440654375997277,-0.030813220053318442,0.004,0.9999999999996229,-1.0204250698798618,0.4669119433426457,2026-03-24 20:23:52.452000
XRPUSDT,1596959482.0,1.3988,4.3,,,False,2.4206885257701134,0.5617720801973951,5.475477716464503,-0.03144350580776831,0.004,0.9999999999996272,-1.0307049189683868,0.47187907985245126,2026-03-24 20:23:52.452000
XRPUSDT,1596959483.0,1.3988,5.4,,,False,2.457729539367927,0.562383402004074,5.510210278827835,-0.032079876634251575,0.004,0.9999999999996322,-1.0409751779352723,0.4768462165190816,2026-03-24 20:23:52.452000
XRPUSDT,1596959484.0,1.3988,1814.1,,,False,2.4949573628584747,0.5629945344116263,5.544853890480079,-0.03272232087042777,0.004,0.9999999999996375,-1.0512357522477367,0.4818133533387227,2026-03-24 20:23:52.452000
XRPUSDT,1596959485.0,1.3988,3.7,,,False,2.532371064635353,0.5636054756241673,5.579410328089162,-0.033370826748836215,0.041,0.9999999999996424,-1.061486547471874,0.4867805071019664,2026-03-24 20:23:52.493000
XRPUSDT,1596959486.0,1.3988,3.8,,,False,2.569969813635238,0.5642162238481159,5.613881340772132,-0.034025461465798316,0.041,0.9999999999996466,-1.0718569310440123,0.49174766116875135,2026-03-24 20:23:52.493000
XRPUSDT,1596959487.0,1.3988,3.8,,,False,2.6077526203904258,0.5648267772922132,5.648268588252144,-0.03468605872494325,0.041,0.9999999999996508,-1.0819646757076158,0.4967148155405494,2026-03-24 20:23:52.493000
XRPUSDT,1596959488.0,1.3988,150.0,,,False,2.645718593674987,0.5654371341675439,5.682573705745958,-0.03535268180459378,0.041,0.9999999999996544,-1.0921857467228624,0.5016819702188657,2026-03-24 20:23:52.493000
XRPUSDT,1596959489.0,1.3988,3.6,,,False,2.6838668550707716,0.5660472926875566,5.7167982846237395,-0.03602531852225149,0.041,0.9999999999996584,-1.102396665121953,0.5066491252052366,2026-03-24 20:23:52.493000
XRPUSDT,1596959490.0,1.3988,3.7,,,False,2.72219653866396,0.5666572510680838,5.750943873939803,-0.03670395659210486,0.041,0.9999999999996609,-1.1125973369965996,0.5116162805012291,2026-03-24 20:23:52.493000
XRPUSDT,1596959491.0,1.3988,3.7,,,False,2.7607067907515526,0.5672670075273626,5.785011981895865,-0.03738858362539592,0.041,0.9999999999996639,-1.1227876685404465,0.5165834361084383,2026-03-24 20:23:52.493000
XRPUSDT,1596959492.0,1.3988,3.7,,,False,2.7993967695574145,0.5678765602860542,5.819004077240429,-0.038079187130786035,0.041,0.9999999999996667,-1.1329675660438787,0.5215505920284856,2026-03-24 20:23:52.493000
XRPUSDT,1596959493.0,1.3988,3.7,,,False,2.83826564495746,0.5684859075672648,5.852921590607615,-0.03877575451473187,0.041,0.9999999999996696,-1.1431369359060712,0.5265177482630177,2026-03-24 20:23:52.493000
XRPUSDT,1596959494.0,1.3988,3.7,,,False,2.8773125982136163,0.5690950475965654,5.8867659157986285,-0.039478273081859666,0.041,0.9999999999996714,-1.1532956846300924,0.5314849048137045,2026-03-24 20:23:52.493000
XRPUSDT,1596959495.0,1.3988,3.8,,,False,2.916536821716196,0.5697039786020114,5.920538411008839,-0.04018673003534562,0.041,0.9999999999996745,-1.1634437188282825,0.5364520616822382,2026-03-24 20:23:52.493000
XRPUSDT,1596959496.0,1.3988,3.6,,,False,2.9559375187343613,0.5703126988141632,5.954240400003216,-0.04090111247729353,0.041,0.9999999999996753,-1.1735809452137755,0.5414192188703316,2026-03-24 20:23:52.493000
XRPUSDT,1596959497.0,1.3988,3.7,,,False,2.995513903174321,0.5709212064661059,5.987873173242784,-0.041621407409120834,0.041,0.9999999999996774,-1.1837072706116034,0.5463863763797175,2026-03-24 20:23:52.493000
XRPUSDT,1596959498.0,1.3989,3.6,,,False,3.0614312409963307,0.5721375770344447,6.027844479848879,-0.0705021629589549,0.325,0.999999999999685,-23.743385693125475,0.5513536991874601,2026-03-24 20:23:52.818000
XRPUSDT,1596959499.0,1.3989,7.2,,,False,3.101475186580435,0.5727454364298117,6.061369273820866,-0.04356275184204936,0.325,0.9999999999996793,44.31849095733795,0.5563210252529371,2026-03-24 20:23:52.818000
XRPUSDT,1596959500.0,1.3989,4.0,,,False,3.1416920316563135,0.5733530762229503,6.094828374541715,-0.04430454175709256,0.325,0.9999999999996696,-1.2207724435091387,0.5612883530280873,2026-03-24 20:23:52.818000
XRPUSDT,1596959501.0,1.3989,3.7,,,False,3.1820810203104974,0.5739604946598644,6.128222947064166,-0.045052162370835834,0.325,0.9999999999996546,-1.230816465732256,0.5662556825507037,2026-03-24 20:23:52.818000
XRPUSDT,1596959502.0,1.3989,3.8,,,False,3.222641423285192,0.5745676899892004,6.161554132307262,-0.04580561879157385,0.325,0.9999999999996345,-1.2408798031467352,0.5712230138578694,2026-03-24 20:23:52.818000
XRPUSDT,1596959503.0,1.3989,3.8,,,False,3.2633725205078674,0.5751746604622664,6.19482304370839,-0.046564897360034066,0.325,0.9999999999996084,-1.2509316386097713,0.5761903469859878,2026-03-24 20:23:52.818000
XRPUSDT,1596959504.0,1.3989,3.7,,,False,3.3042736009004043,0.5757814043330525,6.228030768069378,-0.047329984319437454,0.325,0.9999999999995769,-1.2609718799666978,0.5811576819708087,2026-03-24 20:23:52.818000
XRPUSDT,1596959505.0,1.3989,3.7,,,False,3.345343962193727,0.5763879198582489,6.261178366369714,-0.04810086581590045,0.325,0.9999999999995388,-1.2710004351716337,0.5861250188474533,2026-03-24 20:23:52.818000
XRPUSDT,1596959506.0,1.3989,3.7,,,False,3.386582910747744,0.5769942052972654,6.294266874548406,-0.048877527898840624,0.325,0.9999999999994946,-1.2810172122886796,0.5910923576504382,2026-03-24 20:23:52.818000
XRPUSDT,1596959507.0,1.3989,3.7,,,False,3.4279897613763772,0.5776002589122516,6.327297304255972,-0.049659956521392615,0.325,0.9999999999994438,-1.2910221195030345,0.596059698413699,2026-03-24 20:23:52.818000
XRPUSDT,1596959508.0,1.3989,3.7,,,False,3.4695638371775197,0.5782060789681147,6.360270643577914,-0.050448137540813336,0.325,0.9999999999993859,-1.3010150651051862,0.6010270411706105,2026-03-24 20:23:52.818000
XRPUSDT,1596959509.0,1.3989,3.6,,,False,3.511304469367738,0.5788116637325389,6.393187857731011,-0.051242056718904014,0.325,0.9999999999993209,-1.3109959575115335,0.6059943859540082,2026-03-24 20:23:52.818000
XRPUSDT,1596959510.0,1.3989,3.8,,,False,3.5532109971215418,0.579417011476005,6.426049889733609,-0.05204169972242653,0.325,0.9999999999992486,-1.320964705251765,0.6109617327962077,2026-03-24 20:23:52.818000
