symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595083935.0,1.3826,3.9,,,True,0.1840359669786842,0.5105536080703473,2.225451630130253,-0.0003213258877178876,0.492,0.9999999999998829,,0.09437578926322009,2026-03-23 03:13:31.995000
XRPUSDT,1595083936.0,1.3826,0.1,,,True,0.19992378583522333,0.5111742075595694,2.2860406018115533,-0.0010995565536493395,0.492,0.9999999999998738,-1.253998237908524,0.09934293183098769,2026-03-23 03:13:31.995000
XRPUSDT,1595083937.0,1.3826,3.7,,,True,0.2162420721558361,0.5117947726040915,2.345338336384631,-0.0012240067450172394,0.492,0.9999999999998687,-0.20054334749672656,0.10431007533687749,2026-03-23 03:13:31.995000
XRPUSDT,1595083938.0,1.3826,0.3,,,True,0.23297980069207436,0.5124153012930842,2.403440857614875,-0.0013551086421106778,0.492,0.999999999999866,-0.2112745138443838,0.10927721976495329,2026-03-23 03:13:31.995000
XRPUSDT,1595083939.0,1.3826,3.5,,,True,0.25012674874948615,0.5130357917161668,2.4604332780811187,-0.0014928597429011406,0.492,0.9999999999998646,-0.22200358888075541,0.11424436510776707,2026-03-23 03:13:31.995000
XRPUSDT,1595083940.0,1.3826,0.5,,,True,0.2676734046294889,0.5136562419634296,2.516391450866083,-0.0016372575164146333,0.492,0.9999999999998633,-0.23273062449488313,0.11921151136458759,2026-03-23 03:13:31.995000
XRPUSDT,1595083941.0,1.3826,3.4,,,True,0.28561088902224907,0.5142766501254583,2.571383313336311,-0.0017882993093115305,0.492,0.9999999999998626,-0.2434555219309215,0.12417865854005353,2026-03-23 03:13:31.995000
XRPUSDT,1595083942.0,1.3826,0.6,,,True,0.30393088803237167,0.5148970142933572,2.6254699905544245,-0.0019459823459677256,0.492,0.9999999999998611,-0.2541781824541035,0.12914580664313763,2026-03-23 03:13:31.995000
XRPUSDT,1595083943.0,1.3826,3.3,,,True,0.3226255957167037,0.5155173325587725,2.6787067088331646,-0.002110303728559511,0.492,0.9999999999998602,-0.26489850735214204,0.13411295568634063,2026-03-23 03:13:31.995000
XRPUSDT,1595083944.0,1.3826,0.7,,,True,0.3416876644671661,0.5161376030139162,2.731143557861913,-0.0022812604371521992,0.492,0.9999999999998582,-0.2756163979357812,0.1390801056850578,2026-03-23 03:13:31.995000
XRPUSDT,1595083945.0,1.3826,3.2,,,True,0.36111016191486756,0.516757823751589,2.7828261309718743,-0.0024588493297924563,0.492,0.9999999999998559,-0.2863317555401639,0.14404725665707677,2026-03-23 03:13:31.995000
XRPUSDT,1595083946.0,1.3826,0.8,,,True,0.3808865332946181,0.5173779928652038,2.8337960665198123,-0.002643067142604358,0.492,0.9999999999998529,-0.29704448152558294,0.14901440862217488,2026-03-23 03:13:31.995000
XRPUSDT,1595083947.0,1.3826,3.0,,,True,0.40101056841233657,0.5179981084488098,2.8840915084204455,-0.0028339104898891763,0.492,0.9999999999998491,-0.30775447727835514,0.15398156160179538,2026-03-23 03:13:31.995000
XRPUSDT,1595083948.0,1.3826,1.0,,,True,0.42147637251673364,0.518618168597115,2.9337475000984097,-0.003031375864228807,0.492,0.9999999999998443,-0.3184616442120427,0.15894871561878324,2026-03-23 03:13:31.995000
XRPUSDT,1595083949.0,1.3826,2.8,,,True,0.4422783405019118,0.5192381714055099,2.982796323247569,-0.003235459636593039,0.492,0.9999999999998386,-0.3291658837684487,0.16391587069716934,2026-03-23 03:13:31.995000
XRPUSDT,1595083950.0,1.3826,1.2,,,True,0.463411133967094,0.5198581149700909,3.031267790554005,-0.0034461580564503734,0.492,0.9999999999998322,-0.33986709741832405,0.16888302686199286,2026-03-23 03:13:31.995000
XRPUSDT,1595083951.0,1.3826,4.0,,,True,0.4848696607394727,0.520477997387684,3.079189499797239,-0.0036634672518826433,0.492,0.9999999999998245,-0.35056518666244674,0.1738501841391533,2026-03-23 03:13:31.995000
XRPUSDT,1595083952.0,1.3826,4.0,,,True,0.5066490565305538,0.5210978167558671,3.126587055373775,-0.0038873832297032437,0.492,0.9999999999998161,-0.36126005303281794,0.17881734255528764,2026-03-23 03:13:31.995000
XRPUSDT,1595083953.0,1.3826,4.0,,,True,0.5287446684486891,0.5217175711729946,3.1734842622007413,-0.0041179018755791354,0.492,0.999999999999807,-0.3719515980932145,0.1837845021376674,2026-03-23 03:13:31.995000
XRPUSDT,1595083954.0,1.3826,1.2,,,True,0.5511520401332759,0.5223372587382193,3.219903296090241,-0.004355018954156449,0.492,0.9999999999997962,-0.3826397234407943,0.18875166291411133,2026-03-23 03:13:31.995000
XRPUSDT,1595083955.0,1.3826,2.8,,,True,0.5738668983113036,0.5229568775515171,3.2658648539882065,-0.004598730109189777,0.492,0.9999999999997845,-0.3933243307062325,0.19371882491291148,2026-03-23 03:13:31.995000
XRPUSDT,1595083956.0,1.3826,1.0,,,True,0.5968851406060554,0.5235764257137091,3.3113882869082083,-0.004849030863675161,0.492,0.9999999999997714,-0.40400532155531127,0.198685988162771,2026-03-23 03:13:31.995000
XRPUSDT,1595083957.0,1.3826,3.0,,,True,0.6202028244520027,0.524195901326485,3.356491717932436,-0.005105916619986709,0.492,0.9999999999997572,-0.4146825976900767,0.20365315269274997,2026-03-23 03:13:31.995000
XRPUSDT,1595083958.0,1.3826,0.8,,,True,0.6438161569901869,0.524815302492427,3.401192147277386,-0.005369382660016884,0.492,0.9999999999997417,-0.42535606084865063,0.20862031853221935,2026-03-23 03:13:31.995000
XRPUSDT,1595083959.0,1.3826,3.2,,,True,0.6677214858354026,0.525434627315032,3.4455055461136874,-0.005639424145320416,0.492,0.9999999999997251,-0.43602561280799707,0.2135874857108217,2026-03-23 03:13:31.995000
XRPUSDT,1595083960.0,1.3826,0.7,,,True,0.6919152906208605,0.5260538738987357,3.4894469405749953,-0.0059160361172618525,0.001,0.9999999999997067,-0.44669115538275594,0.21855461822533784,2026-03-23 03:13:31.996000
XRPUSDT,1595083961.0,1.3825,3.9,,,True,0.6997337636570029,0.5260538738987357,3.5288769643804403,-0.0019568404439475134,0.526,0.9999999999996826,,0.22352179062732375,2026-03-23 03:13:32.522000
XRPUSDT,1595083962.0,1.3825,3.0,,,True,0.7243103581310666,0.5266730403489348,3.572070679463601,-0.006293496843944705,0.526,0.9999999999996658,-7.004023552314015,0.22848896353188697,2026-03-23 03:13:32.522000
XRPUSDT,1595083963.0,1.3825,1.0,,,True,0.7491675694230931,0.5272921247720106,3.6149330354950027,-0.006585438542704217,0.696,0.9999999999996474,-0.47157009266856137,0.23345615167162062,2026-03-23 03:13:33.218000
XRPUSDT,1595083964.0,1.3825,3.8,,,True,0.7743023198861916,0.5279111252753522,3.657475958450615,-0.0068839478690923914,0.696,0.9999999999996213,-0.4822440769865199,0.2384233417067193,2026-03-23 03:13:33.218000
XRPUSDT,1595083965.0,1.3825,3.8,,,True,0.7997115433355704,0.5285300399673791,3.6997107175883124,-0.0071889950981058725,0.696,0.9999999999995911,-0.49287443478594894,0.24339053369117872,2026-03-23 03:13:33.218000
XRPUSDT,1595083966.0,1.3825,3.9,,,True,0.8253923115513248,0.5291488669575646,3.74164800384972,-0.007500585404630705,0.696,0.9999999999995566,-0.5035176413870626,0.2483577276782966,2026-03-23 03:13:33.218000
XRPUSDT,1595083967.0,1.3825,3.9,,,True,0.8513417879788344,0.5297676043564583,3.783297960988623,-0.007818713097358857,0.696,0.9999999999995176,-0.5141562370352045,0.2533249237207386,2026-03-23 03:13:33.218000
XRPUSDT,1595083968.0,1.3825,3.9,,,True,0.8775572230504687,0.5303862502757101,3.824670223327566,-0.00814337236605794,0.696,0.999999999999474,-0.5247901240369499,0.2582921218705936,2026-03-23 03:13:33.218000
XRPUSDT,1595083969.0,1.3825,3.8,,,True,0.9040359498345253,0.5310048028280914,3.8657739502431094,-0.00847455728174468,0.696,0.9999999999994253,-0.535419204741368,0.2632593221794241,2026-03-23 03:13:33.218000
XRPUSDT,1595083970.0,1.3825,3.8,,,True,0.9307753799825832,0.5316232601275197,3.906617857718961,-0.00881226179686468,0.696,0.9999999999993721,-0.5460433815433262,0.2682265246983088,2026-03-23 03:13:33.218000
XRPUSDT,1595083971.0,1.3825,14.4,,,True,0.9577729999494884,0.532241620289081,3.9472102472654638,-0.00915647974547575,0.696,0.9999999999993141,-0.5566625568859097,0.2731937294778823,2026-03-23 03:13:33.218000
XRPUSDT,1595083972.0,1.3825,3.9,,,True,0.9850263674628542,0.5328598814290515,3.987559032468681,-0.009507204843434749,0.696,0.9999999999992508,-0.56727663326165,0.2781609365683688,2026-03-23 03:13:33.218000
XRPUSDT,1595083973.0,1.3825,63.7,,,True,1.0125331082213116,0.5334780416649223,4.027671763401818,-0.009864430688588093,0.696,0.9999999999991827,-0.57788551321183,0.2831281460196138,2026-03-23 03:13:33.218000
XRPUSDT,1595083974.0,1.3825,3.8,,,True,1.0402909128028144,0.5340960991154206,4.067555649105228,-0.010228150760965282,0.696,0.9999999999991103,-0.5884890993288266,0.2880953578811111,2026-03-23 03:13:33.218000
XRPUSDT,1595083975.0,1.3825,3.8,,,True,1.068297533766141,0.5347140519005332,4.107217578318146,-0.010598358422977159,0.696,0.9999999999990316,-0.5990872942572385,0.29306257220202775,2026-03-23 03:13:33.218000
XRPUSDT,1595083976.0,1.3825,3.9,,,True,1.0965507829303502,0.5353318981415293,4.146664138625142,-0.010975046919615677,0.696,0.9999999999989477,-0.6096800006928206,0.29802978903122623,2026-03-23 03:13:33.218000
XRPUSDT,1595083977.0,1.3824,3.9,,,True,1.1056512210555567,0.5353318981415293,4.181076947764508,-0.0035960852633447333,1.787,0.9999999999988155,,0.3029971593287481,2026-03-23 03:13:35.005000
XRPUSDT,1595083978.0,1.3824,4.0,,,True,1.1342335913722887,0.5359496359609826,4.220073035775124,-0.01148570222889212,1.787,0.9999999999986521,-12.771788802780197,0.30796453081287534,2026-03-23 03:13:35.005000
XRPUSDT,1595083979.0,1.3824,3.8,,,True,1.1630576150739882,0.5365672634827946,4.258872223268017,-0.011877528007641573,1.787,0.9999999999984477,-0.6344046612428841,0.31293190807027377,2026-03-23 03:13:35.005000
XRPUSDT,1595083980.0,1.3824,3.8,,,True,1.192121320576039,0.5371847788322166,4.297480058826828,-0.012275826668044281,1.787,0.9999999999981973,-0.6450020404764297,0.3178992912677583,2026-03-23 03:13:35.005000
XRPUSDT,1595083981.0,1.3824,0.9,,,True,1.2214227521681744,0.5378021801358729,4.335901858453084,-0.012680577837150073,1.787,0.9999999999979008,-0.6555722618478993,0.32286668056887835,2026-03-23 03:13:35.005000
XRPUSDT,1595083982.0,1.3825,8.0,,,False,1.2711366255132581,0.5390366331193833,4.379156618832773,-0.022210192368646783,0.453,0.9999999999976383,-7.719706346690637,0.32783385964540673,2026-03-23 03:13:35.458000
XRPUSDT,1595083983.0,1.3825,63.6,,,False,1.3010592920161097,0.5396536810595518,4.4172581166271945,-0.013792680350607316,3.251,0.9999999999973822,13.641585150970814,0.33280152940144636,2026-03-23 03:13:38.709000
XRPUSDT,1595083984.0,1.3825,14.3,,,False,1.3312148259465388,0.5402706074746281,4.455188450422347,-0.014221855371035513,3.251,0.9999999999968455,-0.6956664683828461,0.33776921006348465,2026-03-23 03:13:38.709000
XRPUSDT,1595083985.0,1.3824,4.0,,,True,1.3409695542183853,0.5402706074746281,4.487828153657116,-0.004670245951372885,0.515,0.999999999996013,,0.34273639357343705,2026-03-23 03:13:39.224000
XRPUSDT,1595083986.0,1.3824,70.5,,,True,1.3714309847807094,0.5408874104984371,4.525392251767795,-0.014800442314906997,0.515,0.9999999999955075,-16.423713847858785,0.3477035787142911,2026-03-23 03:13:39.224000
XRPUSDT,1595083987.0,1.3824,20.6,,,True,1.402119293960944,0.5415040882663112,4.562798117015078,-0.015243711216925629,1.892,0.9999999999950377,-0.7188014958715416,0.35267103002588207,2026-03-23 03:13:41.116000
XRPUSDT,1595083988.0,1.3825,48.7,,,False,1.4541076616416944,0.5427370605832544,4.605280564022722,-0.02658268620741491,1.592,0.9999999999945874,-9.19645545538368,0.35763843439770415,2026-03-23 03:13:42.708000
XRPUSDT,1595083989.0,1.3824,3.9,,,True,1.4641718557745225,0.5427370605832544,4.637151657437881,-0.00525782246561228,5.217,0.9999999999937655,,0.36260659120986166,2026-03-23 03:13:47.925000
XRPUSDT,1595083990.0,1.3824,3.9,,,True,1.4955348600188978,0.5433533514107255,4.674107477248949,-0.01661397068974293,5.217,0.99999999999246,-18.426605943058597,0.3675747510792293,2026-03-23 03:13:47.925000
XRPUSDT,1595083991.0,1.3824,3.9,,,True,1.5271183044477985,0.5439695095391102,4.710920389862574,-0.017082865199822096,5.217,0.9999999999907302,-0.7609970370892056,0.3725429300930555,2026-03-23 03:13:47.925000
XRPUSDT,1595083992.0,1.3824,3.8,,,True,1.5589207942350585,0.5445855331116114,4.747593926380572,-0.01755819719627043,5.217,0.9999999999885294,-0.7716133240134795,0.3775111287784436,2026-03-23 03:13:47.925000
XRPUSDT,1595083993.0,1.3824,3.9,,,True,1.5909408376653875,0.545201420273073,4.784131465332924,-0.01803989107171533,5.217,0.9999999999858283,-0.782113844201269,0.3824793476520224,2026-03-23 03:13:47.925000
XRPUSDT,1595083994.0,1.3824,3.8,,,True,1.623176973218748,0.5458171691700013,4.820536270033257,-0.01852793826476465,5.217,0.9999999999826011,-0.7926074987448578,0.38744758722048955,2026-03-23 03:13:47.925000
XRPUSDT,1595083995.0,1.3824,133.4,,,True,1.65562776856898,0.5464327779505875,4.856811493812382,-0.01902233010265263,5.217,0.9999999999788237,-0.8030941946884034,0.39241584798120377,2026-03-23 03:13:47.925000
XRPUSDT,1595083996.0,1.3824,3.8,,,True,1.6882918196286159,0.5470482447647296,4.892960184952033,-0.019523057801685784,5.217,0.999999999974475,-0.8135738394460261,0.3973841304227294,2026-03-23 03:13:47.925000
XRPUSDT,1595083997.0,1.3824,38.5,,,True,1.7211677496368554,0.5476635677640541,4.9289852913394325,-0.020030112467494306,5.217,0.9999999999695365,-0.8240463404831805,0.4023524350253407,2026-03-23 03:13:47.925000
XRPUSDT,1595083998.0,1.3824,3.8,,,True,1.754254208288224,0.5482787451019381,4.964889664861643,-0.020543485095283448,0.003,0.9999999999639908,-0.8345116053120506,0.4073194069619647,2026-03-23 03:13:47.928000
XRPUSDT,1595083999.0,1.3824,3.9,,,True,1.787544167677653,0.5488937749335314,5.000674653387914,-0.021059525623686612,0.003,0.9999999999600512,-0.8390495905967251,0.4122863830146849,2026-03-23 03:13:47.928000
XRPUSDT,1595084000.0,1.3824,3.8,,,True,1.8210418753864754,0.5495086554157775,5.036344303329724,-0.021585270783423233,0.003,0.9999999999565755,-0.8550363443251765,0.4172533630372427,2026-03-23 03:13:47.928000
XRPUSDT,1595084001.0,1.3824,3.8,,,True,1.8547460520532928,0.5501233847074365,5.0719012017509195,-0.0221172971950299,0.003,0.9999999999535185,-0.865464552975668,0.42222034689027205,2026-03-23 03:13:47.928000
XRPUSDT,1595084002.0,1.3824,3.9,,,True,1.8886554416462435,0.5507379609691055,5.107347855021666,-0.022655595194867248,0.003,0.9999999999508409,-0.8758847899127281,0.427187334440898,2026-03-23 03:13:47.928000
XRPUSDT,1595084003.0,1.3824,3.8,,,True,1.9227688107629963,0.5513523823632415,5.142686692148654,-0.02320015500804122,0.003,0.9999999999485057,-0.8862969590110092,0.4321543255623627,2026-03-23 03:13:47.928000
XRPUSDT,1595084004.0,1.3824,3.9,,,True,1.957084947959789,0.5519666470541823,5.177920067931843,-0.023750966748702654,0.003,0.999999999946481,-0.8967009642338144,0.4371213201336757,2026-03-23 03:13:47.928000
XRPUSDT,1595084005.0,1.3824,3.9,,,True,1.991602663107972,0.552580753208168,5.213050265958608,-0.02430802042034668,0.003,0.9999999999447367,-0.9070967096300808,0.4420883180392956,2026-03-23 03:13:47.928000
XRPUSDT,1595084006.0,1.3824,3.8,,,True,2.026320786776627,0.5531946989933633,5.248079501445415,-0.024871305916113008,0.003,0.999999999943246,-0.9174840993283986,0.4470553191688212,2026-03-23 03:13:47.931000
XRPUSDT,1595084007.0,1.3824,3.9,,,True,2.0612381696399216,0.5538084825798779,5.283009923936332,-0.025440813019091547,0.003,0.9999999999419855,-0.9278630375446623,0.45202232341671195,2026-03-23 03:13:47.931000
XRPUSDT,1595084008.0,1.3824,3.9,,,True,2.0963536819079303,0.5544221021397886,5.317843619867099,-0.026016531402628853,0.003,0.9999999999409319,-0.9382334285776444,0.4569893306820238,2026-03-23 03:13:47.931000
XRPUSDT,1595084009.0,1.3824,3.8,,,True,2.1316662127797534,0.5550355558471607,5.352582615002804,-0.026598450630640154,0.003,0.9999999999400665,-0.9485951768131331,0.46195634086816234,2026-03-23 03:13:47.931000
XRPUSDT,1595084010.0,1.3824,3.8,,,True,2.167174669917821,0.5556488418780688,5.387228876756692,-0.027186560157921504,0.003,0.99999999993937,-0.9589481867220687,0.4669233538826506,2026-03-23 03:13:47.931000
XRPUSDT,1595084011.0,1.3824,3.9,,,True,2.202877978942325,0.5562619584106188,5.421784316397067,-0.027780849330469655,0.003,0.9999999999388276,-0.969292362867031,0.4718903696369111,2026-03-23 03:13:47.931000
XRPUSDT,1595084012.0,1.3824,3.9,,,True,2.2387750829448247,0.5568749036249683,5.4562507911488245,-0.02838130738579859,0.003,0.9999999999384234,-0.9796276098935989,0.47685738804606687,2026-03-23 03:13:47.931000
XRPUSDT,1595084013.0,1.3824,3.8,,,True,2.2748649420200833,0.5574876757033483,5.490630106195642,-0.028987923453266125,0.001,0.999999999938144,-0.9899538325427585,0.48182440828808115,2026-03-23 03:13:47.932000
XRPUSDT,1595084014.0,1.3824,3.8,,,True,2.3111465293837914,0.5581002728300847,5.524924015742244,-0.029600683733457964,0.001,0.9999999999379778,-1.0002663307553725,0.48679143101707983,2026-03-23 03:13:47.932000
XRPUSDT,1595084015.0,1.3824,3.9,,,True,2.347618841155354,0.558712693191618,5.55913422735482,-0.030219582630308578,0.001,0.9999999999379132,-1.0105785759655155,0.4917584561579475,2026-03-23 03:13:47.932000
XRPUSDT,1595084016.0,1.3823,3.9,,,True,2.359445178149674,0.558712693191618,5.587139987173349,-0.009900448571277556,0.105,0.9999999999364925,,0.49672552424711935,2026-03-23 03:13:48.037000
XRPUSDT,1595084017.0,1.3823,4.0,,,True,2.396172301076224,0.5593249349765258,5.6211590625714125,-0.031054235335406206,0.105,0.9999999999365898,-34.55136072967257,0.5016925946368189,2026-03-23 03:13:48.037000
XRPUSDT,1595084018.0,1.3823,3.8,,,True,2.4330878310165853,0.5599369963755427,5.655099474277672,-0.0316875080364729,0.105,0.9999999999367515,-1.034655513456383,0.5066596676964943,2026-03-23 03:13:48.037000
XRPUSDT,1595084019.0,1.3823,3.8,,,True,2.4701908164189508,0.5605488755815818,5.688962751322048,-0.03232688458948951,0.105,0.9999999999369698,-1.0449391754223887,0.5116267433738777,2026-03-23 03:13:48.037000
XRPUSDT,1595084020.0,1.3823,91.1,,,True,2.507480315972191,0.5611605707897552,5.7227503813895035,-0.032972349989437974,0.105,0.9999999999372389,-1.0552075467060027,0.5165938216189444,2026-03-23 03:13:48.037000
XRPUSDT,1595084021.0,1.3823,91.1,,,True,2.544955402395006,0.5617720801973951,5.756463813223505,-0.03362389260425608,0.105,0.9999999999375531,-1.0654662163461004,0.5215609023838054,2026-03-23 03:13:48.037000
XRPUSDT,1595084022.0,1.3823,91.1,,,True,2.58261516209115,0.562383402004074,5.79010445794749,-0.034281500696490406,0.105,0.9999999999379077,-1.075715089908044,0.526527985622605,2026-03-23 03:13:48.037000
XRPUSDT,1595084023.0,1.3823,91.1,,,True,2.620458694816404,0.5629945344116262,5.823673690329679,-0.03494516242364734,0.105,0.999999999938298,-1.0859540730545818,0.5314950712914268,2026-03-23 03:13:48.037000
XRPUSDT,1595084024.0,1.3823,91.1,,,True,2.658485113356767,0.5636054756241673,5.857172849994218,-0.03561486583854612,0.105,0.9999999999387197,-1.0961830715483,0.5364621593482007,2026-03-23 03:13:48.037000
XRPUSDT,1595084025.0,1.3823,126.5,,,True,2.6966935432173997,0.5642162238481159,5.890603242581329,-0.03629059888967348,0.105,0.9999999999391694,-1.1064019912471483,0.5414292497526201,2026-03-23 03:13:48.037000
XRPUSDT,1595084026.0,1.3823,3.9,,,True,2.7350831223218597,0.5648267772922132,5.92396614085912,-0.036972349421544565,0.105,0.9999999999396438,-1.116610738113216,0.546396342466059,2026-03-23 03:13:48.037000
XRPUSDT,1595084027.0,1.3823,3.8,,,True,2.7736530007211857,0.5654371341675439,5.957262785789453,-0.03766010517506266,0.105,0.9999999999401391,-1.1268092182060254,0.5513634374514967,2026-03-23 03:13:48.037000
XRPUSDT,1595084028.0,1.3823,3.9,,,True,2.8124023403124405,0.5660472926875566,5.990494387550163,-0.03835385378788565,0.105,0.9999999999406527,-1.136997337689536,0.5563305346734447,2026-03-23 03:13:48.037000
XRPUSDT,1595084029.0,1.3823,3.9,,,True,2.8513303145662925,0.566657251068084,6.02366212651579,-0.03905358279479175,0.105,0.999999999941182,-1.1471750028274557,0.5612976340978786,2026-03-23 03:13:48.037000
XRPUSDT,1595084030.0,1.3823,91.1,,,True,2.8904361082632963,0.5672670075273626,6.056767154198859,-0.0397592796280499,0.105,0.9999999999417247,-1.157342119988394,0.5662647356921732,2026-03-23 03:13:48.037000
XRPUSDT,1595084031.0,1.3823,3.8,,,True,2.929718917238495,0.5678765602860542,6.089810594153616,-0.04047093161779378,0.105,0.9999999999422784,-1.1674985956449089,0.5712318394250401,2026-03-23 03:13:48.037000
XRPUSDT,1595084032.0,1.3823,3.9,,,True,2.969177948134029,0.5684859075672648,6.122793542844028,-0.0411885259923981,0.105,0.9999999999428418,-1.1776443363767897,0.5761989452664701,2026-03-23 03:13:48.037000
XRPUSDT,1595084033.0,1.3822,4.0,,,True,2.9819484929424283,0.5684859075672648,6.149128218073487,-0.013448313758024827,0.381,0.9999999999422704,,0.5811661995187103,2026-03-23 03:13:48.418000
XRPUSDT,1595084034.0,1.3822,3.9,,,True,3.0216438157165535,0.5690950475965654,6.1819677250998755,-0.04215617158953841,0.381,0.9999999999428097,-47.12850321867153,0.5861334554359067,2026-03-23 03:13:48.418000
XRPUSDT,1595084035.0,1.3822,3.8,,,True,3.0615135220705456,0.5697039786020114,6.214750031815568,-0.0428877247573628,0.381,0.9999999999433294,-1.2013728341662662,0.5911007147957953,2026-03-23 03:13:48.418000
XRPUSDT,1595084036.0,1.3822,3.8,,,True,3.1015568725432847,0.5703126988141634,6.247476137623394,-0.04362519998672875,0.381,0.9999999999438274,-1.2115175652847177,0.5960679776033883,2026-03-23 03:13:48.418000
XRPUSDT,1595084037.0,1.3822,3.9,,,True,3.1417731186102245,0.5709212064661059,6.280147014097773,-0.04436856419267844,0.381,0.9999999999443051,-1.2216185015531906,0.6010352438642182,2026-03-23 03:13:48.418000
XRPUSDT,1595084038.0,1.3822,3.9,,,True,3.1821615213436343,0.5715294997934686,6.312763610298945,-0.04511780409728678,0.381,0.9999999999447624,-1.2317082415760732,0.6060025135843131,2026-03-23 03:13:48.418000
XRPUSDT,1595084039.0,1.3822,3.9,,,True,3.222721351209529,0.5721375770344447,6.345326853432814,-0.04587290632328369,0.381,0.9999999999451986,-1.2417866927313141,0.6109697867701727,2026-03-23 03:13:48.418000
XRPUSDT,1595084040.0,1.3822,3.8,,,True,3.263451887870585,0.5727454364298117,6.377837649486319,-0.046633857394455615,0.381,0.9999999999456161,-1.251853762517709,0.6159370634287492,2026-03-23 03:13:48.418000
