symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592717768.0,1.4445,7.6,,,True,0.08786546227486332,0.5066227203011561,1.6802774760805272,-0.0003526923674106552,0.871,0.9999999999999979,-0.10508917077884877,0.054638566668944996,2026-03-19 13:20:41.992000
XRPUSDT,1592717769.0,1.4445,2150.6,,,True,0.10037582795643503,0.5072434935323944,1.7571430089462465,-0.0004245983391967796,0.871,0.999999999999997,-0.11583291316006904,0.05960571144747445,2026-03-19 13:20:41.992000
XRPUSDT,1592717770.0,1.4445,1960.7,,,True,0.11342912121525511,0.5078642444289617,1.8311305794886485,-0.0005031702433139403,0.003,0.9999999999999953,-0.1265755789506769,0.06457285198784113,2026-03-19 13:20:41.995000
XRPUSDT,1592717771.0,1.4445,3.9,,,True,0.1270036314038534,0.5084849710777377,1.9025765531386436,-0.0005884062303386764,0.002,0.9999999999999953,-0.1373164615903189,0.06953999266726932,2026-03-19 13:20:41.997000
XRPUSDT,1592717772.0,1.4445,3.9,,,True,0.14108007475833714,0.5091056715659008,1.971757792311256,-0.000680305291247997,0.002,0.9999999999999956,-0.1480570140701634,0.07450713346328047,2026-03-19 13:20:41.997000
XRPUSDT,1592717773.0,1.4445,3.9,,,True,0.15564115650138358,0.5097263439809516,2.0389053806526443,-0.000778865456953887,0.002,0.9999999999999957,-0.15879578875407338,0.07947427435447763,2026-03-19 13:20:41.999000
XRPUSDT,1592717774.0,1.4445,3.9,,,True,0.17067125546704537,0.5103469864107377,2.104214535283108,-0.0008840848801385621,0.002,0.999999999999996,-0.16953308078040727,0.08444141532452998,2026-03-19 13:20:41.999000
XRPUSDT,1592717775.0,1.4445,3.9,,,True,0.18615617038890583,0.5109675969434757,2.1678519210683422,-0.000995961590849413,0.002,0.9999999999999966,-0.18026879147100114,0.08940855636076547,2026-03-19 13:20:41.999000
XRPUSDT,1592717776.0,1.4445,749.4,,,True,0.20208291697693395,0.5115881736677758,2.229961154096996,-0.001114493496156953,0.002,0.9999999999999968,-0.19100282151450768,0.09437569745320809,2026-03-19 13:20:41.999000
XRPUSDT,1592717777.0,1.4445,3.9,,,True,0.21843956341802367,0.5122087146726647,2.290667013623289,-0.0012396783802195428,0.002,0.9999999999999969,-0.2017350716170513,0.09934283859390376,2026-03-19 13:20:42.001000
XRPUSDT,1592717778.0,1.4445,3.9,,,True,0.23521509542217123,0.5128292180476096,2.3500787144723954,-0.0013715139043519132,0.002,0.9999999999999976,-0.21246544250315577,0.10430997977643881,2026-03-19 13:20:42.001000
XRPUSDT,1592717779.0,1.4445,3.9,,,True,0.2523993043219194,0.5134496818825415,2.4082924838840722,-0.0015099976070974594,0.001,0.9999999999999977,-0.22319383491667058,0.10927712097734162,2026-03-19 13:20:42.002000
XRPUSDT,1592717780.0,1.4445,3.9,,,True,0.2699826933545971,0.5140701042678785,2.4653936152661844,-0.0016551269002976362,0.001,0.999999999999998,-0.23392014316399476,0.11424426220951366,2026-03-19 13:20:42.002000
XRPUSDT,1592717781.0,1.4445,3.9,,,True,0.287956398681427,0.5146904832945496,2.5214581230284296,-0.001806899084208649,0.001,0.9999999999999981,-0.24464428580928302,0.11921140346928948,2026-03-19 13:20:42.002000
XRPUSDT,1592717782.0,1.4445,3.9,,,True,0.30631212195599844,0.5153108170540182,2.576554089155164,-0.0019653113263698807,0.001,0.9999999999999983,-0.25536614724457435,0.12417854475360089,2026-03-19 13:20:42.003000
XRPUSDT,1592717783.0,1.4445,3.9,,,True,0.32504207266318613,0.5159311036383049,2.630742768945036,-0.002130360675024287,0.003,0.9999999999999986,-0.2660856333757484,0.1291456861122202,2026-03-19 13:20:42.006000
XRPUSDT,1592717784.0,1.4445,3.9,,,True,0.34413891847032757,0.5165513411400121,2.684079506517515,-0.002302044072081607,0.003,0.9999999999999984,-0.2768026708877603,0.13411282749306774,2026-03-19 13:20:42.006000
XRPUSDT,1592717785.0,1.4445,3.9,,,True,0.3635957416476993,0.5171715276523464,2.7366144984481755,-0.002480358292432157,0.001,0.9999999999999986,-0.28751708849551794,0.13907996883314352,2026-03-19 13:20:42.007000
XRPUSDT,1592717786.0,1.4445,3.9,,,True,0.38340600157205185,0.5177916612691423,2.7883934354330333,-0.002665300008913993,0.003,0.9999999999999986,-0.2982288195201975,0.14404711025589154,2026-03-19 13:20:42.010000
XRPUSDT,1592717787.0,1.4445,104.7,,,True,0.40356350216636167,0.518411740084886,2.839458044940306,-0.0028568658454737215,0.067,0.9999999999999992,-0.30893788288829505,0.1490142539707501,2026-03-19 13:20:42.077000
XRPUSDT,1592717788.0,1.4445,104.7,,,True,0.42406236785188106,0.5190317621947381,2.8898465539865192,-0.0030550531006519914,0.067,0.9999999999999988,-0.3196454642972931,0.15398139779306458,2026-03-19 13:20:42.077000
XRPUSDT,1592717789.0,1.4445,104.7,,,True,0.44489700066782883,0.5196517256945576,2.939594079655885,-0.003259856424996764,0.067,0.9999999999999991,-0.3303473904582992,0.15894854172943976,2026-03-19 13:20:42.077000
XRPUSDT,1592717790.0,1.4445,104.7,,,True,0.46606207445852893,0.5202716286809248,2.988732972849629,-0.003471272790887309,0.067,0.9999999999999988,-0.3410475034642367,0.16391568578621762,2026-03-19 13:20:42.077000
XRPUSDT,1592717791.0,1.4445,104.7,,,True,0.48755250877575507,0.5208914692511648,3.037293110220986,-0.003689298271790196,0.067,0.999999999999999,-0.35174445070361704,0.16888282996951565,2026-03-19 13:20:42.077000
XRPUSDT,1592717792.0,1.4445,104.7,,,True,0.5093634505482003,0.5215112455033707,3.085302148812689,-0.003913928819719388,0.067,0.999999999999999,-0.36243813332585123,0.1738499742852585,2026-03-19 13:20:42.077000
XRPUSDT,1592717793.0,1.4445,104.7,,,True,0.5314902576102437,0.5221309555364272,3.132785748048252,-0.004145160265360705,0.067,0.9999999999999989,-0.3731284525132671,0.17881711873920408,2026-03-19 13:20:42.077000
XRPUSDT,1592717794.0,1.4445,99.2,,,True,0.5539284838543381,0.5227505974500334,3.1797677640452475,-0.004382988318200148,0.067,0.9999999999999983,-0.3838153094830689,0.18378426333696565,2026-03-19 13:20:42.077000
XRPUSDT,1592717795.0,1.4445,104.7,,,True,0.5766738658068593,0.5233701693447264,3.22627042034975,-0.004627408566655874,0.041,0.9999999999999981,-0.3944986054876621,0.18875140656276498,2026-03-19 13:20:42.118000
XRPUSDT,1592717796.0,1.4445,104.7,,,True,0.599722305870286,0.5239896693219042,3.2723144573489584,-0.0048784154885725545,0.041,0.9999999999999983,-0.4051766443320429,0.19371854989721402,2026-03-19 13:20:42.118000
XRPUSDT,1592717797.0,1.4445,104.7,,,True,0.6230698747521551,0.5246090954838493,3.3179192688523123,-0.005136006273768383,0.041,0.9999999999999977,-0.41585389998212263,0.19868569334249386,2026-03-19 13:20:42.118000
XRPUSDT,1592717798.0,1.4445,3.5,,,True,0.6467127881378946,0.5252284459337515,3.363103017038796,-0.005400175283673226,0.041,0.9999999999999981,-0.42652590297873755,0.2036528369008355,2026-03-19 13:20:42.118000
XRPUSDT,1592717799.0,1.4445,3.7,,,True,0.6706474018114374,0.5258477187757314,3.407882738826459,-0.005670917623241589,0.041,0.9999999999999977,-0.43719394944358897,0.20861998057451414,2026-03-19 13:20:42.118000
XRPUSDT,1592717800.0,1.4445,3.7,,,True,0.6948702032184302,0.5264669121148631,3.45227443989103,-0.005948228277060787,0.041,0.9999999999999974,-0.44785794079778907,0.21358712436584232,2026-03-19 13:20:42.118000
XRPUSDT,1592717801.0,1.4445,3.7,,,True,0.7193778037240676,0.5270860240571977,3.4962931788528904,-0.0062321021095049795,0.041,0.9999999999999976,-0.4585177785033655,0.21855426827716715,2026-03-19 13:20:42.118000
XRPUSDT,1592717802.0,1.4445,3.7,,,True,0.7441669314937066,0.5277050527097862,3.5399531428585926,-0.006522533864892936,0.041,0.999999999999997,-0.46917336406566235,0.22352141231086442,2026-03-19 13:20:42.118000
XRPUSDT,1592717803.0,1.4445,3.7,,,True,0.769234424933291,0.5283239961807022,3.583267715606495,-0.006819518167649344,0.041,0.9999999999999968,-0.4798245990330205,0.2284885564693367,2026-03-19 13:20:42.118000
XRPUSDT,1592717804.0,1.4445,3.7,,,True,0.7945772266342317,0.528942852579066,3.626249538718237,-0.007123049522469795,0.041,0.9999999999999968,-0.4904713849981456,0.2334557007550089,2026-03-19 13:20:42.118000
XRPUSDT,1592717805.0,1.4445,104.6,,,True,0.8201923777739305,0.5295616200150661,3.6689105672333775,-0.007433122314489367,0.041,0.9999999999999964,-0.501113623599816,0.2384228451703267,2026-03-19 13:20:42.118000
XRPUSDT,1592717806.0,1.4445,104.6,,,True,0.8460770129287917,0.5301802965999836,3.7112621198995344,-0.007749730809454868,0.041,0.9999999999999962,-0.5117512165225313,0.24338998971775322,2026-03-19 13:20:42.118000
XRPUSDT,1592717807.0,1.4445,3.6,,,True,0.8722283552614539,0.5307988804462138,3.7533149248414053,-0.008072869153900684,0.041,0.9999999999999959,-0.5223840654990722,0.24835713439976762,2026-03-19 13:20:42.118000
XRPUSDT,1592717808.0,1.4445,3.6,,,True,0.8986437120482301,0.5314173696672905,3.7950791611163597,-0.008402531375328093,0.041,0.9999999999999958,-0.533012072309907,0.253324279218863,2026-03-19 13:20:42.118000
XRPUSDT,1592717809.0,1.4445,3.5,,,True,0.9253204705164461,0.5320357623779076,3.8365644965997343,-0.008738711382388412,0.041,0.9999999999999953,-0.5436351387855436,0.25829142417754447,2026-03-19 13:20:42.118000
XRPUSDT,1592717810.0,1.4445,3.7,,,True,0.9522560939646019,0.5326540566939431,3.877780122587699,-0.00908140296506951,0.041,0.9999999999999953,-0.5542531668064932,0.2632585692783279,2026-03-19 13:20:42.118000
XRPUSDT,1592717811.0,1.4445,3.5,,,True,0.9794481181411242,0.5332722507324806,3.918734785458047,-0.009430599794885874,0.041,0.9999999999999947,-0.5648660583049891,0.2682257145237392,2026-03-19 13:20:42.118000
XRPUSDT,1592717812.0,1.4444,3.5,,,True,1.0007616877050447,0.5336845614083741,3.957910701442244,-0.007576635141484106,0.041,0.9999999999999942,4.496523524122842,0.27319285988423947,2026-03-19 13:20:42.118000
XRPUSDT,1592717813.0,1.4444,7.0,,,True,1.0284038950524876,0.534302584096664,3.99835448973333,-0.010067597705621016,0.041,0.9999999999999941,-4.030535789922932,0.2781600053622317,2026-03-19 13:20:42.118000
XRPUSDT,1592717814.0,1.4444,3.5,,,True,1.056296005405975,0.5349205014916941,4.0385612951262475,-0.010434842576538615,0.041,0.9999999999999933,-0.5943268046365398,0.283127150992403,2026-03-19 13:20:42.118000
XRPUSDT,1592717815.0,1.4444,3.9,,,True,1.084435799863141,0.5355383117151672,4.0785383487648845,-0.01080856818059828,0.041,0.9999999999999936,-0.6049197469713866,0.28809429677726994,2026-03-19 13:20:42.118000
XRPUSDT,1592717816.0,1.4444,3.7,,,True,1.1128211173749276,0.536156012890098,4.118292560466557,-0.01118876754809848,0.041,0.999999999999993,-0.6155069521161523,0.29306144271935675,2026-03-19 13:20:42.118000
XRPUSDT,1592717817.0,1.4444,3.7,,,True,1.1414498524895071,0.5367736031408364,4.157830537984192,-0.011575433676302628,0.041,0.9999999999999923,-0.6260884587180412,0.2980285888211933,2026-03-19 13:20:42.118000
XRPUSDT,1592717818.0,1.4444,3.7,,,True,1.1703199530085946,0.53739108059309,4.197158604765935,-0.011968559445367802,0.041,0.999999999999992,-0.6366641690808091,0.30299573508531547,2026-03-19 13:20:42.118000
XRPUSDT,1592717819.0,1.4444,3.6,,,True,1.199429417779775,0.5380084433739468,4.236282816400814,-0.01236813761856112,0.041,0.9999999999999916,-0.6472339855648285,0.30796288151426304,2026-03-19 13:20:42.118000
XRPUSDT,1592717820.0,1.4444,3.5,,,True,1.228776294614877,0.5386256896118972,4.275208975867097,-0.012774160842481671,0.041,0.9999999999999912,-0.6577978105930808,0.312930028110581,2026-03-19 13:20:42.118000
XRPUSDT,1592717821.0,1.4444,3.7,,,True,1.2583586783252776,0.539242817436857,4.313942647687946,-0.013186621647283821,0.041,0.9999999999999906,-0.6683555466470924,0.3178971748768171,2026-03-19 13:20:42.118000
XRPUSDT,1592717822.0,1.4443,3.5,,,True,1.2815075951718906,0.5396543936697197,4.350832930921252,-0.010536243234825543,0.002,0.9999999999999902,6.439580813555976,0.32286431495745754,2026-03-19 13:20:42.120000
XRPUSDT,1592717823.0,1.4443,0.4,,,True,1.31150433899781,0.5402713199433573,4.389185065750656,-0.013935953338753169,0.002,0.9999999999999897,-5.510723483831628,0.32783145509665224,2026-03-19 13:20:42.120000
XRPUSDT,1592717824.0,1.4444,19.0,,,False,1.3485008635576103,0.5410934848967734,4.429041169521881,-0.01762724677847135,0.298,0.9999999999999895,-4.489723655065403,0.3327986503966147,2026-03-19 13:20:42.418000
XRPUSDT,1592717825.0,1.4443,6.6,,,True,1.3721880599608947,0.5415048135858762,4.465363253715719,-0.011541817241310221,0.081,0.9999999999999878,14.794566239557357,0.3377658050017283,2026-03-19 13:20:42.499000
XRPUSDT,1592717826.0,1.4443,4.2,,,True,1.402870995351954,0.5421213640840514,4.503198441179564,-0.015246163720183066,0.081,0.9999999999999863,-6.008180173135001,0.3427329598485771,2026-03-19 13:20:42.499000
XRPUSDT,1592717827.0,1.4443,112.1,,,True,1.4337792572763959,0.5427377855993789,4.540870297388428,-0.015695685599165794,0.081,0.9999999999999846,-0.7292443041088768,0.34770011502203174,2026-03-19 13:20:42.499000
XRPUSDT,1592717828.0,1.4444,12.1,,,False,1.4718796972308728,0.5435592661322729,4.580111998611143,-0.019813010433214612,0.111,0.999999999999983,-5.012078398917017,0.3526672769016434,2026-03-19 13:20:42.610000
XRPUSDT,1592717829.0,1.4443,3.7,,,True,1.496265750304721,0.5439702473720679,4.615740842016052,-0.012952081213416136,0.124,0.999999999999981,16.694020445363513,0.35763444202055944,2026-03-19 13:20:42.734000
XRPUSDT,1592717830.0,1.4443,3.9,,,True,1.5278403903722042,0.544586270782312,4.652947397012745,-0.017082553365779792,0.124,0.9999999999999788,-6.705057119057699,0.3626016075007535,2026-03-19 13:20:42.734000
XRPUSDT,1592717831.0,1.4443,3.7,,,True,1.5596340396395447,0.5452021577792957,4.690006583824075,-0.01755756357989538,0.124,0.9999999999999757,-0.7712619627333693,0.36756877348026934,2026-03-19 13:20:42.734000
XRPUSDT,1592717832.0,1.4443,3.7,,,True,1.5916452010200122,0.5458179065095273,4.726922042447165,-0.018038924707979662,0.124,0.9999999999999721,-0.7817492825412894,0.37253593997042195,2026-03-19 13:20:42.734000
XRPUSDT,1592717833.0,1.4443,3.5,,,True,1.6238724066988464,0.5464335151212002,4.763697285444401,-0.018526627368568263,0.124,0.9999999999999687,-0.7922284570764963,0.3775031069823335,2026-03-19 13:20:42.734000
XRPUSDT,1592717834.0,1.4443,3.7,,,True,1.6563142181835984,0.5470489817642143,4.8003357041321975,-0.01902066263450026,0.124,0.9999999999999646,-0.8027003112833795,0.38247027452694693,2026-03-19 13:20:42.734000
XRPUSDT,1592717835.0,1.4443,3.7,,,True,1.6889692253407937,0.5476643045901982,4.8368405741585265,-0.01952102146562439,0.124,0.9999999999999603,-0.8131647486408219,0.3874374426150345,2026-03-19 13:20:42.734000
XRPUSDT,1592717836.0,1.4443,3.7,,,True,1.72183604547632,0.5482794817525313,4.873215060756848,-0.020027694709074,0.124,0.9999999999999557,-0.8236216727032796,0.39240461125720877,2026-03-19 13:20:42.734000
XRPUSDT,1592717837.0,1.4443,104.7,,,True,1.754913322457037,0.548894511406365,4.909462223699007,-0.02054067309954288,0.124,0.9999999999999505,-0.8340709870999832,0.39737178046393057,2026-03-19 13:20:42.734000
XRPUSDT,1592717838.0,1.4443,104.7,,,True,1.7881997258712474,0.5495093917086457,4.945585021967868,-0.021059947259566475,0.124,0.9999999999999449,-0.8445125955370094,0.4023389502455186,2026-03-19 13:20:42.734000
XRPUSDT,1592717839.0,1.4443,104.7,,,True,1.8216939502258556,0.5501241208181351,4.981586318168753,-0.02158550769980481,0.124,0.9999999999999393,-0.854946401797739,0.4073061206121557,2026-03-19 13:20:42.734000
XRPUSDT,1592717840.0,1.4443,104.7,,,True,1.855394714178176,0.5507386968954329,5.017468882697274,-0.02211734481933008,0.124,0.9999999999999326,-0.8653723097451411,0.4122732915738987,2026-03-19 13:20:42.734000
XRPUSDT,1592717841.0,1.4443,104.7,,,True,1.8893007598004887,0.551353118102998,5.053235397679741,-0.022655448905915553,0.124,0.999999999999926,-0.8757902233190787,0.4172404631406808,2026-03-19 13:20:42.734000
XRPUSDT,1592717842.0,1.4443,104.7,,,True,1.9234108518755753,0.5519673826051706,5.088888460701083,-0.023199810136329834,0.124,0.9999999999999188,-0.8862000465416973,0.42220763532232336,2026-03-19 13:20:42.734000
XRPUSDT,1592717843.0,1.4443,104.7,,,True,1.957723777221569,0.5525814885681933,5.124430588334095,-0.0237504185766325,0.124,0.9999999999999113,-0.8966016835148697,0.42717480812853603,2026-03-19 13:20:42.734000
XRPUSDT,1592717844.0,1.4443,104.7,,,True,1.9922383440445786,0.553195434160233,5.159864219482722,-0.024307264182474864,0.124,0.9999999999999035,-0.9069950384241957,0.43214198156892675,2026-03-19 13:20:42.734000
XRPUSDT,1592717845.0,1.4443,104.7,,,True,2.0269533813176253,0.5538092175514016,5.1951917185512295,-0.02487033679940107,0.124,0.9999999999998949,-0.9173800155363885,0.43710915565300207,2026-03-19 13:20:42.734000
XRPUSDT,1592717846.0,1.4443,104.7,,,True,2.0618677381845383,0.5544228369137782,5.230415378450144,-0.0254396261631559,0.124,0.999999999999886,-0.9277565192040806,0.4420763303901775,2026-03-19 13:20:42.734000
XRPUSDT,1592717847.0,1.4443,104.7,,,True,2.096980283387535,0.5550362904214309,5.265537423449093,-0.02601512189999209,0.124,0.9999999999998769,-0.9381244538617416,0.447043505789777,2026-03-19 13:20:42.734000
XRPUSDT,1592717848.0,1.4443,104.7,,,True,2.132289904717286,0.5556495762504363,5.300560011885957,-0.026596813526984744,0.124,0.999999999999867,-0.9484837240344841,0.45201068186103577,2026-03-19 13:20:42.734000
XRPUSDT,1592717849.0,1.4443,104.7,,,True,2.1677955084843425,0.556262692578903,5.335485238741037,-0.027184690452343896,0.124,0.9999999999998567,-0.9588342343276194,0.4569778586131132,2026-03-19 13:20:42.734000
XRPUSDT,1592717850.0,1.4443,104.7,,,True,2.2034960190108763,0.556875637586991,5.370315138084336,-0.027778741975736158,0.124,0.9999999999998465,-0.9691758894413285,0.4619450360550843,2026-03-19 13:20:42.734000
XRPUSDT,1592717851.0,1.4443,104.7,,,True,2.239390378141729,0.5574884094569339,5.405051685403503,-0.028378957288602864,0.124,0.999999999999835,-0.9795085941569553,0.46691221419595147,2026-03-19 13:20:42.734000
XRPUSDT,1592717852.0,1.4443,104.7,,,True,2.2754775447738504,0.5581010063730598,5.43969679981945,-0.028985325474488052,0.124,0.9999999999998238,-0.9898322533516489,0.4718793930446441,2026-03-19 13:20:42.734000
XRPUSDT,1592717853.0,1.4443,104.7,,,True,2.311756494403235,0.558713426521812,5.47425234619616,-0.029597835509363346,0.124,0.9999999999998122,-1.0001467719886377,0.4768465726100223,2026-03-19 13:20:42.734000
XRPUSDT,1592717854.0,1.4443,104.7,,,True,2.3482262186885388,0.5593256680917706,5.508720137150788,-0.030216476261960536,0.124,0.9999999999997994,-1.0104520551242095,0.48181375290087836,2026-03-19 13:20:42.734000
XRPUSDT,1592717855.0,1.4443,104.7,,,True,2.3848857250305793,0.5599377292736729,5.543101934969742,-0.0308412364941039,0.124,0.9999999999997865,-1.0207480079060547,0.4867809339259407,2026-03-19 13:20:42.734000
XRPUSDT,1592717856.0,1.4443,104.7,,,True,2.4217340361670083,0.5605496082604345,5.577399453436017,-0.03147210486104841,0.124,0.9999999999997734,-1.0310345355760298,0.49174811569387683,2026-03-19 13:20:42.734000
XRPUSDT,1592717857.0,1.4443,104.7,,,True,2.4587701897814354,0.5611613032471703,5.611614359572776,-0.03210906991181817,0.124,0.9999999999997593,-1.0413115434685292,0.4967152982132918,2026-03-19 13:20:42.734000
XRPUSDT,1592717858.0,1.4443,104.7,,,True,2.49599323812636,0.5617728124312149,5.645748275307761,-0.03275212008954964,0.124,0.9999999999997448,-1.0515789370132338,0.5016824814927358,2026-03-19 13:20:42.734000
XRPUSDT,1592717859.0,1.4443,104.7,,,True,2.533402247659288,0.5623841340121437,5.679802779062911,-0.03340124373183747,0.124,0.99999999999973,-1.0618366217361268,0.5066496655407007,2026-03-19 13:20:42.734000
XRPUSDT,1592717860.0,1.4443,104.7,,,True,2.5709962986914507,0.5629952661917936,5.713779407273212,-0.034056429071082854,0.124,0.9999999999997149,-1.0720845032586885,0.5116168503656252,2026-03-19 13:20:42.734000
XRPUSDT,1592717861.0,1.4443,104.7,,,True,2.608774485048559,0.5636062071742832,5.747679655838594,-0.03471766423484579,0.124,0.999999999999699,-1.0823224873021178,0.5165840359758955,2026-03-19 13:20:42.734000
XRPUSDT,1592717862.0,1.4443,3.6,,,True,2.6467359137430773,0.5642169551660335,5.78150498151241,-0.03538493724619739,0.124,0.9999999999996828,-1.092550479681952,0.521551222379847,2026-03-19 13:20:42.734000
XRPUSDT,1592717863.0,1.4443,3.6,,,True,2.6848797046575203,0.5648275083757888,5.8152568032298735,-0.036058236024080356,0.124,0.9999999999996659,-1.1027683863178726,0.5265184095857652,2026-03-19 13:20:42.734000
XRPUSDT,1592717864.0,1.4443,3.6,,,True,2.723204990238294,0.5654378650146366,5.848936503379555,-0.03673754838366616,0.124,0.9999999999996488,-1.1129761132248728,0.5314855976018887,2026-03-19 13:20:42.734000
XRPUSDT,1592717865.0,1.4443,3.7,,,True,2.7617109151996337,0.5660480232960281,5.882545429020909,-0.037422862036721384,0.124,0.9999999999996306,-1.123173566524854,0.5364527864364077,2026-03-19 13:20:42.734000
XRPUSDT,1592717866.0,1.4443,3.5,,,True,2.8003966362372243,0.5666579814357988,5.916084893050547,-0.03811416459196977,0.124,0.9999999999996123,-1.133360652434686,0.5414199760974682,2026-03-19 13:20:42.734000
XRPUSDT,1592717867.0,1.4443,3.7,,,True,2.8392613217510867,0.5672677376521887,5.949556175319937,-0.038811443555464606,0.124,0.9999999999995934,-1.143537277279587,0.5463871665931719,2026-03-19 13:20:42.734000
XRPUSDT,1592717868.0,1.4442,3.5,,,True,2.8695910963579747,0.5676743374234147,5.980822284110772,-0.030652986447842104,0.058,0.9999999999995711,20.06508041808346,0.5513543236650419,2026-03-19 13:20:42.792000
XRPUSDT,1592717869.0,1.4442,7.0,,,True,2.9087719238175125,0.5682837530775104,6.014151988052953,-0.040066976456350184,0.058,0.9999999999995538,-15.447568412852943,0.5563214811828071,2026-03-19 13:20:42.792000
XRPUSDT,1592717870.0,1.4442,5.0,,,True,2.948129458749013,0.5688929620681655,6.0474172165649795,-0.04078082301642415,0.058,0.9999999999995365,-1.1717597261760049,0.5612886392354876,2026-03-19 13:20:42.792000
XRPUSDT,1592717871.0,1.4442,804.0,,,True,2.98766291234866,0.5695019626226087,6.0806191272882515,-0.041500599305178576,0.058,0.9999999999995203,-1.1818975918874053,0.566255797823263,2026-03-19 13:20:42.792000
XRPUSDT,1592717872.0,1.4442,1543.4,,,True,3.0273715053673644,0.5701107529705672,6.113758849540142,-0.042226291389196965,0.003,0.999999999999505,-1.1920229787673426,0.571222926547287,2026-03-19 13:20:42.795000
XRPUSDT,1592717873.0,1.4442,3.7,,,True,3.06725430876609,0.5707193313442861,6.146837446203809,-0.04295771272753539,0.003,0.9999999999994912,-1.201852333116772,0.5761900555355058,2026-03-19 13:20:42.795000
XRPUSDT,1592717874.0,1.4442,3.9,,,True,3.1073107208013564,0.5713276959785482,6.179856031534198,-0.04369518952572022,0.003,0.9999999999994795,-1.2122282536679398,0.5811571847818808,2026-03-19 13:20:42.795000
XRPUSDT,1592717875.0,1.4442,3.7,,,True,3.1475399923119993,0.571935845110694,6.212815655657718,-0.04443854239370072,0.003,0.999999999999469,-1.2223200341627596,0.5861243142805826,2026-03-19 13:20:42.795000
XRPUSDT,1592717876.0,1.4442,3.7,,,True,3.187941383752023,0.5725437769806413,6.245717343897809,-0.04518775795109838,0.003,0.9999999999994598,-1.2324005278133479,0.5910914440259852,2026-03-19 13:20:42.795000
XRPUSDT,1592717877.0,1.4442,13.8,,,True,3.2285141649866813,0.5731514898309051,6.2785620975197505,-0.04594282271856023,0.003,0.9999999999994514,-1.2424696419271624,0.5960585740126532,2026-03-19 13:20:42.795000
XRPUSDT,1592717878.0,1.4442,13.8,,,True,3.2692576150945447,0.5737589819066167,6.311350894447222,-0.046703723118151914,0.003,0.999999999999444,-1.2525272839163597,0.6010257042353379,2026-03-19 13:20:42.795000
XRPUSDT,1592717879.0,1.4442,13.8,,,True,3.3101710221753655,0.5743662514555434,6.344084689951935,-0.0474704454737639,0.003,0.9999999999994383,-1.262573361313826,0.6059928346889668,2026-03-19 13:20:42.795000
XRPUSDT,1592717880.0,1.4442,5.2,,,True,3.351253683163495,0.5749732967281084,6.376764417317525,-0.048242976011513033,0.003,0.9999999999994326,-1.272607781763893,0.6109599653686383,2026-03-19 13:20:42.795000
