symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592385260.0,1.4609,5.1,,,True,0.2056874218043675,0.511794785562992,2.2308617875883225,-0.001141741981767609,1.126,0.9999999999999304,-0.19338542572436782,0.09437577301537681,2026-03-19 05:30:00.184000
XRPUSDT,1592385261.0,1.4609,3.6,,,True,0.22213773335274847,0.5124153142512057,2.2915909955036007,-0.0012684026605559587,1.126,0.9999999999999184,-0.2041173618466554,0.09934292763414589,2026-03-19 05:30:00.184000
XRPUSDT,1592385262.0,1.4609,3.6,,,True,0.2390046216988033,0.5130358046734691,2.351025462229719,-0.001401713422175563,1.126,0.999999999999904,-0.2148474123634564,0.1043100837438019,2026-03-19 05:30:00.184000
XRPUSDT,1592385263.0,1.4609,3.7,,,True,0.25627804192511794,0.513656254919873,2.409261455812307,-0.0015416717837654823,1.126,0.9999999999998874,-0.22557547909943335,0.10927724141555703,2026-03-19 05:30:00.184000
XRPUSDT,1592385264.0,1.4609,3.6,,,True,0.2739486426935026,0.514276663081003,2.466384305886887,-0.00168827514045514,1.126,0.999999999999869,-0.23630146389861587,0.11424440072130947,2026-03-19 05:30:00.184000
XRPUSDT,1592385265.0,1.4608,3.5,,,True,0.2879988112130899,0.5146926291334154,2.521468717006924,-0.0014226124991452858,0.134,0.9999999999998433,0.6386642365863914,0.11921153918426286,2026-03-19 05:30:00.318000
XRPUSDT,1592385266.0,1.4608,6.9,,,True,0.3063554028745761,0.5153129627329912,2.576564899237401,-0.0019656871940955997,0.134,0.9999999999998366,-0.8754558761957705,0.12417867824128159,2026-03-19 05:30:00.318000
XRPUSDT,1592385267.0,1.4608,3.8,,,True,0.3250862056232734,0.5159332491507865,2.630753790982575,-0.0021307519723073147,0.134,0.9999999999998329,-0.2661105796873688,0.12914581789622123,2026-03-19 05:30:00.318000
XRPUSDT,1592385268.0,1.4608,3.7,,,True,0.3441838882053649,0.5165534864794055,2.68409073663033,-0.0023024508185349782,0.134,0.9999999999998324,-0.27682765661651,0.13411295811559168,2026-03-19 05:30:00.318000
XRPUSDT,1592385269.0,1.4608,3.6,,,True,0.3636415339216792,0.517173672812057,2.7366259330125824,-0.002480780516186476,0.134,0.9999999999998327,-0.28754212768456916,0.1390800988719605,2026-03-19 05:30:00.318000
XRPUSDT,1592385270.0,1.4608,3.6,,,True,0.3834526031437391,0.5177938062425776,2.788405071072735,-0.002665737748393531,0.134,0.9999999999998351,-0.2982539290806411,0.14404724014290785,2026-03-19 05:30:00.318000
XRPUSDT,1592385271.0,1.4608,3.7,,,True,0.40361090024832347,0.518413884865456,2.8394698783913146,-0.002857319076307189,0.134,0.9999999999998378,-0.3089629618649715,0.14901438191018956,2026-03-19 05:30:00.318000
XRPUSDT,1592385272.0,1.4608,3.7,,,True,0.42411054447453994,0.519033906775855,2.8898585806902273,-0.0030555209392036367,0.134,0.9999999999998413,-0.31966912712632733,0.153981524159063,2026-03-19 05:30:00.318000
XRPUSDT,1592385273.0,1.4608,3.6,,,True,0.444945944124649,0.5196538700696363,2.9396062966165037,-0.003260339654593876,0.134,0.9999999999998447,-0.33037232598244354,0.15894866687773884,2026-03-19 05:30:00.318000
XRPUSDT,1592385274.0,1.4608,3.7,,,True,0.4661117736309523,0.5202737728433824,2.988745377217213,-0.0034717714183370007,0.134,0.9999999999998485,-0.34107245958172333,0.16391581005693273,2026-03-19 05:30:00.318000
XRPUSDT,1592385275.0,1.4608,3.5,,,True,0.4876029530919113,0.5208936131944212,3.03730569928113,-0.0036898123047572782,0.134,0.9999999999998517,-0.3517694291035786,0.16888295368949566,2026-03-19 05:30:00.318000
XRPUSDT,1592385276.0,1.4608,3.6,,,True,0.5094146299458248,0.5215133892208487,3.085314919977263,-0.003914458266764886,0.134,0.9999999999998554,-0.36246313575972283,0.17385009777010815,2026-03-19 05:30:00.318000
XRPUSDT,1592385277.0,1.4608,3.7,,,True,0.5315421625032711,0.5221330990215519,3.132798698847067,-0.004145705135980312,0.134,0.9999999999998582,-0.37315348079537436,0.17881724229502502,2026-03-19 05:30:00.318000
XRPUSDT,1592385278.0,1.4608,3.5,,,True,0.553981105102721,0.5227527406962331,3.179780892118517,-0.0043835486228626175,0.134,0.9999999999998612,-0.3838403654897368,0.1837843872618617,2026-03-19 05:30:00.318000
XRPUSDT,1592385279.0,1.4607,3.5,,,True,0.5716824798590443,0.5231681652917248,3.2250252764890077,-0.0035856401968529412,0.079,0.9999999999998617,1.9207057903378297,0.18875152940920195,2026-03-19 05:30:00.397000
XRPUSDT,1592385280.0,1.4607,4.2,,,True,0.5946656672005527,0.5237876889262074,3.2710531833683585,-0.004823240397270814,0.079,0.999999999999865,-1.997664223821723,0.19371867185747266,2026-03-19 05:30:00.397000
XRPUSDT,1592385281.0,1.4607,6.9,,,True,0.6179488150351379,0.524407139364111,3.31664207989673,-0.005079405803192677,0.079,0.9999999999998678,-0.4135365644244505,0.19868581464284646,2026-03-19 05:30:00.397000
XRPUSDT,1592385282.0,1.4607,3.8,,,True,0.6415281083188042,0.5250265147083268,3.3618101206610964,-0.005342150810130651,0.079,0.9999999999998711,-0.4242096644492947,0.20365295776047257,2026-03-19 05:30:00.397000
XRPUSDT,1592385283.0,1.4607,6.8,,,True,0.665399873733559,0.5256458130626696,3.4065743353932123,-0.005611470504696155,0.079,0.999999999999874,-0.43487875056820424,0.2086201012064558,2026-03-19 05:30:00.397000
XRPUSDT,1592385284.0,1.4607,3.7,,,True,0.689560571346982,0.5262650325318998,3.450950723012217,-0.005887359904978379,0.079,0.999999999999877,-0.4455438079574148,0.21358724497774526,2026-03-19 05:30:00.397000
XRPUSDT,1592385285.0,1.4607,5.2,,,True,0.7140067867305119,0.5268841712217477,3.4949543357767703,-0.006169813908829303,0.079,0.9999999999998799,-0.4562047381021034,0.21855438907203714,2026-03-19 05:30:00.397000
XRPUSDT,1592385286.0,1.4607,3.6,,,True,0.7387352237147096,0.5275032272389354,3.538599354835259,-0.0064588272940203,0.079,0.9999999999998823,-0.46686144252978895,0.2235215334876914,2026-03-19 05:30:00.397000
XRPUSDT,1592385287.0,1.4607,3.6,,,True,0.763742697716804,0.5281221986912009,3.5818991582232544,-0.006754394718402255,0.079,0.9999999999998848,-0.47751382281062354,0.22848867822365948,2026-03-19 05:30:00.397000
XRPUSDT,1592385288.0,1.4607,3.7,,,True,0.7890261295836809,0.5287410836873205,3.624866382209542,-0.007056510720069459,0.079,0.9999999999998873,-0.48816178055932663,0.23345582327941994,2026-03-19 05:30:00.397000
XRPUSDT,1592385289.0,1.4607,3.7,,,True,0.8145825399002222,0.529359880337132,3.6675129767677483,-0.0073651697175270165,0.079,0.999999999999889,-0.49880521743548933,0.23842296865492346,2026-03-19 05:30:00.397000
XRPUSDT,1592385290.0,1.4607,3.7,,,True,0.840409043718735,0.5299785867515576,3.7098502558456112,-0.007680366009861869,0.079,0.9999999999998909,-0.509444035144621,0.24339011435054436,2026-03-19 05:30:00.397000
XRPUSDT,1592385291.0,1.4607,3.5,,,True,0.8665028456702407,0.530597201042627,3.7518889430150444,-0.008002093776917631,0.079,0.9999999999998928,-0.5200781354397985,0.2483572603670367,2026-03-19 05:30:00.397000
XRPUSDT,1592385292.0,1.4607,3.6,,,True,0.8928612354227751,0.5312157213235,3.7936392130104677,-0.008330347079472675,0.079,0.9999999999998942,-0.5307074201216258,0.25332440670549766,2026-03-19 05:30:00.397000
XRPUSDT,1592385293.0,1.4607,3.7,,,True,0.9194815834556586,0.5318341457084901,3.8351107295983646,-0.008665119859422067,0.079,0.9999999999998953,-0.5413317910398705,0.2582915533673325,2026-03-19 05:30:00.397000
XRPUSDT,1592385294.0,1.4607,123.2,,,False,0.9463613371220264,0.5324524723130863,3.8763126801657566,-0.009006405939963012,0.123,0.9999999999998965,-0.551951150094516,0.26325870543005025,2026-03-19 05:30:00.520000
XRPUSDT,1592385295.0,1.4606,3.5,,,True,0.9674839546049889,0.5328669856545797,3.9157568287586826,-0.0072586938542297365,0.045,0.999999999999896,4.216298755154449,0.26822584853866194,2026-03-19 05:30:00.565000
XRPUSDT,1592385296.0,1.4606,4.2,,,True,0.9948197055335889,0.5334851447199651,3.956431908139479,-0.009630072843316413,0.045,0.9999999999998969,-3.836195442039026,0.27319299186178303,2026-03-19 05:30:00.565000
XRPUSDT,1592385297.0,1.4606,6.9,,,True,1.0224081306766972,0.5341032009783665,3.996862562738782,-0.009989443872099593,0.045,0.9999999999998979,-0.5814535875952418,0.2781601354315576,2026-03-19 05:30:00.565000
XRPUSDT,1592385298.0,1.4606,3.8,,,True,1.0502469373030783,0.5347211525497853,4.037056362562848,-0.010355304204175653,0.045,0.9999999999998992,-0.5920534051496685,0.2831272792463598,2026-03-19 05:30:00.565000
XRPUSDT,1592385299.0,1.4606,3.7,,,True,1.0783338937460811,0.5353389975555054,4.077020535637112,-0.010727647018029838,0.045,0.9999999999999002,-0.6026476064497549,0.2880944233048749,2026-03-19 05:30:00.565000
XRPUSDT,1592385300.0,1.4606,3.6,,,True,1.1066668269649895,0.535956734118116,4.1167619888524944,-0.011106465459842653,0.045,0.9999999999999015,-0.613236231658252,0.29306156760607294,2026-03-19 05:30:00.565000
XRPUSDT,1592385301.0,1.4606,3.6,,,True,1.1352436200225393,0.5365743603615335,4.156287327161292,-0.011491752558414616,0.045,0.9999999999999023,-0.6238191830062662,0.2980287121491837,2026-03-19 05:30:00.565000
XRPUSDT,1592385302.0,1.4606,3.7,,,True,1.1640622097118145,0.5371918744110251,4.1956028713294184,-0.01188350122538025,0.045,0.9999999999999037,-0.6343963627842149,0.302995856933676,2026-03-19 05:30:00.565000
XRPUSDT,1592385303.0,1.4606,3.7,,,True,1.1931205843213222,0.537809274393231,4.23471467437529,-0.012281704255423638,0.045,0.9999999999999047,-0.6449676733398332,0.3079630019592376,2026-03-19 05:30:00.565000
XRPUSDT,1592385304.0,1.4606,3.7,,,True,1.2224167815280824,0.5384265584361866,4.27362853681187,-0.012686354326499116,0.045,0.9999999999999056,-0.6555330170823767,0.3129301472257577,2026-03-19 05:30:00.565000
XRPUSDT,1592385305.0,1.4606,3.5,,,True,1.2519488864094506,0.5390437246693455,4.312350020796464,-0.013097444000053419,0.045,0.9999999999999064,-0.6660922964793369,0.31789729273331085,2026-03-19 05:30:00.565000
XRPUSDT,1592385306.0,1.4606,3.6,,,True,1.2817150295652138,0.5396607712236015,4.350884463282186,-0.013514965721253786,0.045,0.999999999999907,-0.6766454140624804,0.32286443848214236,2026-03-19 05:30:00.565000
XRPUSDT,1592385307.0,1.4606,0.1,,,True,1.3117133853422103,0.5402776962313116,4.389236988255669,-0.013938911819216814,0.045,0.9999999999999077,-0.6871922724231766,0.32783158447265437,2026-03-19 05:30:00.565000
XRPUSDT,1592385308.0,1.4607,34.3,,,False,1.348641591386081,0.5410977383873463,4.429076113810623,-0.017596984706467936,0.075,0.9999999999999094,-4.460835166011031,0.33279873633365054,2026-03-19 05:30:00.640000
XRPUSDT,1592385309.0,1.4606,3.6,,,True,1.372400091254387,0.5415111870254072,4.465415896226911,-0.011578036846052237,0.078,0.9999999999999085,14.55790951119018,0.33776588910317495,2026-03-19 05:30:00.718000
XRPUSDT,1592385310.0,1.4606,3.5,,,True,1.4030845726605907,0.5421277361999093,4.503251456518032,-0.015249237319925918,0.078,0.9999999999999087,-5.954432550880822,0.342733042145528,2026-03-19 05:30:00.718000
XRPUSDT,1592385311.0,1.4606,3.6,,,True,1.433994369414454,0.5427441563723301,4.540923682457557,-0.015698802655400017,0.078,0.9999999999999087,-0.72931639097495,0.3477001955399924,2026-03-19 05:30:00.718000
XRPUSDT,1592385312.0,1.4606,3.7,,,True,1.465127851718811,0.5433604456826757,4.578436789883098,-0.0161547526213774,0.078,0.9999999999999083,-0.739831047404788,0.35266734929138926,2026-03-19 05:30:00.718000
XRPUSDT,1592385313.0,1.4606,3.7,,,True,1.4964834240601588,0.5439766022725493,4.615794839546781,-0.016617078559276435,0.078,0.9999999999999079,-0.7503383806929641,0.35763450340454156,2026-03-19 05:30:00.718000
XRPUSDT,1592385314.0,1.4606,3.7,,,True,1.5280595245875683,0.5445926242851726,4.6530017448791146,-0.017085771993848125,0.078,0.999999999999907,-0.7608387768088855,0.36260165788427545,2026-03-19 05:30:00.718000
XRPUSDT,1592385315.0,1.4606,3.6,,,True,1.55985462394549,0.5452085098654085,4.6900612791308784,-0.017560824335773016,0.078,0.9999999999999062,-0.7713321389063513,0.3675688127354163,2026-03-19 05:30:00.718000
XRPUSDT,1592385316.0,1.4606,3.6,,,True,1.5918672241624483,0.5458242571597824,4.726977082078487,-0.01804222688192289,0.078,0.9999999999999047,-0.7818183702119492,0.37253596796279126,2026-03-19 05:30:00.718000
XRPUSDT,1592385317.0,1.4606,127.8,,,False,1.6240958575922184,0.5464398643165054,4.763752666324922,-0.018529970815623718,0.949,0.9999999999999032,-0.7922973740221619,0.37750333267536984,2026-03-19 05:30:01.667000
XRPUSDT,1592385318.0,1.4606,188.0,,,False,1.6565399780074692,0.547055329485495,4.8003916442760595,-0.019024575368673285,0.962,0.9999999999998875,-0.8036272042194795,0.38247070394062765,2026-03-19 05:30:02.629000
XRPUSDT,1592385319.0,1.4605,3.5,,,True,1.6819688384962872,0.5474678867295041,4.835106316127598,-0.015171621998395859,1.138,0.999999999999856,9.339196987151178,0.3874381220211676,2026-03-19 05:30:03.767000
XRPUSDT,1592385320.0,1.4605,6.9,,,True,1.7147920087930275,0.5480831105935644,4.871470403959715,-0.019920260670625085,1.138,0.9999999999998027,-7.718554090033856,0.3924055430886635,2026-03-19 05:30:03.767000
XRPUSDT,1592385321.0,1.4605,4.2,,,True,1.7478259373898741,0.5486981875378748,4.907707253187602,-0.02043195526268771,1.138,0.9999999999997269,-0.8319196432184864,0.3973729685084225,2026-03-19 05:30:03.767000
XRPUSDT,1592385322.0,1.4605,3.8,,,True,1.7810693001019433,0.549313115718806,4.943819824373196,-0.020949956334878676,1.138,0.999999999999624,-0.8423765380316773,0.4023403984051383,2026-03-19 05:30:03.767000
XRPUSDT,1592385323.0,1.4605,3.7,,,True,1.8145207870154525,0.549927893294538,4.979810979062512,-0.021474247972279148,1.138,0.9999999999994924,-0.8528151612821631,0.40730783290080813,2026-03-19 05:30:03.767000
XRPUSDT,1592385324.0,1.4605,3.6,,,True,1.8481791125231213,0.5505425184250815,5.0156834866300155,-0.022004820646107048,1.138,0.9999999999993293,-0.8632459811050639,0.41227527211488385,2026-03-19 05:30:03.767000
XRPUSDT,1592385325.0,1.4605,3.6,,,True,1.8820430145822882,0.5511569892722994,5.051440028217419,-0.022541664716609094,1.138,0.9999999999991336,-0.8736689021663014,0.41724271616441555,2026-03-19 05:30:03.767000
XRPUSDT,1592385326.0,1.4605,39.1,,,True,1.9161112540043543,0.551771303999929,5.0870832004600866,-0.023084770433354638,1.138,0.999999999998904,-0.8840838292143037,0.42221016516418414,2026-03-19 05:30:03.767000
XRPUSDT,1592385327.0,1.4605,360.9,,,True,1.9503826137738633,0.5523854607736033,5.122615519014831,-0.023634127935525183,0.002,0.9999999999986379,-0.8944906670717747,0.427177270853191,2026-03-19 05:30:03.769000
XRPUSDT,1592385328.0,1.4605,800.0,,,True,1.9848543197442463,0.5529994577608722,5.158039031673463,-0.024188610109681735,0.002,0.9999999999984492,-0.9030698613406742,0.43214437738784095,2026-03-19 05:30:03.769000
XRPUSDT,1592385329.0,1.4605,200.0,,,True,2.0195267373932473,0.5536132931312248,5.193356482890196,-0.024750374969625247,0.002,0.99999999999828,-0.9151718637863485,0.4371114847398079,2026-03-19 05:30:03.769000
XRPUSDT,1592385330.0,1.4605,3.7,,,True,2.054398711592701,0.5542269650561098,5.228570164560956,-0.025318359062150183,0.002,0.9999999999981296,-0.9255500691698381,0.44207859288203966,2026-03-19 05:30:03.769000
XRPUSDT,1592385331.0,1.4605,3.7,,,True,2.08946910693039,0.5548404717089578,5.263682299969689,-0.025892552036889917,0.002,0.9999999999979958,-0.9359197199806234,0.44704570178869824,2026-03-19 05:30:03.769000
XRPUSDT,1592385332.0,1.4605,3.7,,,True,2.1247368071555215,0.5554538112652022,5.298695046496367,-0.026472943434164085,0.002,0.9999999999978767,-0.9462807206304963,0.45201281143508176,2026-03-19 05:30:03.769000
XRPUSDT,1592385333.0,1.4605,7.5,,,True,2.1602007146457938,0.5560669819023003,5.333610498190072,-0.02705952268529263,0.002,0.9999999999977717,-0.9566329756176934,0.4569799217975674,2026-03-19 05:30:03.769000
XRPUSDT,1592385334.0,1.4605,6.7,,,True,2.1958597498949906,0.5566799817997551,5.368430688215245,-0.027652279112916324,0.002,0.9999999999976794,-0.9669763895309946,0.4619470328535573,2026-03-19 05:30:03.769000
XRPUSDT,1592385335.0,1.4605,3.5,,,True,2.2317128510200908,0.5572928091391359,5.403157591178662,-0.02825120193131591,0.002,0.9999999999975985,-0.9773108670456813,0.4669141445814166,2026-03-19 05:30:03.769000
XRPUSDT,1592385336.0,1.4605,3.6,,,True,2.2677589732869436,0.5579054621040997,5.4377931253441005,-0.02885628024673866,0.002,0.9999999999975279,-0.987636312930403,0.4718812569604277,2026-03-19 05:30:03.769000
XRPUSDT,1592385337.0,1.4605,3.7,,,True,2.3039970886536367,0.5585179388804127,5.472339154741264,-0.029467503057723478,0.002,0.9999999999974671,-0.9979526320399265,0.47684836997074165,2026-03-19 05:30:03.769000
XRPUSDT,1592385338.0,1.4605,3.5,,,True,2.3404261853306934,0.5591302376559703,5.506797491175047,-0.03008485925543375,0.002,0.9999999999974151,-1.0082597293259195,0.4818154835933318,2026-03-19 05:30:03.769000
XRPUSDT,1592385339.0,1.4604,4.2,,,True,2.368942367815449,0.5595406390606527,5.539172994494678,-0.023874596846431874,0.009,0.9999999999973509,15.132166552421525,0.4867826005987892,2026-03-19 05:30:03.778000
XRPUSDT,1592385340.0,1.4604,6.9,,,True,2.405709231783312,0.5601526364630424,5.573451619472926,-0.031199752541496185,0.009,0.9999999999973129,-11.969259455123956,0.4917497181986577,2026-03-19 05:30:03.778000
XRPUSDT,1592385341.0,1.4604,3.5,,,True,2.442664342956768,0.5607644510361803,5.607647755472766,-0.03183413409168762,0.009,0.9999999999972817,-1.036885321213783,0.4967168363891137,2026-03-19 05:30:03.778000
XRPUSDT,1592385342.0,1.4604,5.2,,,True,2.479806747484884,0.5613760809759587,5.641763022991283,-0.03247460681405276,0.009,0.9999999999972563,-1.0471572444560495,0.5016839551548476,2026-03-19 05:30:03.778000
XRPUSDT,1592385343.0,1.4604,3.8,,,True,2.5171355057536418,0.561987524480497,5.675798999027266,-0.03312115899607332,0.009,0.9999999999972364,-1.0574193318297216,0.5066510744811705,2026-03-19 05:30:03.778000
XRPUSDT,1592385344.0,1.4604,3.5,,,True,2.5546496921492357,0.5625987797501624,5.709757218628292,-0.03377377892067103,0.009,0.9999999999972214,-1.0676716537021207,0.5116181943539826,2026-03-19 05:30:03.778000
XRPUSDT,1592385345.0,1.4604,7.5,,,True,2.5923483947138513,0.5632098449875904,5.743639176341382,-0.034432454765685766,0.009,0.9999999999972106,-1.0779141156631402,0.5165853147597477,2026-03-19 05:30:03.778000
XRPUSDT,1592385346.0,1.4604,42.5,,,True,2.630230714813173,0.5638207183977061,5.777446327600303,-0.03509717460423183,0.009,0.9999999999972037,-1.0881466234063049,0.5215524356854639,2026-03-19 05:30:03.778000
XRPUSDT,1592385347.0,1.4604,3.7,,,True,2.6682957668151217,0.5644313981877441,5.8111800900528685,-0.035767926405052414,0.009,0.9999999999972002,-1.0983690827214063,0.5265195571186395,2026-03-19 05:30:03.778000
XRPUSDT,1592385348.0,1.4604,3.6,,,True,2.706542677779324,0.5650418825672693,5.844841844831356,-0.03644469803287903,0.009,0.9999999999972005,-1.1085813994995584,0.5314866790472684,2026-03-19 05:30:03.778000
XRPUSDT,1592385349.0,1.4604,3.6,,,True,2.7449705871568764,0.5656521697481969,5.878432937768977,-0.037127477248795955,0.009,0.999999999997204,-1.118783479736783,0.5364538014598089,2026-03-19 05:30:03.778000
XRPUSDT,1592385350.0,1.4604,15.0,,,True,2.7835786464999486,0.5662622579448132,5.911954680565197,-0.03781625171060084,0.009,0.9999999999972095,-1.1289752295241036,0.5414209243451603,2026-03-19 05:30:03.778000
XRPUSDT,1592385351.0,1.4604,1482.1,,,True,2.8223660191808313,0.5668721453737959,5.945408351902425,-0.03851100897317592,0.009,0.999999999997218,-1.1391565550612055,0.5463880476926446,2026-03-19 05:30:03.778000
XRPUSDT,1592385352.0,1.4604,3.5,,,True,2.86133188012003,0.5674818302542339,5.978795198516628,-0.039211736488857396,0.009,0.9999999999972288,-1.149327362650145,0.5513551714919865,2026-03-19 05:30:03.778000
XRPUSDT,1592385353.0,1.4604,3.6,,,True,2.9004754155230366,0.5680913108076477,6.012116436224066,-0.039918421607810214,0.009,0.9999999999972412,-1.1594875586998596,0.5563222957332954,2026-03-19 05:30:03.778000
XRPUSDT,1592385354.0,1.4604,3.5,,,True,2.939795822625421,0.5687005852580099,6.0453732509063665,-0.04063105157840062,0.009,0.9999999999972553,-1.1696370497183675,0.5612894204070484,2026-03-19 05:30:03.778000
XRPUSDT,1592385355.0,1.4603,3.5,,,True,2.9705523910647003,0.5691089306278116,6.076423683805477,-0.032155727771559714,0.006,0.9999999999972532,20.755283232319336,0.5662565438742425,2026-03-19 05:30:03.784000
XRPUSDT,1592385356.0,1.4603,6.9,,,True,3.0101859183602575,0.5697178568478831,6.109546456932154,-0.04191555063091769,0.006,0.9999999999972715,-16.027923478500316,0.5712236677318949,2026-03-19 05:30:03.784000
XRPUSDT,1592385357.0,1.4603,5.2,,,True,3.0499941385000255,0.570326572234355,6.142608247691406,-0.042644682608926385,0.006,0.99999999999729,-1.1978208440478844,0.5761907919804177,2026-03-19 05:30:03.784000
XRPUSDT,1592385358.0,1.4603,4.2,,,True,3.0899762884016204,0.5709350750203702,6.175610130841842,-0.04337971112399018,0.006,0.9999999999973105,-1.2079295805318226,0.5811579166112543,2026-03-19 05:30:03.784000
XRPUSDT,1592385359.0,1.4603,3.5,,,True,3.1301316147981395,0.5715433634416159,6.2085531555618845,-0.0441206228436114,0.006,0.999999999997332,-1.2180269979558433,0.5861250416161503,2026-03-19 05:30:03.784000
XRPUSDT,1592385360.0,1.4603,3.8,,,True,3.1704593741247367,0.5721514357363446,6.241438346247891,-0.04486740444012743,0.006,0.9999999999973549,-1.2281131750118823,0.5910921669871385,2026-03-19 05:30:03.784000
XRPUSDT,1592385361.0,1.4603,3.5,,,True,3.210958832312153,0.5727592901453926,6.274266703258318,-0.04562004248667178,0.006,0.9999999999973778,-1.2381880189421184,0.5960592927165288,2026-03-19 05:30:03.784000
XRPUSDT,1592385362.0,1.4603,3.8,,,True,3.2516292645863367,0.5733669249122001,6.307039203629681,-0.04637852345757322,0.006,0.9999999999974023,-1.2482514371034366,0.6010264187968958,2026-03-19 05:30:03.784000
XRPUSDT,1592385363.0,1.4603,3.7,,,True,3.292469955273935,0.5739743382828313,6.339756801765584,-0.04714283372875347,0.006,0.9999999999974265,-1.258303336961477,0.605993545221068,2026-03-19 05:30:03.784000
XRPUSDT,1592385364.0,1.4603,30.3,,,True,3.3334801976134365,0.5745815285059929,6.372420430100071,-0.04791295957813164,0.006,0.9999999999974517,-1.2683436261015513,0.6109606719821173,2026-03-19 05:30:03.784000
