symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593658162.0,1.4441,161.0,,,True,0.2779156692994597,0.5144832968800064,2.467375242206075,-0.0017216708755882955,0.329,0.9999999999999729,-0.23868079366818126,0.1142443093752448,2026-03-20 14:35:37.024000
XRPUSDT,1593658163.0,1.4441,3.6,,,True,0.29606000808103966,0.515103645969838,2.523482226888209,-0.0018763883205196675,0.329,0.9999999999999715,-0.2494038396564041,0.11921145632938861,2026-03-20 14:35:37.024000
XRPUSDT,1593658164.0,1.4441,3.6,,,True,0.3145828474974819,0.5157239485216427,2.5786197789202814,-0.0020377442520532916,0.329,0.9999999999999692,-0.2601245651242025,0.12417860384333251,2026-03-20 14:35:37.024000
XRPUSDT,1593658165.0,1.4441,3.7,,,True,0.33347660630572323,0.5163442026278257,2.6328492056803134,-0.0022057356550628337,0.329,0.999999999999967,-0.2708428712279974,0.1291457519346003,2026-03-20 14:35:37.024000
XRPUSDT,1593658166.0,1.4441,3.7,,,True,0.35273414138543646,0.5169644063813892,2.686225898357218,-0.0023803593923150115,0.329,0.9999999999999649,-0.28155865914844086,0.13411290062136325,2026-03-20 14:35:37.024000
XRPUSDT,1593658167.0,1.4441,3.5,,,True,0.3723487070979912,0.5175845578759556,2.7388000963203294,-0.0025616122045661817,0.329,0.9999999999999617,-0.2922718300919342,0.13908004992232198,2026-03-20 14:35:37.024000
XRPUSDT,1593658168.0,1.4441,3.5,,,True,0.39231391973552093,0.5182046552057906,2.790617529269917,-0.002749490710662642,0.329,0.9999999999999585,-0.3029822852913136,0.14404719985661302,2026-03-20 14:35:37.024000
XRPUSDT,1593658169.0,1.4441,3.7,,,False,0.41262372626860877,0.5188246964658271,2.8417199602158756,-0.002943991407644655,1.244,0.9999999999999549,-0.3136899260068247,0.14901438448447146,2026-03-20 14:35:38.268000
XRPUSDT,1593658170.0,1.4441,3.7,,,False,0.43327246880292,0.5194446797516882,2.892145670346868,-0.0031451250333842796,1.244,0.9999999999999408,-0.32441781952277543,0.15398157108455182,2026-03-20 14:35:38.268000
XRPUSDT,1593658171.0,1.4441,3.7,,,False,0.4542545906344202,0.5200646031597107,2.9419297868746868,-0.0033528616009366905,1.244,0.9999999999999186,-0.33510037669824877,0.1589487597862079,2026-03-20 14:35:38.268000
XRPUSDT,1593658172.0,1.4441,3.7,,,False,0.47556487762013533,0.5206844647869685,2.9911046884940746,-0.0035672093759199774,1.244,0.9999999999998876,-0.3457993938607521,0.16391595071308815,2026-03-20 14:35:38.268000
XRPUSDT,1593658173.0,1.4441,3.7,,,False,0.4971983529411102,0.5213042627312955,3.039700277559356,-0.003788164386065992,1.244,0.9999999999998481,-0.35649522907976355,0.16888314398397417,2026-03-20 14:35:38.268000
XRPUSDT,1593658174.0,1.4441,3.7,,,False,0.519150259629772,0.5219239950913094,3.087744234936242,-0.004015722538401097,1.244,0.9999999999997988,-0.36718778462690693,0.17385033971346686,2026-03-20 14:35:38.268000
XRPUSDT,1593658175.0,1.4441,57.3,,,False,0.5414160448469589,0.5225436599664348,3.1352622421800462,-0.004249879619366371,1.244,0.9999999999997401,-0.37787696279843924,0.1788175380125571,2026-03-20 14:35:38.268000
XRPUSDT,1593658176.0,1.4441,3.6,,,False,0.5639913456896098,0.5231632554569263,3.182278176012652,-0.004490631294945568,1.244,0.9999999999996713,-0.3885626659229147,0.18378473898910472,2026-03-20 14:35:38.268000
XRPUSDT,1593658177.0,1.4441,3.6,,,False,0.5868719763426903,0.5237827796638918,3.2288142792008583,-0.0047379731107967055,1.244,0.9999999999995922,-0.3992447963618319,0.18875194274824075,2026-03-20 14:35:38.268000
XRPUSDT,1593658178.0,1.4441,3.7,,,False,0.6100539164159527,0.5244022306893159,3.274891311239888,-0.004991900492387287,1.244,0.9999999999995024,-0.4099232565104077,0.1937191493927077,2026-03-20 14:35:38.268000
XRPUSDT,1593658179.0,1.4441,3.7,,,False,0.6335333003286409,0.5250216066360829,3.320528681680824,-0.005252408745133023,1.244,0.9999999999994024,-0.4205979487991738,0.19868635902314885,2026-03-20 14:35:38.268000
XRPUSDT,1593658180.0,1.4442,7.0,,,False,0.6626025115478131,0.5258471355507245,3.367065084402679,-0.006776511606490001,1.067,0.9999999999993033,-1.8462137840667312,0.2036535598129722,2026-03-20 14:35:39.335000
XRPUSDT,1593658181.0,1.4442,3.7,,,False,0.6867299177466711,0.5264663289656272,3.411892363755914,-0.005854578011500647,1.067,0.9999999999991905,1.4889266791286022,0.20862076409040384,2026-03-20 14:35:39.335000
XRPUSDT,1593658182.0,1.4442,3.7,,,False,0.711143249393932,0.5270854409855161,3.45633103368194,-0.006136250224976951,1.067,0.9999999999990712,-0.4549616296043243,0.213587971288531,2026-03-20 14:35:39.335000
XRPUSDT,1593658183.0,1.4442,3.7,,,False,0.7358391933782272,0.5277044697174412,3.5003961714185245,-0.006424480828496663,1.067,0.999999999998943,-0.46561748858304686,0.21855518148224568,2026-03-20 14:35:39.335000
XRPUSDT,1593658184.0,1.4442,3.7,,,False,0.7608145529535177,0.5283234132694755,3.544101982621614,-0.006719265452045629,1.067,0.999999999998807,-0.4762706107529397,0.2235223947459737,2026-03-20 14:35:39.335000
XRPUSDT,1593658185.0,1.4442,3.7,,,False,0.7860662374970054,0.5289422697507378,3.5874618684729307,-0.007020598646449513,1.067,0.9999999999986621,-0.48691934806801884,0.2284896111537179,2026-03-20 14:35:39.335000
XRPUSDT,1593658186.0,1.4442,3.7,,,False,0.8115912567660186,0.5295610372714159,3.630488487129344,-0.0073284748435082266,1.067,0.9999999999985092,-0.4975636030819778,0.23345683077909454,2026-03-20 14:35:39.335000
XRPUSDT,1593658187.0,1.4442,3.6,,,False,0.8373867155808142,0.5301797139427897,3.673193809287985,-0.007642888356164314,1.067,0.999999999998346,-0.5082032783907986,0.23842405369536515,2026-03-20 14:35:39.335000
XRPUSDT,1593658188.0,1.4442,1040.0,,,False,0.8634498088935225,0.5307982978772536,3.7155891685402738,-0.007963833378675596,1.067,0.9999999999981737,-0.5188382766348936,0.2433912799754651,2026-03-20 14:35:39.335000
XRPUSDT,1593658189.0,1.4442,3.6,,,False,0.8897778172079183,0.5314167871883402,3.7576853070989933,-0.008291303986791142,1.067,0.9999999999979916,-0.5294685004988269,0.24835850969202747,2026-03-20 14:35:39.335000
XRPUSDT,1593658190.0,1.4442,3.6,,,False,0.916368102318563,0.5320351799907425,3.7994924174067206,-0.008625294137930752,1.067,0.9999999999977989,-0.5400938527132827,0.2533257429174046,2026-03-20 14:35:39.335000
XRPUSDT,1593658191.0,1.4442,3.7,,,False,0.9432181033412469,0.5326534744003367,3.8410201800693202,-0.008965797671368183,1.067,0.9999999999975956,-0.5507142360560456,0.25829297972368637,2026-03-20 14:35:39.335000
XRPUSDT,1593658192.0,1.4442,3.7,,,False,0.9703253330096157,0.5332716685342062,3.882277798502853,-0.009312808308417669,1.067,0.9999999999973812,-0.5613295533515655,0.2632602201827177,2026-03-20 14:35:39.335000
XRPUSDT,1593658193.0,1.4443,3.7,,,False,1.003764995756665,0.5340955697230273,3.9247864132112644,-0.011849206011435093,0.008,0.9999999999971919,-3.0785217176911317,0.2682273308926942,2026-03-20 14:35:39.343000
XRPUSDT,1593658194.0,1.4443,7.0,,,False,1.0314350244856194,0.534713522598602,3.9655431578995426,-0.010106547766378234,0.008,0.9999999999970541,2.820050385615598,0.2731944427864246,2026-03-20 14:35:39.343000
XRPUSDT,1593658195.0,1.4443,177.7,,,False,1.0593547025330246,0.535331368931669,4.006054669343422,-0.010474452643273263,0.008,0.9999999999969471,-0.5954633979435932,0.2781615557965433,2026-03-20 14:35:39.343000
XRPUSDT,1593658196.0,1.4443,3268.0,,,False,1.0875218174941794,0.5359491068448008,4.0463285371838,-0.010848835482827666,0.305,0.9999999999968655,-0.6060544959210319,0.28312871211337376,2026-03-20 14:35:39.648000
XRPUSDT,1593658197.0,1.4443,166.8,,,False,1.115934375054082,0.5365667344618978,4.086372048127525,-0.011229753514232995,0.305,0.9999999999967818,-0.6167438450950521,0.28809587020985833,2026-03-20 14:35:39.648000
XRPUSDT,1593658198.0,1.4443,3.7,,,False,1.1445901214713379,0.5371842499082102,4.126192088644871,-0.01161707703755813,0.305,0.9999999999967071,-0.6272288825131603,0.2930630300742531,2026-03-20 14:35:39.648000
XRPUSDT,1593658199.0,1.4443,3.7,,,False,1.1734870106656108,0.5378016513103611,4.1657952809686325,-0.01201085768848181,0.305,0.999999999996641,-0.637803298715994,0.2980301916968859,2026-03-20 14:35:39.648000
XRPUSDT,1593658200.0,1.4443,3.7,,,False,1.202623047353916,0.5384189367963684,4.205187962416734,-0.012411088194404401,0.305,0.9999999999965806,-0.6483718068786963,0.3029973550699913,2026-03-20 14:35:39.648000
XRPUSDT,1593658201.0,1.4443,3.7,,,False,1.2319962849833652,0.5390361044956682,4.244376201872911,-0.01281776116630293,0.305,0.999999999996527,-0.6589343096859118,0.30796452018755366,2026-03-20 14:35:39.648000
XRPUSDT,1593658202.0,1.4443,3.7,,,False,1.2616048237797814,0.5396531525391365,4.283365815067572,-0.01323086909894763,0.305,0.9999999999964766,-0.6694907098687327,0.3129316870451653,2026-03-20 14:35:39.648000
XRPUSDT,1593658203.0,1.4443,3.6,,,False,1.2914468089039821,0.5402700790591117,4.322162378763599,-0.013650404371129365,0.305,0.9999999999964317,-0.6800409102182332,0.3178988556398991,2026-03-20 14:35:39.648000
XRPUSDT,1593658204.0,1.4443,3.6,,,False,1.3215204287082143,0.5408868821894177,4.360771243941339,-0.014076359245892626,0.305,0.9999999999963897,-0.6905848135886581,0.3228660259701931,2026-03-20 14:35:39.648000
XRPUSDT,1593658205.0,1.4443,3.7,,,False,1.3518239130858516,0.5415035600653854,4.399197548067489,-0.014508725870769528,0.305,0.9999999999963499,-0.701122322895834,0.3278331980357436,2026-03-20 14:35:39.648000
XRPUSDT,1593658206.0,1.4443,3.7,,,False,1.3823555319080383,0.5421201108238753,4.437446226524339,-0.014947496278020117,0.305,0.9999999999963123,-0.7116533411218162,0.3328003718374085,2026-03-20 14:35:39.648000
XRPUSDT,1593658207.0,1.4443,3.7,,,False,1.4131135935414783,0.5427365326033003,4.475522023268357,-0.015392662384872965,0.305,0.9999999999962766,-0.7221777713112252,0.33776754737712067,2026-03-20 14:35:39.648000
XRPUSDT,1593658208.0,1.4444,7.0,,,False,1.4509660762243728,0.5435580134941105,4.515133936377854,-0.01940240074691577,0.007,0.9999999999962802,-4.881109721357553,0.34273466250033546,2026-03-20 14:35:39.655000
XRPUSDT,1593658209.0,1.4444,3.7,,,False,1.4822214372857858,0.5441741271377235,4.552889354074362,-0.016403847701986125,0.007,0.9999999999962693,4.86688304343574,0.3477017784487915,2026-03-20 14:35:39.655000
XRPUSDT,1593658210.0,1.4444,5.2,,,False,1.513698022886848,0.5447901056091089,4.590484969702634,-0.01686953743083793,0.007,0.9999999999962688,-0.756016241613815,0.3526688951826452,2026-03-20 14:35:39.655000
XRPUSDT,1593658211.0,1.4444,3.7,,,False,1.545394289173226,0.5454059470536602,4.627924856486983,-0.017341586542224792,0.007,0.9999999999962775,-0.7665107887157561,0.3576360126709759,2026-03-20 14:35:39.655000
XRPUSDT,1593658212.0,1.4445,3.7,,,False,1.5843742195387969,0.5462266287436206,4.666964282168289,-0.021812712092548946,0.163,0.9999999999963292,-5.448063000576791,0.3626031678116958,2026-03-20 14:35:39.818000
XRPUSDT,1593658213.0,1.4445,7.0,,,False,1.6165537304553872,0.5468421433076989,4.704115934561986,-0.01841244010899166,0.163,0.9999999999963403,5.52427543067025,0.36757032433564824,2026-03-20 14:35:39.818000
XRPUSDT,1593658214.0,1.4445,3.7,,,False,1.6489481587372554,0.5474575146757785,4.74112312958571,-0.018904907471477633,0.163,0.9999999999963524,-0.8002766914924564,0.3725374820619246,2026-03-20 14:35:39.818000
XRPUSDT,1593658215.0,1.4445,3.7,,,False,1.6815560868733457,0.5480727410006482,4.777989391892923,-0.019403695661435093,0.163,0.9999999999963652,-0.8107393487480156,0.37750464098510456,2026-03-20 14:35:39.818000
XRPUSDT,1593658216.0,1.4445,3.7,,,False,1.7143761264728394,0.5486878204368613,4.814718124842324,-0.019908796351322363,0.163,0.9999999999963786,-0.8211958653618303,0.3824718011005676,2026-03-20 14:35:39.818000
XRPUSDT,1593658217.0,1.4445,3.7,,,False,1.7474069158835976,0.5493027511407582,4.851312615723966,-0.020420200254407685,0.163,0.9999999999963922,-0.8316447688242605,0.38743896240444187,2026-03-20 14:35:39.818000
XRPUSDT,1593658218.0,1.4445,3.7,,,False,1.7806471193450286,0.5499175312704885,4.887776041031233,-0.020937897971920597,0.163,0.9999999999964058,-0.8420859628954704,0.39240612489355686,2026-03-20 14:35:39.818000
XRPUSDT,1593658219.0,1.4445,3.6,,,False,1.8140954261780422,0.5505321589860314,4.924111471430777,-0.0214618799933343,0.163,0.9999999999964194,-0.8525193514107746,0.3973732885653946,2026-03-20 14:35:39.818000
XRPUSDT,1593658220.0,1.4445,3.6,,,False,1.8477505500100502,0.5511466324492187,4.960321876451207,-0.02199213669665541,0.163,0.9999999999964331,-0.8629448382858111,0.40234045341805186,2026-03-20 14:35:39.818000
XRPUSDT,1593658221.0,1.4445,3.7,,,False,1.881611228033072,0.5517609498237559,4.996410128909726,-0.022528658348713274,0.163,0.9999999999964458,-0.8733623275136042,0.4073076194501988,2026-03-20 14:35:39.818000
XRPUSDT,1593658222.0,1.4445,3.7,,,False,1.9156762202931574,0.5523751092752438,5.032379009094297,-0.023071435105456003,0.163,0.9999999999964587,-0.8837717231701968,0.41227478666104517,2026-03-20 14:35:39.818000
XRPUSDT,1593658223.0,1.4446,265.1,,,False,1.957522979646435,0.5531935033835941,5.0701045142478325,-0.02889832855543098,0.633,0.9999999999965008,-7.119911287876797,0.4172421032922751,2026-03-20 14:35:40.451000
XRPUSDT,1593658224.0,1.4446,459.8,,,False,1.9920386330007385,0.5538072872877963,5.105853427774305,-0.024299125262957324,0.183,0.9999999999964783,7.493196320375635,0.4222092779919451,2026-03-20 14:35:40.634000
XRPUSDT,1593658225.0,1.4446,7.0,,,False,2.0267540896752565,0.5544209071689529,5.141490553921622,-0.02486150423267676,0.183,0.999999999996471,-0.9164940494747609,0.42717645398658,2026-03-20 14:35:40.634000
XRPUSDT,1593658226.0,1.4446,3.5,,,False,2.061668857695269,0.5550343612011251,5.177018504194033,-0.02543055454069542,0.183,0.9999999999964642,-0.9276168680538603,0.43214363127845035,2026-03-20 14:35:40.634000
XRPUSDT,1593658227.0,1.4446,3.7,,,False,2.0967818061725105,0.555647647560384,5.212439652544121,-0.026005806230704746,0.183,0.9999999999964565,-0.9379822024812771,0.4371108098702386,2026-03-20 14:35:40.634000
XRPUSDT,1593658228.0,1.4446,3.7,,,False,2.132091823253926,0.5562607644248311,5.247756301151622,-0.02658724877075984,0.183,0.9999999999964483,-0.9483388465907466,0.4420779897649927,2026-03-20 14:35:40.634000
XRPUSDT,1593658229.0,1.4446,3.7,,,False,2.1675978155936892,0.5568737099746202,5.282970683287333,-0.027174871520217192,0.183,0.9999999999964393,-0.9586867049765847,0.4470451709661088,2026-03-20 14:35:40.634000
XRPUSDT,1593658230.0,1.4446,3.7,,,False,2.2032987078455903,0.5574864823919784,5.318084966032801,-0.027768663730120845,0.183,0.9999999999964299,-0.969025682428043,0.45201235347730734,2026-03-20 14:35:40.634000
XRPUSDT,1593658231.0,1.4446,268.0,,,False,2.2391934421746926,0.558099079861227,5.353101252864485,-0.028368614543524566,0.183,0.9999999999964192,-0.9793556838222524,0.45697953730261576,2026-03-20 14:35:40.634000
XRPUSDT,1593658232.0,1.4446,3.7,,,False,2.275280977787338,0.5587115005688028,5.3880215861105745,-0.028974712995819864,0.183,0.9999999999964071,-0.9896766141276289,0.4619467224463493,2026-03-20 14:35:40.634000
XRPUSDT,1593658233.0,1.4446,3.6,,,False,2.31156029047862,0.5593237427032789,5.422847949287986,-0.029586948015062446,0.183,0.9999999999963951,-0.9999883783994944,0.4669139089130957,2026-03-20 14:35:40.634000
XRPUSDT,1593658234.0,1.4446,3.7,,,False,2.3480303721965026,0.5599358044553859,5.457582269326612,-0.030205308422308327,0.183,0.9999999999963816,-1.010290881789554,0.4718810967076974,2026-03-20 14:35:40.634000
XRPUSDT,1593658235.0,1.4446,3.5,,,False,2.3846902306218034,0.5605476840180327,5.492226418687343,-0.030829782931945566,0.183,0.999999999996367,-1.0205840295368152,0.4768482858352402,2026-03-20 14:35:40.634000
XRPUSDT,1593658236.0,1.4446,3.7,,,False,2.421538888763302,0.561159379586327,5.526782217380012,-0.03146036015203506,0.183,0.9999999999963516,-1.0308677269770299,0.4818154763010366,2026-03-20 14:35:40.634000
XRPUSDT,1593658237.0,1.4446,3.7,,,False,2.4585753845672933,0.5617708893575966,5.561251434886935,-0.03209702858465045,0.183,0.9999999999963346,-1.0411418795379255,0.48678266811061205,2026-03-20 14:35:40.634000
XRPUSDT,1593658238.0,1.4446,3.5,,,False,2.495798770540914,0.5623822115314097,5.595635791997381,-0.03273977662622395,0.183,0.9999999999963163,-1.0514063927444053,0.4917498612696969,2026-03-20 14:35:40.634000
XRPUSDT,1593658239.0,1.4447,5.6,,,False,2.5414765918503854,0.5631967645984907,5.631971165079695,-0.04083114487944361,0.05,0.9999999999963244,-9.933506581978177,0.49671699663834756,2026-03-20 14:35:40.684000
XRPUSDT,1593658240.0,1.4447,3.9,,,False,2.5791119122297728,0.5638076421342558,5.6662002060209495,-0.03418763004112668,0.05,0.9999999999963144,10.875362817189682,0.5016841328610643,2026-03-20 14:35:40.684000
XRPUSDT,1593658241.0,1.4447,6402.4,,,False,2.6169311552618137,0.5644183260883006,5.700349210173988,-0.03484983853685274,0.05,0.9999999999963076,-1.0843718609930069,0.5066512698554886,2026-03-20 14:35:40.684000
XRPUSDT,1593658242.0,1.4447,3587.6,,,False,2.654933430336629,0.5650288146701395,5.734419720784139,-0.03551807479797363,0.391,0.9999999999963043,-1.094592562416075,0.5116185695085328,2026-03-20 14:35:41.075000
XRPUSDT,1593658243.0,1.4447,3.9,,,False,2.6931186944718704,0.5656391060916376,5.768413445497921,-0.03619312329771798,0.391,0.9999999999962773,-1.1061084523969806,0.5165858714383599,2026-03-20 14:35:41.075000
XRPUSDT,1593658244.0,1.4447,6.1,,,False,2.731485264849503,0.5662491985670302,5.802331646547958,-0.03687341733824703,0.391,0.9999999999962398,-1.115067088954529,0.521553175678812,2026-03-20 14:35:41.075000
XRPUSDT,1593658245.0,1.4447,100.4,,,False,2.7700322893383698,0.5668590903129431,5.836175749410856,-0.037559704042369496,0.391,0.999999999996192,-1.125259865740817,0.5265204822632282,2026-03-20 14:35:41.075000
XRPUSDT,1593658246.0,1.4447,30.4,,,False,2.8087589277172578,0.5674687795484139,5.86994714285755,-0.0382519709565038,0.044,0.9999999999961342,-1.1354422447687882,0.5314876137708512,2026-03-20 14:35:41.119000
XRPUSDT,1593658247.0,1.4447,7.0,,,False,2.8476634200756705,0.5680782644949106,5.9036469516614165,-0.03894926703143687,0.044,0.9999999999960979,-1.1440743187195899,0.5364547460841157,2026-03-20 14:35:41.119000
XRPUSDT,1593658248.0,1.4447,3.5,,,False,2.886745863468473,0.5686875433763532,5.937276719286162,-0.03965341407038187,0.044,0.9999999999960661,-1.1557056388985754,0.5414218791919159,2026-03-20 14:35:41.119000
XRPUSDT,1593658249.0,1.4447,3.7,,,False,2.9260054515095635,0.5692966144191326,5.97083773145676,-0.040363502223005526,0.044,0.9999999999960393,-1.1658543958735417,0.5463890130836451,2026-03-20 14:35:41.119000
XRPUSDT,1593658250.0,1.4447,3.7,,,False,2.965441388675987,0.569905475852131,6.0043312417857555,-0.0410795186110352,0.044,0.9999999999960164,-1.175992351007583,0.5513561477491662,2026-03-20 14:35:41.119000
XRPUSDT,1593658251.0,1.4447,3.7,,,False,3.005052890066223,0.5705141259067426,6.037758472805365,-0.04180145025533663,0.044,0.9999999999959982,-1.1861194110336692,0.5563232831787901,2026-03-20 14:35:41.119000
XRPUSDT,1593658252.0,1.4447,3.7,,,False,3.0448391811659743,0.5711225628168918,6.071120616957682,-0.04252928407633397,0.044,0.9999999999959829,-1.1962354828520019,0.5612904193632567,2026-03-20 14:35:41.119000
XRPUSDT,1593658253.0,1.4447,3.6,,,False,3.0847994976211104,0.5717307848190546,6.10441883754506,-0.04326300689439935,0.044,0.9999999999959719,-1.2063404734723369,0.5662575562937141,2026-03-20 14:35:41.119000
XRPUSDT,1593658254.0,1.4447,3.6,,,False,3.124933085017511,0.5723387901522775,6.137654269642594,-0.0440026054302446,0.044,0.9999999999959632,-1.216434290016468,0.5712246939617012,2026-03-20 14:35:41.119000
XRPUSDT,1593658255.0,1.4447,3.7,,,False,3.1652391986675212,0.5729465770581973,6.17082802097452,-0.04474806630531623,0.044,0.9999999999959575,-1.2265168397195076,0.5761918323591313,2026-03-20 14:35:41.119000
XRPUSDT,1593658256.0,1.4447,3.7,,,False,3.205717103402776,0.573554143781061,6.203941172756263,-0.04549937604218644,0.044,0.9999999999959545,-1.2365880299188319,0.581158971478275,2026-03-20 14:35:41.119000
XRPUSDT,1593658257.0,1.4447,3.5,,,False,3.246366073373151,0.5741614885677445,6.2369947805037596,-0.0462565210649582,0.044,0.9999999999959537,-1.246647768076167,0.5861261113117442,2026-03-20 14:35:41.119000
XRPUSDT,1593658258.0,1.4447,3.7,,,False,3.287185391851603,0.5747686096677734,6.269989874811576,-0.047019487699662174,0.044,0.9999999999959551,-1.256695961757272,0.5910932518524791,2026-03-20 14:35:41.119000
XRPUSDT,1593658259.0,1.4447,3.7,,,False,3.328174351044693,0.5753755053333416,6.302927462101297,-0.04778826217466564,0.044,0.9999999999959587,-1.2667325186509117,0.5960603930937322,2026-03-20 14:35:41.119000
XRPUSDT,1593658260.0,1.4447,3.5,,,False,3.3693322519085607,0.5759821738193299,6.335808525341538,-0.048562830621073916,0.044,0.9999999999959641,-1.2767573465537896,0.6010275350290568,2026-03-20 14:35:41.119000
XRPUSDT,1593658261.0,1.4448,3.5,,,False,3.4197906525722344,0.5767904494992637,6.370863376920405,-0.06032052772739073,0.044,0.999999999995995,-14.546642189308217,0.6059946777306879,2026-03-20 14:35:41.119000
XRPUSDT,1593658262.0,1.4448,10.5,,,False,3.4613217250527843,0.5773965812274865,6.4036425128357815,-0.05030179436588072,0.044,0.9999999999960023,16.52897034591111,0.6109618211897756,2026-03-20 14:35:41.119000
