symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594860760.0,1.3759,3.9,,,False,0.09884488657671085,0.5074501608611622,1.6830217879211742,-0.0004159231406835643,1.0,0.9999999999999947,-0.11463552000214595,0.05463857182090479,2026-03-22 21:22:48.368000
XRPUSDT,1594860761.0,1.3759,3.8,,,False,0.11184346540038181,0.5080709038974094,1.7600092452736669,-0.000493750759242723,1.0,0.9999999999999918,-0.12537815813397435,0.05960571801257546,2026-03-22 21:22:48.368000
XRPUSDT,1594860762.0,1.3759,3.9,,,False,0.12536501991332483,0.5086916220490008,1.834113735583478,-0.0005782426776173628,1.0,0.9999999999999885,-0.13611961911863385,0.06457286501615583,2026-03-22 21:22:48.368000
XRPUSDT,1594860763.0,1.3759,3.9,,,True,0.139390110812367,0.5093123134032194,1.9056721914491364,-0.0006693972885837784,0.147,0.9999999999999841,-0.14685980454999412,0.06954000594954257,2026-03-22 21:22:48.515000
XRPUSDT,1594860764.0,1.3759,3.9,,,True,0.15390129944243433,0.5099329760476791,1.9749619359217534,-0.0007672121155294524,0.147,0.9999999999999833,-0.1575974127310717,0.07450714722658212,2026-03-22 21:22:48.515000
XRPUSDT,1594860765.0,1.3759,3.9,,,True,0.16888286130975613,0.5105536080703473,2.0422144445973838,-0.0008716865235481794,0.147,0.9999999999999828,-0.1683355099364082,0.07947428881900936,2026-03-22 21:22:48.515000
XRPUSDT,1594860766.0,1.3759,3.9,,,True,0.18432049374500295,0.5111742075595694,2.1076252636207817,-0.0009828180075205847,0.147,0.9999999999999831,-0.17907118182082876,0.0844414307075252,2026-03-22 21:22:48.515000
XRPUSDT,1594860767.0,1.3759,134.4,,,True,0.20020112259504716,0.5117947726040915,2.1713613390548647,-0.0011006044623116302,0.147,0.9999999999999832,-0.18980517164283653,0.08940857287930484,2026-03-22 21:22:48.515000
XRPUSDT,1594860768.0,1.3759,3.9,,,True,0.21651273607271784,0.5124153012930842,2.233566529549928,-0.0012250436599723924,0.236,0.999999999999984,-0.2005373802503012,0.09437571668879012,2026-03-22 21:22:48.751000
XRPUSDT,1594860769.0,1.3759,3.9,,,True,0.23324425146237604,0.5130357917161668,2.294365826085659,-0.001356133505917241,0.236,0.9999999999999838,-0.21126812126060823,0.09934286085217736,2026-03-22 21:22:48.751000
XRPUSDT,1594860770.0,1.3759,3.9,,,True,0.25038539326373255,0.5136562419634296,2.3538686276511407,-0.0014938710836143907,0.236,0.9999999999999832,-0.22199616859656626,0.10431000537818172,2026-03-22 21:22:48.751000
XRPUSDT,1594860771.0,1.3759,3.9,,,True,0.26792660701193977,0.5142766501254583,2.4121713245163563,-0.0016382539951508034,0.236,0.9999999999999833,-0.23272245655874704,0.1092771502767983,2026-03-22 21:22:48.751000
XRPUSDT,1594860772.0,1.3759,3.9,,,True,0.285858976623667,0.5148970142933572,2.4693593547511403,-0.0017892795231552005,0.236,0.9999999999999826,-0.2434465686757866,0.11424429555902198,2026-03-22 21:22:48.751000
XRPUSDT,1594860773.0,1.3759,3.9,,,True,0.3041741563840368,0.5155173325587725,2.5255088618000703,-0.0019469448278775323,0.236,0.9999999999999817,-0.2541684059823278,0.11921144123663736,2026-03-22 21:22:48.751000
XRPUSDT,1594860774.0,1.3759,3.9,,,True,0.32286431265712495,0.5161376030139162,2.5806880433400554,-0.002111246947276712,0.236,0.9999999999999806,-0.2648878695360737,0.12417858732205922,2026-03-22 21:22:48.751000
XRPUSDT,1594860775.0,1.3759,3.9,,,True,0.34192207360398147,0.516757823751589,2.6349582588641107,-0.0022821827971120545,0.236,0.9999999999999797,-0.27560486041911597,0.12914573382820935,2026-03-22 21:22:48.751000
XRPUSDT,1594860776.0,1.3759,3.9,,,True,0.3613404855480727,0.5173779928652038,2.6883749466909026,-0.0024597491710384896,0.236,0.9999999999999784,-0.28631927973877264,0.134112880768421,2026-03-22 21:22:48.751000
XRPUSDT,1594860777.0,1.3759,9.3,,,False,0.38111297489996465,0.5179981084488098,2.740988388975455,-0.002643942740705482,0.986,0.999999999999977,-0.29703102862841535,0.13908005352046127,2026-03-22 21:22:49.737000
XRPUSDT,1594860778.0,1.3758,3.9,,,True,0.3878589451779437,0.5179981084488098,2.7895052453652927,-0.0009342785207210652,0.018,0.9999999999999666,,0.14404719255500031,2026-03-22 21:22:49.755000
XRPUSDT,1594860779.0,1.3758,3.9,,,True,0.4080925635971308,0.518618168597115,2.840588757702566,-0.002900294711304237,0.018,0.9999999999999641,-3.170686256739635,0.149014331800274,2026-03-22 21:22:49.755000
XRPUSDT,1594860780.0,1.3758,3.9,,,True,0.42866628278000035,0.5192381714055099,2.890995846991633,-0.003099946888937121,0.018,0.9999999999999627,-0.3220181827075114,0.15398147126070624,2026-03-22 21:22:49.755000
XRPUSDT,1594860781.0,1.3758,14.3,,,True,0.44957457090298003,0.5198581149700909,2.940761646742914,-0.0033062148744865388,0.018,0.9999999999999617,-0.33272058512101427,0.15894861092063964,2026-03-22 21:22:49.755000
XRPUSDT,1594860782.0,1.3759,3.9,,,False,0.48507918536179623,0.5210978167558671,2.993479112863236,-0.005973737983930641,0.851,0.9999999999999638,-2.151745798909234,0.1639157889349524,2026-03-22 21:22:50.606000
XRPUSDT,1594860783.0,1.3759,3.9,,,False,0.5068557033452404,0.5217175711729946,3.0421101463669458,-0.0038880875563483868,0.851,0.9999999999999568,3.365285296794062,0.16888296966989652,2026-03-22 21:22:50.606000
XRPUSDT,1594860784.0,1.3759,11.6,,,False,0.5289485671532574,0.5223372587382193,3.090189012798932,-0.004118571662544682,0.851,0.9999999999999445,-0.371935986988358,0.17385015196660597,2026-03-22 21:22:50.606000
XRPUSDT,1594860785.0,1.3759,80.6,,,False,0.5513533057321164,0.5229568775515171,3.1377414139674595,-0.00435565095444061,0.851,0.9999999999999274,-0.3826211967873255,0.17881733591378074,2026-03-22 21:22:50.606000
XRPUSDT,1594860786.0,1.3758,3.9,,,True,0.5589586676188489,0.5229568775515171,3.181022682733219,-0.001519612888398701,2.23,0.9999999999998992,,0.18378460010302486,2026-03-22 21:22:52.836000
XRPUSDT,1594860787.0,1.3758,3.9,,,True,0.581771941504182,0.5235764257137091,3.227542130232226,-0.004682616351247169,2.23,0.9999999999998331,-5.1053391098079075,0.1887518649207827,2026-03-22 21:22:52.836000
XRPUSDT,1594860788.0,1.3758,3.9,,,True,0.6048873957733509,0.524195901326485,3.2736027316582685,-0.004935087226204893,2.23,0.9999999999997343,-0.40755579356288696,0.19371913418189976,2026-03-22 21:22:52.836000
XRPUSDT,1594860789.0,1.3758,3.9,,,True,0.6283011530730757,0.524815302492427,3.3192238936995677,-0.005194145015975194,2.23,0.9999999999995994,-0.41823910579227935,0.19868640811822275,2026-03-22 21:22:52.836000
XRPUSDT,1594860790.0,1.3758,3.9,,,True,0.6520094617844979,0.525434627315032,3.3644237866132243,-0.005459780638905654,2.23,0.999999999999425,-0.4289116360832463,0.20365368695326871,2026-03-22 21:22:52.836000
XRPUSDT,1594860791.0,1.3758,3.9,,,True,0.6760087084751918,0.5260538738987357,3.409219454918447,-0.005731989216310079,2.23,0.9999999999992096,-0.43958026506395126,0.2086209709031956,2026-03-22 21:22:52.836000
XRPUSDT,1594860792.0,1.3758,26.6,,,True,0.700295409621778,0.5266730403489348,3.453626911454972,-0.006010765750384579,2.23,0.9999999999989512,-0.45024489615813934,0.21358826017764077,2026-03-22 21:22:52.836000
XRPUSDT,1594860793.0,1.3758,9.3,,,True,0.7248662040105596,0.5272921247720106,3.497661221605687,-0.006296105124360431,0.398,0.999999999998648,-0.46090543282966984,0.2185554071363442,2026-03-22 21:22:53.234000
XRPUSDT,1594860794.0,1.3758,189.1,,,True,0.7497173608821441,0.5279111252753522,3.5413364580718616,-0.006587871420162237,1.095,0.9999999999984479,-0.47135066001841275,0.22352261500944348,2026-03-22 21:22:54.329000
XRPUSDT,1594860795.0,1.3758,18.3,,,True,0.7748463999610677,0.5285300399673791,3.584666174306739,-0.0068863597982992235,1.095,0.9999999999982203,-0.48227709243652966,0.228489826299941,2026-03-22 21:22:54.329000
XRPUSDT,1594860796.0,1.3758,3.8,,,True,0.8002500999925846,0.5291488669575646,3.627662971022001,-0.007191345674334628,1.095,0.9999999999979924,-0.492845142297375,0.233457041068548,2026-03-22 21:22:54.329000
XRPUSDT,1594860797.0,1.3758,3.8,,,True,0.8259255236940696,0.5297676043564583,3.67033880855576,-0.007502872048832229,1.095,0.9999999999977619,-0.5034872226159155,0.2384242593768309,2026-03-22 21:22:54.329000
XRPUSDT,1594860798.0,1.3758,922.4,,,True,0.8518698260976307,0.5303862502757101,3.712705010684035,-0.007820933182449637,1.095,0.9999999999975281,-0.5141246773309321,0.24339148128713706,2026-03-22 21:22:54.329000
XRPUSDT,1594860799.0,1.3758,3.9,,,True,0.8780802498147782,0.5310048028280913,3.754772310309096,-0.008145523217267555,0.089,0.99999999999729,-0.5247574091617111,0.24835860123590653,2026-03-22 21:22:54.418000
XRPUSDT,1594860800.0,1.3758,3.9,,,True,0.9045537508674605,0.5316232601275197,3.7965507989607272,-0.008476516042190147,0.089,0.999999999997137,-0.5351910717659644,0.25332572260194336,2026-03-22 21:22:54.418000
XRPUSDT,1594860801.0,1.3758,3.9,,,True,0.9312880882140249,0.532241620289081,3.838050237039751,-0.008814133527754408,0.089,0.999999999997016,-0.5459884167049782,0.25829284532618196,2026-03-22 21:22:54.418000
XRPUSDT,1594860802.0,1.3758,3.9,,,True,0.958280741407445,0.5328598814290515,3.8792798198271154,-0.009158260882503204,0.089,0.9999999999969221,-0.5566051826663265,0.2632599693544518,2026-03-22 21:22:54.418000
XRPUSDT,1594860803.0,1.3758,3.9,,,True,0.9855292616899944,0.5334780416649222,3.9202482974961685,-0.00950889174661527,0.089,0.9999999999968515,-0.5672167890550185,0.2682270946370199,2026-03-22 21:22:54.418000
XRPUSDT,1594860804.0,1.3758,3.9,,,True,1.0130312686578449,0.5340960991154206,3.960964004143092,-0.009866019642068723,0.089,0.9999999999968002,-0.5778231379064936,0.2731942211281872,2026-03-22 21:22:54.418000
XRPUSDT,1594860805.0,1.3758,3.8,,,True,1.040784447138975,0.5347140519005332,4.001434884437899,-0.010229637972842695,0.089,0.9999999999967656,-0.5884241313155855,0.27816134878592647,2026-03-22 21:22:54.418000
XRPUSDT,1594860806.0,1.3758,3.8,,,True,1.0687865442671636,0.5353318981415293,4.041668518129612,-0.010599740025119691,0.089,0.9999999999967444,-0.5990196714320896,0.2831284775715605,2026-03-22 21:22:54.418000
XRPUSDT,1594860807.0,1.3758,184.0,,,True,1.0970353667364954,0.5359496359609826,4.081672142612648,-0.010976318967490397,0.089,0.9999999999967353,-0.6096096604607859,0.2880956074494732,2026-03-22 21:22:54.418000
XRPUSDT,1594860808.0,1.3758,3.9,,,True,1.1255287782223304,0.5365672634827946,4.121452673738246,-0.011359367851162941,0.089,0.999999999996736,-0.6201940006635756,0.2930627383868477,2026-03-22 21:22:54.418000
XRPUSDT,1594860809.0,1.3757,3.9,,,True,1.1350270405316492,0.5365672634827946,4.156233471947797,-0.0038513662373560117,1.37,0.9999999999966265,,0.29803006215125455,2026-03-22 21:22:55.788000
XRPUSDT,1594860810.0,1.3757,214.1,,,True,1.1638445223939693,0.5371847788322166,4.1955487505560685,-0.011880824892934771,1.37,0.9999999999965531,-13.002848695330975,0.3029973869064066,2026-03-22 21:22:55.788000
XRPUSDT,1594860811.0,1.3757,1219.3,,,True,1.1929018046419393,0.5378021801358729,4.2346602921522205,-0.012278994533526627,0.01,0.9999999999964434,-0.6449122122578517,0.3079645017308942,2026-03-22 21:22:55.798000
XRPUSDT,1594860812.0,1.3757,4.0,,,True,1.2221961281928118,0.5384194655217829,4.273573699235586,-0.01268326254658781,0.001,0.9999999999964068,-0.6549126583731073,0.31293161601369235,2026-03-22 21:22:55.799000
XRPUSDT,1594860813.0,1.3757,4.0,,,True,1.2517263683854911,0.5390366331193833,4.312294730438965,-0.01309430002208698,0.001,0.9999999999963863,-0.6660062470831083,0.31789873115591105,2026-03-22 21:22:55.799000
XRPUSDT,1594860814.0,1.3757,4.0,,,True,1.2814906609128538,0.5396536810595518,4.350828723983534,-0.013511771920589551,0.001,0.9999999999963791,-0.6765631506501493,0.3228658471181382,2026-03-22 21:22:55.799000
XRPUSDT,1594860815.0,1.3757,4.0,,,True,1.3114871797331276,0.5402706074746281,4.389180803761395,-0.013935668219797656,0.001,0.9999999999963834,-0.6871099840257276,0.32783296386335337,2026-03-22 21:22:55.799000
XRPUSDT,1594860816.0,1.3757,4.0,,,True,1.3417141408858526,0.5408874104984371,4.427355892101867,-0.014365981132570222,0.001,0.9999999999963981,-0.6976504591614522,0.3328000813567505,2026-03-22 21:22:55.799000
XRPUSDT,1594860817.0,1.3757,4.0,,,True,1.3721698009001135,0.5415040882663112,4.465358720402766,-0.014802702756163104,0.001,0.99999999999642,-0.7081844787406647,0.3377671995655747,2026-03-22 21:22:55.799000
XRPUSDT,1594860818.0,1.3757,4.0,,,True,1.4028524552858064,0.5421206389151124,4.503193839055232,-0.015245825072470777,0.001,0.9999999999964505,-0.7187119455137786,0.34273431845897273,2026-03-22 21:22:55.799000
XRPUSDT,1594860819.0,1.3757,4.0,,,True,1.433760437102456,0.5427370605832544,4.540865626718552,-0.015695339948269584,0.001,0.999999999996486,-0.7292327622968001,0.34770143800785924,2026-03-22 21:22:55.799000
XRPUSDT,1594860820.0,1.3757,4.0,,,True,1.4648921156005295,0.5433533514107255,4.5783782989960695,-0.01615123913546651,0.001,0.9999999999965269,-0.7397468319749395,0.35266855818479,2026-03-22 21:22:55.799000
XRPUSDT,1594860821.0,1.3757,4.0,,,True,1.4962458949305917,0.5439695095391102,4.615735916558697,-0.01661351427134819,0.001,0.9999999999965722,-0.7502540574991475,0.35763567896384885,2026-03-22 21:22:55.799000
XRPUSDT,1594860822.0,1.3757,4.0,,,True,1.5278202129160128,0.5445855331116114,4.652942392758298,-0.017082156878837268,0.001,0.9999999999966201,-0.7607543418935307,0.3626028003205441,2026-03-22 21:22:55.799000
XRPUSDT,1594860823.0,1.3757,4.0,,,True,1.5596135398852542,0.545201420273073,4.690001500769417,-0.01755715836674783,0.001,0.9999999999966713,-0.7712475882487085,0.3675699222317104,2026-03-22 21:22:55.799000
XRPUSDT,1594860824.0,1.3757,4.0,,,True,1.5916243775600754,0.5458171691700013,4.726916880294542,-0.01803851003004887,0.001,0.9999999999967251,-0.7817336997308806,0.372537044675421,2026-03-22 21:22:55.799000
XRPUSDT,1594860825.0,1.3757,4.0,,,True,1.6238512579962525,0.5464327779505875,4.763692043864922,-0.018526203050126037,0.001,0.9999999999967804,-0.7922125795749279,0.3775041676309073,2026-03-22 21:22:55.799000
XRPUSDT,1594860826.0,1.3757,4.0,,,True,1.6562927425736738,0.5470482447647296,4.800330382766311,-0.01902022849505141,0.001,0.9999999999968371,-0.8026841310916876,0.38247129107848216,2026-03-22 21:22:55.799000
XRPUSDT,1594860827.0,1.3757,421.8,,,True,1.6889474210328825,0.5476635677640541,4.8368351726164756,-0.019520577319852878,0.002,0.9999999999968944,-0.8131482576642121,0.3874384152525895,2026-03-22 21:22:55.801000
XRPUSDT,1594860828.0,1.3757,1713.5,,,True,1.721813911651397,0.5482787451019382,4.873209578890546,-0.02002724104093204,0.002,0.9999999999969528,-0.8236059586034978,0.392405539885868,2026-03-22 21:22:55.801000
XRPUSDT,1594860829.0,1.3757,562.7,,,True,1.7548908571066788,0.5488937749335314,4.90945666106673,-0.02054020908386323,0.002,0.9999999999970108,-0.8340539215835286,0.39737266496160223,2026-03-22 21:22:55.801000
XRPUSDT,1594860830.0,1.3757,1908.2,,,True,1.7881769268661865,0.5495086554157775,4.945579378099053,-0.021059472697957132,0.006,0.9999999999970698,-0.844495197175667,0.40233979155763694,2026-03-22 21:22:55.807000
XRPUSDT,1594860831.0,1.3757,297.1,,,True,1.821670820147028,0.5501233847074365,4.98158059375967,-0.021585025529501603,0.006,0.9999999999971279,-0.8549337711339147,0.4073069185795643,2026-03-22 21:22:55.807000
XRPUSDT,1594860832.0,1.3757,4.0,,,True,1.8553712507834967,0.5507379609691055,5.017463077251097,-0.022116851888685927,0.006,0.999999999997186,-0.8653545415828479,0.4122740460135009,2026-03-22 21:22:55.807000
XRPUSDT,1594860833.0,1.3757,3.9,,,True,1.8892769607335134,0.5513523823632415,5.053229510672495,-0.0226549450087423,0.006,0.9999999999972434,-0.8757721088360044,0.4172411738462416,2026-03-22 21:22:55.807000
XRPUSDT,1594860834.0,1.3757,3.9,,,True,1.9233867146665722,0.5519666470541823,5.088882491581948,-0.023199295061472787,0.006,0.9999999999973009,-0.8861815773534606,0.4222083020652188,2026-03-22 21:22:55.807000
XRPUSDT,1594860835.0,1.3757,3.9,,,True,1.957699299288528,0.552580753208168,5.124424536525689,-0.02374989210792268,0.006,0.9999999999973572,-0.8965828511510064,0.4271754306584676,2026-03-22 21:22:55.807000
XRPUSDT,1594860836.0,1.3757,3.9,,,True,1.992213522694157,0.5531946989933633,5.159858084381381,-0.02430672609868306,0.006,0.9999999999974127,-0.9069758343292404,0.43214255961458825,2026-03-22 21:22:55.807000
XRPUSDT,1594860837.0,1.3757,3.9,,,True,2.026928213746037,0.5538084825798779,5.195185499527262,-0.024869786874190676,0.006,0.9999999999974679,-0.9173604310681231,0.4371096889227173,2026-03-22 21:22:55.807000
XRPUSDT,1594860838.0,1.3757,3.8,,,True,2.0618422214783916,0.5544221021397886,5.230409074848077,-0.025439064165037936,0.006,0.9999999999975219,-0.9277365456376945,0.4420768185724938,2026-03-22 21:22:55.807000
XRPUSDT,1594860839.0,1.3757,179.0,,,True,2.0969544145246135,0.5550355558471607,5.265531034587909,-0.026014547592279676,0.006,0.9999999999975744,-0.9381040823878821,0.44704394855403506,2026-03-22 21:22:55.807000
XRPUSDT,1594860840.0,1.3757,3.8,,,True,2.13226368056729,0.5556488418780688,5.300553537059316,-0.026596226667748538,0.006,0.9999999999976269,-0.9484629457604147,0.4520110788579061,2026-03-22 21:22:55.807000
XRPUSDT,1594860841.0,1.3757,3.9,,,True,2.1677689258095807,0.5562619584106188,5.335478677217486,-0.027184090794368558,0.006,0.9999999999976781,-0.9588130402798406,0.4569782094751002,2026-03-22 21:22:55.807000
XRPUSDT,1594860842.0,1.3757,3.8,,,True,2.2034690744669176,0.5568749036249683,5.370308489107519,-0.027778129266476333,0.006,0.9999999999977285,-0.9691542705626569,0.46194534039701196,2026-03-22 21:22:55.807000
XRPUSDT,1594860843.0,1.3757,3.9,,,True,2.2393630682780152,0.5574876757033483,5.40504494819235,-0.028378331270140514,0.006,0.9999999999977772,-0.9794865413105747,0.46691247161541644,2026-03-22 21:22:55.807000
XRPUSDT,1594860844.0,1.3757,3.9,,,True,2.2754498660342706,0.5581002728300847,5.439689973568361,-0.028984685883490874,0.006,0.9999999999978257,-0.989809757320878,0.47187960312245214,2026-03-22 21:22:55.807000
XRPUSDT,1594860845.0,1.3756,3.9,,,True,2.2873945186688096,0.5581002728300847,5.4682449609018144,-0.009695934956548927,0.011,0.9999999999978226,,0.4768467367970723,2026-03-22 21:22:55.818000
XRPUSDT,1594860846.0,1.3756,4.0,,,True,2.3237374648975764,0.558712693191618,5.502683250672871,-0.029804523433941986,0.011,0.9999999999978701,-32.834617756744,0.48181387072267673,2026-03-22 21:22:55.818000
XRPUSDT,1594860847.0,1.3756,3.9,,,True,2.3602708390174656,0.5593249349765258,5.537035742634504,-0.03042528270645012,0.011,0.9999999999979166,-1.0139119671513375,0.4867810049369562,2026-03-22 21:22:55.818000
XRPUSDT,1594860848.0,1.3756,3.9,,,True,2.3969936541733654,0.5599369963755427,5.571304148319594,-0.031052159629640162,0.011,0.9999999999979616,-1.0242059443658955,0.49174813943388734,2026-03-22 21:22:55.818000
XRPUSDT,1594860849.0,1.3756,3.9,,,True,2.4339049382763362,0.5605488755815818,5.605490132456264,-0.031685142484760856,0.011,0.9999999999980059,-1.0344898942034528,0.49671527420771644,2026-03-22 21:22:55.818000
XRPUSDT,1594860850.0,1.3756,3.9,,,True,2.471003734047963,0.5611605707897552,5.639595314736211,-0.0323242197968296,0.011,0.9999999999980489,-1.0447642936048445,0.5016824092529397,2026-03-22 21:22:55.818000
XRPUSDT,1594860851.0,1.3756,3.9,,,True,2.5082890986481043,0.5617720801973951,5.6736212714022445,-0.03296937998497729,0.011,0.9999999999980909,-1.0550290479384277,0.5066495445642957,2026-03-22 21:22:55.818000
XRPUSDT,1594860852.0,1.3756,3.8,,,True,2.5457601033156174,0.562383402004074,5.70756953676515,-0.033620611362796766,0.011,0.9999999999981317,-1.0652840626729914,0.5116166801367518,2026-03-22 21:22:55.818000
XRPUSDT,1594860853.0,1.3756,3.8,,,True,2.5834158330214647,0.5629945344116262,5.74144160465368,-0.034277902138690704,0.011,0.9999999999981717,-1.0755292433707564,0.5165838159654924,2026-03-22 21:22:55.818000
XRPUSDT,1594860854.0,1.3756,3.9,,,True,2.6212553861336785,0.5636054756241673,5.775238929801231,-0.03494124041622517,0.011,0.9999999999982104,-1.08576449569575,0.52155095204591,2026-03-22 21:22:55.818000
XRPUSDT,1594860855.0,1.3756,3.9,,,True,2.659277874093648,0.5642162238481159,5.808962929172529,-0.035610614194484774,0.011,0.9999999999982483,-1.0959897254092767,0.5265180883735942,2026-03-22 21:22:55.818000
XRPUSDT,1594860856.0,1.3755,3.9,,,True,2.67179216534905,0.5642162238481159,5.836299369737815,-0.01183264452957384,0.723,0.9999999999982481,,0.5314855577158982,2026-03-22 21:22:56.541000
XRPUSDT,1594860857.0,1.3755,4.0,,,True,2.7100598191782526,0.5648267772922132,5.869853835799953,-0.0365161972688397,0.723,0.9999999999982638,-40.428160676022756,0.5364530274279304,2026-03-22 21:22:56.541000
XRPUSDT,1594860858.0,1.3755,3.9,,,True,2.7485083705780426,0.5654371341675439,5.903339186012502,-0.037199762851201565,0.723,0.9999999999982636,-1.119944101541355,0.5414205007623352,2026-03-22 21:22:56.541000
XRPUSDT,1594860859.0,1.3755,3.9,,,True,2.7871370059713247,0.5660472926875566,5.936756704851401,-0.03788935835810078,0.723,0.9999999999982466,-1.1301907361465626,0.5463879777971165,2026-03-22 21:22:56.541000
XRPUSDT,1594860860.0,1.3755,3.9,,,True,2.8259448908059452,0.5666572510680838,5.970107636848251,-0.038584940358331946,0.723,0.9999999999982108,-1.140376167354087,0.551355458608929,2026-03-22 21:22:56.541000
XRPUSDT,1594860861.0,1.3755,3.9,,,True,2.8649312020398345,0.5672670075273626,6.0033931956690765,-0.03928649635247869,0.723,0.9999999999981556,-1.1505511478739998,0.5563229432731303,2026-03-22 21:22:56.541000
XRPUSDT,1594860862.0,1.3755,3.8,,,True,2.9040951278791116,0.5678765602860542,6.036614565097681,-0.03999401373904832,0.723,0.9999999999980796,-1.1607155844694175,0.5612904318638333,2026-03-22 21:22:56.541000
XRPUSDT,1594860863.0,1.3755,3.9,,,True,2.943435867524468,0.5684859075672648,6.069772899979416,-0.04070747981486854,0.723,0.9999999999979818,-1.1708693840443665,0.5662579244539555,2026-03-22 21:22:56.541000
XRPUSDT,1594860864.0,1.3755,3.8,,,True,2.9829526309254835,0.5690950475965654,6.102869327127328,-0.041426881775456656,0.723,0.9999999999978612,-1.181012453596512,0.571225421115265,2026-03-22 21:22:56.541000
XRPUSDT,1594860865.0,1.3755,1.1,,,True,3.022644638542562,0.5697039786020114,6.135904946192473,-0.04215220671540135,0.723,0.9999999999977174,-1.1911447002332003,0.576192921918425,2026-03-22 21:22:56.541000
XRPUSDT,1594860866.0,1.3756,27.4,,,False,3.0893750463350527,0.5709212064661059,6.175462845089677,-0.07207193520493832,0.15,0.9999999999975959,-24.58021983566259,0.5811601090865891,2026-03-22 21:22:56.691000
XRPUSDT,1594860867.0,1.3755,9.3,,,True,3.102549653275546,0.5709212064661059,6.20179761969218,-0.014415214272323342,0.1,0.9999999999974123,,0.5861272691056566,2026-03-22 21:22:56.791000
XRPUSDT,1594860868.0,1.3755,3836.9,,,True,3.142760971471675,0.5715294997934685,6.234656701107029,-0.04436151634418704,0.201,0.9999999999972857,-49.23003545296936,0.5910944879265592,2026-03-22 21:22:56.992000
XRPUSDT,1594860869.0,1.3755,701.3,,,True,3.183144782819625,0.5721375770344447,6.267459183230107,-0.04511065036240414,1.091,0.9999999999971563,-1.2319718084077937,0.5960622294323907,2026-03-22 21:22:58.083000
XRPUSDT,1594860870.0,1.3755,3.9,,,True,3.223702806289875,0.5727454364298118,6.300206641109766,-0.0458684386953147,1.091,0.9999999999969376,-1.2466506871262502,0.6010299771725635,2026-03-22 21:22:58.083000
XRPUSDT,1594860871.0,1.3755,3.9,,,True,3.264431624437781,0.5733530762229503,6.332899367597506,-0.04662907871393047,1.091,0.999999999996669,-1.251794282081201,0.6059977312583926,2026-03-22 21:22:58.083000
XRPUSDT,1594860872.0,1.3755,3.9,,,True,3.305330525519367,0.5739604946598644,6.365538293972993,-0.04739554991145015,1.091,0.999999999996347,-1.26185039988837,0.6109654917989568,2026-03-22 21:22:58.083000
XRPUSDT,1594860873.0,1.3755,3.9,,,True,3.346398806634678,0.5745676899892004,6.398124330212217,-0.04816783860571609,1.091,0.9999999999959696,-1.271894984947505,0.615933258901689,2026-03-22 21:22:58.083000
