symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594996421.0,1.3827,3.9,,,True,0.42801091162978927,0.518618168597115,2.979234578167658,-0.003096904963395878,0.006,0.9999999999999963,-0.3220335443073584,0.16391569971067388,2026-03-23 01:07:40.964000
XRPUSDT,1594996422.0,1.3827,3.7,,,True,0.4489291070596203,0.5192381714055099,3.0276528183166027,-0.0033032028055817566,0.006,0.9999999999999962,-0.33273694795020314,0.16888284061587985,2026-03-23 01:07:40.964000
XRPUSDT,1594996423.0,1.3827,3.8,,,True,0.4701761645417517,0.5198581149700909,3.0755221028162594,-0.0035161145382589655,0.006,0.9999999999999961,-0.3434372817807835,0.17384998157957385,2026-03-23 01:07:40.964000
XRPUSDT,1594996424.0,1.3827,2556.2,,,True,0.49174708625401176,0.520477997387684,3.12286800298797,-0.0037356362605614583,0.006,0.9999999999999966,-0.3541344552969953,0.17881712259830743,2026-03-23 01:07:40.964000
XRPUSDT,1594996425.0,1.3827,3.8,,,True,0.5136370949667963,0.5210978167558671,3.1697142929676105,-0.003961763950090443,0.006,0.9999999999999963,-0.36482836958102055,0.1837842636690486,2026-03-23 01:07:40.964000
XRPUSDT,1594996426.0,1.3827,3.9,,,True,0.5358416183126399,0.5217175711729946,3.216083119863985,-0.004194493463037618,0.006,0.9999999999999967,-0.3755189257478213,0.18875140478912594,2026-03-23 01:07:40.964000
XRPUSDT,1594996427.0,1.3827,3.9,,,True,0.558356274579913,0.5223372587382193,3.261995153807163,-0.0044338205343122696,0.006,0.9999999999999964,-0.38620602494716105,0.19371854595618232,2026-03-23 01:07:40.964000
XRPUSDT,1594996428.0,1.3827,3.9,,,True,0.5811768598461768,0.5229568775515171,3.3074697207136214,-0.0046797407776719355,0.006,0.9999999999999967,-0.3968895683635282,0.1986856871681363,2026-03-23 01:07:40.964000
XRPUSDT,1594996429.0,1.3827,3.4,,,True,0.6042993362932745,0.5235764257137091,3.3525249201374483,-0.004932249685856942,0.006,0.9999999999999967,-0.4075694572180012,0.2036528284231478,2026-03-23 01:07:40.964000
XRPUSDT,1594996430.0,1.3827,0.3,,,True,0.6277198215683737,0.524195901326485,3.3971777302025874,-0.005191342630728457,0.006,0.9999999999999967,-0.4182455927692154,0.20861996971958965,2026-03-23 01:07:40.964000
XRPUSDT,1594996431.0,1.3827,3.9,,,True,0.6514345790737482,0.524815302492427,3.4414441013034702,-0.005457014863410329,0.006,0.9999999999999967,-0.4289178763133366,0.21358711105602268,2026-03-23 01:07:40.964000
XRPUSDT,1594996432.0,1.3827,3.7,,,True,0.6754400090837351,0.525434627315032,3.4853390400071076,-0.005729261514434487,0.006,0.9999999999999972,-0.4395862091867282,0.21855425243117446,2026-03-23 01:07:40.964000
XRPUSDT,1594996433.0,1.3826,3.9,,,True,0.6830723414277434,0.525434627315032,3.5247226520131325,-0.001865005616185258,0.011,0.9999999999999969,,0.2235213941913458,2026-03-23 01:07:40.975000
XRPUSDT,1594996434.0,1.3826,45.7,,,True,0.7074647284701627,0.5260538738987357,3.5678709808648432,-0.006100151452299727,0.011,0.9999999999999968,-6.83919128109526,0.2284885359787429,2026-03-23 01:07:40.975000
XRPUSDT,1594996435.0,1.3826,49.7,,,True,0.7321397222193187,0.5266730403489348,3.6106884715598686,-0.006387738146076129,0.003,0.9999999999999971,-0.4644739612166053,0.23345567719565616,2026-03-23 01:07:40.978000
XRPUSDT,1594996436.0,1.3826,4.0,,,True,0.7570941303203624,0.5272921247720106,3.6531870216980584,-0.006681882569220431,1.184,0.9999999999999971,-0.4751281282170024,0.23842291393364637,2026-03-23 01:07:42.162000
XRPUSDT,1594996437.0,1.3826,7.3,,,True,0.7823251663363749,0.5279111252753522,3.6953779704709806,-0.006982663804417371,1.184,0.9999999999999931,-0.48591436286916656,0.24339015327400518,2026-03-23 01:07:42.162000
XRPUSDT,1594996438.0,1.3826,3.7,,,True,0.807829562985925,0.5285300399673791,3.737271924508558,-0.0072899186802657875,1.184,0.9999999999999819,-0.4964413994474361,0.24835739534618273,2026-03-23 01:07:42.162000
XRPUSDT,1594996439.0,1.3826,3.8,,,True,0.833604429933338,0.5291488669575646,3.77887901436874,-0.007603715979464536,1.184,0.999999999999962,-0.5070840544700701,0.25332464027548474,2026-03-23 01:07:42.162000
XRPUSDT,1594996440.0,1.3826,3.9,,,True,0.8596469664667431,0.5297676043564583,3.8202088618342187,-0.007924050003225453,1.184,0.9999999999999326,-0.5177220971831614,0.25829188818349613,2026-03-23 01:07:42.162000
XRPUSDT,1594996441.0,1.3826,3.9,,,True,0.8859544569706364,0.5303862502757101,3.8612706143536726,-0.00825091493414563,1.184,0.9999999999998913,-0.5283554303817514,0.2632591391884243,2026-03-23 01:07:42.162000
XRPUSDT,1594996442.0,1.3826,3.9,,,True,0.9125242667116583,0.5310048028280913,3.902072976554582,-0.008584304836351317,1.184,0.999999999999838,-0.5389839568558292,0.2682263934054023,2026-03-23 01:07:42.162000
XRPUSDT,1594996443.0,1.3826,3.9,,,True,0.9393538379104012,0.5316232601275197,3.9426242391257382,-0.008924213655676626,1.184,0.9999999999997712,-0.5496075794390992,0.27319365094676057,2026-03-23 01:07:42.162000
XRPUSDT,1594996444.0,1.3826,3.8,,,True,0.966440686074798,0.532241620289081,3.982932305332371,-0.009270635219845672,1.184,0.9999999999996904,-0.560226201012681,0.27816091192226866,2026-03-23 01:07:42.162000
XRPUSDT,1594996445.0,1.3826,3.7,,,True,0.9937823965731506,0.5328598814290515,4.02300471539633,-0.00962356323865867,1.184,0.9999999999995947,-0.5708397245051069,0.28312817643935073,2026-03-23 01:07:42.162000
XRPUSDT,1594996446.0,1.3826,3.9,,,True,1.02137662142705,0.5334780416649222,4.062848668947304,-0.009982991304180823,1.184,0.999999999999484,-0.5814480528918052,0.28809544460327957,2026-03-23 01:07:42.162000
XRPUSDT,1594996447.0,1.3826,3.7,,,True,1.0492210763064072,0.5340960991154206,4.1024710457279925,-0.010348912890935601,1.184,0.9999999999993573,-0.592051089198456,0.29306271651735,2026-03-23 01:07:42.162000
XRPUSDT,1594996448.0,1.3826,361.6,,,False,1.0773135377105212,0.5347140519005332,4.141878424716024,-0.010721321356100304,0.505,0.9999999999992137,-0.6026487364998283,0.29802990224319087,2026-03-23 01:07:42.667000
XRPUSDT,1594996449.0,1.3826,3.9,,,False,1.1056515196210748,0.5353318981415293,4.181077022033255,-0.011100082712008567,0.301,0.999999999999094,-0.6130349766272906,0.30299706203514276,2026-03-23 01:07:42.968000
XRPUSDT,1594996450.0,1.3826,3.8,,,False,1.1342331197495013,0.5359496359609826,4.22007291847905,-0.01148539187864701,0.301,0.9999999999989889,-0.6237422325533655,0.30796422340073326,2026-03-23 01:07:42.968000
XRPUSDT,1594996451.0,1.3826,3.9,,,False,1.16305637845404,0.5365672634827946,4.2588719157667505,-0.011877204036083127,0.301,0.9999999999988924,-0.6343826069903505,0.3129313863386551,2026-03-23 01:07:42.968000
XRPUSDT,1594996452.0,1.3826,3.9,,,False,1.1921192900833564,0.5371847788322166,4.29747955401146,-0.012275474485274438,0.301,0.9999999999988021,-0.6449563554397374,0.3178985508488846,2026-03-23 01:07:42.968000
XRPUSDT,1594996453.0,1.3826,3.9,,,False,1.2214198980459934,0.5378021801358729,4.335901149001409,-0.012680195970863688,0.301,0.9999999999987182,-0.6555241836913316,0.32286571693257693,2026-03-23 01:07:42.968000
XRPUSDT,1594996454.0,1.3826,723.2,,,False,1.2509562928452385,0.5384194655217829,4.37414180438835,-0.013091361120956015,0.301,0.9999999999986398,-0.6660859943836079,0.32783288459197546,2026-03-23 01:07:42.968000
XRPUSDT,1594996455.0,1.3826,3.9,,,False,1.2807266102223371,0.5390366331193833,4.412206423043627,-0.013508962447349011,0.05,0.9999999999985663,-0.676641690225858,0.3328000115130552,2026-03-23 01:07:43.018000
XRPUSDT,1594996456.0,1.3826,3.8,,,False,1.3107288685789606,0.5396536810595518,4.450099677696013,-0.01393291681105548,0.05,0.9999999999985106,-0.6870687609632258,0.3377671392621602,2026-03-23 01:07:43.018000
XRPUSDT,1594996457.0,1.3826,3.9,,,False,1.3409614442787043,0.5402706074746281,4.487826139325347,-0.014363361465023716,0.05,0.9999999999984645,-0.6977244667259404,0.3427342678155588,2026-03-23 01:07:43.018000
XRPUSDT,1594996458.0,1.3826,41.7,,,False,1.3714225984540893,0.5408874104984371,4.525390169207529,-0.014800218843513055,0.05,0.9999999999984264,-0.7082607601232694,0.34770139715105586,2026-03-23 01:07:43.018000
XRPUSDT,1594996459.0,1.3826,335.5,,,False,1.4021106309895712,0.5415040882663112,4.562795966196473,-0.015243480986456984,0.464,0.9999999999983958,-0.7187905354071713,0.35266860634798064,2026-03-23 01:07:43.482000
XRPUSDT,1594996460.0,1.3826,26.1,,,False,1.4330241899805705,0.5421206389151124,4.600047651983635,-0.015693299322516927,0.036,0.9999999999983503,-0.7295723991768953,0.35763573333156085,2026-03-23 01:07:43.518000
XRPUSDT,1594996461.0,1.3826,3.9,,,False,1.464161013827664,0.5427370605832544,4.637148966755642,-0.016149183736943313,0.015,0.9999999999983235,-0.7395658491377898,0.36260285676474413,2026-03-23 01:07:43.533000
XRPUSDT,1594996462.0,1.3826,3.9,,,False,1.4955198170769815,0.5433533514107255,4.674103744789776,-0.01661160173002025,0.015,0.9999999999983036,-0.7503243151848696,0.3675699808182029,2026-03-23 01:07:43.533000
XRPUSDT,1594996463.0,1.3826,3.0,,,False,1.5270990576167536,0.5439695095391102,4.710915615368975,-0.017080399913395945,0.015,0.9999999999982898,-0.7608407027019268,0.3725371054708139,2026-03-23 01:07:43.533000
XRPUSDT,1594996464.0,1.3826,3.9,,,False,1.5588972091787907,0.5445855331116114,4.74758807700576,-0.01755556128856244,0.012,0.9999999999982809,-0.7713363520119864,0.37750423003936456,2026-03-23 01:07:43.545000
XRPUSDT,1594996465.0,1.3826,3.9,,,False,1.5909127740213276,0.545201420273073,4.784124506767536,-0.018037075664140985,0.012,0.9999999999982773,-0.7818223949268164,0.3824713551580582,2026-03-23 01:07:43.545000
XRPUSDT,1594996466.0,1.3826,0.9,,,False,1.6231442899299051,0.5458171691700013,4.8205281678291065,-0.01852493725320602,0.012,0.9999999999982773,-0.7923060707029914,0.3874384808086851,2026-03-23 01:07:43.545000
XRPUSDT,1594996467.0,1.3826,2.9,,,False,1.6555903212431557,0.5464327779505875,4.8568022127287325,-0.019019135740940725,0.011,0.9999999999982804,-0.8027801150986146,0.3924056067338764,2026-03-23 01:07:43.556000
XRPUSDT,1594996468.0,1.3826,3.9,,,False,1.6882494595263575,0.5470482447647296,4.89294968870622,-0.01951966153230463,0.011,0.9999999999982869,-0.8132457833029366,0.39737273315388705,2026-03-23 01:07:43.556000
XRPUSDT,1594996469.0,1.3826,1.5,,,False,1.7211203256400525,0.5476635677640541,4.928973543096174,-0.020026506694341372,0.011,0.9999999999982966,-0.8237058627633289,0.4023398600530969,2026-03-23 01:07:43.556000
XRPUSDT,1594996470.0,1.3826,2.4,,,False,1.754201565915175,0.5482787451019381,4.9648766269903195,-0.02053966144550444,0.012,0.9999999999983084,-0.8341574365014381,0.40730698767660606,2026-03-23 01:07:43.568000
XRPUSDT,1594996471.0,1.3826,6.0,,,False,1.7874918534042374,0.5488937749335314,5.000661699905536,-0.021059117165915513,0.012,0.9999999999983213,-0.8446024789811172,0.41227411575404604,2026-03-23 01:07:43.568000
XRPUSDT,1594996472.0,1.3826,8.6,,,False,1.82098988378749,0.5495086554157775,5.0363314328924815,-0.021584863045439513,0.012,0.9999999999983368,-0.8550375149386531,0.41724124427215803,2026-03-23 01:07:43.580000
XRPUSDT,1594996473.0,1.3826,3.9,,,False,1.8546943778777494,0.5501233847074365,5.071888413058354,-0.022116890196271374,0.011,0.9999999999983535,-0.8654657554971763,0.4222083729378427,2026-03-23 01:07:43.591000
XRPUSDT,1594996474.0,1.3826,3.9,,,False,1.8886040785893083,0.5507379609691055,5.1073351465128045,-0.02265518813206666,0.011,0.9999999999983711,-0.8758846857074939,0.4271755020158487,2026-03-23 01:07:43.591000
XRPUSDT,1594996475.0,1.3826,0.1,,,False,1.9227177538701048,0.5513523823632415,5.142674062596979,-0.023199748673340764,0.011,0.9999999999983903,-0.8862981440285546,0.4321426314946609,2026-03-23 01:07:43.591000
XRPUSDT,1594996476.0,1.3826,3.8,,,False,1.9570341924303754,0.5519666470541823,5.177907516149142,-0.02375056116079479,0.015,0.9999999999984104,-0.8967021799842947,0.43710976257060474,2026-03-23 01:07:43.606000
XRPUSDT,1594996477.0,1.3826,3.8,,,False,1.9915522096490261,0.552580753208168,5.2130377921185485,-0.02430761940436606,0.015,0.9999999999984307,-0.9071041544785217,0.4420768940414982,2026-03-23 01:07:43.606000
XRPUSDT,1594996478.0,1.3826,3.5,,,False,2.0262706310124696,0.5531946989933633,5.248067104464541,-0.024870905912887965,0.015,0.9999999999984511,-0.9174857489131042,0.4470440258978614,2026-03-23 01:07:43.606000
XRPUSDT,1594996479.0,1.3826,0.4,,,False,2.0611883073350326,0.5538084825798779,5.282997602765981,-0.02544041405636605,0.301,0.999999999998473,-0.9278647327668335,0.45201125076729415,2026-03-23 01:07:43.907000
XRPUSDT,1594996480.0,1.3826,3.9,,,False,2.0963045279634076,0.5544221021397886,5.317831477001519,-0.02601644647082452,0.301,0.999999999998485,-0.9387451966855774,0.45697847715078166,2026-03-23 01:07:43.907000
XRPUSDT,1594996481.0,1.3826,3.9,,,False,2.13161777332198,0.5550355558471607,5.352570651896457,-0.026598384832507725,0.301,0.999999999998492,-0.9486263668958954,0.46194570507335386,2026-03-23 01:07:43.907000
XRPUSDT,1594996482.0,1.3826,3.9,,,False,2.1671269514053364,0.5556488418780688,5.387217094943207,-0.027186514134831728,0.301,0.9999999999984939,-0.958980431126238,0.4669129345597201,2026-03-23 01:07:43.907000
XRPUSDT,1594996483.0,1.3826,3.8,,,False,2.2028309881614945,0.5562619584106188,5.421772717488056,-0.02778082373735425,0.301,0.999999999998492,-0.9693256843863302,0.47188016563429697,2026-03-23 01:07:43.907000
XRPUSDT,1594996484.0,1.3826,34.6,,,False,2.238728827005824,0.5568749036249683,5.456239376832771,-0.028381302891324144,0.301,0.9999999999984849,-0.9796620316338546,0.47684739832122397,2026-03-23 01:07:43.907000
XRPUSDT,1594996485.0,1.3826,5.4,,,False,2.2748194283530934,0.5574876757033483,5.490618878236847,-0.028987940739939884,0.183,0.9999999999984739,-0.989989377811502,0.48181458894615,2026-03-23 01:07:44.090000
XRPUSDT,1594996486.0,1.3825,7.3,,,True,2.2865154681736573,0.5574876757033483,5.518848524771412,-0.009493710466057884,5.088,0.9999999999984276,,0.48678361584231633,2026-03-23 01:07:49.178000
XRPUSDT,1594996487.0,1.3825,3.7,,,True,2.3228718555323953,0.5581002728300847,5.553031904158019,-0.029812910499769175,5.088,0.9999999999980677,-33.16894439574599,0.4917526447870205,2026-03-23 01:07:49.178000
XRPUSDT,1594996488.0,1.3825,3.9,,,True,2.3594186047312355,0.558712693191618,5.587133435465883,-0.030434174701730106,5.088,0.9999999999973312,-1.0144408007687442,0.4967216965060159,2026-03-23 01:07:49.178000
XRPUSDT,1594996489.0,1.3825,3.9,,,True,2.396154929774067,0.5593249349765258,5.6211547809260365,-0.031061733396456244,5.088,0.9999999999961313,-1.0250177465764205,0.5016907715597899,2026-03-23 01:07:49.178000
XRPUSDT,1594996490.0,1.3825,3.9,,,True,2.433079863971151,0.5599369963755427,5.655097511178516,-0.031695416189634694,5.088,0.9999999999943917,-1.0353255313866385,0.5066598704985938,2026-03-23 01:07:49.178000
XRPUSDT,1594996491.0,1.3825,3.9,,,True,2.470192455388906,0.5605488755815818,5.688963155094306,-0.03233521190199408,5.088,0.9999999999920425,-1.0456242115187826,0.5116289938627564,2026-03-23 01:07:49.178000
XRPUSDT,1594996492.0,1.3825,368.7,,,True,2.50749176647973,0.5611605707897552,5.722753201219518,-0.032981109249200835,5.088,0.9999999999890213,-1.0559136945595793,0.5165981421831206,2026-03-23 01:07:49.178000
XRPUSDT,1594996493.0,1.3825,368.7,,,True,2.5449768737253873,0.5617720801973951,5.756469099156678,-0.0336330968428037,5.088,0.9999999999852719,-1.0661938891818807,0.5215673159814601,2026-03-23 01:07:49.178000
XRPUSDT,1594996494.0,1.3825,368.7,,,True,2.5826468672926386,0.562383402004074,5.790112260886265,-0.03429116319055445,5.088,0.9999999999807415,-1.076464704123354,0.5265365157708702,2026-03-23 01:07:49.178000
XRPUSDT,1594996495.0,1.3825,368.7,,,True,2.6205008507005774,0.5629945344116262,5.8236840620315915,-0.03495529669673059,5.088,0.9999999999753846,-1.086726048183662,0.5315057420561378,2026-03-23 01:07:49.178000
XRPUSDT,1594996496.0,1.3825,368.7,,,True,2.658537940499171,0.5636054756241673,5.857185843070003,-0.035625485662463804,5.088,0.9999999999691574,-1.0969778302328916,0.5364749953340884,2026-03-23 01:07:49.178000
XRPUSDT,1594996497.0,1.3825,368.7,,,True,2.6967572659585213,0.5642162238481159,5.890618910493087,-0.036301718286066896,5.088,0.999999999962021,-1.1072199592020902,0.5414442760939167,2026-03-23 01:07:49.178000
XRPUSDT,1594996498.0,1.3825,3.8,,,True,2.735157968768394,0.5648267772922132,5.923984537918522,-0.03698398266336705,5.088,0.9999999999539413,-1.1174523440922426,0.5464135848174951,2026-03-23 01:07:49.178000
XRPUSDT,1594996499.0,1.3825,12.2,,,True,2.7737392027475787,0.5654371341675439,5.957283967155992,-0.03767226678804041,5.088,0.9999999999448855,-1.127674893971502,0.5513829219796696,2026-03-23 01:07:49.178000
XRPUSDT,1594996500.0,1.3825,3.8,,,True,2.812500133562679,0.5660472926875566,5.99051840922945,-0.038366558551950654,5.088,0.9999999999348229,-1.137887517977834,0.5563522880485353,2026-03-23 01:07:49.178000
XRPUSDT,1594996501.0,1.3825,3.7,,,True,2.851439938455934,0.5666572510680838,6.023689045357866,-0.039066845745486016,5.088,0.9999999999237273,-1.1480901253132065,0.5613216834857003,2026-03-23 01:07:49.178000
XRPUSDT,1594996502.0,1.3825,3.9,,,True,2.8905578059817034,0.5672670075273626,6.056797027896544,-0.03977311605790455,5.088,0.9999999999115741,-1.1582826252532967,0.5662911087465329,2026-03-23 01:07:49.178000
XRPUSDT,1594996503.0,1.3825,3.7,,,True,2.9298529357512746,0.5678765602860542,6.089843481240879,-0.04048535707767849,5.088,0.9999999998983404,-1.1684649271423078,0.5712605642803973,2026-03-23 01:07:49.178000
XRPUSDT,1594996504.0,1.3824,4.0,,,True,2.942575662429661,0.5678765602860542,6.116266648189383,-0.01322526101156574,0.003,0.9999999998816436,,0.5762273687089156,2026-03-23 01:07:49.181000
XRPUSDT,1594996505.0,1.3824,4.0,,,True,2.982094182545751,0.5684859075672648,6.149163957024234,-0.04143079943114035,0.003,0.999999999870173,-46.28811728434397,0.5811941789271811,2026-03-23 01:07:49.181000
XRPUSDT,1594996506.0,1.3824,4.0,,,True,3.0217878627071113,0.5690950475965654,6.182003049019565,-0.04215640892235096,0.003,0.9999999998596569,-1.1912030999567902,0.5861609948022252,2026-03-23 01:07:49.181000
XRPUSDT,1594996507.0,1.3824,4.0,,,True,3.061655934242665,0.5697039786020114,6.214784942789226,-0.04288793255529137,0.003,0.999999999850029,-1.2013243313248738,0.591127816192176,2026-03-23 01:07:49.181000
XRPUSDT,1594996508.0,1.3824,4.0,,,True,3.101697638360792,0.5703126988141634,6.247510633000631,-0.043625357078591914,0.003,0.9999999998412273,-1.2114342658239856,0.5960946429598959,2026-03-23 01:07:49.181000
XRPUSDT,1594996509.0,1.3824,4.0,,,True,3.141912226080726,0.5709212064661059,6.280181091123024,-0.044368669294058256,0.003,0.9999999998331961,-1.2215330622276817,0.6010614749727848,2026-03-23 01:07:49.181000
XRPUSDT,1594996510.0,1.3824,4.0,,,True,3.1822989580231194,0.5715294997934686,6.312797266112805,-0.04511785590367911,0.003,0.9999999998258817,-1.2316206276156887,0.6060283121025956,2026-03-23 01:07:49.181000
XRPUSDT,1594996511.0,1.3824,4.0,,,True,3.2228571042067937,0.5721375770344447,6.345360085073315,-0.045872903510015925,0.003,0.999999999819235,-1.2416968691753367,0.610995154225255,2026-03-23 01:07:49.181000
XRPUSDT,1594996512.0,1.3824,4.0,,,True,3.2635859438514796,0.5727454364298117,6.37787045389019,-0.04663379861660241,0.003,0.9999999998132105,-1.2517616942106884,0.6159620012206981,2026-03-23 01:07:49.181000
