symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591738680.0,1.4717,3.4,,,True,0.10324010056985201,0.5074501608611622,1.757858922487765,-0.0004415010434531833,0.103,0.9999999999999997,-0.11821702106784103,0.059605700366748754,2026-03-18 13:39:47.018000
XRPUSDT,1591738681.0,1.4717,3.5,,,True,0.1164103459526819,0.5080709038974094,1.831875696407526,-0.0005215516641104218,0.103,0.9999999999999998,-0.12895935352123075,0.06457284235565852,2026-03-18 13:39:47.018000
XRPUSDT,1591738682.0,1.4717,3.6,,,True,0.13009739686187527,0.5086916220490008,1.9033497662995378,-0.0006082662861953535,0.103,0.9999999999999998,-0.13970047736257832,0.06953998443350434,2026-03-18 13:39:47.018000
XRPUSDT,1591738683.0,1.4717,3.5,,,True,0.14428242862659402,0.5093123134032194,1.9725581091895046,-0.0007016432755867484,0.103,0.9999999999999998,-0.150440293322513,0.07450712660646659,2026-03-18 13:39:47.018000
XRPUSDT,1591738684.0,1.4717,3.4,,,True,0.15894853581631008,0.5099329760476791,2.039731905903219,-0.0008016808750906521,0.103,0.9999999999999998,-0.16117870214500873,0.07947426888090556,2026-03-18 13:39:47.018000
XRPUSDT,1591738685.0,1.4717,3.6,,,True,0.17408042661690845,0.5105536080703473,2.1050664557471737,-0.0009083772044948006,0.103,0.9999999999999997,-0.1719156045887415,0.0844414112633079,2026-03-18 13:39:47.018000
XRPUSDT,1591738686.0,1.4716,3.4,,,True,0.18621600160786797,0.5109711212704074,2.1678668716737803,-0.0007881261187308516,0.699,0.9999999999999996,0.2880174465062053,0.08940856087846133,2026-03-18 13:39:47.717000
XRPUSDT,1591738687.0,1.4716,3.4,,,True,0.20214440535907036,0.5115916977972533,2.2299765179330024,-0.0011149573943881612,0.699,0.9999999999999987,-0.5266574894774837,0.0943757109654925,2026-03-18 13:39:47.717000
XRPUSDT,1591738688.0,1.4716,0.4,,,True,0.2185026679001638,0.512212238593837,2.290682780335212,-0.0012401677675183192,0.699,0.9999999999999969,-0.2017762149072035,0.09934286176535986,2026-03-18 13:39:47.717000
XRPUSDT,1591738689.0,1.4716,3.1,,,True,0.23527977901412847,0.5128327417496282,2.3500948747212598,-0.0013720288828225006,0.789,0.999999999999994,-0.21250676015667383,0.10431001482878673,2026-03-18 13:39:48.506000
XRPUSDT,1591738690.0,1.4716,6.9,,,True,0.2524655363226028,0.5134532053545605,2.4083090299001304,-0.001510538537464847,0.789,0.9999999999999903,-0.2232357442745775,0.10927716882421463,2026-03-18 13:39:48.506000
XRPUSDT,1591738691.0,1.4716,3.6,,,True,0.2700504429148195,0.5140736274990548,2.465410539240639,-0.0016556936372911003,0.789,0.9999999999999848,-0.23396182923896813,0.11424432382123413,2026-03-18 13:39:48.506000
XRPUSDT,1591738692.0,1.4716,3.6,,,True,0.28802563739564274,0.5146940062740434,2.5214754177609615,-0.0018074917154620872,0.789,0.9999999999999776,-0.2446861244951336,0.11921147988661025,2026-03-18 13:39:48.506000
XRPUSDT,1591738693.0,1.4716,3.5,,,True,0.3063828236761575,0.5153143397709924,2.5765717480074,-0.0019659299521809365,0.789,0.9999999999999689,-0.25540815947888823,0.12417863708484225,2026-03-18 13:39:48.506000
XRPUSDT,1591738694.0,1.4716,3.5,,,True,0.32511421330720347,0.515934626081926,2.630760785792674,-0.0021310054056677573,0.789,0.9999999999999584,-0.26612783577049864,0.12914579547859345,2026-03-18 13:39:48.506000
XRPUSDT,1591738695.0,1.4716,3.5,,,True,0.3442124757276085,0.5165548632994496,2.684097875676742,-0.0023027150122495706,0.789,0.9999999999999463,-0.2768450549733189,0.1341129551290257,2026-03-18 13:39:48.506000
XRPUSDT,1591738696.0,1.4716,3.4,,,True,0.3636706950828495,0.5171750495167734,2.73663321470153,-0.002481055586454005,0.789,0.9999999999999319,-0.2875597187147883,0.1390801160960616,2026-03-18 13:39:48.506000
XRPUSDT,1591738697.0,1.4716,3.4,,,True,0.38348233253883374,0.5177951828277358,2.7884124940078627,-0.0026660238211066905,0.789,0.9999999999999163,-0.29827172864753115,0.14404727843859258,2026-03-18 13:39:48.506000
XRPUSDT,1591738698.0,1.4716,3.5,,,True,0.403641193223079,0.5184152613268265,2.839477441362747,-0.002857616287432323,0.789,0.9999999999998981,-0.3089809864502831,0.1490144422146446,2026-03-18 13:39:48.506000
XRPUSDT,1591738699.0,1.4716,3.5,,,True,0.42414139708738985,0.51903528310921,2.8898662826650314,-0.003055829435159447,0.789,0.9999999999998778,-0.31968739382855793,0.15398160748151246,2026-03-18 13:39:48.506000
XRPUSDT,1591738700.0,1.4716,3.6,,,True,0.44497735311345465,0.5196552462707494,2.9396141367303357,-0.0032606595926288695,0.789,0.9999999999998549,-0.3303908525158212,0.1589487742958678,2026-03-18 13:39:48.506000
XRPUSDT,1591738701.0,1.4716,3.5,,,True,0.4661437363838175,0.5202751489080292,2.9887533547669873,-0.003472102966905862,0.789,0.9999999999998302,-0.34109126427474384,0.16391594271384785,2026-03-18 13:39:48.506000
XRPUSDT,1591738702.0,1.4716,3.4,,,True,0.48763546762151166,0.5208949891183786,3.0373138137185625,-0.0036901556438958833,0.789,0.9999999999998026,-0.35178853089748924,0.16888311279112808,2026-03-18 13:39:48.506000
XRPUSDT,1591738703.0,1.4716,3.4,,,True,0.5094476948667729,0.5215147649998956,3.0853231709031705,-0.003914813588464123,0.789,0.9999999999997725,-0.36248255420712516,0.17385028458298232,2026-03-18 13:39:48.506000
XRPUSDT,1591738704.0,1.4715,6.9,,,True,0.5266990073321393,0.5219316704940274,3.1315902610701993,-0.003217299981259034,0.062,0.9999999999997342,1.673073675024446,0.17881742012687826,2026-03-18 13:39:48.568000
XRPUSDT,1591738705.0,1.4715,3.5,,,True,0.5490711188742644,0.5225513345213927,3.178555914971072,-0.004331383542292317,0.062,0.9999999999997169,-1.7978832267709204,0.1837845562409468,2026-03-18 13:39:48.568000
XRPUSDT,1591738706.0,1.4715,3.8,,,True,0.5717512737646435,0.5231709291405996,3.2250424380348046,-0.004574395231326358,0.062,0.999999999999705,-0.39221078024386197,0.18875169292425664,2026-03-18 13:39:48.568000
XRPUSDT,1591738707.0,1.4715,3.6,,,True,0.5947353443315185,0.5237904524527669,3.2710705632193076,-0.004823995841619012,0.062,0.9999999999996967,-0.4028913930929677,0.19371883014853403,2026-03-18 13:39:48.568000
XRPUSDT,1591738708.0,1.4715,3.6,,,True,0.6180193643402101,0.5244099025598902,3.3166596751912976,-0.005080180717837605,0.062,0.9999999999996924,-0.4135682168307541,0.19868596788874032,2026-03-18 13:39:48.568000
XRPUSDT,1591738709.0,1.4715,3.5,,,True,0.6415995188954502,0.5250292775648648,3.3618279285738586,-0.005342945118182798,0.062,0.9999999999996895,-0.4242412080480086,0.2036531061226771,2026-03-18 13:39:48.568000
XRPUSDT,1591738710.0,1.4715,3.5,,,True,0.6654721350556047,0.5256485755715096,3.4065923531916398,-0.005612284180306976,0.062,0.9999999999996891,-0.43491026813313943,0.20862024483064773,2026-03-18 13:39:48.568000
XRPUSDT,1591738711.0,1.4715,3.5,,,True,0.6896336732421148,0.5262677946845894,3.4509689480510732,-0.005888192921463671,0.062,0.9999999999996902,-0.4455752985149313,0.21358738399516544,2026-03-18 13:39:48.568000
XRPUSDT,1591738712.0,1.4715,3.5,,,True,0.714080719359572,0.5268869330098386,3.4949727654929528,-0.006170666238660397,0.062,0.9999999999996925,-0.45623620066330195,0.21855452360070246,2026-03-18 13:39:48.568000
XRPUSDT,1591738713.0,1.4715,3.5,,,True,0.7388099775525908,0.5275059886539841,3.5386179867430423,-0.00645969890881538,0.062,0.9999999999996956,-0.4668928760901941,0.223521663633471,2026-03-18 13:39:48.568000
XRPUSDT,1591738714.0,1.4715,3.6,,,True,0.7638182635348079,0.5281249597247683,3.581917989909896,-0.006755285588917777,0.062,0.9999999999996999,-0.47754522635111496,0.22848880408123473,2026-03-18 13:39:48.568000
XRPUSDT,1591738715.0,1.4715,3.5,,,True,0.7891024984331821,0.5287438443309722,3.624885411331218,-0.007057420816191505,0.062,0.9999999999997031,-0.48819315304500394,0.23345594493314226,2026-03-18 13:39:48.568000
XRPUSDT,1591738716.0,1.4715,273.3,,,False,0.814659703097524,0.5293626405824384,3.6675322010457796,-0.007366099008262803,0.276,0.9999999999997081,-0.4988365578167237,0.23842310627093793,2026-03-18 13:39:48.844000
XRPUSDT,1591738717.0,1.4714,6.9,,,True,0.8347971376965845,0.5297788607813293,3.708452289331342,-0.00596879158646743,0.104,0.9999999999997049,3.357135058603279,0.24339025153928262,2026-03-18 13:39:48.948000
XRPUSDT,1591738718.0,1.4714,3.5,,,True,0.8608339633093763,0.5303975050187226,3.7504769950167858,-0.007932239467749076,0.104,0.9999999999997081,-3.1737915955617355,0.2483573972260503,2026-03-18 13:39:48.948000
XRPUSDT,1591738719.0,1.4714,3.2,,,True,0.8871359437360887,0.5310160558549202,3.7922134333378734,-0.008259097054663938,0.104,0.9999999999997108,-0.5284247757616338,0.253324543399577,2026-03-18 13:39:48.948000
XRPUSDT,1591738720.0,1.4714,3.8,,,True,0.91370043335043,0.5316345114038603,3.8336712641119206,-0.008592475921831086,0.07,0.9999999999997139,-0.5390506524494273,0.2582916863358646,2026-03-18 13:39:49.018000
XRPUSDT,1591738721.0,1.4714,3.6,,,True,0.9405248506777841,0.53225286978065,3.87485966760929,-0.008932365377862368,0.07,0.9999999999997173,-0.5496641895527813,0.26325882967486397,2026-03-18 13:39:49.018000
XRPUSDT,1591738722.0,1.4714,3.6,,,True,0.9676067137044975,0.5328711291015881,3.9157873859074006,-0.009278767521770223,0.07,0.9999999999997206,-0.5602861650064104,0.2682259734118486,2026-03-18 13:39:49.018000
XRPUSDT,1591738723.0,1.4714,3.5,,,True,0.9949435983725805,0.5334892874841874,3.95646274241627,-0.009631671985926727,0.07,0.9999999999997243,-0.5708965114612364,0.2731931175427649,2026-03-18 13:39:49.018000
XRPUSDT,1591738724.0,1.4714,3.5,,,True,1.0225331478300317,0.5341073430471981,3.996893671610641,-0.009991072269976097,0.07,0.9999999999997274,-0.5815015761668347,0.27816026206416955,2026-03-18 13:39:49.018000
XRPUSDT,1591738725.0,1.4714,3.5,,,True,1.0503730693820148,0.5347252939106303,4.037087743504517,-0.010356961755579968,0.07,0.9999999999997311,-0.592101261209775,0.28312740697317723,2026-03-18 13:39:49.018000
XRPUSDT,1591738726.0,1.4714,3.5,,,True,1.0784611316322117,0.5353431381957763,4.077052186189311,-0.010729333706619213,0.07,0.9999999999997348,-0.6026954687316628,0.2880945522674107,2026-03-18 13:39:49.018000
XRPUSDT,1591738727.0,1.4714,3.5,,,True,1.1067951617993632,0.535960874025234,4.11679390661922,-0.011108181269400429,0.07,0.999999999999738,-0.613284100930026,0.29306169794495773,2026-03-18 13:39:49.018000
XRPUSDT,1591738728.0,1.4714,3.6,,,True,1.1353730431954372,0.5365784995229292,4.156319509807264,-0.0114934974728643,0.07,0.9999999999997415,-0.6238670600577648,0.29802884400433133,2026-03-18 13:39:49.018000
XRPUSDT,1591738729.0,1.4714,3.5,,,True,1.1641927128531155,0.537196012814138,4.1956353165776905,-0.011885275228799258,0.07,0.9999999999997445,-0.6344442484275624,0.302995990444435,2026-03-18 13:39:49.018000
XRPUSDT,1591738730.0,1.4713,13.6,,,True,1.1868513990902414,0.5376113438104113,4.233156293308997,-0.009552469028185438,0.015,0.9999999999997451,5.616739953303604,0.30796312856965047,2026-03-18 13:39:49.033000
XRPUSDT,1591738731.0,1.4714,45.9,,,False,1.2225497935128422,0.5384307080132421,4.273661593380892,-0.015419456714820503,1.239,0.9999999999997511,-7.160414949012155,0.3129304655810558,2026-03-18 13:39:50.272000
XRPUSDT,1591738732.0,1.4713,3.5,,,True,1.2455805083951341,0.5388458821621739,4.310767585241761,-0.010188979776957322,1.047,0.9999999999997286,12.598272198114895,0.3178977740943911,2026-03-18 13:39:51.319000
XRPUSDT,1591738733.0,1.4713,6.9,,,True,1.2752977261444698,0.5394629672873937,4.349290181465312,-0.01342550855434628,1.047,0.9999999999996955,-5.244865975720716,0.3228650849726613,2026-03-18 13:39:51.319000
XRPUSDT,1591738734.0,1.4713,3.8,,,True,1.3052475510988606,0.5400799314646489,4.387630967787437,-0.013848116399685678,1.047,0.9999999999996455,-0.6849795513566508,0.32783239925998675,2026-03-18 13:39:51.319000
XRPUSDT,1591738735.0,1.4713,3.6,,,True,1.3354281989906334,0.540696772827303,4.425794866506555,-0.014277147334241617,1.047,0.9999999999995779,-0.69552880291615,0.33279971706742906,2026-03-18 13:39:51.319000
XRPUSDT,1591738736.0,1.4713,3.6,,,True,1.3658379190510292,0.54131348951022,4.463786607252026,-0.014712590263696779,1.047,0.9999999999994904,-0.7060664021534044,0.3377670385033956,2026-03-18 13:39:51.319000
XRPUSDT,1591738737.0,1.4713,3.5,,,True,1.3964749997840775,0.5419300796497867,4.5016107387186395,-0.015154437237054962,1.047,0.9999999999993827,-0.7165975337663865,0.3427343636738222,2026-03-18 13:39:51.319000
XRPUSDT,1591738738.0,1.4713,3.5,,,True,1.4273377675208727,0.5425465413839348,4.539271637937792,-0.015602680188623243,1.047,0.9999999999992538,-0.7271221014029757,0.34770169268234075,2026-03-18 13:39:51.319000
XRPUSDT,1591738739.0,1.4713,3.5,,,True,1.4584245850472795,0.5431628728521636,4.576773518950009,-0.016057310938257175,1.047,0.9999999999991027,-0.7376400087771432,0.35266902563043534,2026-03-18 13:39:51.319000
XRPUSDT,1591738740.0,1.4713,3.5,,,True,1.4897338503003281,0.5437790721955619,4.614120440925272,-0.01651832119160546,1.047,0.9999999999989289,-0.7481511596650642,0.3576363626175814,2026-03-18 13:39:51.319000
XRPUSDT,1591738741.0,1.4713,176.0,,,True,1.5212639951289566,0.5443951375568299,4.651316315773403,-0.016985702540360227,1.047,0.9999999999987307,-0.758655457909176,0.36260370374137824,2026-03-18 13:39:51.319000
XRPUSDT,1591738742.0,1.4713,3.5,,,True,1.5530134841150582,0.5450110670803019,4.688364915283002,-0.017459446462508223,1.047,0.9999999999985092,-0.7691528074145475,0.36757104909766436,2026-03-18 13:39:51.319000
XRPUSDT,1591738743.0,1.4713,3.6,,,True,1.5849808134511225,0.5456268589119682,4.725269877824065,-0.01793954432258824,1.047,0.9999999999982627,-0.7796431121551612,0.3725383987806301,2026-03-18 13:39:51.319000
XRPUSDT,1591738744.0,1.4713,3.5,,,True,1.6171645098710223,0.5462425111994966,4.76203471464632,-0.018425987371948192,1.047,0.9999999999979908,-0.7901262761692577,0.37750575288291666,2026-03-18 13:39:51.319000
XRPUSDT,1591738745.0,1.4712,6.9,,,True,1.6424295348484739,0.5466565622559402,4.7968950131527315,-0.014722096368823084,0.171,0.9999999999976716,8.945493425229662,0.3824728971240438,2026-03-18 13:39:51.490000
XRPUSDT,1591738746.0,1.4712,3.5,,,True,1.6749945746777197,0.5472719769964958,4.833378399969026,-0.019308018283740055,0.171,0.9999999999974403,-7.45175832281299,0.38744004276965915,2026-03-18 13:39:51.490000
XRPUSDT,1591738747.0,1.4712,3.2,,,True,1.7077720033117219,0.5478872472506459,4.869731566882377,-0.01981204762287785,0.171,0.9999999999972301,-0.8191999137582869,0.3924071899840602,2026-03-18 13:39:51.490000
XRPUSDT,1591738748.0,1.4712,0.4,,,True,1.7407604552982028,0.5485023711724095,4.905957571444681,-0.020322388035461575,0.028,0.999999999997037,-0.8296546346636893,0.39737430124460477,2026-03-18 13:39:51.518000
XRPUSDT,1591738749.0,1.4712,3.6,,,True,1.773958426967538,0.5491173469175861,4.942059329828956,-0.020838926208162196,0.028,0.9999999999968752,-0.8399325936868163,0.40234141353365926,2026-03-18 13:39:51.518000
XRPUSDT,1591738750.0,1.4712,3.5,,,True,1.8073647609821166,0.5497321726437772,4.9780397414282875,-0.021361852237722172,0.028,0.9999999999967338,-0.8505272425725503,0.4073085268206095,2026-03-18 13:39:51.518000
XRPUSDT,1591738751.0,1.4712,3.5,,,True,1.8409781659887225,0.5503468465104081,5.013901574246888,-0.021891059882138762,0.028,0.9999999999966118,-0.8609567986307954,0.41227564107639736,2026-03-18 13:39:51.518000
XRPUSDT,1591738752.0,1.4712,3.5,,,True,1.8747973743481636,0.5509613666787497,5.0496475080933605,-0.022426539483792356,0.028,0.9999999999965062,-0.8713784009704107,0.4172427562734323,2026-03-18 13:39:51.518000
XRPUSDT,1591738753.0,1.4712,3.5,,,True,1.9088211414183511,0.5515757313119406,5.0852801383055235,-0.022968281273852267,0.028,0.9999999999964158,-0.881791953495485,0.42220987238550084,2026-03-18 13:39:51.518000
XRPUSDT,1591738754.0,1.4712,3.5,,,True,1.9430482448673516,0.5521899385750073,5.120801979276705,-0.02351627537257156,0.028,0.999999999996339,-0.8921973601926809,0.42717698938768534,2026-03-18 13:39:51.518000
XRPUSDT,1591738755.0,1.4712,3.5,,,True,1.9774774840148308,0.5528039866348875,5.156215467796269,-0.02407051178958725,0.028,0.9999999999962754,-0.9025945251318419,0.43214410725629304,2026-03-18 13:39:51.518000
XRPUSDT,1591738756.0,1.4712,3.6,,,True,2.012107679200389,0.5534178736604503,5.19152296621613,-0.024630980424220215,0.028,0.9999999999962225,-0.9129833524648625,0.4371112259687851,2026-03-18 13:39:51.518000
XRPUSDT,1591738757.0,1.4712,3.5,,,True,2.046937671177396,0.5540315978225181,5.226726765454189,-0.025197671065780813,0.028,0.9999999999961794,-0.9233637464284089,0.4420783455037096,2026-03-18 13:39:51.518000
XRPUSDT,1591738758.0,1.4711,6.9,,,True,2.0742535272628935,0.5544443261271512,5.259923836385166,-0.020060511772535056,0.65,0.999999999996115,12.446830604002754,0.4470456728343762,2026-03-18 13:39:52.168000
XRPUSDT,1591738759.0,1.4711,3.5,,,True,2.109437939048866,0.5550577737926182,5.2949170408198665,-0.026223838065855914,0.65,0.9999999999960377,-10.047028687653174,0.4520130026168636,2026-03-18 13:39:52.168000
XRPUSDT,1591738760.0,1.4711,3.8,,,True,2.1448190356155665,0.5556710537155914,5.329813090825666,-0.0268078437168946,0.65,0.999999999995944,-0.9522660520295371,0.4569803357076119,2026-03-18 13:39:52.168000
XRPUSDT,1591738761.0,1.4711,3.6,,,True,2.1803957379449255,0.5562841640742504,5.364614019759571,-0.02739803926487465,0.65,0.9999999999958323,-0.9626253082250379,0.46194767216158195,2026-03-18 13:39:52.168000
XRPUSDT,1591738762.0,1.4711,3.6,,,True,2.2161669773214796,0.5568971030488278,5.399321800611832,-0.027994408452629828,0.65,0.9999999999957042,-0.9729666614305008,0.46691501203302704,2026-03-18 13:39:52.168000
XRPUSDT,1591738763.0,1.4711,170.0,,,True,2.252131702372467,0.5575098688216301,5.433938350076931,-0.02859694047406171,0.65,0.9999999999955582,-0.9832990812726824,0.47188235537552686,2026-03-18 13:39:52.168000
XRPUSDT,1591738764.0,1.4711,3.5,,,True,2.28828887860412,0.5581224595770592,5.468465530660746,-0.02920562441540305,0.65,0.9999999999953949,-0.9936224729917779,0.47684970224202017,2026-03-18 13:39:52.168000
XRPUSDT,1591738765.0,1.4711,3.5,,,True,2.3246374879551412,0.5587348735016328,5.502905152688131,-0.029820449255547117,0.65,0.9999999999952144,-1.0039367419220284,0.4818170526848303,2026-03-18 13:39:52.168000
XRPUSDT,1591738766.0,1.4711,3.5,,,True,2.361176528366543,0.5593471087840062,5.537258976216582,-0.03044140386637624,0.65,0.9999999999950172,-1.0142417934848555,0.48678440675569173,2026-03-18 13:39:52.168000
XRPUSDT,1591738767.0,1.4711,3.5,,,True,2.3979050133670787,0.5599591636149926,5.571528712861282,-0.03106847701309285,0.65,0.9999999999948027,-1.0245375331911513,0.4917517645057783,2026-03-18 13:39:52.168000
XRPUSDT,1591738768.0,1.4711,3.6,,,True,2.43482197167356,0.5605710361875844,5.605716027536479,-0.03170165735455401,0.65,0.9999999999945709,-1.034823866641287,0.49671912598572066,2026-03-18 13:39:52.168000
XRPUSDT,1591738769.0,1.4711,3.5,,,True,2.471926446805371,0.5611827246969738,5.639822540117811,-0.032340933443609374,0.65,0.9999999999943225,-1.0451006995267582,0.5016864912456354,2026-03-18 13:39:52.168000
XRPUSDT,1591738770.0,1.471,13.6,,,True,2.501006083895434,0.5615940591960503,5.671828228493212,-0.02568295258276319,0.715,0.999999999994013,16.18629333497293,0.5066538871731557,2026-03-18 13:39:52.883000
XRPUSDT,1591738771.0,1.4711,3.6,,,False,2.546694845170261,0.5624055549269457,5.7077995831634745,-0.04094197975821447,0.32,0.9999999999937645,-18.8035828095062,0.5116211152015903,2026-03-18 13:39:53.203000
XRPUSDT,1591738772.0,1.4711,3.6,,,False,2.584355558521789,0.5630166804362642,5.741672805543769,-0.03429457210644518,0.32,0.9999999999935066,10.877319880137126,0.5165883461306998,2026-03-18 13:39:53.203000
XRPUSDT,1591738773.0,1.4711,11.2,,,False,2.622200093585322,0.5636276146855257,5.77547128331978,-0.034958086560736706,0.32,0.9999999999932543,-1.0860652436715994,0.5215555795212545,2026-03-18 13:39:53.203000
XRPUSDT,1591738774.0,1.471,13.6,,,True,2.6518566851795864,0.5640384378040836,5.807138150611219,-0.027743892460068413,0.269,0.9999999999929575,17.560341117102247,0.526522791354026,2026-03-18 13:39:53.472000
XRPUSDT,1591738775.0,1.471,6.9,,,True,2.6900266902459236,0.5646490481387946,5.8407822978803114,-0.036155898258184396,0.246,0.9999999999927206,-13.776389490848468,0.5314899942510677,2026-03-18 13:39:53.718000
XRPUSDT,1591738776.0,1.471,3.5,,,True,2.728378009443533,0.5652594624252998,5.874355884949795,-0.03683614388999305,0.246,0.9999999999924947,-1.1143999196074659,0.5364571992910903,2026-03-18 13:39:53.718000
XRPUSDT,1591738777.0,1.471,3.8,,,True,2.7669098465736504,0.5658696788763574,5.907860236428906,-0.037522445764659504,0.246,0.999999999992277,-1.1246859593459768,0.5414244064755381,2026-03-18 13:39:53.718000
XRPUSDT,1591738778.0,1.471,3.6,,,True,2.8056213602827134,0.5664796957071041,5.9412966298992655,-0.03821473781243174,0.246,0.9999999999920672,-1.1348736836077815,0.5463916158063071,2026-03-18 13:39:53.718000
XRPUSDT,1591738779.0,1.471,3.6,,,True,2.8445117208768615,0.5670895111350744,5.974666311022934,-0.038913007552052306,0.246,0.9999999999918644,-1.1450509573767793,0.55135882728572,2026-03-18 13:39:53.718000
XRPUSDT,1591738780.0,1.471,3.5,,,True,2.8835801100552,0.567699123380222,6.00797049456829,-0.03961724239993165,0.246,0.9999999999916687,-1.15521768711993,0.5563260409165051,2026-03-18 13:39:53.718000
XRPUSDT,1591738781.0,1.471,3.5,,,True,2.9228257206515313,0.5683085306649391,6.041210365394274,-0.040327429670531545,0.246,0.999999999991478,-1.1653737794249202,0.561293256701778,2026-03-18 13:39:53.718000
XRPUSDT,1591738782.0,1.471,3.5,,,True,2.962247756384213,0.5689177312140772,6.074387079395032,-0.04104355657674109,0.246,0.9999999999912931,-1.1755191409836832,0.5662604746450209,2026-03-18 13:39:53.718000
XRPUSDT,1591738783.0,1.471,150.0,,,True,3.0018454316138086,0.5695267232549663,6.1075017644068845,-0.041765610230256614,0.246,0.9999999999911134,-1.1856536785953653,0.5712276947500672,2026-03-18 13:39:53.718000
XRPUSDT,1591738784.0,1.471,3.5,,,True,3.0416179711082307,0.5701355050174354,6.1405555210794445,-0.042493577641964375,0.246,0.9999999999909382,-1.1957772991676772,0.5761949170210809,2026-03-18 13:39:53.718000
XRPUSDT,1591738785.0,1.471,3.5,,,True,3.081564609815069,0.5707440747338326,6.173549423712577,-0.043227445722321615,0.246,0.9999999999907668,-1.2058899097079514,0.5811621414625462,2026-03-18 13:39:53.718000
XRPUSDT,1591738786.0,1.471,3.6,,,True,3.1216845926408308,0.5713524306390442,6.2064845210608235,-0.04396720128174476,0.246,0.9999999999905992,-1.2159914173363129,0.5861293680792458,2026-03-18 13:39:53.718000
XRPUSDT,1591738787.0,1.471,3.5,,,True,3.161977174236831,0.5719605709705152,6.2393618371068245,-0.04471283103100113,0.246,0.9999999999904348,-1.2260817292823514,0.5910965968762515,2026-03-18 13:39:53.718000
XRPUSDT,1591738788.0,1.4709,5.1,,,True,3.193534529845256,0.572369488620711,6.270002378480892,-0.03541120532810749,0.099,0.9999999999902124,22.74694109789565,0.5960637406047364,2026-03-18 13:39:53.817000
XRPUSDT,1591738789.0,1.4709,6.9,,,True,3.2341326097118643,0.5729772644494663,6.302758721332385,-0.046056577643606565,0.099,0.9999999999900737,-17.515293981501372,0.6010308856125895,2026-03-18 13:39:53.817000
XRPUSDT,1591738790.0,1.4709,5.1,,,True,3.2749012516690326,0.5735848200065695,6.335460261434816,-0.046818498751606825,0.099,0.9999999999899474,-1.2540764364546773,0.6059980320470205,2026-03-18 13:39:53.817000
XRPUSDT,1591738791.0,1.4709,3.5,,,True,3.315839747076587,0.5741921535390302,6.368107930815485,-0.04758624505211992,0.099,0.9999999999898318,-1.2641263152431088,0.6109651798972162,2026-03-18 13:39:53.817000
