symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594760617.0,1.3945,3.7,,,True,0.6361052608967467,0.524815302492427,3.3604577767010144,-0.0052817051122630776,0.079,0.999999999999593,-0.4217864577770292,0.20365305090532643,2026-03-22 17:32:50.030000
XRPUSDT,1594760618.0,1.3945,3.8,,,True,0.659911284835081,0.525434627315032,3.4052057684181705,-0.00554953621694074,0.079,0.9999999999996065,-0.4324565961220969,0.20862019203941942,2026-03-22 17:32:50.030000
XRPUSDT,1594760619.0,1.3945,3.6,,,True,0.684007019125823,0.5260538738987357,3.4495661353750173,-0.005823938454796243,0.079,0.9999999999996196,-0.4431227318434325,0.21358733360178378,2026-03-22 17:32:50.030000
XRPUSDT,1594760620.0,1.3945,3.7,,,True,0.7083890223443144,0.5266730403489348,3.493553923172304,-0.006104906757771447,0.079,0.9999999999996323,-0.4537847664143522,0.21855447558298935,2026-03-22 17:32:50.030000
XRPUSDT,1594760621.0,1.3945,3.6,,,True,0.7330539728507256,0.5272921247720106,3.5371833066806926,-0.006392435937679835,0.079,0.999999999999644,-0.46444260134968396,0.22352161797490297,2026-03-22 17:32:50.030000
XRPUSDT,1594760622.0,1.3944,3.6,,,True,0.7411542655344956,0.5272921247720106,3.576269392363414,-0.002147079924201027,0.038,0.9999999999996393,,0.22848875723006298,2026-03-22 17:32:50.068000
XRPUSDT,1594760623.0,1.3944,3.7,,,True,0.7661934729215533,0.5279111252753522,3.6191765396014732,-0.006785207799585148,0.038,0.999999999999652,-7.492930700937306,0.23345589672341135,2026-03-22 17:32:50.068000
XRPUSDT,1594760624.0,1.3944,7.2,,,True,0.7915082422442096,0.5285300399673791,3.6617637356231882,-0.007088045823759527,0.038,0.9999999999996635,-0.48930495280796127,0.23842303651747934,2026-03-22 17:32:50.068000
XRPUSDT,1594760625.0,1.3944,4.0,,,True,0.8170956086481205,0.5291488669575646,3.704042274736423,-0.007397427607914115,0.038,0.9999999999996753,-0.4999487563751413,0.24339017660327247,2026-03-22 17:32:50.068000
XRPUSDT,1594760626.0,1.3944,3.8,,,True,0.8429527004605597,0.5297676043564583,3.746022861770035,-0.0077133473366262206,0.038,0.9999999999996865,-0.510587737668602,0.248357316972714,2026-03-22 17:32:50.068000
XRPUSDT,1594760627.0,1.3944,3.8,,,True,0.8690767348416067,0.5303862502757101,3.7877156536601873,-0.008035799202327953,0.038,0.9999999999996974,-0.5212220038430575,0.25332445761855393,2026-03-22 17:32:50.068000
XRPUSDT,1594760628.0,1.3944,3.7,,,True,0.8954650132991172,0.5310048028280914,3.8291302972551833,-0.008364777278330054,0.038,0.9999999999997076,-0.5318514566557073,0.25829159853428924,2026-03-22 17:32:50.068000
XRPUSDT,1594760629.0,1.3944,3.7,,,True,0.9221149175142875,0.5316232601275197,3.8702759638448057,-0.008700275519003209,0.038,0.9999999999997174,-0.5424759979116928,0.26325873971409347,2026-03-22 17:32:50.068000
XRPUSDT,1594760630.0,1.3944,3.7,,,True,0.949023905450713,0.532241620289081,3.911161380753799,-0.009042287759962775,0.038,0.9999999999997272,-0.5530955294662676,0.26822588115275375,2026-03-22 17:32:50.068000
XRPUSDT,1594760631.0,1.3944,3.7,,,True,0.9761895077226638,0.5328598814290515,3.951794860298371,-0.00939080771825758,0.038,0.9999999999997357,-0.5637099532268994,0.27319302284561464,2026-03-22 17:32:50.068000
XRPUSDT,1594760632.0,1.3944,192.0,,,True,1.0036093242007975,0.5334780416649223,3.9921843263692534,-0.009745828992561528,0.038,0.9999999999997446,-0.5743191711511985,0.27816016478852784,2026-03-22 17:32:50.068000
XRPUSDT,1594760633.0,1.3944,3.7,,,True,1.0312810208357306,0.5340960991154206,4.032337338874409,-0.010107345063369518,0.038,0.9999999999997531,-0.5849230852512979,0.28312730697780786,2026-03-22 17:32:50.068000
XRPUSDT,1594760634.0,1.3944,3.6,,,True,1.05920232668181,0.5347140519005332,4.072261116247835,-0.010475349293196306,0.038,0.9999999999997605,-0.5955215975921004,0.288094449410192,2026-03-22 17:32:50.068000
XRPUSDT,1594760635.0,1.3944,3.8,,,True,1.087371031105167,0.5353318981415293,4.111962556207878,-0.010849834926779675,0.038,0.9999999999997684,-0.6061146102947201,0.293061592082803,2026-03-22 17:32:50.068000
XRPUSDT,1594760636.0,1.3944,3.7,,,True,1.115784981161631,0.5359496359609827,4.151448254928267,-0.01123079509128587,0.038,0.9999999999997748,-0.6167020255345276,0.2980287349931179,2026-03-22 17:32:50.068000
XRPUSDT,1594760637.0,1.3944,3.6,,,True,1.1444420791314571,0.5365672634827946,4.190724524767371,-0.011618222796520184,0.038,0.9999999999997824,-0.6272837455457236,0.3029958781389389,2026-03-22 17:32:50.068000
XRPUSDT,1594760638.0,1.3944,100.4,,,False,1.1733402801990125,0.5371847788322166,4.229797410685785,-0.012012110935139281,0.915,0.9999999999997877,-0.6378596726183041,0.30796315532391716,2026-03-22 17:32:50.983000
XRPUSDT,1594760639.0,1.3944,19.9,,,False,1.202478095146857,0.5378021801358729,4.268672830967184,-0.012412669958358123,0.432,0.9999999999997823,-0.6487822763682379,0.3129303589845545,2026-03-22 17:32:51.415000
XRPUSDT,1594760640.0,1.3943,3.7,,,True,1.2119842353392267,0.5378021801358729,4.302417864152704,-0.004115471923812615,0.552,0.9999999999997683,,0.31789758216236225,2026-03-22 17:32:51.967000
XRPUSDT,1594760641.0,1.3943,1.3,,,True,1.2414396625777868,0.5384194655217829,4.340877011905382,-0.012955396033975757,0.552,0.9999999999997559,-14.320643760473038,0.32286480568850523,2026-03-22 17:32:51.967000
XRPUSDT,1594760642.0,1.3944,11.8,,,False,1.291306309450096,0.5396536810595518,4.384167815373958,-0.02263321002571447,3.824,0.9999999999997472,-7.841267343978816,0.3278325929856782,2026-03-22 17:32:55.791000
XRPUSDT,1594760643.0,1.3943,2.3,,,True,1.301054635041816,0.5396536810595518,4.417256959707175,-0.004528661476922951,6.458,0.9999999999995889,,0.3328008574181668,2026-03-22 17:33:02.249000
XRPUSDT,1594760644.0,1.3943,3.0,,,True,1.3312124310105289,0.5402706074746281,4.455187855573131,-0.01422288430952021,6.458,0.9999999999990697,-15.713742507522216,0.3377691239939434,2026-03-22 17:33:02.249000
XRPUSDT,1594760645.0,1.3944,35.8,,,False,1.3822295261218545,0.5415040882663112,4.498074162479245,-0.024792365465543177,2.509,0.9999999999981889,-8.568825090174414,0.34273668681596936,2026-03-22 17:33:04.758000
XRPUSDT,1594760646.0,1.3944,3.7,,,False,1.4129903285897576,0.5421206389151124,4.535710491336649,-0.0153959020983194,1.713,0.9999999999973748,15.24037544278698,0.3477041094774802,2026-03-22 17:33:06.471000
XRPUSDT,1594760647.0,1.3944,3.3,,,False,1.443975385413088,0.5427370605832544,4.5731878741340335,-0.015847373773547217,1.713,0.9999999999965649,-0.732407211752654,0.3526715391068192,2026-03-22 17:33:06.471000
XRPUSDT,1594760648.0,1.3943,1.4,,,True,1.454109827316498,0.5427370605832544,4.605281101486215,-0.005257884159679549,6.406,0.9999999999955725,,0.3576399360812806,2026-03-22 17:33:12.877000
XRPUSDT,1594760649.0,1.3943,7.2,,,True,1.4853976904633932,0.5433533514107255,4.642418785227902,-0.01646105164695923,6.406,0.9999999999937573,-18.17837778513075,0.36260833635201795,2026-03-22 17:33:12.877000
XRPUSDT,1594760650.0,1.3943,5.4,,,True,1.5169065575398701,0.5439695095391102,4.679409658300876,-0.016927794769767076,6.406,0.9999999999913153,-0.7575054215895316,0.3675767596936589,2026-03-22 17:33:12.877000
XRPUSDT,1594760651.0,1.3943,4.0,,,True,1.5486350515473069,0.5445855331116114,4.716257390771262,-0.017400993220291237,6.406,0.9999999999881706,-0.768149907969979,0.3725452067723022,2026-03-22 17:33:12.877000
XRPUSDT,1594760652.0,1.3943,3.8,,,True,1.5805816697627562,0.545201420273073,4.75296548680137,-0.017880556682548624,6.406,0.999999999984272,-0.7786547475991319,0.3775136782400597,2026-03-22 17:33:12.877000
XRPUSDT,1594760653.0,1.3943,3.8,,,True,1.6127449400718825,0.5458171691700013,4.789537329623669,-0.0183664766607883,6.406,0.9999999999795735,-0.7891528197023864,0.38248217473578333,2026-03-22 17:33:12.877000
XRPUSDT,1594760654.0,1.3943,25.5,,,True,1.6451234199477212,0.5464327779505875,4.825976187103863,-0.018858744548279384,6.406,0.999999999974034,-0.7996440320788418,0.3874506968858672,2026-03-22 17:33:12.877000
XRPUSDT,1594760655.0,1.3944,3.7,,,False,1.699790155285157,0.5476635677640541,4.867754324121416,-0.032675917330686456,1.402,0.9999999999685232,-11.226265143916251,0.3924180158941335,2026-03-22 17:33:14.279000
XRPUSDT,1594760656.0,1.3944,3.7,,,False,1.7327289739707066,0.5482787451019382,4.903968508780795,-0.02019934475573993,1.402,0.9999999999635971,20.281261689288048,0.39738534880948634,2026-03-22 17:33:14.279000
XRPUSDT,1594760657.0,1.3944,3.7,,,False,1.7658778717916381,0.5488937749335314,4.9400585976524045,-0.02071456010248257,1.402,0.9999999999589108,-0.8377078968803535,0.4023526909906702,2026-03-22 17:33:14.279000
XRPUSDT,1594760658.0,1.3944,3.8,,,False,1.7992354878164498,0.5495086554157775,4.976027439736284,-0.021236047454459027,1.402,0.9999999999544483,-0.8481117339608804,0.40732004244893905,2026-03-22 17:33:14.279000
XRPUSDT,1594760659.0,1.3944,3.8,,,False,1.8328005258396858,0.5501233847074365,5.011877801873477,-0.021763821698751483,1.402,0.9999999999501891,-0.8585474150225773,0.41228740319910845,2026-03-22 17:33:14.279000
XRPUSDT,1594760660.0,1.3944,17.3,,,False,1.8665717135463937,0.5507379609691055,5.047612362752487,-0.02229787326910742,1.402,0.9999999999461147,-0.8689752658288019,0.4172547732593455,2026-03-22 17:33:14.279000
XRPUSDT,1594760661.0,1.3944,7.2,,,False,1.900547801788012,0.5513523823632415,5.08323371663231,-0.022838192488554582,3.395,0.9999999999422063,-0.879395191319841,0.4222227397044692,2026-03-22 17:33:17.674000
XRPUSDT,1594760662.0,1.3944,22.3,,,False,1.9347301558517533,0.5519666470541823,5.118745017857158,-0.023386558258739462,0.293,0.9999999999375401,-0.8927190155517126,0.4271897869840518,2026-03-22 17:33:17.967000
XRPUSDT,1594760663.0,1.3944,5.0,,,False,1.9691108850441728,0.552580753208168,5.154147048746386,-0.023936571341038573,0.381,0.9999999999340161,-0.8956319338755616,0.4321568667733502,2026-03-22 17:33:18.348000
XRPUSDT,1594760664.0,1.3943,5.0,,,True,1.9803950254698577,0.552580753208168,5.183683886808627,-0.007948152840780959,3.426,0.999999999929036,,0.43712490276411586,2026-03-22 17:33:21.774000
XRPUSDT,1594760665.0,1.3944,28.5,,,False,2.038479446553341,0.5538084825798779,5.224636801511884,-0.04160919086273098,1.984,0.9999999999265947,-27.417311011358535,0.4420924946756197,2026-03-22 17:33:23.758000
XRPUSDT,1594760666.0,1.3943,5.0,,,True,2.0499015799881253,0.5538084825798779,5.253907196510298,-0.008323846250278046,0.31,0.9999999999207494,,0.44705954999391123,2026-03-22 17:33:24.068000
XRPUSDT,1594760667.0,1.3944,12.6,,,False,2.108641591157635,0.5550355558471607,5.294720366944533,-0.04351766564967513,0.466,0.999999999919582,-28.681106774765066,0.4520266629904475,2026-03-22 17:33:24.534000
XRPUSDT,1594760668.0,1.3944,71.1,,,False,2.144017310263317,0.5556488418780688,5.329615143312371,-0.026793956172899265,3.837,0.9999999999167288,27.269020708023223,0.4569949522738199,2026-03-22 17:33:28.371000
XRPUSDT,1594760669.0,1.3944,73.6,,,False,2.1795938737469145,0.5562619584106188,5.364416092999755,-0.027388037576082852,3.837,0.9999999999126212,-0.9689534886831959,0.4619632610244842,2026-03-22 17:33:28.371000
XRPUSDT,1594760670.0,1.3944,3.7,,,False,2.215365119751199,0.5568749036249683,5.399123931109348,-0.02798447302599786,3.837,0.9999999999080084,-0.9730648611849795,0.46693158957810593,2026-03-22 17:33:28.371000
XRPUSDT,1594760671.0,1.3944,559.0,,,False,2.251329998695709,0.5574876757033483,5.433740574746808,-0.02858707870676263,3.837,0.9999999999028876,-0.9834091696178946,0.47189993826270377,2026-03-22 17:33:28.371000
XRPUSDT,1594760672.0,1.3944,3.7,,,False,2.2874874778810703,0.5581002728300847,5.468267886828547,-0.029195843844708334,1.688,0.9999999998972572,-0.993744683702571,0.476867494465207,2026-03-22 17:33:30.059000
XRPUSDT,1594760673.0,1.3944,3.7,,,False,2.323832834710834,0.558712693191618,5.5027067642846985,-0.029807694838328368,1.688,0.9999999998923058,-0.999070298851844,0.48183506239182017,2026-03-22 17:33:30.059000
XRPUSDT,1594760674.0,1.3944,3.7,,,False,2.3603686921265616,0.5593249349765258,5.537059861433006,-0.03042858191237828,1.688,0.9999999998874425,-1.0141207107309662,0.48680264210126756,2026-03-22 17:33:30.059000
XRPUSDT,1594760675.0,1.3944,3.8,,,False,2.3970940638969447,0.5599369963755427,5.5713288899389495,-0.031055590324924172,1.688,0.9999999998826569,-1.0244207747016416,0.4917702336548368,2026-03-22 17:33:30.059000
XRPUSDT,1594760676.0,1.3944,3.8,,,False,2.4340079789981517,0.5605488755815818,5.605515514771465,-0.03168870879104867,1.688,0.9999999998779373,-1.034711524555429,0.49673783711528147,2026-03-22 17:33:30.059000
XRPUSDT,1594760677.0,1.3944,3.7,,,False,2.4711094812232646,0.5611605707897552,5.639621355864011,-0.03232792591643352,1.688,0.9999999998732754,-1.044992860568005,0.5017054525467322,2026-03-22 17:33:30.059000
XRPUSDT,1594760678.0,1.3944,213.8,,,False,2.508397628809894,0.5617720801973951,5.6736479897020615,-0.03297323020142441,1.688,0.9999999998686607,-1.0552646891916944,0.5066730800146191,2026-03-22 17:33:30.059000
XRPUSDT,1594760679.0,1.3944,136.0,,,False,2.5458714940807585,0.562383402004074,5.7075969508399265,-0.03362461004137185,4.321,0.9999999998640852,-1.0655269169705763,0.5116418696375751,2026-03-22 17:33:34.380000
XRPUSDT,1594760680.0,1.3944,40.5,,,False,2.5835356223475148,0.5629945344116263,5.741471076496216,-0.034287058411119745,0.22,0.999999999857986,-1.0839686483018345,0.5166088563754273,2026-03-22 17:33:34.600000
XRPUSDT,1594760681.0,1.3944,35.6,,,False,2.6213750471068282,0.5636054756241673,5.775268360804644,-0.034942694427711245,0.27,0.9999999998536191,-1.073157290968455,0.5215758716351363,2026-03-22 17:33:34.870000
XRPUSDT,1594760682.0,1.3944,26.9,,,False,2.6593975329335695,0.5642162238481159,5.808992350304986,-0.03561219027573488,1.285,0.9999999998496767,-1.0961895946176452,0.5265433628495079,2026-03-22 17:33:36.155000
XRPUSDT,1594760683.0,1.3944,3.7,,,False,2.6976043651879897,0.5648267772922132,5.8426449566396945,-0.03628978115039497,1.285,0.9999999998455497,-1.109797809202222,0.5315108645608757,2026-03-22 17:33:36.155000
XRPUSDT,1594760684.0,1.3944,717.1,,,False,2.7359924581297865,0.5654371341675439,5.876226978363653,-0.03697131956688161,1.285,0.9999999998415313,-1.116622821881604,0.5364783767945639,2026-03-22 17:33:36.155000
XRPUSDT,1594760685.0,1.3944,190.0,,,False,2.7745609613936564,0.5660472926875566,5.90973972672004,-0.037658860555055754,1.285,0.9999999998376115,-1.1268235476903095,0.541445899577146,2026-03-22 17:33:36.155000
XRPUSDT,1594760686.0,1.3944,3.8,,,False,2.8133090364997244,0.5666572510680838,5.9431844799502995,-0.038352391762255335,1.285,0.9999999998337796,-1.1370139821672738,0.5464134329368469,2026-03-22 17:33:36.155000
XRPUSDT,1594760687.0,1.3944,3.8,,,False,2.852235856581888,0.5672670075273625,5.976562484364768,-0.03905190073574585,1.285,0.9999999998300266,-1.147194035989485,0.5513809769034598,2026-03-22 17:33:36.155000
XRPUSDT,1594760688.0,1.3944,3.7,,,False,2.8913406061225593,0.5678765602860542,6.009874955368919,-0.03975737492085468,1.285,0.9999999998263438,-1.1573636162734127,0.5563485315082677,2026-03-22 17:33:36.155000
XRPUSDT,1594760689.0,1.3944,3.7,,,False,2.9306224806958125,0.5684859075672648,6.043123078447946,-0.040468801661336755,1.285,0.9999999998227227,-1.1675226302292077,0.5613160967839672,2026-03-22 17:33:36.155000
XRPUSDT,1594760690.0,1.3944,3.7,,,False,2.970080686718591,0.5690950475965654,6.076308010111742,-0.04118616819974728,1.285,0.9999999998191555,-1.1776709851661316,0.5662836727645976,2026-03-22 17:33:36.155000
XRPUSDT,1594760691.0,1.3944,3.7,,,False,3.009714441209662,0.5697039786020114,6.109430878802184,-0.04190946167781591,1.285,0.9999999998156356,-1.1878085884932885,0.5712512594854727,2026-03-22 17:33:36.155000
XRPUSDT,1594760692.0,1.3944,3.7,,,False,3.0495229715560055,0.5703126988141631,6.142492785764552,-0.04263866913682273,1.285,0.9999999998121554,-1.1979353477177415,0.5762188569831166,2026-03-22 17:33:36.155000
XRPUSDT,1594760693.0,1.3944,3.8,,,False,3.0895055152863424,0.5709212064661059,6.175494805884783,-0.043373777517976136,1.285,0.9999999998087091,-1.2080511704437153,0.5811864652952038,2026-03-22 17:33:36.155000
XRPUSDT,1594760694.0,1.3944,3.7,,,False,3.12966131985153,0.5715294997934685,6.208437988494176,-0.04411477366279585,1.285,0.9999999998052901,-1.2181559643807396,0.586154084460499,2026-03-22 17:33:36.155000
XRPUSDT,1594760695.0,1.3945,3.7,,,False,3.1970822008969395,0.5727454364298116,6.247954307175669,-0.07529511407377713,3.697,0.9999999998056299,-25.643063527352005,0.5911231451705632,2026-03-22 17:33:39.852000
XRPUSDT,1594760696.0,1.3945,3.4,,,False,3.2377032782101267,0.5733530762229503,6.280810065069121,-0.04612327657838426,3.697,0.9999999998007623,48.008438263577325,0.5960922472560588,2026-03-22 17:33:39.852000
XRPUSDT,1594760697.0,1.3944,3.7,,,True,3.2511759921995114,0.5733530762229503,6.306928324850972,-0.015426240297527727,3.045,0.999999999791193,,0.6010609558130366,2026-03-22 17:33:42.897000
XRPUSDT,1594760698.0,1.3944,3.7,,,True,3.2920231473841732,0.5739604946598644,6.339647544301969,-0.04714412963983007,3.045,0.999999999785093,-52.21752817289875,0.6060296697994006,2026-03-22 17:33:42.897000
XRPUSDT,1594760699.0,1.3944,3.7,,,True,3.3330398744177834,0.5745676899892004,6.3723127980409044,-0.047914443036278315,3.045,0.9999999997784698,-1.2686418344006083,0.6109984045259698,2026-03-22 17:33:42.897000
XRPUSDT,1594760700.0,1.3944,3.6,,,True,3.374225642089829,0.5751746604622664,6.404925037914137,-0.048690758528916335,3.045,0.9999999997713055,-1.2790004243807536,0.6159671602300579,2026-03-22 17:33:42.897000
