symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596465167.0,1.4113,3.7,,,True,0.19486142174628815,0.5111742075595694,2.228156715803914,-0.0010606426866344731,0.078,0.9999999999999993,-0.18623063274744311,0.0943756953418303,2026-03-24 02:15:56.369000
XRPUSDT,1596465168.0,1.4113,3.7,,,True,0.21103046788011412,0.5117947726040915,2.288815807064824,-0.0011828715541919684,0.078,0.9999999999999993,-0.1969638293946143,0.09934283763320766,2026-03-24 02:15:56.369000
XRPUSDT,1596465169.0,1.4113,3.6,,,True,0.22762303411766233,0.5124153012930842,2.348181908833231,-0.0013117523840805389,0.078,0.9999999999999993,-0.2076951995527704,0.1043099800289286,2026-03-24 02:15:56.369000
XRPUSDT,1596465170.0,1.4113,3.7,,,True,0.24462858445542995,0.5130357917161668,2.4063511667806172,-0.0014472827838646423,0.078,0.9999999999999994,-0.2184246440272199,0.10927712253314999,2026-03-24 02:15:56.369000
XRPUSDT,1596465171.0,1.4113,3.8,,,True,0.2620373316529206,0.5136562419634296,2.4634088019544693,-0.0015894602384127873,0.078,0.9999999999999991,-0.22915206364307808,0.11424426515021138,2026-03-24 02:15:56.369000
XRPUSDT,1596465172.0,1.4113,3.6,,,True,0.27984015258409134,0.5142766501254583,2.5194307641955502,-0.0017382821099750413,0.078,0.9999999999999996,-0.23987735924623935,0.11921140788459686,2026-03-24 02:15:56.369000
XRPUSDT,1596465173.0,1.4112,17.4,,,True,0.28561066257808393,0.5142766501254583,2.5713832567714343,-0.000587948603542578,0.461,0.9999999999999991,,0.12417855898966067,2026-03-24 02:15:56.830000
XRPUSDT,1596465174.0,1.4112,3.9,,,True,0.30393066663517504,0.5148970142933572,2.6254699352542685,-0.0019459814055698891,0.461,0.9999999999999983,-2.189089686831534,0.129145710215939,2026-03-24 02:15:56.830000
XRPUSDT,1596465175.0,1.4112,5.4,,,True,0.32262537684619197,0.5155173325587725,2.6787066541682503,-0.0021103025328346636,0.461,0.9999999999999972,-0.2648980957456731,0.13411286206107506,2026-03-24 02:15:56.830000
XRPUSDT,1596465176.0,1.4112,3.7,,,True,0.34168744774113374,0.5161376030139162,2.731143503736857,-0.0022812592000467594,0.461,0.9999999999999952,-0.2756163312219918,0.13908001456756822,2026-03-24 02:15:56.830000
XRPUSDT,1596465177.0,1.4112,3.6,,,True,0.36110994695881216,0.516757823751589,2.7828260772932376,-0.0024588480458444814,0.461,0.9999999999999931,-0.28633168001457726,0.14404716777628726,2026-03-24 02:15:56.830000
XRPUSDT,1596465178.0,1.4112,21.1,,,True,0.38088631973931164,0.5173779928652038,2.8337960131954913,-0.002643065805894557,0.461,0.9999999999999899,-0.2970443964490691,0.14901432172673834,2026-03-24 02:15:56.830000
XRPUSDT,1596465179.0,1.4112,21.1,,,True,0.40101035589172307,0.5179981084488098,2.8840914553591483,-0.002833909094022884,0.461,0.9999999999999861,-0.30775438188244364,0.15398147645728216,2026-03-24 02:15:56.830000
XRPUSDT,1596465180.0,1.4112,7.2,,,True,0.4214761606660992,0.518618168597115,2.9337474472092016,-0.0030313744023180472,0.461,0.9999999999999819,-0.3184615376990417,0.15894863200530915,2026-03-24 02:15:56.830000
XRPUSDT,1596465181.0,1.4112,3.8,,,True,0.4422781289562797,0.5192381714055099,2.9827962704394713,-0.0032354581012386295,0.461,0.9999999999999768,-0.3291657653114852,0.1639157884073836,2026-03-24 02:15:56.830000
XRPUSDT,1596465182.0,1.4112,3.8,,,True,0.46341092235980985,0.5198581149700909,3.031267737735647,-0.0034461564397240694,0.461,0.9999999999999706,-0.33986696616138534,0.16888294569936158,2026-03-24 02:15:56.830000
XRPUSDT,1596465183.0,1.4112,3.7,,,True,0.48486944870094956,0.520477997387684,3.0791894468765437,-0.0036634655453093865,0.461,0.9999999999999638,-0.3505650417205186,0.17385010391648903,2026-03-24 02:15:56.830000
XRPUSDT,1596465184.0,1.4112,3.7,,,True,0.5066488436871537,0.5210978167558671,3.126587002257684,-0.0038873814242434135,0.461,0.9999999999999561,-0.36125989349186377,0.178817263093483,2026-03-24 02:15:56.830000
XRPUSDT,1596465185.0,1.4112,3.7,,,True,0.5287444544217202,0.5217175711729946,3.173484208794965,-0.004117899961610902,0.461,0.9999999999999477,-0.371951423010311,0.18378442326460007,2026-03-24 02:15:56.830000
XRPUSDT,1596465186.0,1.4112,3.7,,,True,0.5511518245380894,0.5223372587382193,3.2199032422990372,-0.004355016921458177,0.461,0.9999999999999377,-0.3826395318441809,0.18875158446369344,2026-03-24 02:15:56.830000
XRPUSDT,1596465187.0,1.4112,21.9,,,True,0.5738666807564762,0.5229568775515171,3.2658647997141768,-0.004598727946922505,0.461,0.9999999999999273,-0.39332412159541014,0.1937187467242613,2026-03-24 02:15:56.830000
XRPUSDT,1596465188.0,1.4112,3.7,,,True,0.5968849206926459,0.5235764257137091,3.311388232052117,-0.004849028560365106,0.461,0.9999999999999157,-0.4040050939010433,0.1986859100794876,2026-03-24 02:15:56.830000
XRPUSDT,1596465189.0,1.4112,3.7,,,True,0.6202026017728738,0.524195901326485,3.3564916623930436,-0.0051059141635078995,0.461,0.999999999999903,-0.41468235043457313,0.2036530745622778,2026-03-24 02:15:56.830000
XRPUSDT,1596465190.0,1.4112,3.6,,,True,0.6438159311293822,0.524815302492427,3.401192090951295,-0.005369380037573822,0.461,0.9999999999998891,-0.4253557929055761,0.20862024020528774,2026-03-24 02:15:56.830000
XRPUSDT,1596465191.0,1.4112,3.8,,,True,0.6677212563675737,0.525434627315032,3.4455054888952046,-0.005639421343430864,0.461,0.999999999999874,-0.43602532306264336,0.21358740704095006,2026-03-24 02:15:56.830000
XRPUSDT,1596465192.0,1.4112,3.7,,,True,0.6919150571107375,0.5260538738987357,3.4894468823560008,-0.005916033121739592,0.461,0.9999999999998577,-0.44669084269195725,0.2185545751014954,2026-03-24 02:15:56.830000
XRPUSDT,1596465193.0,1.4112,1183.4,,,False,0.7163939372400797,0.5266730403489348,3.533030427849365,-0.006199210293104563,0.013,0.9999999999998403,-0.4573522536208328,0.22352170990477963,2026-03-24 02:15:56.843000
XRPUSDT,1596465194.0,1.4112,717.0,,,False,0.7411545087117253,0.5272921247720106,3.576269452976626,-0.006488918599192081,0.013,0.9999999999998306,-0.46796251898596325,0.22848884507094727,2026-03-24 02:15:56.843000
XRPUSDT,1596465195.0,1.4112,2029.7,,,False,0.766193706565581,0.5279111252753522,3.619176597830499,-0.0067852073537946755,0.013,0.999999999999823,-0.4786567264535364,0.23345598058004965,2026-03-24 02:15:56.843000
XRPUSDT,1596465196.0,1.4112,1855.8,,,False,0.7915084665928392,0.5285300399673791,3.661763791527766,-0.007088045296146374,0.013,0.9999999999998175,-0.48930482060447406,0.23842311641387198,2026-03-24 02:15:56.843000
XRPUSDT,1596465197.0,1.4112,614.1,,,False,0.817095823444703,0.5291488669575646,3.7040423282530943,-0.007397426856815872,0.013,0.9999999999998139,-0.49994839523205387,0.24339025255575497,2026-03-24 02:15:56.843000
XRPUSDT,1596465198.0,1.4112,1256.3,,,False,0.8429529054313973,0.5297676043564583,3.746022912831145,-0.007713346346884959,0.013,0.9999999999998118,-0.5105873519750607,0.24835738899044008,2026-03-24 02:15:56.843000
XRPUSDT,1596465199.0,1.4112,3.7,,,False,0.8690769296961675,0.5303862502757101,3.787715702193939,-0.008035797958123014,0.244,0.9999999999998108,-0.5212215925194398,0.25332454899094964,2026-03-24 02:15:57.087000
XRPUSDT,1596465200.0,1.4112,3.7,,,False,0.8954652766469291,0.5310048028280914,3.829130362839004,-0.008364801149081348,0.244,0.999999999999807,-0.5318920594406058,0.25829170979569044,2026-03-24 02:15:57.087000
XRPUSDT,1596465201.0,1.4112,3.7,,,False,0.9221152525170477,0.5316232601275197,3.8702760472605022,-0.008700301758768812,0.244,0.9999999999998025,-0.5424798284337217,0.2632588714198254,2026-03-24 02:15:57.087000
XRPUSDT,1596465202.0,1.4112,3.7,,,False,0.9490243153818123,0.532241620289081,3.9111614828104586,-0.009042316516044986,0.244,0.999999999999797,-0.5530995988044376,0.26822603387856053,2026-03-24 02:15:57.087000
XRPUSDT,1596465203.0,1.4112,3.7,,,False,0.976189995967664,0.5328598814290515,3.951794981832441,-0.009390839143853292,0.244,0.9999999999997907,-0.5637142710035286,0.27319319718714014,2026-03-24 02:15:57.087000
XRPUSDT,1596465204.0,1.4113,3.7,,,False,1.0221952360552367,0.5340960991154206,3.996809586634832,-0.01650238840220438,0.431,0.9999999999997917,-5.752667460403918,0.2781603853677918,2026-03-24 02:15:57.518000
XRPUSDT,1596465205.0,1.4113,3.8,,,False,1.0500323102155134,0.5347140519005332,4.0370029644840955,-0.010352544401930779,0.431,0.9999999999997804,9.951964208968283,0.28312757593559046,2026-03-24 02:15:57.518000
XRPUSDT,1596465206.0,1.4113,3.8,,,False,1.078117565310807,0.5353318981415293,4.076966723635262,-0.01072484695756167,0.431,0.9999999999997662,-0.6025812425931415,0.28809476790039723,2026-03-24 02:15:57.518000
XRPUSDT,1596465207.0,1.4113,7.2,,,False,1.106448820641577,0.5359496359609827,4.116707769074157,-0.01110362281793981,0.431,0.9999999999997476,-0.6131660527330118,0.2930619612999867,2026-03-24 02:15:57.518000
XRPUSDT,1596465208.0,1.4113,3.7,,,False,1.135023959084118,0.5365672634827946,4.156232705707294,-0.011488867759963443,0.431,0.9999999999997272,-0.6237496361778663,0.2980291561714515,2026-03-24 02:15:57.518000
XRPUSDT,1596465209.0,1.4113,3.7,,,False,1.1638409172628486,0.5371847788322166,4.195547854259157,-0.011880574708813157,0.431,0.999999999999702,-0.6343274692950597,0.30299635255125323,2026-03-24 02:15:57.518000
XRPUSDT,1596465210.0,1.4113,3.7,,,False,1.1928976833144576,0.5378021801358729,4.234659267710836,-0.012278736472909418,0.431,0.999999999999675,-0.6448994547603407,0.30796355047527224,2026-03-24 02:15:57.518000
XRPUSDT,1596465211.0,1.4113,5000.0,,,False,1.222192294780137,0.5384194655217829,4.273572746541864,-0.012683345744131182,0.431,0.9999999999996441,-0.6554654953078058,0.3129307499788494,2026-03-24 02:15:57.518000
XRPUSDT,1596465212.0,1.4113,3.8,,,False,1.2517228366165971,0.5390366331193833,4.3122938528797965,-0.013094395098036987,0.007,0.9999999999996103,-0.6660254937296938,0.3178978796636023,2026-03-24 02:15:57.525000
XRPUSDT,1596465213.0,1.4113,3.7,,,False,1.2814871603640294,0.5396536810595518,4.350827854351801,-0.01351174889813887,0.007,0.9999999999995886,-0.67637175806458,0.3228650097693826,2026-03-24 02:15:57.525000
XRPUSDT,1596465214.0,1.4113,3.7,,,False,1.3114837099140109,0.5402706074746281,4.389179941934875,-0.013935645358259856,0.007,0.9999999999995705,-0.6871102448556712,0.32783214027882107,2026-03-24 02:15:57.525000
XRPUSDT,1596465215.0,1.4113,3.7,,,False,1.3417107013331755,0.5408874104984371,4.427355037965071,-0.014365958439144563,0.007,0.999999999999555,-0.6976507317154671,0.3327992711756113,2026-03-24 02:15:57.525000
XRPUSDT,1596465216.0,1.4113,3.8,,,False,1.3721663911765019,0.5415040882663112,4.465357873846626,-0.014802680238262568,0.007,0.9999999999995429,-0.708184763370877,0.337766402444433,2026-03-24 02:15:57.525000
XRPUSDT,1596465217.0,1.4113,3.7,,,False,1.402849074978661,0.5421206389151124,4.503192999976834,-0.015245802737724586,0.007,0.9999999999995338,-0.7187122425767116,0.34273353407087925,2026-03-24 02:15:57.525000
XRPUSDT,1596465218.0,1.4113,3.8,,,False,1.4337570858229052,0.5427370605832544,4.5408647950208625,-0.015695317804525905,0.007,0.9999999999995266,-0.7292330721537086,0.3477006660413909,2026-03-24 02:15:57.525000
XRPUSDT,1596465219.0,1.4114,3.7,,,False,1.4858157322210832,0.5439695095391102,4.583569315097519,-0.027197260034144244,0.025,0.9999999999995356,-9.33259115922753,0.35266780217535115,2026-03-24 02:15:57.550000
XRPUSDT,1596465220.0,1.4114,303.3,,,False,1.5173164131888799,0.5445855331116114,4.620962236453935,-0.0169243438995751,0.025,0.9999999999995313,16.676173758835443,0.35763493876266245,2026-03-24 02:15:57.550000
XRPUSDT,1596465221.0,1.4114,5.4,,,False,1.5490366172500623,0.545201420273073,4.6582037328370145,-0.017397175260844347,0.025,0.9999999999995279,-0.7677240099423109,0.3626020757175684,2026-03-24 02:15:57.550000
XRPUSDT,1596465222.0,1.4114,7.2,,,False,1.5809748349423935,0.5458171691700013,4.695297582286512,-0.017876357966252115,0.025,0.9999999999995263,-0.7782112283077215,0.36756921303153073,2026-03-24 02:15:57.550000
XRPUSDT,1596465223.0,1.4114,3.9,,,False,1.6131295881322385,0.5464327779505875,4.732247429354638,-0.018361883556197094,0.025,0.9999999999995254,-0.7886917881233768,0.37253635069654906,2026-03-24 02:15:57.550000
XRPUSDT,1596465224.0,1.4114,3.8,,,False,1.6454994283510123,0.5470482447647296,4.7690567912570145,-0.01885374311913441,0.025,0.999999999999525,-0.7991650429161916,0.3775034887051254,2026-03-24 02:15:57.550000
XRPUSDT,1596465225.0,1.4114,3.8,,,False,1.678082935815998,0.5476635677640541,4.80572906380607,-0.019351927630456504,0.025,0.9999999999995257,-0.8096308960805411,0.3824706270502317,2026-03-24 02:15:57.550000
XRPUSDT,1596465226.0,1.4114,3.7,,,False,1.710878718495824,0.5482787451019381,4.8422675269957605,-0.01985642795276506,0.025,0.999999999999527,-0.8200892510831,0.38743776572527766,2026-03-24 02:15:57.550000
XRPUSDT,1596465227.0,1.4114,3.7,,,False,1.7438854112180178,0.5488937749335314,4.87867535026226,-0.020367234836149856,0.025,0.9999999999995286,-0.8305400114681645,0.3924049047240854,2026-03-24 02:15:57.550000
XRPUSDT,1596465228.0,1.4114,3.7,,,False,1.7771016748162294,0.5495086554157775,4.914955597443249,-0.020884338918467284,0.025,0.999999999999531,-0.8409830808557824,0.39737204404086174,2026-03-24 02:15:57.550000
XRPUSDT,1596465229.0,1.4114,3.7,,,False,1.810526195314889,0.5501233847074365,4.951111231456554,-0.021407730725625528,0.025,0.9999999999995334,-0.8514183629444101,0.40233918367017607,2026-03-24 02:15:57.550000
XRPUSDT,1596465230.0,1.4114,3.7,,,False,1.8441576831492092,0.5507379609691055,4.987145118717296,-0.02193740067187027,0.025,0.9999999999995365,-0.8618457615109896,0.40730632360693453,2026-03-24 02:15:57.550000
XRPUSDT,1596465231.0,1.4114,3.7,,,False,1.8779948724185864,0.5513523823632415,5.02306003331109,-0.022473339060075894,0.001,0.9999999999995396,-0.8722651804130755,0.4122734567792629,2026-03-24 02:15:57.551000
XRPUSDT,1596465232.0,1.4115,783.9,,,False,1.934798790220892,0.552580753208168,5.06448702869666,-0.03862571579640564,2.018,0.9999999999995554,-13.149430241724394,0.41724120593495,2026-03-24 02:15:59.569000
XRPUSDT,1596465233.0,1.4115,5.6,,,False,1.9691815371911263,0.5531946989933633,5.100204580251278,-0.023932553703969447,0.246,0.9999999999994955,23.93234459254978,0.42220840976371155,2026-03-24 02:15:59.815000
XRPUSDT,1596465234.0,1.4115,70.8,,,False,2.0037630675147584,0.5538084825798779,5.135810126602066,-0.024489626021668646,0.775,0.999999999999462,-0.9076038035857504,0.4271757861145214,2026-03-24 02:16:00.590000
XRPUSDT,1596465235.0,1.4114,1013.4,,,True,2.0153802805303704,0.5538084825798779,5.165583459651705,-0.00832263608796033,5.04,0.9999999999993857,,0.43214455926555206,2026-03-24 02:16:05.630000
XRPUSDT,1596465236.0,1.4114,735.0,,,True,2.0502354480688934,0.5544221021397886,5.2009440522327,-0.02525237152716385,5.04,0.9999999999989576,-27.58995401265855,0.43711333349668957,2026-03-24 02:16:05.630000
XRPUSDT,1596465237.0,1.4114,1251.6,,,True,2.0852891823556368,0.5550355558471607,5.236200583951309,-0.0258259010221481,5.04,0.9999999999981249,-0.9349189483932419,0.4420821281677852,2026-03-24 02:16:05.630000
XRPUSDT,1596465238.0,1.4115,394.4,,,False,2.1441017653563863,0.5562619584106188,5.277171858428724,-0.04428927022694647,1.989,0.9999999999968725,-15.05490102102968,0.4470498942085499,2026-03-24 02:16:07.619000
XRPUSDT,1596465239.0,1.4114,7.3,,,True,2.1559834860686347,0.5562619584106188,5.306409219422113,-0.009097183847459854,3.405,0.9999999999955947,,0.4520181767491791,2026-03-24 02:16:11.024000
XRPUSDT,1596465240.0,1.4115,3.7,,,False,2.2154457470938484,0.5574876757033483,5.3472436507513645,-0.0462561935351406,6.549,0.9999999999940573,-30.31613399606242,0.45698762632864015,2026-03-24 02:16:17.573000
XRPUSDT,1596465241.0,1.4115,1.3,,,False,2.2514151253718966,0.5581002728300847,5.382136538345119,-0.028583518844343687,6.549,0.9999999999911889,28.84877176122194,0.46195713031000113,2026-03-24 02:16:17.573000
XRPUSDT,1596465242.0,1.4115,5.9,,,False,2.2875774660784827,0.558712693191618,5.416935782416498,-0.029192434011562896,0.932,0.999999999987223,-0.9942764895907101,0.46692449387964485,2026-03-24 02:16:18.505000
XRPUSDT,1596465243.0,1.4115,1.8,,,False,2.3239211573529244,0.5593249349765258,5.451640696246565,-0.02979875339599178,0.932,0.99999999998432,-0.9903266966990363,0.4718918642010589,2026-03-24 02:16:18.505000
XRPUSDT,1596465244.0,1.4115,2.1,,,False,2.3604553282941865,0.5599369963755427,5.486255648584415,-0.03041931181123723,0.051,0.9999999999815046,-1.0138826206687315,0.4768588864945967,2026-03-24 02:16:18.556000
XRPUSDT,1596465245.0,1.4115,93.0,,,False,2.3971772807626066,0.5605488755815818,5.520782035561879,-0.031044526885937465,0.051,0.9999999999790956,-1.0217949368592687,0.4818259118844501,2026-03-24 02:16:18.556000
XRPUSDT,1596465246.0,1.4115,407.0,,,False,2.4340877180687284,0.5611605707897552,5.555222037251645,-0.031677226742018526,0.499,0.9999999999769053,-1.0343384215325029,0.4867931282348558,2026-03-24 02:16:19.055000
XRPUSDT,1596465247.0,1.4115,3.8,,,False,2.471186598737896,0.5617720801973951,5.589577597597502,-0.03231681930423774,0.499,0.9999999999747575,-1.045924321406154,0.4917603494399512,2026-03-24 02:16:19.055000
XRPUSDT,1596465248.0,1.4115,3.8,,,False,2.508472082404914,0.562383402004074,5.62385016710657,-0.032961725878877204,0.499,0.9999999999727276,-1.0549379518179278,0.4967275754799764,2026-03-24 02:16:19.055000
XRPUSDT,1596465249.0,1.4115,3.7,,,False,2.545943240354638,0.5629945344116262,5.6580413721727405,-0.03361269917099835,0.499,0.9999999999708057,-1.065191902894745,0.5016948063370118,2026-03-24 02:16:19.055000
XRPUSDT,1596465250.0,1.4115,3.7,,,False,2.5835991576146125,0.5636054756241673,5.692152795571225,-0.03426972736346637,0.499,0.9999999999689843,-1.0754360304736978,0.5066620419949585,2026-03-24 02:16:19.055000
XRPUSDT,1596465251.0,1.4115,3.7,,,False,2.6214389326199625,0.5642162238481159,5.726185977981431,-0.034932798535014326,0.499,0.9999999999672564,-1.0856702411037824,0.5116292824394465,2026-03-24 02:16:19.055000
XRPUSDT,1596465252.0,1.4115,167.5,,,False,2.659461676889274,0.5648267772922132,5.760142419442605,-0.03560190066027741,0.499,0.9999999999656152,-1.095894440907324,0.5165965276577477,2026-03-24 02:16:19.055000
XRPUSDT,1596465253.0,1.4115,4832.5,,,False,2.697666514711333,0.5654371341675439,5.794023580745917,-0.03627702161014708,0.499,0.9999999999640542,-1.106108536098403,0.5215637776386935,2026-03-24 02:16:19.055000
XRPUSDT,1596465254.0,1.4115,3.7,,,False,2.736052582842267,0.5660472926875566,5.827830884766324,-0.03695814915213384,0.499,0.9999999999625683,-1.1163124329930187,0.5265310323725985,2026-03-24 02:16:19.055000
XRPUSDT,1596465255.0,1.4115,3.7,,,False,2.7746190302126506,0.5666572510680838,5.861565717737376,-0.03764527095072959,0.499,0.9999999999611505,-1.1265060380050886,0.5314982918511858,2026-03-24 02:16:19.055000
XRPUSDT,1596465256.0,1.4115,3.8,,,False,2.813365017644152,0.5672670075273625,5.895229430471869,-0.038338374567774725,0.499,0.9999999999597973,-1.136689257650684,0.53646555606752,2026-03-24 02:16:19.055000
XRPUSDT,1596465257.0,1.4115,3.7,,,False,2.852289717575327,0.5678765602860542,5.928823339531174,-0.039037447462825184,0.499,0.9999999999585031,-1.1468619985428723,0.5414328250159403,2026-03-24 02:16:19.055000
XRPUSDT,1596465258.0,1.4116,3.7,,,False,2.9174402237292405,0.5690950475965653,5.968737436643058,-0.06649420137807002,0.002,0.9999999999581093,-22.53347546453136,0.5463998367202869,2026-03-24 02:16:19.057000
XRPUSDT,1596465259.0,1.4116,7.2,,,False,2.9568366876879786,0.5697039786020114,6.002221995951452,-0.0409234747360278,0.002,0.9999999999571018,41.9928143145023,0.5513668508017772,2026-03-24 02:16:19.057000
XRPUSDT,1596465260.0,1.4116,3.9,,,False,2.996408892950999,0.5703126988141631,6.035640332177256,-0.041644137568531206,0.002,0.9999999999562121,-1.1838983134073255,0.5563338671880996,2026-03-24 02:16:19.057000
XRPUSDT,1596465261.0,1.4116,3.8,,,False,3.0361560624467616,0.5709212064661059,6.0689936371658515,-0.04237070592752551,0.002,0.9999999999554321,-1.1940167994184097,0.5613008858185674,2026-03-24 02:16:19.057000
XRPUSDT,1596465262.0,1.4116,3.8,,,False,3.076077429417177,0.5715294997934685,6.1022830736603115,-0.043103166760516703,0.002,0.9999999999547533,-1.2041243920379594,0.566267906634627,2026-03-24 02:16:19.057000
XRPUSDT,1596465263.0,1.4116,5.4,,,False,3.116172237096692,0.5721375770344447,6.135509776189179,-0.04384150681300569,0.002,0.9999999999541683,-1.214220830405753,0.5712349295797647,2026-03-24 02:16:19.057000
XRPUSDT,1596465264.0,1.4116,3.7,,,False,3.1564397384971365,0.5727454364298117,6.16867485194246,-0.044585712731103566,0.002,0.9999999999536694,-1.2243060217051454,0.5762019545994194,2026-03-24 02:16:19.057000
XRPUSDT,1596465265.0,1.4116,3.7,,,False,3.196879196198984,0.5733530762229503,6.201779381613292,-0.045335771061920375,0.002,0.9999999999532511,-1.234379873218277,0.5811689816408988,2026-03-24 02:16:19.057000
XRPUSDT,1596465266.0,1.4116,3.7,,,False,3.237489882148817,0.5739604946598644,6.2348244202068885,-0.04609166825397197,0.002,0.9999999999529059,-1.244442292354126,0.5861360106533003,2026-03-24 02:16:19.057000
XRPUSDT,1596465267.0,1.4116,3.8,,,False,3.278271077462732,0.5745676899892004,6.267810997818313,-0.04685339065757578,0.002,0.9999999999526292,-1.2544931866271978,0.5911030415874362,2026-03-24 02:16:19.057000
XRPUSDT,1596465268.0,1.4116,3.7,,,False,3.319222072235476,0.5751746604622665,6.300740120380512,-0.04762092452525771,0.002,0.9999999999524143,-1.2645324636711088,0.5960700743957612,2026-03-24 02:16:19.057000
XRPUSDT,1596465269.0,1.4117,3.6,,,False,3.3876614437690096,0.5763879198582489,6.340284434615638,-0.08084518963594872,0.001,0.999999999953119,-27.384304807950173,0.6010371083914178,2026-03-24 02:16:19.058000
XRPUSDT,1596465270.0,1.4117,5.4,,,False,3.4290625965225736,0.5769942052972654,6.37312654169735,-0.04968784645603948,0.001,0.9999999999530121,51.39055166894711,0.6060041441708238,2026-03-24 02:16:19.058000
XRPUSDT,1596465271.0,1.4117,4.3,,,False,3.470631010292522,0.5776002589122516,6.40591392103184,-0.050476419365257,0.001,0.9999999999529536,-1.301160309447947,0.6109711816857124,2026-03-24 02:16:19.058000
