symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591557243.0,1.4904,3.6,,,True,0.1270922046209764,0.5084908869782595,1.9025986900616694,-0.000588971617124017,0.573,0.9999999999999939,-0.3020087989925766,0.06954000000859362,2026-03-18 11:51:51.318000
XRPUSDT,1591557244.0,1.4904,3.5,,,True,0.14117176295515144,0.5091115872078896,1.9717807067533495,-0.0006809130859340564,0.573,0.9999999999999927,-0.14812539841467062,0.07450714477860046,2026-03-18 11:51:51.318000
XRPUSDT,1591557245.0,1.4904,3.6,,,True,0.15573585892887032,0.5097322593461817,2.0389290472950456,-0.000779515686870115,0.573,0.9999999999999909,-0.15886422936171188,0.07947429012529722,2026-03-18 11:51:51.318000
XRPUSDT,1591557246.0,1.4904,3.5,,,True,0.17076888096253287,0.5103529014809862,2.104238931199201,-0.0008847775635078686,0.573,0.9999999999999892,-0.16960156382374816,0.08444143608067856,2026-03-18 11:51:51.318000
XRPUSDT,1591557247.0,1.4904,3.5,,,True,0.1862566360120715,0.5109735117005237,2.1678770253827824,-0.0009966967498628893,0.573,0.9999999999999871,-0.1803373241878339,0.089408582678153,2026-03-18 11:51:51.318000
XRPUSDT,1591557248.0,1.4904,3.5,,,True,0.20218614690882022,0.5115940880934082,2.229986947710574,-0.0011152711573136989,0.573,0.9999999999999845,-0.1910714116914224,0.09437572995216714,2026-03-18 11:51:51.318000
XRPUSDT,1591557249.0,1.4904,3.5,,,True,0.2185454880614139,0.5122146287486705,2.2906934789881235,-0.0012404985746659546,0.573,0.9999999999999816,-0.20180372758868523,0.099342877937942,2026-03-18 11:51:51.318000
XRPUSDT,1591557250.0,1.4904,3.5,,,True,0.23532365065846114,0.5128351317557821,2.3501058354062407,-0.0013723766682203827,0.573,0.9999999999999786,-0.21253417315141676,0.10431002667128461,2026-03-18 11:51:51.318000
XRPUSDT,1591557251.0,1.4904,3.4,,,True,0.25251043089125985,0.5134555952046785,2.4083202454154318,-0.0015109029818444436,0.573,0.9999999999999746,-0.22326264967009032,0.10927717618845105,2026-03-18 11:51:51.318000
XRPUSDT,1591557252.0,1.4904,3.6,,,True,0.27009633637549707,0.5140760171857826,2.4654220035142753,-0.0016560749370477328,0.573,0.9999999999999701,-0.2339890584549602,0.1142443265260444,2026-03-18 11:51:51.318000
XRPUSDT,1591557253.0,1.4904,3.4,,,True,0.28807250713042476,0.5146963957900282,2.5214871250731754,-0.0018078898330611266,0.573,0.999999999999965,-0.2447133008366471,0.1192114777209387,2026-03-18 11:51:51.318000
XRPUSDT,1591557254.0,1.4903,3.5,,,True,0.3024142606872445,0.515116095719847,2.575580526008029,-0.0015258078917163654,0.063,0.9999999999999587,0.6721038563589987,0.12417861750757603,2026-03-18 11:51:51.381000
XRPUSDT,1591557255.0,1.4903,3.4,,,True,0.32106701523734976,0.5157363973181188,2.629750001179135,-0.0020951761641200455,0.063,0.9999999999999564,-0.9178894170028189,0.12914575759704613,2026-03-18 11:51:51.381000
XRPUSDT,1591557256.0,1.4903,6.8,,,True,0.34008813598219917,0.5163566504324901,2.6830679075934403,-0.0022654737092355367,0.063,0.9999999999999551,-0.27456137046261586,0.13411289798995504,2026-03-18 11:51:51.381000
XRPUSDT,1591557257.0,1.4903,5.1,,,True,0.35947062442092714,0.5169768531559754,2.7355844217423346,-0.002442402960353866,0.063,0.9999999999999549,-0.2852764820574462,0.1390800386691999,2026-03-18 11:51:51.381000
XRPUSDT,1591557258.0,1.4903,3.7,,,True,0.37920786627116404,0.5175970035822096,2.7873452160135046,-0.0026259606207668955,0.063,0.9999999999999555,-0.2959889288920824,0.14404717962061467,2026-03-18 11:51:51.381000
XRPUSDT,1591557259.0,1.4903,20.0,,,True,0.3992935976367775,0.5182170998054717,2.8383920010249475,-0.0028161432827417164,0.063,0.9999999999999554,-0.3066986297293386,0.14901432083248,2026-03-18 11:51:51.381000
XRPUSDT,1591557260.0,1.4903,3.6,,,True,0.41972187512615994,0.5188371399207082,2.8887629869446307,-0.003012947416599315,0.063,0.9999999999999563,-0.3174054855830134,0.1539814622951284,2026-03-18 11:51:51.381000
XRPUSDT,1591557261.0,1.4903,3.6,,,True,0.4404870494207282,0.5194571220235562,2.938493278116254,-0.0032163693708232325,0.063,0.9999999999999569,-0.32810939749626844,0.15894860400062288,2026-03-18 11:51:51.381000
XRPUSDT,1591557262.0,1.4903,3.5,,,True,0.4615837417977774,0.5200770442103672,2.9876152123982336,-0.0034264053721720206,0.063,0.9999999999999578,-0.33881026654211355,0.16391574594249456,2026-03-18 11:51:51.381000
XRPUSDT,1591557263.0,1.4903,3.5,,,True,0.48300682319624205,0.5206969045782299,3.0361586543878607,-0.0036430515257953088,0.063,0.9999999999999591,-0.3495079938249123,0.16888288811552618,2026-03-18 11:51:51.381000
XRPUSDT,1591557264.0,1.4903,3.5,,,True,0.5047513954818494,0.5213167012249939,3.0841512499577717,-0.0038663038153537157,0.063,0.9999999999999599,-0.3602024804813786,0.17385003051557282,2026-03-18 11:51:51.381000
XRPUSDT,1591557265.0,1.4903,3.5,,,True,0.5268127746232207,0.5219364322492929,3.131618648159139,-0.00409615810314232,0.063,0.9999999999999608,-0.3708936276808049,0.17881717313941248,2026-03-18 11:51:51.381000
XRPUSDT,1591557266.0,1.4903,3.5,,,True,0.5491864755354008,0.5225560957505677,3.178584695457784,-0.004332610130218004,0.063,0.9999999999999619,-0.38158133662742044,0.18378431598462094,2026-03-18 11:51:51.381000
XRPUSDT,1591557267.0,1.4903,3.4,,,True,0.571868198384181,0.52317568982909,3.2250716064008116,-0.0045756555165303355,0.063,0.9999999999999624,-0.3922655085600273,0.1887514590494665,2026-03-18 11:51:51.381000
XRPUSDT,1591557268.0,1.4903,3.6,,,True,0.5948538161750455,0.523795212585985,3.271100114113319,-0.004825289761056253,0.063,0.9999999999999633,-0.40294604475395307,0.1937186023328203,2026-03-18 11:51:51.381000
XRPUSDT,1591557269.0,1.4903,3.5,,,True,0.6181393634758543,0.5244146621232553,3.3166896034604862,-0.0050815082419383255,0.063,0.999999999999964,-0.41362284652139886,0.19868574583408075,2026-03-18 11:51:51.381000
XRPUSDT,1591557270.0,1.4903,3.4,,,True,0.6417210261434927,0.525034036543803,3.3618582292512924,-0.00534430621662685,0.063,0.999999999999965,-0.4242958152132471,0.20365288955310887,2026-03-18 11:51:51.381000
XRPUSDT,1591557271.0,1.4903,7.0,,,False,0.6655951319424185,0.5256533339514543,3.4066230214848,-0.005613678822025428,1.142,0.9999999999999649,-0.4349648522188574,0.2086201101172894,2026-03-18 11:51:52.523000
XRPUSDT,1591557272.0,1.4902,3.4,,,True,0.6844906115209319,0.526072270832554,3.4496867049767626,-0.00458797817251583,0.496,0.9999999999999564,2.448341733048387,0.21358728450898373,2026-03-18 11:51:53.019000
XRPUSDT,1591557273.0,1.4902,3.4,,,True,0.7088783102928401,0.5266914348729725,3.4936758968142336,-0.006110575340215754,0.496,0.9999999999999482,-2.459117565469024,0.2185544597691513,2026-03-18 11:51:53.019000
XRPUSDT,1591557274.0,1.4902,3.5,,,True,0.7335488961713206,0.5273105168300226,3.537306668613009,-0.006398236411115328,0.496,0.9999999999999374,-0.46465749425210284,0.22352163623720603,2026-03-18 11:51:53.019000
XRPUSDT,1591557275.0,1.4902,6.8,,,True,0.7584991646889456,0.5279295148111237,3.5805923935162607,-0.006692453596922746,0.496,0.999999999999925,-0.4753120281330348,0.22848881395879508,2026-03-18 11:51:53.019000
XRPUSDT,1591557276.0,1.4902,2.8,,,True,0.7837260161347305,0.5285484269247261,3.623545702732222,-0.006993221018897669,0.496,0.9999999999999096,-0.4859614400246266,0.2334559929784332,2026-03-18 11:51:53.019000
XRPUSDT,1591557277.0,1.4903,3.4,,,False,0.8147924152732156,0.5293674075359118,3.6675652646511216,-0.008924672841545564,1.199,0.9999999999998942,-2.3583608650412713,0.2384232392276313,2026-03-18 11:51:54.218000
XRPUSDT,1591557278.0,1.4903,162.0,,,False,0.8406214320540958,0.5299861128409852,3.709903162004323,-0.007683059164692026,1.199,0.9999999999998582,2.0067933257923722,0.2433904892104518,2026-03-18 11:51:54.218000
XRPUSDT,1591557279.0,1.4903,3.6,,,False,0.8667177465376121,0.5306047259997418,3.7519424669940395,-0.008004852772690727,1.199,0.9999999999998075,-0.520185520536721,0.2483577422564784,2026-03-18 11:51:54.218000
XRPUSDT,1591557280.0,1.4903,3.6,,,False,0.8930786442936581,0.5312232451253557,3.79369335332857,-0.008333171033483425,1.199,0.9999999999997408,-0.5308134335649924,0.2533249984886931,2026-03-18 11:51:54.218000
XRPUSDT,1591557281.0,1.4903,80.8,,,False,0.9197014970369813,0.531841668332154,3.835165485076909,-0.008668009489413464,1.199,0.9999999999996573,-0.5414390214487184,0.25829225802658606,2026-03-18 11:51:54.218000
XRPUSDT,1591557282.0,1.4903,3.4,,,False,0.9465837533284203,0.5324599937356405,3.876368049921518,-0.009009361994142949,1.199,0.9999999999995568,-0.5520596482123019,0.26325952098647704,2026-03-18 11:51:54.218000
XRPUSDT,1591557283.0,1.4903,3.6,,,False,0.97372293490306,0.5330782194525179,3.917309790806494,-0.009357222283413182,1.199,0.9999999999994373,-0.5626752167917441,0.26822678748180023,2026-03-18 11:51:54.218000
XRPUSDT,1591557284.0,1.4903,3.4,,,False,1.0011166332394155,0.5336963436007114,3.95799903494418,-0.00971158397523366,1.199,0.9999999999992999,-0.5732856301701089,0.2731940576233565,2026-03-18 11:51:54.218000
XRPUSDT,1591557285.0,1.4904,3.4,,,False,1.0347740595458041,0.5345142447767988,3.9999394889105524,-0.012298313771981735,0.1,0.9999999999991532,-3.1626434493251465,0.2781611894263885,2026-03-18 11:51:54.318000
XRPUSDT,1591557286.0,1.4904,6.8,,,False,1.0627227463582536,0.5351321256749162,4.040160095703362,-0.010519565550965473,0.1,0.9999999999990496,2.8787881716942314,0.28312832236097585,2026-03-18 11:51:54.318000
XRPUSDT,1591557287.0,1.4904,3.6,,,False,1.0909186256885552,0.5357498987584235,4.0801508187143165,-0.01089475991288301,0.1,0.9999999999989606,-0.6073336180130009,0.288095456319935,2026-03-18 11:51:54.318000
XRPUSDT,1591557288.0,1.4904,3.6,,,False,1.1193595486362227,0.5363675621507906,4.119918570722595,-0.011276425894683736,0.1,0.9999999999988839,-0.6179190583693701,0.29306259127661843,2026-03-18 11:51:54.318000
XRPUSDT,1591557289.0,1.4904,3.5,,,False,1.1480434219363131,0.5369851139768296,4.1594699624527225,-0.011664556674962594,0.1,0.9999999999988176,-0.6284991217148072,0.2980297272065807,2026-03-18 11:51:54.318000
XRPUSDT,1591557290.0,1.4904,3.5,,,False,1.1769682050738448,0.5376025523627185,4.198811320199369,-0.012059145102533492,0.1,0.999999999998761,-0.6390733660052974,0.3029968640873968,2026-03-18 11:51:54.318000
XRPUSDT,1591557291.0,1.4904,3.5,,,False,1.206131908104884,0.5382198754360229,4.237948702280185,-0.012460183909416368,0.1,0.9999999999987131,-0.649641693669712,0.30796400189849893,2026-03-18 11:51:54.318000
XRPUSDT,1591557292.0,1.4904,3.4,,,False,1.2355325896016018,0.5388370813257191,4.276887914290821,-0.01286766571106014,0.1,0.9999999999986728,-0.6602040071982597,0.31293114062102856,2026-03-18 11:51:54.318000
XRPUSDT,1591557293.0,1.4904,3.6,,,False,1.265168354712364,0.5394541681622163,4.315634523266751,-0.013281583006566386,0.1,0.9999999999986386,-0.6707602091397525,0.3178982802377006,2026-03-18 11:51:54.318000
XRPUSDT,1591557294.0,1.4904,3.4,,,False,1.2950373533287145,0.5400711340773788,4.35419387084594,-0.013701928178919284,0.1,0.9999999999986098,-0.6813102021075667,0.3228654207326844,2026-03-18 11:51:54.318000
XRPUSDT,1591557295.0,1.4904,410.3,,,True,1.3251377783517906,0.5406879772045491,4.392571085516971,-0.01412869349521658,0.042,0.9999999999985861,-0.6918538887756899,0.32783255145846735,2026-03-18 11:51:54.360000
XRPUSDT,1591557296.0,1.4905,3.4,,,False,1.3620429314068412,0.5415041379784797,4.432403588958588,-0.017760926293411125,0.208,0.9999999999985845,-4.450388837853128,0.33279971443719586,2026-03-18 11:51:54.568000
XRPUSDT,1591557297.0,1.4905,3.4,,,False,1.3926499216194483,0.5421206886169573,4.470442944721656,-0.015096815163326928,0.208,0.9999999999985641,4.320993222329195,0.3377668787712933,2026-03-18 11:51:54.568000
XRPUSDT,1591557298.0,1.4905,6.8,,,False,1.4234828050467199,0.5427371102746258,4.508314286573277,-0.015544160190546948,0.208,0.999999999998545,-0.7257127027496283,0.34273404426843745,2026-03-18 11:51:54.568000
XRPUSDT,1591557299.0,1.4905,3.7,,,False,1.4545399373060297,0.5433534010914735,4.546021998617348,-0.015997890423969603,0.208,0.9999999999985255,-0.7362274773839592,0.34770121093180434,2026-03-18 11:51:54.568000
XRPUSDT,1591557300.0,1.4905,3.6,,,False,1.48581971092851,0.5439695592090849,4.5835703020817995,-0.016457998297442385,0.208,0.9999999999985069,-0.7467366903424691,0.35266837876512225,2026-03-18 11:51:54.568000
XRPUSDT,1591557301.0,1.4905,3.6,,,False,1.517320552533162,0.5445855827706632,4.620963263061039,-0.016924475361276285,0.208,0.9999999999984884,-0.7572389968960697,0.35763554777263207,2026-03-18 11:51:54.568000
XRPUSDT,1591557302.0,1.4905,3.5,,,False,1.549040921638959,0.5452014699210525,4.658204800139137,-0.017397313051739957,0.208,0.9999999999984699,-0.7677343002931599,0.3626027179590504,2026-03-18 11:51:54.568000
XRPUSDT,1591557303.0,1.4905,3.5,,,False,1.580979309534106,0.5458172188067589,4.695298691540788,-0.017876502691318377,0.208,0.999999999998451,-0.7782225038517463,0.3675698893295357,2026-03-18 11:51:54.568000
XRPUSDT,1591557304.0,1.4905,3.5,,,False,1.613134238198973,0.5464328275759743,4.732248581845212,-0.018362035488976768,0.208,0.9999999999984329,-0.7887035109607117,0.37253706188965724,2026-03-18 11:51:54.568000
XRPUSDT,1591557305.0,1.4905,1823.5,,,False,1.6455042592794715,0.5470482943785963,4.7690579882951125,-0.018853902540425845,0.208,0.9999999999984137,-0.799177225081348,0.3775042356453664,2026-03-18 11:51:54.568000
XRPUSDT,1591557306.0,1.4905,3.4,,,False,1.678087953107867,0.5476636173662518,4.805730306730073,-0.019352094828392924,0.05,0.9999999999983948,-0.8096435497481638,0.3824713706169352,2026-03-18 11:51:54.618000
XRPUSDT,1591557307.0,1.4905,3.6,,,False,1.7108837536982031,0.5482787946923182,4.8422687740595,-0.019856496836144082,0.05,0.9999999999983833,-0.8199294518483277,0.38743850625321985,2026-03-18 11:51:54.618000
XRPUSDT,1591557308.0,1.4905,3.6,,,False,1.7438904653957534,0.5488938245119449,4.878676601723536,-0.0203673051351039,0.05,0.9999999999983752,-0.8305423292644043,0.392405642541679,2026-03-18 11:51:54.618000
XRPUSDT,1591557309.0,1.4905,3.5,,,False,1.7771067490404424,0.5495087049820762,4.9149568535611845,-0.0208844106746625,0.05,0.9999999999983695,-0.8409854673839597,0.3973727794705527,2026-03-18 11:51:54.618000
XRPUSDT,1591557310.0,1.4905,3.5,,,False,1.810531290663479,0.5501234342614717,4.951112492491717,-0.021407803981769374,0.05,0.9999999999983672,-0.8514208199445495,0.40233991702881083,2026-03-18 11:51:54.618000
XRPUSDT,1591557311.0,1.4905,3.5,,,False,1.844162800707328,0.5507380105107291,4.9871463849318065,-0.021937475471718506,0.05,0.9999999999983664,-0.861848290735476,0.40730705520611227,2026-03-18 11:51:54.618000
XRPUSDT,1591557312.0,1.4905,3.4,,,False,1.8780000132790895,0.5513524318923055,5.023061304968726,-0.022473415448442734,0.05,0.9999999999983675,-0.8722677836327473,0.41227419399275733,2026-03-18 11:51:54.618000
XRPUSDT,1591557313.0,1.4905,3.4,,,False,1.9120416854354627,0.5519666965705388,5.0588599383058375,-0.023015614104806,0.05,0.9999999999983709,-0.8826792025918924,0.4172413333796532,2026-03-18 11:51:54.618000
XRPUSDT,1591557314.0,1.4905,3.6,,,False,1.9462865964975973,0.5525808027116693,5.09454488599533,-0.02356406152290059,0.05,0.9999999999983753,-0.8930824516506414,0.42220847335827827,2026-03-18 11:51:54.618000
XRPUSDT,1591557315.0,1.4905,3.4,,,False,1.980733547394243,0.5531947484838616,5.13011866797201,-0.024118747674345492,0.05,0.9999999999983809,-0.9034774349275076,0.4271756139206453,2026-03-18 11:51:54.618000
XRPUSDT,1591557316.0,1.4905,3.4,,,False,2.015381360031716,0.5538085320572258,5.165583726400915,-0.02467966242059124,0.05,0.9999999999983877,-0.9138640566272503,0.43214275505927313,2026-03-18 11:51:54.618000
XRPUSDT,1591557317.0,1.4906,3.4,,,False,2.0577638183074343,0.5546205708129258,5.202803765878184,-0.03076002468613893,0.495,0.9999999999984085,-7.487773487247068,0.43711004479092547,2026-03-18 11:51:55.113000
XRPUSDT,1591557318.0,1.4906,45.4,,,False,2.092853281841281,0.5552339704769463,5.238068614800094,-0.025944276034260187,0.495,0.9999999999983963,7.850915046666287,0.44207733742021865,2026-03-18 11:51:55.113000
XRPUSDT,1591557319.0,1.4906,6.8,,,False,2.1281399753538666,0.5558472018749024,5.273231565867262,-0.02652515714779017,1.455,0.9999999999983739,-0.9472462034169398,0.44704496749623934,2026-03-18 11:51:56.568000
XRPUSDT,1591557320.0,1.4906,3.7,,,False,2.1636243821441856,0.5564602631855612,5.308295171045671,-0.027113439667083617,1.455,0.9999999999982814,-0.9595818706310565,0.45201260377293995,2026-03-18 11:51:56.568000
XRPUSDT,1591557321.0,1.4906,3.6,,,False,2.199303875768811,0.5570731525897489,5.343261146629067,-0.027706743650175635,1.455,0.9999999999981348,-0.9680441186258891,0.4569802464161564,2026-03-18 11:51:56.568000
XRPUSDT,1591557322.0,1.4906,3.6,,,False,2.2351773969167628,0.5576858682703717,5.378131530555283,-0.028306213405740077,1.455,0.9999999999979285,-0.9783816124227231,0.46194789558792343,2026-03-18 11:51:56.568000
XRPUSDT,1591557323.0,1.4906,150.0,,,False,2.2712439033854106,0.5582984084124374,5.412908302077775,-0.028911838068634142,1.455,0.9999999999976561,-0.9887101616747909,0.4669155514470167,2026-03-18 11:51:56.568000
XRPUSDT,1591557324.0,1.4906,3.4,,,False,2.307502369627107,0.5589107712030754,5.447593383985488,-0.029523606667986514,1.455,0.9999999999973156,-0.9990296744107502,0.4718832141491149,2026-03-18 11:51:56.568000
XRPUSDT,1591557325.0,1.4906,3.5,,,False,2.343951786310844,0.5595229548315588,5.482188644716338,-0.030141508126198865,1.455,0.9999999999969023,-1.0093400565826158,0.47685088384694796,2026-03-18 11:51:56.568000
XRPUSDT,1591557326.0,1.4906,3.5,,,False,2.3805911598998946,0.560134957489325,5.516695900370785,-0.030765531259274517,1.455,0.9999999999964118,-1.0196412142283047,0.4818185606904409,2026-03-18 11:51:56.568000
XRPUSDT,1591557327.0,1.4906,3.6,,,False,2.4174195122446918,0.5607467773699957,5.551116916631233,-0.03139566477714781,1.455,0.9999999999958415,-1.0299330534707336,0.4867862448268441,2026-03-18 11:51:56.568000
XRPUSDT,1591557328.0,1.4906,3.4,,,False,2.4544358801902546,0.5613584126693993,5.585453410592529,-0.03203189728401905,1.455,0.9999999999951892,-1.0402154805184625,0.4917539364008553,2026-03-18 11:51:56.568000
XRPUSDT,1591557329.0,1.4907,3.4,,,False,2.49967108948487,0.5621675616789018,5.621684052600545,-0.03978873291098908,0.1,0.9999999999944909,-9.586411817694279,0.49672105190699656,2026-03-18 11:51:56.668000
XRPUSDT,1591557330.0,1.4907,6.8,,,False,2.537097806081653,0.5627787611697945,5.6558649963376695,-0.03345932084142527,0.1,0.9999999999939304,10.355722090538771,0.5016881693583922,2026-03-18 11:51:56.668000
XRPUSDT,1591557331.0,1.4907,3.7,,,False,2.574709479757442,0.5633897700995532,5.689966220277297,-0.0341149244739507,0.1,0.9999999999934125,-1.072985353560089,0.5066552885891175,2026-03-18 11:51:56.668000
XRPUSDT,1591557332.0,1.4907,3.6,,,False,2.6125052041355965,0.5640005866737807,5.7239892639574865,-0.03477657225775738,0.1,0.9999999999929347,-1.083218451698672,0.5116224095724391,2026-03-18 11:51:56.668000
XRPUSDT,1591557333.0,1.4907,3.6,,,False,2.650484087385706,0.564611209100396,5.757935626636139,-0.0354442534090578,0.1,0.9999999999924944,-1.0934435457954843,0.5165895322828703,2026-03-18 11:51:56.668000
XRPUSDT,1591557334.0,1.4907,3.5,,,False,2.688645250520157,0.5652216355896539,5.791806768340913,-0.03611795580876731,0.1,0.9999999999920882,-1.1036585265631715,0.5215566566961115,2026-03-18 11:51:56.668000
XRPUSDT,1591557335.0,1.4907,150.0,,,False,2.726987827088848,0.565831864354166,5.825604111200479,-0.03679766723419099,0.1,0.9999999999917142,-1.1138633000480138,0.5265237827889926,2026-03-18 11:51:56.668000
XRPUSDT,1591557336.0,1.4907,3.5,,,False,2.7655109628839685,0.5664418936089206,5.85932904071875,-0.037483375359387484,0.1,0.9999999999913697,-1.124057772397023,0.5314909105394198,2026-03-18 11:51:56.668000
XRPUSDT,1591557337.0,1.4907,3.4,,,False,2.8042138156544225,0.5670517215713033,5.892982906994992,-0.038175067755537855,0.1,0.9999999999910524,-1.134241849861674,0.5364580399263246,2026-03-18 11:51:56.668000
XRPUSDT,1591557338.0,1.4907,3.6,,,False,2.8430955548294876,0.5676613464611173,5.92656702589262,-0.03887273189131288,0.1,0.999999999990761,-1.1444154387920629,0.541425170929617,2026-03-18 11:51:56.668000
XRPUSDT,1591557339.0,1.4907,3.4,,,False,2.8821553612513373,0.568270766500603,5.96008268015926,-0.03957635513324774,0.1,0.9999999999904925,-1.154578445645861,0.5463923035301391,2026-03-18 11:51:56.668000
XRPUSDT,1591557340.0,1.4907,3.6,,,True,2.9213924269160585,0.5688799799144589,5.993531120500549,-0.040285924746118404,1.0,0.9999999999902469,-1.1647307769859971,0.5513599176460762,2026-03-18 11:51:57.668000
XRPUSDT,1591557341.0,1.4907,3.6,,,True,2.960808483968303,0.5694889849298608,6.026914186707881,-0.04100407575785378,1.0,0.9999999999898725,-1.1792201928936763,0.5563275376260001,2026-03-18 11:51:57.668000
XRPUSDT,1591557342.0,1.4907,3.4,,,True,3.0004002623225245,0.5700977797764823,6.060232459098792,-0.04172561680587856,1.0,0.9999999999894416,-1.1851957223831207,0.5612951635631839,2026-03-18 11:51:57.668000
XRPUSDT,1591557343.0,1.4907,3.5,,,True,3.0401669866968697,0.5707063626865146,6.0934870984295415,-0.04245306844354843,1.0,0.9999999999889538,-1.1953205153777129,0.5662627955491191,2026-03-18 11:51:57.668000
XRPUSDT,1591557344.0,1.4907,3.5,,,True,3.08010789200257,0.5713147318946864,6.126679237289779,-0.04318641757786644,1.0,0.9999999999884078,-1.2054343389959503,0.571230433674012,2026-03-18 11:51:57.668000
XRPUSDT,1591557345.0,1.4907,3.5,,,True,3.1202222231250394,0.5719228856382833,6.15980998097759,-0.043925651018627235,1.0,0.999999999987804,-1.2155371047929782,0.5761980780268331,2026-03-18 11:51:57.668000
XRPUSDT,1591557346.0,1.4907,3.5,,,True,3.1605092347092802,0.5725308221571683,6.192880408339715,-0.044670755476378526,1.0,0.999999999987141,-1.2256287204424585,0.5811657286953615,2026-03-18 11:51:57.668000
XRPUSDT,1591557347.0,1.4907,3.6,,,True,3.200968190951706,0.5731385396938004,6.225891572579081,-0.04542171756281396,1.0,0.9999999999864189,-1.2357090937300812,0.5861333857662282,2026-03-18 11:51:57.668000
XRPUSDT,1591557348.0,1.4907,3.4,,,True,3.2415983653981226,0.573746036493255,6.258844502031229,-0.046178523791164924,1.0,0.999999999985637,-1.2457781325439259,0.5911010493249572,2026-03-18 11:51:57.668000
XRPUSDT,1591557349.0,1.4907,3.5,,,True,3.2823990407476473,0.5743533108032434,6.291740200911046,-0.04694116057659664,1.0,0.9999999999847952,-1.2558357448815278,0.5960687194560046,2026-03-18 11:51:57.668000
XRPUSDT,1591557350.0,1.4907,71.3,,,False,3.3233695086623274,0.5749603608741314,6.324579650031202,-0.047709614236601576,0.118,0.9999999999838937,-1.265881838842078,0.6010358386025049,2026-03-18 11:51:57.786000
XRPUSDT,1591557351.0,1.4907,6.8,,,False,3.364506001427647,0.57556718495896,6.357363057976201,-0.04848023422444176,0.049,0.9999999999831573,-1.2699232069173008,0.6060029156087101,2026-03-18 11:51:57.835000
XRPUSDT,1591557352.0,1.4906,3.5,,,True,3.3969034871839847,0.5759776475805166,6.387916812331674,-0.03859110820383092,0.133,0.9999999999823841,24.092634752239515,0.6109700490516178,2026-03-18 11:51:57.968000
