symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593799061.0,1.4306,3.7,,,True,0.9855351632502267,0.5334781220395554,3.9202497662712137,-0.009509229945157873,2.023,0.9999999999947474,-0.5672604821368142,0.2682283115876671,2026-03-20 18:57:35.566000
XRPUSDT,1593799062.0,1.4306,12.1,,,True,1.0130380197714826,0.534096179476566,3.9609656840721836,-0.009866386388784388,2.023,0.9999999999941644,-0.5778693406781054,0.2731956628357901,2026-03-20 18:57:35.566000
XRPUSDT,1593799063.0,1.4306,0.8,,,True,1.0407920821678778,0.5347141322479464,4.0014367839933485,-0.010230034872348446,2.023,0.9999999999935265,-0.5884729390430734,0.27816302090246225,2026-03-20 18:57:35.566000
XRPUSDT,1593799064.0,1.4306,3.7,,,True,1.0687950986806458,0.5353319784749662,4.041670646052825,-0.010600168741279038,0.641,0.9999999999928331,-0.599071181054164,0.28313019615825374,2026-03-20 18:57:36.207000
XRPUSDT,1593799065.0,1.4306,3.5,,,True,1.0970441711795722,0.535949716280199,4.081674332343253,-0.010976503396511478,0.641,0.9999999999923025,-0.6092142200857561,0.28809737495295074,2026-03-20 18:57:36.207000
XRPUSDT,1593799066.0,1.4306,3.7,,,True,1.1255378442857755,0.5365673437875468,4.121454928129583,-0.01135956273896006,0.641,0.9999999999918187,-0.620210948980477,0.2930645572702129,2026-03-20 18:57:36.207000
XRPUSDT,1593799067.0,1.4306,3.7,,,True,1.1542740365124713,0.5371848591222608,4.161019047007927,-0.0117490854829434,0.641,0.9999999999913756,-0.6307903983692184,0.2980317430975696,2026-03-20 18:57:36.207000
XRPUSDT,1593799068.0,1.4306,3.7,,,True,1.1832507186492056,0.5378022604109657,4.20037301802681,-0.012145064463633361,0.641,0.9999999999909693,-0.6413640333025303,0.30299893242604536,2026-03-20 18:57:36.207000
XRPUSDT,1593799069.0,1.4306,3.7,,,True,1.2124659116098897,0.5384195457816807,4.239522902146726,-0.012547492399656466,0.641,0.9999999999905924,-0.651931756550377,0.30796612524987166,2026-03-20 18:57:36.207000
XRPUSDT,1593799070.0,1.4306,3.6,,,True,1.2419176844030477,0.5390367133638433,4.278474507501434,-0.012956361893397671,0.641,0.9999999999902427,-0.6624934710739612,0.3129333215662283,2026-03-20 18:57:36.207000
XRPUSDT,1593799071.0,1.4306,323.9,,,True,1.2716041522153125,0.5396537612883309,4.3172334035656235,-0.013371665431223558,0.641,0.9999999999899156,-0.6730490798924105,0.3179005213750083,2026-03-20 18:57:36.207000
XRPUSDT,1593799072.0,1.4306,99.9,,,True,1.3015234746001723,0.5402706876874835,4.355804934323001,-0.013793395383710702,2.955,0.9999999999896082,-0.6835984860858205,0.32286814003161973,2026-03-20 18:57:39.162000
XRPUSDT,1593799073.0,1.4307,272.8,,,False,1.338453547535172,0.5410946686033173,4.395877761978075,-0.0174630928490008,2.132,0.9999999999890673,-4.453619488961915,0.3278356186491273,2026-03-20 18:57:41.294000
XRPUSDT,1593799074.0,1.4307,3.7,,,False,1.3688854855098764,0.541711303858654,4.4341023814193266,-0.014754476011766764,2.132,0.9999999999883719,4.392575373841412,0.33280310746373537,2026-03-20 18:57:41.294000
XRPUSDT,1593799075.0,1.4307,3.7,,,False,1.3995446780711607,0.5423278113691289,4.472154341024272,-0.01519690580897176,2.132,0.9999999999875683,-0.7176389414366886,0.33777060460662933,2026-03-20 18:57:41.294000
XRPUSDT,1593799076.0,1.4307,3.7,,,False,1.4304294388049326,0.5429441892736824,4.51003819545238,-0.015645722064950487,2.132,0.9999999999866577,-0.7281511109712064,0.34273811026107726,2026-03-20 18:57:41.294000
XRPUSDT,1593799077.0,1.4307,3.7,,,False,1.4615381341578693,0.5435604357128365,4.547758331433413,-0.016100924512251057,2.132,0.99999999998564,-0.7386694971014803,0.3477056246074859,2026-03-20 18:57:41.294000
XRPUSDT,1593799078.0,1.4307,3.7,,,False,1.492869165630323,0.5441765488287176,4.585318972359066,-0.016562504855920722,2.132,0.9999999999845148,-0.7491811678275905,0.3526731478235915,2026-03-20 18:57:41.294000
XRPUSDT,1593799079.0,1.4307,17.8,,,False,1.5244209685417291,0.5447925267650773,4.622724186420495,-0.017030454687667514,2.132,0.9999999999832816,-0.7596860278994333,0.35764068008462807,2026-03-20 18:57:41.294000
XRPUSDT,1593799080.0,1.4307,733.0,,,False,1.5561920108560308,0.5454083676673157,4.659977894234814,-0.017504765486100998,2.132,0.9999999999819392,-0.770183982112072,0.36260822156348366,2026-03-20 18:57:41.294000
XRPUSDT,1593799081.0,1.4307,28.7,,,False,1.5881807920634385,0.546024069682503,4.697083875999158,-0.01798542861698361,2.132,0.9999999999804882,-0.7806749353197354,0.3675757724308412,2026-03-20 18:57:41.294000
XRPUSDT,1593799082.0,1.4307,3.6,,,False,1.6203858421151016,0.5466396309594015,4.734045778207507,-0.018472435333488385,2.132,0.9999999999789273,-0.7911587924415974,0.3725433328553096,2026-03-20 18:57:41.294000
XRPUSDT,1593799083.0,1.4307,751.5,,,False,1.652805720407505,0.5472550496484877,4.770867119962379,-0.018965776776456438,2.132,0.9999999999772565,-0.8016354584560601,0.3775109030035439,2026-03-20 18:57:41.294000
XRPUSDT,1593799084.0,1.4307,710.5,,,False,1.6854390148136578,0.5478703239019739,4.807551298910795,-0.019465443974660452,2.132,0.999999999975475,-0.8121048384080343,0.38247848304035653,2026-03-20 18:57:41.294000
XRPUSDT,1593799085.0,1.4306,22.4,,,True,1.7109163087601957,0.5482788384164284,4.842276836930426,-0.015459049189989587,1.684,0.9999999999733344,9.807227510680029,0.38744595382814556,2026-03-20 18:57:42.978000
XRPUSDT,1593799086.0,1.4307,3.6,,,False,1.7513402952803758,0.5491004450461425,4.880521173742648,-0.02499622362238797,1.143,0.9999999999717211,-11.607957004579218,0.3924132884857644,2026-03-20 18:57:44.121000
XRPUSDT,1593799087.0,1.4307,3.7,,,False,1.7846044551890459,0.5497152749205217,4.91681282510187,-0.021001555546950594,1.143,0.9999999999699952,6.497192543662111,0.3973806313017771,2026-03-20 18:57:44.121000
XRPUSDT,1593799088.0,1.4307,3.7,,,False,1.8180766305523137,0.5503299529859084,4.952979792138161,-0.021526393619715076,1.143,0.9999999999683077,-0.853842201827015,0.40234798100378205,2026-03-20 18:57:44.121000
XRPUSDT,1593799089.0,1.4307,3.7,,,False,1.8517555262833394,0.5509444774035221,4.989024939844697,-0.022057501904450483,1.143,0.9999999999666549,-0.8642590424603764,0.40731533763055633,2026-03-20 18:57:44.121000
XRPUSDT,1593799090.0,1.4307,3.7,,,False,1.885639882370006,0.5515588463364496,5.024951043710118,-0.022594877956347986,1.143,0.9999999999650323,-0.8746797292254603,0.41228270122234456,2026-03-20 18:57:44.121000
XRPUSDT,1593799091.0,1.4307,3.7,,,False,1.9197284615976513,0.5521730579496656,5.060760790801349,-0.023138511984602324,1.143,0.999999999963435,-0.8850923957751681,0.4172500718207637,2026-03-20 18:57:44.121000
XRPUSDT,1593799092.0,1.4307,272.8,,,False,1.9540200488703396,0.5527871104100548,5.096456783497922,-0.023688394088166066,1.143,0.9999999999618576,-0.8954969469795174,0.42221744946871387,2026-03-20 18:57:44.121000
XRPUSDT,1593799093.0,1.4307,3.7,,,False,1.98851345056008,0.5534010018864329,5.132041543027273,-0.024244514256037922,1.143,0.9999999999602975,-0.9058932877727465,0.42718483421029535,2026-03-20 18:57:44.121000
XRPUSDT,1593799094.0,1.4307,2729.1,,,True,2.0232074938825453,0.5540147305495686,5.167517512813788,-0.024806862367562927,0.079,0.99999999995875,-0.916281323169474,0.4321518789584731,2026-03-20 18:57:44.200000
XRPUSDT,1593799095.0,1.4307,745.0,,,True,2.05809941875601,0.5546282945722045,5.2028866645656775,-0.025374249473018487,0.079,0.999999999957569,-0.9247398552119052,0.43711892679601255,2026-03-20 18:57:44.200000
XRPUSDT,1593799096.0,1.4307,684.9,,,True,2.0931896621163126,0.5552416921290789,5.238151683447368,-0.0259489550025791,0.079,0.999999999956552,-0.9369217779233738,0.44208597763876645,2026-03-20 18:57:44.200000
XRPUSDT,1593799097.0,1.4307,7093.4,,,True,2.128477109425212,0.5558549213969467,5.273314797695548,-0.02652985517098195,0.079,0.999999999955685,-0.9472805667326731,0.4470530314065548,2026-03-20 18:57:44.200000
XRPUSDT,1593799098.0,1.4307,1121.9,,,True,2.1639606647302867,0.5564679805546009,5.308378169501637,-0.027116939373317044,0.079,0.9999999999549519,-0.9576305891612645,0.45202008802292853,2026-03-20 18:57:44.200000
XRPUSDT,1593799099.0,1.4307,3113.3,,,True,2.199639250153958,0.5570808677828937,5.34334389759032,-0.027710196896104426,0.079,0.9999999999543417,-0.9679717497783783,0.45698714741496516,2026-03-20 18:57:44.200000
XRPUSDT,1593799100.0,1.4307,747.0,,,True,2.235511805402071,0.5576935812647578,5.378214019671027,-0.028309616917684507,0.079,0.9999999999538427,-0.9783039533526071,0.4619542095130765,2026-03-20 18:57:44.200000
XRPUSDT,1593799101.0,1.4307,1902.0,,,True,2.27157728729096,0.5583061191852272,5.412990514769865,-0.028915188508542133,0.079,0.9999999999534438,-0.9886271047407447,0.4669212742508368,2026-03-20 18:57:44.200000
XRPUSDT,1593799102.0,1.4307,439.1,,,True,2.3078346692921516,0.5589184797314588,5.447675305449018,-0.029526900631637116,0.079,0.9999999999531358,-0.9989411088931156,0.47188834156480736,2026-03-20 18:57:44.200000
XRPUSDT,1593799103.0,1.4307,7.6,,,True,2.3442829410938404,0.5595306610927522,5.482270259920191,-0.030144742142732654,0.079,0.9999999999529097,-1.0092458708481526,0.47685541139438803,2026-03-20 18:57:44.200000
XRPUSDT,1593799104.0,1.4307,1661.5,,,True,2.3809211081783683,0.5601426614605725,5.5167771940581405,-0.030768701790733023,0.079,0.9999999999527581,-1.0195412957392296,0.4818224836816653,2026-03-20 18:57:44.200000
XRPUSDT,1593799105.0,1.4307,8455.1,,,True,2.4177481914149546,0.5607544790285689,5.551197873320053,-0.03139876821801841,0.079,0.9999999999526737,-1.0298272887924822,0.4867895583712764,2026-03-20 18:57:44.200000
XRPUSDT,1593799106.0,1.4307,5606.1,,,True,2.4547632266669805,0.5613661119925979,5.585534014576022,-0.03203492996078779,0.079,0.9999999999526498,-1.0401037553287018,0.4917566354102809,2026-03-20 18:57:44.200000
XRPUSDT,1593799107.0,1.4307,3.7,,,True,2.4919652644131665,0.5619775585507418,5.619787287855609,-0.032677175449399985,0.079,0.9999999999526803,-1.0503706007631275,0.4967237147480374,2026-03-20 18:57:44.200000
XRPUSDT,1593799108.0,1.4307,762.5,,,True,2.5293533693820134,0.5625888169033313,5.653959318015132,-0.03332549300872234,0.079,0.9999999999527605,-1.0606277306083436,0.5016907963360889,2026-03-20 18:57:44.200000
XRPUSDT,1593799109.0,1.4307,3.7,,,True,2.566926620198921,0.5631998852529652,5.688051686330011,-0.03397987085847831,0.079,0.9999999999528842,-1.0708750504719338,0.506657880128057,2026-03-20 18:57:44.200000
XRPUSDT,1593799110.0,1.4307,3.7,,,True,2.604684109045418,0.5638107618045304,5.722065932016232,-0.03464029711360038,0.079,0.9999999999530481,-1.0811124660619051,0.5116249660795384,2026-03-20 18:57:44.200000
XRPUSDT,1593799111.0,1.4307,233.6,,,True,2.6426249413299794,0.564421444765224,5.7560035536847405,-0.035306759784586486,0.079,0.9999999999532472,-1.0913398831843655,0.5165920541480109,2026-03-20 18:57:44.200000
XRPUSDT,1593799112.0,1.4307,3.7,,,True,2.6807482353699315,0.5650319323445728,5.78986601073232,-0.035979246777855904,0.079,0.9999999999534782,-1.1015572077433085,0.5215591442927425,2026-03-20 18:57:44.200000
XRPUSDT,1593799113.0,1.4307,189.0,,,True,2.719053122083957,0.5656422227544535,5.823654724672314,-0.036657745896111545,0.079,0.9999999999537373,-1.1117643457452917,0.5265262364747068,2026-03-20 18:57:44.200000
XRPUSDT,1593799114.0,1.4307,272.8,,,True,2.7575387446947666,0.5662523142091137,5.857371080408321,-0.03734224483870306,0.079,0.9999999999540219,-1.1219612032966186,0.5314933306565012,2026-03-20 18:57:44.200000
XRPUSDT,1593799115.0,1.4307,3.7,,,True,2.7962042584414966,0.5668622049251916,5.89101642745381,-0.038032731201995906,0.079,0.9999999999543292,-1.1321476866106108,0.5364604268022733,2026-03-20 18:57:44.200000
XRPUSDT,1593799116.0,1.4306,8008.9,,,True,2.8263388444231685,0.5672671132277618,5.922454117542436,-0.030001980398292643,0.079,0.9999999999543443,19.833504901545925,0.541427524752349,2026-03-20 18:57:44.200000
XRPUSDT,1593799117.0,1.4306,3.5,,,True,2.8653217893474254,0.5678766659509822,5.955952296883532,-0.03927532155855658,0.079,0.9999999999546935,-15.213353672297728,0.5463946244776373,2026-03-20 18:57:44.200000
XRPUSDT,1593799118.0,1.4306,3.7,,,True,2.904482339974533,0.5684860131964138,5.989383372064014,-0.03998240241236486,0.079,0.9999999999550582,-1.1603906624825278,0.5513617260680342,2026-03-20 18:57:44.200000
XRPUSDT,1593799119.0,1.4306,5503.3,,,True,2.9438196957565164,0.5690951531896278,6.022748561992621,-0.04069542491108233,0.079,0.9999999999554356,-1.1705396241599013,0.5563288294931692,2026-03-20 18:57:44.200000
XRPUSDT,1593799120.0,1.4306,7.6,,,True,2.9833330656303993,0.5697040841586802,6.056049055265146,-0.04141437488866416,0.079,0.9999999999558247,-1.1806756662427147,0.5612959347239009,2026-03-20 18:57:44.200000
XRPUSDT,1593799121.0,1.4306,770.7,,,True,3.0230216690596334,0.5703128043341321,6.089286011426146,-0.04213923935915724,0.079,0.9999999999562237,-1.1908007976817572,0.5662630417322625,2026-03-20 18:57:44.200000
XRPUSDT,1593799122.0,1.4306,233.6,,,True,3.0628847358027067,0.5709213119490686,6.1224605618786425,-0.04287000523615159,0.079,0.9999999999566314,-1.2009149253960272,0.5712301504914106,2026-03-20 18:57:44.200000
XRPUSDT,1593799123.0,1.4306,726.0,,,True,3.102921505688813,0.5715296052391193,6.155573810757848,-0.04360665933317105,0.079,0.9999999999570447,-1.2110179564170669,0.5761972609755751,2026-03-20 18:57:44.200000
XRPUSDT,1593799124.0,1.4306,1800.0,,,True,3.1431312284002986,0.5721376824424783,6.188626835770632,-0.04434918836405903,0.079,0.9999999999574654,-1.2211097978781211,0.5811643731600135,2026-03-20 18:57:44.200000
XRPUSDT,1593799125.0,1.4306,3.5,,,True,3.183513163261647,0.5727455417999234,6.221620689002376,-0.04509757894337604,0.079,0.9999999999578889,-1.2311903570302172,0.5861314870209665,2026-03-20 18:57:44.200000
XRPUSDT,1593799126.0,1.4306,3.6,,,True,3.2240665790347207,0.5733531815548358,6.254556397692696,-0.04585181758679268,0.079,0.9999999999583162,-1.2412595412315752,0.5910986025356166,2026-03-20 18:57:44.200000
XRPUSDT,1593799127.0,1.4306,1121.9,,,True,3.2647907537200505,0.5739605999532199,6.28743496498156,-0.046611890711492125,0.079,0.9999999999587468,-1.251317257958404,0.5960657196820474,2026-03-20 18:57:44.200000
XRPUSDT,1593799128.0,1.4306,7.1,,,True,3.3056849743639294,0.5745677952437224,6.320257370627084,-0.04737778463656682,0.079,0.9999999999591792,-1.2613634147934663,0.6010328384392072,2026-03-20 18:57:44.200000
XRPUSDT,1593799129.0,1.4306,15.0,,,True,3.346748536871101,0.575174765677652,6.353024571696353,-0.04814948558342502,0.079,0.9999999999596123,-1.2713979194374405,0.6059999587868711,2026-03-20 18:57:44.200000
XRPUSDT,1593799130.0,1.4306,5.3,,,True,3.38798074582283,0.5757815095089992,6.38573750323048,-0.04892697967619615,0.079,0.9999999999600447,-1.2814206797040282,0.6109670807056083,2026-03-20 18:57:44.200000
