symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596719521.0,1.4054,3.8,,,True,0.3744846072683152,0.5173779928652038,2.786165845715912,-0.002581963566326072,0.634,0.9999999999999144,-0.2934700453621002,0.14404725646850272,2026-03-24 13:43:37.818000
XRPUSDT,1596719522.0,1.4054,3.8,,,True,0.39448963373872,0.5179981084488098,2.8371925852213242,-0.0027705907595205917,0.634,0.9999999999999027,-0.3041807014389996,0.14901441442284913,2026-03-24 13:43:37.818000
XRPUSDT,1596719523.0,1.4054,3.7,,,True,0.4148385451126089,0.518618168597115,2.887543867169558,-0.002965840603259243,0.634,0.9999999999998906,-0.31488855439642566,0.15398157359725315,2026-03-24 13:43:37.818000
XRPUSDT,1596719524.0,1.4054,3.8,,,True,0.4355256282006756,0.5192381714055099,2.9372547800500315,-0.0031677094912539675,0.634,0.9999999999998768,-0.3255935058057719,0.15894873403283016,2026-03-24 13:43:37.818000
XRPUSDT,1596719525.0,1.4053,7.2,,,True,0.4422784175365082,0.5192381714055099,2.9827963424777084,-0.0010673870095939146,0.141,0.999999999999852,,0.16391587503537877,2026-03-24 13:43:37.959000
XRPUSDT,1596719526.0,1.4053,4.0,,,True,0.4634111746951025,0.5198581149700909,3.031267800719948,-0.00344615258330494,0.141,0.999999999999844,-3.8370679358830437,0.16888301643117107,2026-03-24 13:43:37.959000
XRPUSDT,1596719527.0,1.4053,3.6,,,True,0.4848696615232702,0.520477997387684,3.0791894999928613,-0.003663460592838606,0.141,0.9999999999998379,-0.35056327355994454,0.1738501583930799,2026-03-24 13:43:37.959000
XRPUSDT,1596719528.0,1.4053,4.3,,,True,0.5066490146108458,0.5210978167558671,3.1265870449125095,-0.003887375447106928,0.141,0.9999999999998335,-0.36125824032360654,0.17881730090812747,2026-03-24 13:43:37.959000
XRPUSDT,1596719529.0,1.4053,254.2,,,True,0.5287445809088631,0.5217175711729946,3.1734842403570767,-0.004117892860370785,0.141,0.9999999999998309,-0.3719496092214921,0.1837844439657461,2026-03-24 13:43:37.959000
XRPUSDT,1596719530.0,1.4053,21.1,,,True,0.5511519038984571,0.5223372587382193,3.219903262099516,-0.004355008590485075,0.035,0.9999999999998289,-0.38263754740387124,0.1887515819054676,2026-03-24 13:43:37.994000
XRPUSDT,1596719531.0,1.4053,21.1,,,True,0.5738666939341022,0.5229568775515171,3.265864803001624,-0.004598714925879096,0.656,0.999999999999829,-0.3933165523121554,0.19371875523821933,2026-03-24 13:43:38.650000
XRPUSDT,1596719532.0,1.4053,14.3,,,True,0.5968849657549284,0.5235764257137091,3.311388243292625,-0.004849035517295578,2.695,0.9999999999998218,-0.40403733993952784,0.1986860516518143,2026-03-24 13:43:41.345000
XRPUSDT,1596719533.0,1.4053,21.4,,,True,0.6202030400504859,0.524195901326485,3.3564917717058376,-0.00510600228270124,2.695,0.9999999999997675,-0.4148133681230744,0.2036533533257367,2026-03-24 13:43:41.345000
XRPUSDT,1596719534.0,1.4053,21.1,,,True,0.6438167856308218,0.524815302492427,3.4011923040504146,-0.005369480149295917,0.013,0.9999999999996706,-0.4253751543944047,0.20862048260905436,2026-03-24 13:43:41.358000
XRPUSDT,1596719535.0,1.4053,2604.3,,,True,0.667722010570451,0.525434627315032,3.4455056769579695,-0.005639404576908707,0.007,0.9999999999996297,-0.43583660425147003,0.21358761210831578,2026-03-24 13:43:41.365000
XRPUSDT,1596719536.0,1.4053,452.9,,,True,0.6919157050864457,0.5260538738987357,3.4894470439100296,-0.0059160132268419666,0.006,0.9999999999995978,-0.44668579078605947,0.21855474211710996,2026-03-24 13:43:41.371000
XRPUSDT,1596719537.0,1.4053,3.7,,,True,0.7163944738090323,0.5266730403489348,3.5330305616098086,-0.006199187275743763,0.006,0.9999999999995737,-0.45734721060990385,0.2235218726696664,2026-03-24 13:43:41.371000
XRPUSDT,1596719538.0,1.4053,3.8,,,True,0.7411550377125254,0.5272921247720106,3.57626958483274,-0.006488921340787766,0.006,0.9999999999995568,-0.46800412713426265,0.22848900373200473,2026-03-24 13:43:41.371000
XRPUSDT,1596719539.0,1.4053,3.8,,,True,0.7661942280995989,0.5279111252753522,3.6191767278076545,-0.0067852100396198975,0.006,0.9999999999995444,-0.4786566363559313,0.23345613527306927,2026-03-24 13:43:41.371000
XRPUSDT,1596719540.0,1.4053,3.7,,,True,0.7915089807479652,0.5285300399673791,3.661763919647984,-0.007088047922291608,0.006,0.9999999999995368,-0.48930472417763343,0.2384232672644252,2026-03-24 13:43:41.371000
XRPUSDT,1596719541.0,1.4053,3.7,,,True,0.8170963302960403,0.5291488669575646,3.704042454535217,-0.00739742941919337,0.006,0.9999999999995327,-0.4999482921859087,0.24339039967999052,2026-03-24 13:43:41.371000
XRPUSDT,1596719542.0,1.4053,3.7,,,True,0.84295340504189,0.5297676043564583,3.746023037290994,-0.007713348841225215,0.006,0.9999999999995319,-0.5105872420136415,0.24835753249580142,2026-03-24 13:43:41.371000
XRPUSDT,1596719543.0,1.4053,3.6,,,True,0.8690774221171698,0.5303862502757101,3.78771582484446,-0.008035800379970905,0.006,0.9999999999995335,-0.5212214753403519,0.2533246656898037,2026-03-24 13:43:41.371000
XRPUSDT,1596719544.0,1.4053,3.7,,,True,0.8954656830020149,0.5310048028280914,3.8291304640370813,-0.008364778107875753,0.006,0.9999999999995367,-0.5318508938947081,0.2582917992416697,2026-03-24 13:43:41.371000
XRPUSDT,1596719545.0,1.4053,3.7,,,True,0.9221155693505341,0.5316232601275197,3.870276126151966,-0.008700275978428103,0.006,0.9999999999995416,-0.542475399453552,0.26325893313263554,2026-03-24 13:43:41.371000
XRPUSDT,1596719546.0,1.4053,3.8,,,True,0.9490245390998034,0.532241620289081,3.911161538507333,-0.009042287826344097,0.006,0.9999999999995475,-0.5530948938438649,0.2682260673453551,2026-03-24 13:43:41.371000
XRPUSDT,1596719547.0,1.4053,3.7,,,True,0.9761901228380839,0.5328598814290515,3.9517950134129927,-0.009390807367756542,0.006,0.9999999999995548,-0.5637092789448958,0.2731932018637731,2026-03-24 13:43:41.371000
XRPUSDT,1596719548.0,1.4053,3.6,,,True,1.0036099204104847,0.5334780416649223,3.992184474753406,-0.009745828200406769,0.006,0.999999999999563,-0.5743184566864126,0.27816033667300794,2026-03-24 13:43:41.371000
XRPUSDT,1596719549.0,1.4052,3.6,,,True,1.012531049658042,0.5334780416649223,4.027671251068307,-0.0032290435916593196,0.006,0.9999999999995541,,0.2831274717450566,2026-03-24 13:43:41.377000
XRPUSDT,1596719550.0,1.4052,7.2,,,True,1.0402885723715398,0.5340960991154206,4.067555066718405,-0.010228025127715765,0.006,0.9999999999995636,-11.324160125266877,0.28809460706719453,2026-03-24 13:43:41.377000
XRPUSDT,1596719551.0,1.4052,4.3,,,True,1.0682948988822119,0.5347140519005332,4.107216922772543,-0.010598222160816285,0.006,0.9999999999995737,-0.599070094057461,0.2930617426415264,2026-03-24 13:43:41.377000
XRPUSDT,1596719552.0,1.4052,3.6,,,True,1.096547840732074,0.5353318981415293,4.146663406748653,-0.010974899470378587,0.006,0.9999999999995839,-0.6096618941228126,0.2980288784569231,2026-03-24 13:43:41.377000
XRPUSDT,1596719553.0,1.4052,4.0,,,True,1.1250452660621288,0.5359496359609827,4.185900822690563,-0.011358050125304537,0.006,0.9999999999995941,-0.6202480127653147,0.3029960145030119,2026-03-24 13:43:41.377000
XRPUSDT,1596719554.0,1.4052,4.0,,,True,1.153785097310362,0.5365672634827946,4.2249352075900815,-0.011747667114491841,0.006,0.9999999999996041,-0.6308284126398429,0.3079631507701132,2026-03-24 13:43:41.377000
XRPUSDT,1596719555.0,1.4052,5.4,,,True,1.1827653089472734,0.5371847788322167,4.263772346589758,-0.012143743309698385,0.006,0.9999999999996141,-0.6414029960181573,0.3129302872491858,2026-03-24 13:43:41.377000
XRPUSDT,1596719556.0,1.4052,3.7,,,True,1.2119839253413582,0.5378021801358729,4.3024177870961795,-0.012546271465758646,0.006,0.9999999999996244,-0.6519716652306042,0.31789742393177856,2026-03-24 13:43:41.377000
XRPUSDT,1596719557.0,1.4052,3.6,,,True,1.2414390187451108,0.5384194655217829,4.340876851897507,-0.012955244220805424,0.006,0.9999999999996346,-0.6625343226680724,0.3228645608099827,2026-03-24 13:43:41.377000
XRPUSDT,1596719558.0,1.4052,3.6,,,True,1.2711287073929425,0.5390366331193833,4.379154651369584,-0.013370654096492936,0.006,0.9999999999996444,-0.6730908707823161,0.3278316978763926,2026-03-24 13:43:41.377000
XRPUSDT,1596719559.0,1.4051,3.6,,,True,1.280722250857267,0.5390366331193833,4.412205339845826,-0.0043879694018438605,0.003,0.9999999999996423,,0.3327988345936507,2026-03-24 13:43:41.380000
XRPUSDT,1596719560.0,1.4051,7.2,,,True,1.3107245113369153,0.5396536810595518,4.4500985952373355,-0.013932871332305745,0.003,0.9999999999996521,-15.46865536550648,0.3377659714684236,2026-03-24 13:43:41.380000
XRPUSDT,1596719561.0,1.4051,4.0,,,True,1.3409570873629053,0.5402706074746281,4.487825057162577,-0.01436331483375736,0.003,0.999999999999662,-0.6977225985669636,0.3427331085024245,2026-03-24 13:43:41.380000
XRPUSDT,1596719562.0,1.4051,3.6,,,True,1.371418240128546,0.5408874104984371,4.525389086912807,-0.014800171035144105,0.003,0.9999999999996714,-0.7082588517302351,0.34770024568956565,2026-03-24 13:43:41.380000
XRPUSDT,1596719563.0,1.4051,3.0,,,True,1.4021062695129987,0.5415040882663112,4.562794883340892,-0.01524343194499134,0.003,0.9999999999996807,-0.7187885358269068,0.35266738302411327,2026-03-24 13:43:41.380000
XRPUSDT,1596719564.0,1.4051,1.3,,,True,1.4330195127294743,0.5421206389151124,4.600046490969564,-0.01569308948627674,0.001,0.9999999999996901,-0.7293116018282026,0.35763452010687274,2026-03-24 13:43:41.381000
XRPUSDT,1596719565.0,1.4051,5.4,,,True,1.464156341419872,0.5427370605832544,4.637147807188236,-0.016149134649238964,0.001,0.9999999999996987,-0.7398266260444826,0.362601657320093,2026-03-24 13:43:41.381000
XRPUSDT,1596719566.0,1.4051,3.6,,,True,1.495515165007805,0.5433533514107255,4.674102590516725,-0.016611560701499183,0.001,0.9999999999997071,-0.7503373921007076,0.3675687946587301,2026-03-24 13:43:41.381000
XRPUSDT,1596719567.0,1.4051,3.7,,,True,1.5270944248992688,0.5439695095391102,4.7109144661467575,-0.017080358462235816,0.001,0.9999999999997163,-0.760840016775631,0.37253593211801445,2026-03-24 13:43:41.381000
XRPUSDT,1596719568.0,1.4051,0.3,,,True,1.5588925948379802,0.5445855331116114,4.747586932593927,-0.017555519395719785,0.001,0.9999999999997238,-0.7713356350223391,0.3775030696934283,2026-03-24 13:43:41.381000
XRPUSDT,1596719569.0,1.4051,4.0,,,True,1.5909081798034963,0.545201420273073,4.784123367600517,-0.01803703485220227,0.003,0.9999999999997314,-0.78182414996249,0.38247020783538066,2026-03-24 13:43:41.384000
XRPUSDT,1596719570.0,1.4051,3.8,,,True,1.6231397168331356,0.5458171691700013,4.820527034155514,-0.0185248971546322,0.023,0.9999999999997397,-0.7923072292351439,0.38743735076578356,2026-03-24 13:43:41.407000
XRPUSDT,1596719571.0,1.4051,3.8,,,True,1.6555857878433728,0.5464327779505875,4.856801089153523,-0.019019106800638137,0.023,0.9999999999997464,-0.8027982406867843,0.3924044938766968,2026-03-24 13:43:41.407000
XRPUSDT,1596719572.0,1.4051,3.6,,,True,1.6882449665866348,0.5470482447647296,4.8929485754173045,-0.019519633652606897,0.023,0.999999999999754,-0.8132475065556443,0.39737163716700635,2026-03-24 13:43:41.407000
XRPUSDT,1596719573.0,1.4051,3.7,,,True,1.7211158729730132,0.5476635677640541,4.928972440045793,-0.02002647932841402,0.023,0.9999999999997602,-0.823706697723804,0.4023387806357251,2026-03-24 13:43:41.407000
XRPUSDT,1596719574.0,1.4051,3.7,,,True,1.7541971533576788,0.5482787451019381,4.964875534136649,-0.020539634613100544,0.023,0.9999999999997669,-0.8341583037691701,0.40730592428198165,2026-03-24 13:43:41.407000
XRPUSDT,1596719575.0,1.4051,2.8,,,True,1.7874874797077178,0.5488937749335314,5.000660616937931,-0.02105909017932026,0.023,0.9999999999997726,-0.8446022282756235,0.41227306810501285,2026-03-24 13:43:41.407000
XRPUSDT,1596719576.0,1.4051,0.9,,,True,1.8209855488052236,0.5495086554157775,5.03633035977319,-0.021584836587619914,0.003,0.9999999999997782,-0.8550383749035901,0.4172402066330999,2026-03-24 13:43:41.410000
XRPUSDT,1596719577.0,1.4051,3.7,,,True,1.8546900578229744,0.5501233847074365,5.071887343898945,-0.02211684862147097,0.003,0.9999999999997842,-0.8654411642160853,0.4222073452622996,2026-03-24 13:43:41.410000
XRPUSDT,1596719578.0,1.4051,3.7,,,True,1.8885997739549014,0.5507379609691055,5.107334081436585,-0.022655146963016876,0.003,0.9999999999997898,-0.8758853459194902,0.42717448398982133,2026-03-24 13:43:41.410000
XRPUSDT,1596719579.0,1.4051,3.8,,,True,1.922713463966174,0.5513523823632415,5.142673001434556,-0.023199707121925116,0.003,0.9999999999997948,-0.8862975217099499,0.43214162281301155,2026-03-24 13:43:41.410000
XRPUSDT,1596719580.0,1.4051,3.7,,,True,1.9570299165738507,0.5519666470541823,5.177906458732902,-0.02375051921233984,0.003,0.9999999999998004,-0.8967015336191257,0.43710876172934643,2026-03-24 13:43:41.410000
XRPUSDT,1596719581.0,1.405,3.6,,,True,1.9681179820661003,0.5519666470541823,5.207243271175302,-0.007763892842845747,0.004,0.9999999999998002,,0.4420759010308022,2026-03-24 13:43:41.414000
XRPUSDT,1596719582.0,1.405,7.2,,,True,2.002705150641902,0.552580753208168,5.242241650651278,-0.024493480883015638,0.004,0.9999999999998053,-27.242176180112036,0.4470430404102324,2026-03-24 13:43:41.414000
XRPUSDT,1596719583.0,1.405,4.0,,,True,2.0374923004997867,0.5531946989933633,5.277141429994583,-0.025058917368685745,0.004,0.9999999999998104,-0.9209876495695584,0.45201017987996395,2026-03-24 13:43:41.414000
XRPUSDT,1596719584.0,1.405,3.6,,,True,2.0724782901654715,0.5538084825798779,5.311944692881581,-0.025630573837990514,0.004,0.9999999999998153,-0.931364868439872,0.45697731943802555,2026-03-24 13:43:41.414000
XRPUSDT,1596719585.0,1.405,87.7,,,True,2.1076619973399926,0.5544221021397886,5.3466534623633075,-0.026208439852242114,0.004,0.99999999999982,-0.9417333670649489,0.4619444590825442,2026-03-24 13:43:41.414000
XRPUSDT,1596719586.0,1.405,5.4,,,True,2.143042318494616,0.5550355558471607,5.381269703214087,-0.026792504956389237,0.004,0.9999999999998239,-0.9520932013747819,0.46691159881173483,2026-03-24 13:43:41.414000
XRPUSDT,1596719587.0,1.405,3.6,,,True,2.178618168353934,0.5556488418780688,5.4157953241356225,-0.0273827585862989,0.004,0.9999999999998287,-0.9624442758554478,0.47187873862389534,2026-03-24 13:43:41.414000
XRPUSDT,1596719588.0,1.405,3.7,,,True,2.214388479398648,0.5562619584106188,5.450232179855836,-0.027979190069072297,0.004,0.9999999999998329,-0.9727864950776545,0.47684587851741034,2026-03-24 13:43:41.414000
XRPUSDT,1596719589.0,1.405,3.8,,,True,2.2503522013871,0.5568749036249683,5.484582073128498,-0.0285817886233673,0.004,0.9999999999998369,-0.9831197637043422,0.481813018490737,2026-03-24 13:43:41.414000
XRPUSDT,1596719590.0,1.405,3.8,,,True,2.2865083008946345,0.5574876757033483,5.5188467566393316,-0.029190543359719587,0.004,0.9999999999998409,-0.9934439864845075,0.4867801585424027,2026-03-24 13:43:41.414000
XRPUSDT,1596719591.0,1.405,991.4,,,True,2.322855760869969,0.5581002728300847,5.553027934823832,-0.029805443280872326,0.004,0.9999999999998448,-1.003759068261831,0.49174729867100997,2026-03-24 13:43:41.414000
XRPUSDT,1596719592.0,1.405,285.6,,,True,2.359393580207752,0.558712693191618,5.587127265601747,-0.03042647728210275,0.001,0.9999999999998486,-1.0140649139678397,0.4967144377157237,2026-03-24 13:43:41.415000
XRPUSDT,1596719593.0,1.405,400.0,,,True,2.3961207678747125,0.5593249349765258,5.621146360686589,-0.03105362949913133,0.008,0.9999999999998521,-1.0243538296279535,0.5016815795845088,2026-03-24 13:43:41.423000
XRPUSDT,1596719594.0,1.405,200.0,,,True,2.433036371865424,0.5599369963755427,5.655086794401741,-0.03168690899011354,0.001,0.9999999999998559,-1.0346666069766242,0.5066487187230472,2026-03-24 13:43:41.424000
XRPUSDT,1596719595.0,1.405,800.0,,,True,2.470139410257232,0.5605488755815818,5.688950088293512,-0.03232626607816787,0.001,0.9999999999998589,-1.0449073636495818,0.5116158579202925,2026-03-24 13:43:41.424000
XRPUSDT,1596719596.0,1.405,442.3,,,True,2.50742895490281,0.5611605707897552,5.722737733293076,-0.03297172295497074,0.039,0.9999999999998622,-1.0551936130582131,0.5165830131256884,2026-03-24 13:43:41.463000
XRPUSDT,1596719597.0,1.405,3.6,,,True,2.544904155345086,0.5617720801973951,5.756451197058432,-0.03362332619051748,0.039,0.999999999999865,-1.0655653492913566,0.5215501685588083,2026-03-24 13:43:41.463000
XRPUSDT,1596719598.0,1.405,3.8,,,True,2.5825640227958244,0.562383402004074,5.790091872191804,-0.034280928715647245,0.039,0.9999999999998681,-1.0757059832403262,0.5265173242226635,2026-03-24 13:43:41.463000
XRPUSDT,1596719599.0,1.405,3.7,,,True,2.62040765704242,0.5629945344116263,5.823661133470345,-0.034944584702070985,0.039,0.9999999999998711,-1.085944679454694,0.531484480120235,2026-03-24 13:43:41.463000
XRPUSDT,1596719600.0,1.405,3.7,,,True,2.658434170899836,0.5636054756241673,5.8571603205264875,-0.03561428219932244,0.039,0.9999999999998733,-1.0961733854327125,0.5364516362544761,2026-03-24 13:43:41.463000
XRPUSDT,1596719601.0,1.405,3.8,,,True,2.696642689899649,0.5642162238481159,5.890590739008137,-0.03629000915258525,0.039,0.9999999999998753,-1.106392006994531,0.5414187926283126,2026-03-24 13:43:41.463000
XRPUSDT,1596719602.0,1.405,3.7,,,True,2.7350323519893878,0.5648267772922132,5.9239536616905015,-0.03697175340305077,0.039,0.9999999999998774,-1.1166004500612474,0.546385949244644,2026-03-24 13:43:41.463000
XRPUSDT,1596719603.0,1.405,3.7,,,True,2.773602307241713,0.5654371341675439,5.957250329541982,-0.037659502688279604,0.039,0.9999999999998794,-1.1267986206531513,0.5513531061063449,2026-03-24 13:43:41.463000
XRPUSDT,1596719604.0,1.405,3.7,,,True,2.812351717573046,0.5660472926875566,5.990481952746421,-0.03835324464256769,0.039,0.9999999999998809,-1.1369864248944301,0.5563202632162645,2026-03-24 13:43:41.463000
XRPUSDT,1596719605.0,1.405,3.7,,,True,2.8512797564712438,0.566657251068084,6.02364971168385,-0.0390529667973131,0.039,0.9999999999998823,-1.1471637690106824,0.5612874205772291,2026-03-24 13:43:41.463000
XRPUSDT,1596719606.0,1.405,3.7,,,True,2.890385608731956,0.5672670075273626,6.0567547578717935,-0.039758656581385575,0.039,0.9999999999998838,-1.1573305593307486,0.5662545781920418,2026-03-24 13:43:41.463000
XRPUSDT,1596719607.0,1.405,3.6,,,True,2.9296684702033087,0.5678765602860542,6.089798214869022,-0.04047030132150202,0.005,0.9999999999998845,-1.1674867022897617,0.571221718453138,2026-03-24 13:43:41.468000
XRPUSDT,1596719608.0,1.405,3.7,,,True,2.9691274578342237,0.5684859075672648,6.122781157138228,-0.04118779401361765,0.005,0.9999999999998861,-1.1774774652151034,0.5761888588054898,2026-03-24 13:43:41.468000
XRPUSDT,1596719609.0,1.405,3.7,,,True,3.0087618768625224,0.5690950475965654,6.155704676497803,-0.04191130599573739,0.005,0.9999999999998872,-1.187759706007989,0.5811559992479611,2026-03-24 13:43:41.468000
XRPUSDT,1596719610.0,1.405,1945.5,,,True,3.0485709548133353,0.5697039786020114,6.188569817697908,-0.042640734193454356,0.005,0.9999999999998891,-1.1978831611352998,0.5861231397794637,2026-03-24 13:43:41.468000
XRPUSDT,1596719611.0,1.405,397.3,,,True,3.0885539293198394,0.5703126988141631,6.221377600804225,-0.04337606552686408,0.003,0.9999999999998903,-1.2079955926063644,0.5910902792868141,2026-03-24 13:43:41.471000
XRPUSDT,1596719612.0,1.405,3.7,,,True,3.1287100421314684,0.5709212064661059,6.254129020524867,-0.044117280434170854,0.003,0.9999999999998912,-1.218086420015144,0.5960574188709648,2026-03-24 13:43:41.471000
XRPUSDT,1596719613.0,1.405,3.7,,,True,3.1690385561179273,0.5715294997934686,6.286825051141871,-0.04486437812193832,0.003,0.9999999999998921,-1.2281865576375643,0.6010245585307319,2026-03-24 13:43:41.471000
XRPUSDT,1596719614.0,1.405,3.7,,,True,3.2095387379505134,0.5721375770344447,6.31946664300331,-0.045617339098745054,0.003,0.999999999999894,-1.2382653486554607,0.6059916982649753,2026-03-24 13:43:41.471000
XRPUSDT,1596719615.0,1.405,3.7,,,True,3.2502098635732932,0.5727454364298118,6.352054724574122,-0.046376149885915145,0.003,0.9999999999998949,-1.248332744304805,0.6109588380725974,2026-03-24 13:43:41.471000
XRPUSDT,1596719616.0,1.4049,3.6,,,True,3.263395344412948,0.5727454364298118,6.377823812901636,-0.01516038726224056,0.084,0.9999999999998949,,0.6159260265673469,2026-03-24 13:43:41.555000
