symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596775535.0,1.4027,3.7,,,False,0.1740804501368792,0.5105536080703473,2.105066461624547,-0.0009083790554945297,1.733,0.9999999999999979,-0.17191875505178206,0.0844414402549807,2026-03-24 14:36:04.898000
XRPUSDT,1596775536.0,1.4027,3.7,,,False,0.18966423939394877,0.5111742075595694,2.168728508340856,-0.0010217327557762706,1.733,0.9999999999999912,-0.182651939375304,0.08940860105853325,2026-03-24 14:36:04.898000
XRPUSDT,1596775537.0,1.4027,3.7,,,False,0.20568715619399028,0.5117947726040915,2.2308617212226816,-0.0011417411867461367,1.733,0.9999999999999795,-0.19338574099400282,0.09437576358458741,2026-03-24 14:36:04.898000
XRPUSDT,1596775538.0,1.4027,3.7,,,False,0.22213748058803032,0.5124153012930842,2.291590932351385,-0.0012684021158918066,1.733,0.9999999999999623,-0.20411776504848686,0.09934292799320582,2026-03-24 14:36:04.898000
XRPUSDT,1596775539.0,1.4027,3.7,,,False,0.23900438404212224,0.5130357917161668,2.351025402855936,-0.0014017131889029841,1.733,0.9999999999999387,-0.214847913927341,0.10431009443602265,2026-03-24 14:36:04.898000
XRPUSDT,1596775540.0,1.4027,3.7,,,False,0.2562778218451219,0.5136562419634296,2.4092614008333526,-0.0015416719297424403,1.733,0.9999999999999089,-0.22557609003604537,0.10927726305814715,2026-03-24 14:36:04.898000
XRPUSDT,1596775541.0,1.4027,3.7,,,False,0.27394844286763254,0.5142766501254583,2.4663842559711484,-0.001688275740721043,1.733,0.9999999999998731,-0.23630219579835968,0.11424443399956932,2026-03-24 14:36:04.898000
XRPUSDT,1596775542.0,1.4028,3.7,,,False,0.3041744754604878,0.5155173325587725,2.525508941492342,-0.0031482368002657265,0.004,0.9999999999998432,-1.176740332854329,0.11921156817409567,2026-03-24 14:36:04.902000
XRPUSDT,1596775543.0,1.4028,7.2,,,False,0.322864610940604,0.5161376030139162,2.5806881178332324,-0.002111246674423908,0.004,0.9999999999998294,1.6718354344341795,0.12417870295354894,2026-03-24 14:36:04.902000
XRPUSDT,1596775544.0,1.4028,5.4,,,False,0.34192235021543665,0.516757823751589,2.6349583279392816,-0.002282182172672435,0.004,0.9999999999998217,-0.2756042935454307,0.1291458382653528,2026-03-24 14:36:04.902000
XRPUSDT,1596775545.0,1.4028,3.8,,,False,0.36134073945958023,0.5173779928652038,2.6883750100920842,-0.002459748148380533,0.004,0.9999999999998189,-0.2863186376262771,0.1341129740513757,2026-03-24 14:36:04.902000
XRPUSDT,1596775546.0,1.4028,3.8,,,False,0.3811132049587729,0.5179981084488098,2.7409884464156185,-0.0026439412718486524,0.004,0.9999999999998199,-0.29703030908695444,0.13908011026182832,2026-03-24 14:36:04.902000
XRPUSDT,1596775547.0,1.4028,3.7,,,False,0.40123351969461957,0.518618168597115,2.79284440556044,-0.0028347580891316887,0.004,0.9999999999998227,-0.30773920530870924,0.14404724685382583,2026-03-24 14:36:04.902000
XRPUSDT,1596775548.0,1.4028,3.7,,,False,0.42169577391616203,0.5192381714055099,2.843984686138139,-0.003032195024354165,0.004,0.999999999999827,-0.3184452272621281,0.1490143837902364,2026-03-24 14:36:04.902000
XRPUSDT,1596775549.0,1.4028,3.7,,,False,0.44249434909248725,0.5198581149700909,2.894447578999079,-0.0032362483798208438,0.004,0.9999999999998324,-0.32914827594762114,0.15398152103875382,2026-03-24 14:36:04.902000
XRPUSDT,1596775550.0,1.4028,3.7,,,False,0.4636238947629955,0.520477997387684,2.944268262678141,-0.0034469143361308295,0.004,0.9999999999998385,-0.339848252395978,0.15894865857114324,2026-03-24 14:36:04.902000
XRPUSDT,1596775551.0,1.4028,3.7,,,False,0.4850793078837847,0.5210978167558671,2.993479143439181,-0.00366418895229569,0.004,0.9999999999998447,-0.3505450576702046,0.16391579636262424,2026-03-24 14:36:04.902000
XRPUSDT,1596775552.0,1.4028,3.8,,,False,0.5068557143345612,0.5217175711729946,3.042110149109079,-0.0038880681658610013,0.004,0.9999999999998511,-0.36123859286550886,0.16888293439136284,2026-03-24 14:36:04.902000
XRPUSDT,1596775553.0,1.4028,3.7,,,False,0.5289484523040128,0.5223372587382193,3.0901889841439134,-0.004118547793031823,0.004,0.9999999999998573,-0.3719287591114,0.17385007263805058,2026-03-24 14:36:04.902000
XRPUSDT,1596775554.0,1.4029,3.7,,,False,0.5662544819056421,0.5235764257137091,3.1414586409573024,-0.0073517630054551605,0.116,0.9999999999998717,-2.6091844572806404,0.17881721757489386,2026-03-24 14:36:05.018000
XRPUSDT,1596775555.0,1.4029,7.2,,,False,0.5891722396019824,0.524195901326485,3.188559277699998,-0.004764100043189426,0.116,0.9999999999998759,4.177182941343621,0.18378436307761795,2026-03-24 14:36:05.018000
XRPUSDT,1596775556.0,1.4029,4.0,,,False,0.6123907174086941,0.524815302492427,3.2351788947592697,-0.005018729096410952,0.116,0.9999999999998803,-0.41108907638921854,0.18875150895598558,2026-03-24 14:36:05.018000
XRPUSDT,1596775557.0,1.4029,3.8,,,False,0.6359060737038247,0.525434627315032,3.2813382958573882,-0.005279936462375459,0.116,0.9999999999998842,-0.42176149966964843,0.1937186552115051,2026-03-24 14:36:05.018000
XRPUSDT,1596775558.0,1.4029,3.8,,,False,0.6597146113074053,0.5260538738987357,3.3270569321868515,-0.005547717485471116,0.116,0.9999999999998871,-0.43243035996106555,0.1986858018462951,2026-03-24 14:36:05.018000
XRPUSDT,1596775559.0,1.4029,3.7,,,False,0.68381276766407,0.5266730403489348,3.3723530207283616,-0.005822067159167393,0.116,0.9999999999998899,-0.4430951864527779,0.20365294886300908,2026-03-24 14:36:05.018000
XRPUSDT,1596775560.0,1.4029,3.7,,,False,0.7081971068760622,0.5272921247720106,3.417243649850381,-0.006102980356773048,0.116,0.9999999999998924,-0.45375588067617273,0.20862009626477088,2026-03-24 14:36:05.018000
XRPUSDT,1596775561.0,1.4029,3.7,,,False,0.7328643123802763,0.5279111252753522,3.4617448736059315,-0.006390451831593768,0.116,0.9999999999998941,-0.46441234420461275,0.2135872440551189,2026-03-24 14:36:05.018000
XRPUSDT,1596775562.0,1.4029,3.7,,,False,0.75781118020399,0.5285300399673791,3.5058717961687775,-0.006684476217093642,0.116,0.9999999999998952,-0.47506447865530965,0.2185543922379583,2026-03-24 14:36:05.018000
XRPUSDT,1596775563.0,1.4029,3.7,,,False,0.7830346127418591,0.5291488669575646,3.5496386476387896,-0.006985048027060266,0.116,0.9999999999998966,-0.4857121856894913,0.22352154081751888,2026-03-24 14:36:05.018000
XRPUSDT,1596775564.0,1.4029,3.7,,,False,0.8085316130035475,0.5297676043564583,3.5930588522691513,-0.007292161655773243,0.116,0.9999999999998977,-0.49635536701366234,0.2284886897983197,2026-03-24 14:36:05.018000
XRPUSDT,1596775565.0,1.4029,3.8,,,False,0.8342992792872463,0.5303862502757101,3.63614509001977,-0.007605811378176557,0.116,0.9999999999998981,-0.506993924380311,0.2334558391851365,2026-03-24 14:36:05.018000
XRPUSDT,1596775566.0,1.4029,3.7,,,False,0.8603348002394237,0.5310048028280914,3.678909352216511,-0.007925991350054357,0.116,0.9999999999998983,-0.5176277595899846,0.2384229889829747,2026-03-24 14:36:05.018000
XRPUSDT,1596775567.0,1.403,7.2,,,False,0.9040204456209471,0.532241620289081,3.72569151309437,-0.013842028503946821,0.005,0.9999999999999023,-4.783274282980308,0.24339012707976904,2026-03-24 14:36:05.023000
XRPUSDT,1596775568.0,1.403,37.5,,,False,0.9307600388906301,0.5328598814290515,3.767888525630945,-0.008809345456457987,0.005,0.9999999999999027,8.140060440687906,0.24835726535875421,2026-03-24 14:36:05.023000
XRPUSDT,1596775569.0,1.403,3.7,,,False,0.957757792464199,0.5334780416649223,3.8097954214164624,-0.009153388559203769,0.245,0.9999999999999043,-0.5565597441917758,0.25332443327427767,2026-03-24 14:36:05.268000
XRPUSDT,1596775570.0,1.403,4.0,,,False,0.9850113749426787,0.5340960991154206,3.8514219377561205,-0.009503970827833195,0.245,0.999999999999903,-0.5672324932687081,0.2582916019065899,2026-03-24 14:36:05.268000
XRPUSDT,1596775571.0,1.403,3.8,,,False,1.0125183068218289,0.5347140519005332,3.8927772795827305,-0.009861011563416778,0.245,0.9999999999999001,-0.5777799601930463,0.26325877127999414,2026-03-24 14:36:05.268000
XRPUSDT,1596775572.0,1.403,3.8,,,False,1.0402762794608997,0.5353318981415293,3.9338702314086627,-0.010224539566325743,0.245,0.9999999999998959,-0.5883794037864809,0.2682259414181548,2026-03-24 14:36:05.268000
XRPUSDT,1596775573.0,1.403,3.7,,,False,1.0682830461182942,0.5359496359609827,3.9747091600634166,-0.010594548069762889,0.245,0.9999999999998902,-0.5989733699072272,0.27319311234415805,2026-03-24 14:36:05.268000
XRPUSDT,1596775574.0,1.403,3.7,,,False,1.0965364192385827,0.5365672634827946,4.015302041446711,-0.010971030189560048,0.245,0.9999999999998844,-0.6095617609342796,0.2781602840805602,2026-03-24 14:36:05.268000
XRPUSDT,1596775575.0,1.403,3.7,,,False,1.1250342679028422,0.5371847788322166,4.055656485127593,-0.011353978924384797,0.245,0.9999999999998757,-0.6201444792962472,0.28312745664943273,2026-03-24 14:36:05.268000
XRPUSDT,1596775576.0,1.403,3.7,,,False,1.1537745154299206,0.5378021801358729,4.095779756997341,-0.011743387155953959,0.245,0.9999999999998666,-0.6307214274784738,0.28809463007240244,2026-03-24 14:36:05.268000
XRPUSDT,1596775577.0,1.403,3.7,,,False,1.1827551371173546,0.5384194655217829,4.1356788001607425,-0.012139247649251866,0.245,0.9999999999998562,-0.6412925080258223,0.2930618043706868,2026-03-24 14:36:05.268000
XRPUSDT,1596775578.0,1.403,3.8,,,False,1.2119741581116716,0.5390366331193833,4.175360254229961,-0.01254155305275031,0.245,0.9999999999998443,-0.6518576235411787,0.29802897956512625,2026-03-24 14:36:05.268000
XRPUSDT,1596775579.0,1.403,3.7,,,False,1.241429651398718,0.5396536810595518,4.214830473167475,-0.01295029589863406,0.245,0.9999999999998315,-0.6624166766882751,0.30299615567621285,2026-03-24 14:36:05.268000
XRPUSDT,1596775580.0,1.403,5.0,,,True,1.2711197359054647,0.5402706074746281,4.254095541808946,-0.013365468603027725,0.245,0.9999999999998167,-0.6729695701915089,0.30796333272411697,2026-03-24 14:36:05.268000
XRPUSDT,1596775581.0,1.403,3.8,,,True,1.301042574705477,0.5408874104984371,4.293161291183197,-0.013787063466228253,1.25,0.999999999999801,-0.6835162068385623,0.31293069667152035,2026-03-24 14:36:06.518000
XRPUSDT,1596775582.0,1.403,3.8,,,True,1.331197139262165,0.5415040882663112,4.332033502900281,-0.01421543781392233,1.25,0.9999999999997506,-0.6946485993338553,0.3178980644648859,2026-03-24 14:36:06.518000
XRPUSDT,1596775583.0,1.403,3.7,,,True,1.3615809336788944,0.5421206389151124,4.370717357672043,-0.014649881490222241,1.25,0.9999999999996726,-0.7046358269910964,0.3228654362554042,2026-03-24 14:36:06.518000
XRPUSDT,1596775584.0,1.403,3.7,,,True,1.3921922443025823,0.5427370605832544,4.409218006671514,-0.015090724810810573,1.25,0.9999999999995642,-0.7151651919003666,0.3278328121897303,2026-03-24 14:36:06.518000
XRPUSDT,1596775585.0,1.403,3.7,,,True,1.4230293953495714,0.5433533514107255,4.447540398464222,-0.015537959651992592,1.25,0.9999999999994228,-0.7256879727015312,0.3328001924104369,2026-03-24 14:36:06.518000
XRPUSDT,1596775586.0,1.403,3.7,,,True,1.4540907475339109,0.5439695095391102,4.485689289694325,-0.01599157777617258,1.25,0.9999999999992457,-0.7362040737321789,0.3377675770563062,2026-03-24 14:36:06.518000
XRPUSDT,1596775587.0,1.403,3.6,,,True,1.485374696763639,0.5445855331116114,4.52366925506057,-0.016451570831844488,1.25,0.9999999999990312,-0.7467133989762791,0.3427349662625926,2026-03-24 14:36:06.518000
XRPUSDT,1596775588.0,1.403,3.8,,,True,1.516879672901276,0.545201420273073,4.561484696638877,-0.016917930353842002,1.25,0.9999999999987773,-0.7572158524798713,0.3477023601612673,2026-03-24 14:36:06.518000
XRPUSDT,1596775589.0,1.403,3.7,,,True,1.548604138584529,0.5458171691700013,4.599139852602989,-0.017390647763593815,1.25,0.9999999999984832,-0.7677113383554914,0.35266975888123664,2026-03-24 14:36:06.518000
XRPUSDT,1596775590.0,1.403,3.6,,,True,1.5805465881035003,0.5464327779505875,4.6366388053898575,-0.017869714369380132,1.25,0.9999999999981476,-0.7781997607801162,0.3576371625485483,2026-03-24 14:36:06.518000
XRPUSDT,1596775591.0,1.403,3.6,,,True,1.6127055463309699,0.5470482447647296,4.673985489352297,-0.01835512136659425,1.25,0.9999999999977683,-0.7886810239976528,0.36260457128657414,2026-03-24 14:36:06.518000
XRPUSDT,1596775592.0,1.4029,3.7,,,True,1.6237150841579042,0.5470482447647296,4.705890490188513,-0.006368778840169708,0.139,0.9999999999972694,,0.3675717037351541,2026-03-24 14:36:06.657000
XRPUSDT,1596775593.0,1.4029,3.6,,,True,1.6561576315078896,0.5476635677640541,4.7429091896686355,-0.019014804049874677,0.139,0.9999999999969458,-20.551848742184013,0.37253883735758253,2026-03-24 14:36:06.657000
XRPUSDT,1596775594.0,1.4029,35.5,,,True,1.688813354786933,0.5482787451019382,4.779786865211464,-0.019514979322043595,0.139,0.9999999999966538,-0.8130586765261671,0.37750597258021734,2026-03-24 14:36:06.657000
XRPUSDT,1596775595.0,1.4029,7.2,,,True,1.7216808758289657,0.5488937749335314,4.816526922663392,-0.020021466786250948,0.139,0.9999999999963899,-0.8235169063186788,0.38247310937663753,2026-03-24 14:36:06.657000
XRPUSDT,1596775596.0,1.4029,3.8,,,True,1.7547588390334765,0.5495086554157775,4.853132650768282,-0.020534254819554332,0.139,0.9999999999961515,-0.833963750858061,0.3874402477222121,2026-03-24 14:36:06.657000
XRPUSDT,1596775597.0,1.4029,3.8,,,True,1.7880459144979455,0.5501233847074365,4.88960722742555,-0.021053333991181384,0.139,0.999999999995936,-0.8444028593890897,0.3924073875939855,2026-03-24 14:36:06.657000
XRPUSDT,1596775598.0,1.4029,3.7,,,True,1.8215407972163378,0.5507379609691055,4.925953724662211,-0.02157869475867883,0.139,0.9999999999957416,-0.8548341357518154,0.39737452897057496,2026-03-24 14:36:06.657000
XRPUSDT,1596775599.0,1.4029,3.7,,,True,1.8552422063121496,0.5513523823632415,4.9621751133235925,-0.022110327468202726,0.139,0.9999999999955661,-0.8652574838666627,0.4023416718320688,2026-03-24 14:36:06.657000
XRPUSDT,1596775600.0,1.4029,3.7,,,True,1.8891488843041253,0.5519666470541823,4.99827426750185,-0.022648222354809424,0.139,0.9999999999954077,-0.8756728077318496,0.40730881615993714,2026-03-24 14:36:06.657000
XRPUSDT,1596775601.0,1.4029,3.6,,,True,1.9232595964028718,0.552580753208168,5.03425396871994,-0.023192369542752087,0.139,0.9999999999952649,-0.8860800114296197,0.41227596193694815,2026-03-24 14:36:06.657000
XRPUSDT,1596775602.0,1.4029,3.8,,,True,1.9575731298367205,0.5531946989933633,5.070116909887294,-0.023742759045778064,0.139,0.9999999999951357,-0.8964789991203249,0.4172431091470878,2026-03-24 14:36:06.657000
XRPUSDT,1596775603.0,1.4029,3.7,,,True,1.9920882932052915,0.5538084825798779,5.105865699042186,-0.024299380767430816,0.139,0.9999999999950195,-0.9068696750486775,0.42221025777549015,2026-03-24 14:36:06.657000
XRPUSDT,1596775604.0,1.4029,3.2,,,True,2.0268039158593165,0.5544221021397886,5.141502862894668,-0.024862224501354478,0.139,0.9999999999949153,-0.9172519435423276,0.4271774078083655,2026-03-24 14:36:06.657000
XRPUSDT,1596775605.0,1.4029,0.4,,,True,2.06171884730536,0.5550355558471607,5.177030850182833,-0.02543127993160317,0.139,0.9999999999948214,-0.9276257090146358,0.43214455923294287,2026-03-24 14:36:06.657000
XRPUSDT,1596775606.0,1.4028,13.9,,,True,2.073533997720215,0.5550355558471607,5.206698902987616,-0.008704262533552875,0.139,0.9999999999946059,,0.4371117114962658,2026-03-24 14:36:06.657000
XRPUSDT,1596775607.0,1.4028,14.3,,,True,2.108712169710096,0.5556488418780688,5.2419845897445505,-0.02620318474814567,0.002,0.9999999999945297,-28.5330520062235,0.44207881712593045,2026-03-24 14:36:06.659000
XRPUSDT,1596775608.0,1.4028,14.3,,,True,2.1440868235674113,0.5562619584106188,5.277168170277902,-0.026786598455203953,0.001,0.999999999994476,-0.9515543556326822,0.4470459232223217,2026-03-24 14:36:06.660000
XRPUSDT,1596775609.0,1.4028,14.3,,,True,2.179657095060883,0.5568749036249683,5.312251863929368,-0.027376355172085635,0.001,0.9999999999944352,-0.9621687274409346,0.45201303010922206,2026-03-24 14:36:06.660000
XRPUSDT,1596775610.0,1.4029,35.6,,,False,2.2392434898582123,0.5581002728300847,5.353113595842541,-0.04684268566140699,1.199,0.9999999999945373,-15.886094091512778,0.456980585983379,2026-03-24 14:36:07.859000
XRPUSDT,1596775611.0,1.4028,6.8,,,True,2.251382394615009,0.5581002728300847,5.3821284661484725,-0.00969765859566876,0.755,0.9999999999942651,,0.4619479776629678,2026-03-24 14:36:08.614000
XRPUSDT,1596775612.0,1.4028,3.6,,,True,2.287534558599083,0.558712693191618,5.416925203466117,-0.029183742546584485,1.405,0.9999999999941184,-31.81815167302532,0.46691562128947983,2026-03-24 14:36:10.019000
XRPUSDT,1596775613.0,1.4028,3.7,,,True,2.3238793757189926,0.5593249349765258,5.451630397897974,-0.02979913935224865,1.405,0.9999999999938654,-1.0051532267710555,0.4718832715682349,2026-03-24 14:36:10.019000
XRPUSDT,1596775614.0,1.4028,7.2,,,True,2.3604146880554637,0.5599369963755427,5.486245634536011,-0.030419737022075122,1.405,0.999999999993537,-1.0139467557066262,0.47685092864708534,2026-03-24 14:36:10.019000
XRPUSDT,1596775615.0,1.4028,3.8,,,True,2.3971395091062817,0.5605488755815818,5.520772731139769,-0.031046449904366856,1.405,0.9999999999931306,-1.024242818036987,0.48181859267088933,2026-03-24 14:36:10.019000
XRPUSDT,1596775616.0,1.4028,3.8,,,True,2.434052867573334,0.5611605707897552,5.555213455005988,-0.03167926664646396,1.405,0.9999999999926437,-1.034529506920266,0.486786263781913,2026-03-24 14:36:10.019000
XRPUSDT,1596775617.0,1.4028,3.7,,,True,2.4711538069778176,0.5617720801973951,5.589569524801039,-0.03231817579122756,1.405,0.9999999999920736,-1.0448067303321955,0.49175394211995177,2026-03-24 14:36:10.019000
XRPUSDT,1596775618.0,1.4028,3.7,,,True,2.508441385287715,0.562383402004074,5.623842612309056,-0.0329631657763061,1.405,0.9999999999914193,-1.0550743945853298,0.49672162782244145,2026-03-24 14:36:10.019000
XRPUSDT,1596775619.0,1.4028,3.7,,,True,2.545914674558256,0.5629945344116263,5.658034344100708,-0.03361422493447863,1.405,0.9999999999906782,-1.065332406082283,0.5016893210245665,2026-03-24 14:36:10.019000
XRPUSDT,1596775620.0,1.4028,3.7,,,True,2.5835727605847763,0.5636054756241673,5.692146303126965,-0.03427134149399739,1.405,0.9999999999898495,-1.0755806713148208,0.5066570218593596,2026-03-24 14:36:10.019000
XRPUSDT,1596775621.0,1.4028,3.7,,,True,2.621414742567437,0.5642162238481159,5.7261800302419195,-0.03493450357893603,1.405,0.9999999999889311,-1.0858190968631916,0.5116247304577937,2026-03-24 14:36:10.019000
XRPUSDT,1596775622.0,1.4028,3.6,,,True,2.6594397327872867,0.5648267772922132,5.760137025658478,-0.03560369920953915,1.405,0.999999999987922,-1.09604758940062,0.5165924469488722,2026-03-24 14:36:10.019000
XRPUSDT,1596775623.0,1.4028,3.8,,,True,2.6976468562931766,0.5654371341675439,5.794018750340481,-0.036278916302573655,1.405,0.9999999999868218,-1.1062660556885284,0.5215601714597117,2026-03-24 14:36:10.019000
XRPUSDT,1596775624.0,1.4028,3.7,,,True,2.736035250599062,0.5660472926875566,5.827826627334604,-0.03696014267168518,1.405,0.9999999999856285,-1.116474402582101,0.5265279041156206,2026-03-24 14:36:10.019000
XRPUSDT,1596775625.0,1.4028,3.6,,,True,2.7746040653912676,0.5666572510680838,5.8615620430451925,-0.037647366027755966,1.405,0.9999999999843411,-1.1266725370290922,0.5314956450401725,2026-03-24 14:36:10.019000
XRPUSDT,1596775626.0,1.4027,3.7,,,True,2.7875424377502194,0.5666572510680838,5.8888895783314235,-0.012747311455124321,0.001,0.9999999999826065,,0.5364626805825454,2026-03-24 14:36:10.020000
XRPUSDT,1596775627.0,1.4027,3.6,,,True,2.826346682514793,0.5672670075273626,5.922456041620005,-0.03857402163313651,0.001,0.9999999999815153,-42.35577956576564,0.5414297180789583,2026-03-24 14:36:10.020000
XRPUSDT,1596775628.0,1.4027,3.6,,,True,2.865329344177502,0.5678765602860542,5.955954150804361,-0.03927514057688449,0.001,0.999999999980526,-1.1502186377647883,0.5463967574807862,2026-03-24 14:36:10.020000
XRPUSDT,1596775629.0,1.4027,3.4,,,True,2.904489609864689,0.5684859075672648,5.989385155457886,-0.03998221246933799,0.001,0.9999999999796311,-1.1603758878659303,0.5513637987367818,2026-03-24 14:36:10.020000
XRPUSDT,1596775630.0,1.4027,5.4,,,True,2.9438266776672872,0.5690950475965654,6.022750274156582,-0.04069522447554612,0.001,0.9999999999788239,-1.1705223296962255,0.55633084179753,2026-03-24 14:36:10.021000
XRPUSDT,1596775631.0,1.4027,7.2,,,True,2.9833397564420245,0.5697039786020114,6.056050695477941,-0.041414163706318695,0.001,0.9999999999780974,-1.1806579470296297,0.5612978866153663,2026-03-24 14:36:10.021000
XRPUSDT,1596775632.0,1.4027,1.7,,,True,3.023028065572645,0.5703126988141632,6.089287578948408,-0.042139017171603475,0.001,0.9999999999774462,-1.1907826466323248,0.5662649331443007,2026-03-24 14:36:10.021000
XRPUSDT,1596775633.0,1.4027,2.3,,,True,3.0628908347384995,0.5709212064661059,6.122462055953072,-0.04286977178087441,0.001,0.9999999999768645,-1.2008963353838114,0.5712319813399451,2026-03-24 14:36:10.022000
XRPUSDT,1596775634.0,1.4027,12.0,,,True,3.102927303690182,0.5715294997934685,6.155575230609379,-0.04360641434351806,0.001,0.9999999999763477,-1.2109989202702294,0.576199031159443,2026-03-24 14:36:10.022000
XRPUSDT,1596775635.0,1.4027,14.3,,,True,3.1431367220319633,0.5721375770344447,6.188628180606609,-0.04434893156922505,0.001,0.9999999999758903,-1.2210903083873614,0.5811660825614059,2026-03-24 14:36:10.023000
XRPUSDT,1596775636.0,1.4027,14.3,,,True,3.183518349010739,0.5727454364298117,6.221621958012698,-0.04509731006838392,0.002,0.9999999999754883,-1.2311704069442275,0.5861331361011131,2026-03-24 14:36:10.025000
XRPUSDT,1596775637.0,1.4027,49.5,,,True,3.2240714565032333,0.5733530762229503,6.254557590830814,-0.045851539983020634,0.003,0.9999999999751382,-1.2412450980883583,0.5911001917550128,2026-03-24 14:36:10.028000
XRPUSDT,1596775638.0,1.4028,7.1,,,False,3.29200147717861,0.5745676899892004,6.294087568667011,-0.07804833228341465,0.252,0.9999999999752982,-26.507844053007837,0.5960674034312804,2026-03-24 14:36:10.280000
XRPUSDT,1596775639.0,1.4027,3.8,,,True,3.305690066885915,0.5745676899892004,6.320258615455442,-0.015924541152464992,0.688,0.9999999999745193,,0.6010348927106588,2026-03-24 14:36:10.968000
XRPUSDT,1596775640.0,1.4027,3.8,,,True,3.34675565642806,0.5751746604622666,6.3530263113643475,-0.04815194870320803,0.688,0.9999999999741205,-53.095511199975846,0.6060023834910268,2026-03-24 14:36:10.968000
XRPUSDT,1596775641.0,1.4027,3.6,,,True,3.387989888867306,0.5757814043330526,6.385739736496651,-0.048929495901844616,0.688,0.9999999999736915,-1.281508122413109,0.6109698792756862,2026-03-24 14:36:10.968000
XRPUSDT,1596775642.0,1.4027,3.7,,,True,3.429392116198508,0.5763879198582489,6.4183998140060385,-0.04971286938443133,0.688,0.9999999999732302,-1.291596752338967,0.6159373801119992,2026-03-24 14:36:10.968000
