symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587485407.0,1.39,3.7,,,True,0.339533256444736,0.5163299823612094,2.6829293359198054,-0.002260480721043785,0.001,0.9999999999998835,-0.2742542225841427,0.13411289826342762,2026-03-14 16:19:58.576000
XRPUSDT,1587485408.0,1.39,3.7,,,True,0.35890555855182676,0.5169501872905838,2.735443317879188,-0.00243722013844127,0.001,0.9999999999998915,-0.28496938516073245,0.13908003707517724,2026-03-14 16:19:58.576000
XRPUSDT,1587485409.0,1.39,3.7,,,True,0.37863279395940147,0.5175703400046623,2.787201625739797,-0.002620588072823377,0.001,0.9999999999998987,-0.2956819025691008,0.14404717607778159,2026-03-14 16:19:58.576000
XRPUSDT,1587485410.0,1.39,3.7,,,True,0.39870868949888866,0.5181904385976955,2.8382459678159146,-0.0028105811198640075,0.001,0.9999999999999056,-0.3063916757354161,0.14901431525240083,2026-03-14 16:19:58.576000
XRPUSDT,1587485411.0,1.39,3.6,,,True,0.4191272932706577,0.518810481164601,2.8886145521626365,-0.0030071957532510417,0.001,0.9999999999999122,-0.3170986056139543,0.15398145458263485,2026-03-14 16:19:58.576000
XRPUSDT,1587485412.0,1.39,3.7,,,True,0.4398829481268037,0.5194304658009855,2.938342481180211,-0.003210428324794898,0.001,0.9999999999999181,-0.32780259318850014,0.1589485940541418,2026-03-14 16:19:58.576000
XRPUSDT,1587485413.0,1.39,3.6,,,True,0.4609702681202604,0.5200503906031694,2.9874620909346072,-0.0034202750645410287,0.001,0.9999999999999234,-0.33850353947266415,0.16391573365432602,2026-03-14 16:19:58.576000
XRPUSDT,1587485414.0,1.3899,3.7,,,True,0.47738854337217856,0.5204564324683313,3.0347564632366404,-0.002773661524659676,0.003,0.9999999999999271,1.592479976476105,0.16888287346124695,2026-03-14 16:19:58.579000
XRPUSDT,1587485415.0,1.3899,3.6,,,True,0.49905108612158844,0.521076254061963,3.082728733743083,-0.0038077377190007503,0.003,0.9999999999999323,-1.668344899509088,0.17385001337760947,2026-03-14 16:19:58.579000
XRPUSDT,1587485416.0,1.3899,159.0,,,True,0.5210315988025093,0.5216960107706845,3.1301761057703317,-0.004035889392867479,0.003,0.9999999999999362,-0.36813102731454933,0.17881715339638682,2026-03-14 16:19:58.579000
XRPUSDT,1587485417.0,1.3899,7.3,,,True,0.5433255481509462,0.5223157006936212,3.177122413854475,-0.004270640177647403,0.003,0.9999999999999405,-0.37881975499527526,0.18378429351001843,2026-03-14 16:19:58.579000
XRPUSDT,1587485418.0,1.3899,4.0,,,True,0.5659285893784824,0.5229353219307192,3.223589861417301,-0.004511985729767244,0.003,0.9999999999999445,-0.3895049712146333,0.18875143371176006,2026-03-14 16:19:58.579000
XRPUSDT,1587485419.0,1.3899,5.4,,,True,0.5888365534734764,0.5235548725827702,3.269599171191151,-0.004759921586016209,0.003,0.9999999999999479,-0.40018657946397995,0.19371857399557962,2026-03-14 16:19:58.579000
XRPUSDT,1587485420.0,1.3899,3.6,,,True,0.612045435661712,0.5241743507514335,3.3151697183155493,-0.005014443162267382,0.003,0.9999999999999512,-0.4108644809879154,0.198685714356068,2026-03-14 16:19:58.579000
XRPUSDT,1587485421.0,1.3899,3.6,,,True,0.6355513849003236,0.5247937545392595,3.360319648482802,-0.00527554575361865,0.003,0.999999999999954,-0.421538577068921,0.2036528547883628,2026-03-14 16:19:58.579000
XRPUSDT,1587485422.0,1.3898,3.6,,,True,0.6537980570780839,0.5251994331166807,3.40368137979871,-0.004231889572208424,0.003,0.9999999999999559,2.5726184213235643,0.2086199952862797,2026-03-14 16:19:58.579000
XRPUSDT,1587485423.0,1.3898,6.2,,,True,0.6778214411110897,0.5258187096366507,3.44802390189006,-0.00575359544257251,0.003,0.9999999999999588,-2.457231658707013,0.21358713584583935,2026-03-14 16:19:58.579000
XRPUSDT,1587485424.0,1.3898,400.0,,,True,0.7021319293269483,0.5264379067425219,3.491994062412423,-0.006032908247061515,0.003,0.999999999999961,-0.45108867893691035,0.21855427646528355,2026-03-14 16:19:58.579000
XRPUSDT,1587485425.0,1.3898,800.0,,,True,0.7267261717154081,0.5270570225402991,3.5356060292444793,-0.006318783548151306,0.003,0.9999999999999636,-0.46174770877463045,0.22352141714136725,2026-03-14 16:19:58.579000
XRPUSDT,1587485426.0,1.3898,143.9,,,True,0.7516009328149802,0.5276760551369859,3.5788731678900834,-0.00661121607104829,0.003,0.999999999999965,-0.47240246226472316,0.22848855787114453,2026-03-14 16:19:58.579000
XRPUSDT,1587485427.0,1.3898,143.9,,,True,0.7767530853422027,0.5282950026406079,3.6218081027709306,-0.00691020042373113,0.003,0.9999999999999671,-0.4830528452465126,0.2334556986519368,2026-03-14 16:19:58.579000
XRPUSDT,1587485428.0,1.3898,143.9,,,True,0.8021796042963265,0.5289138631602353,3.6644227726473355,-0.007215731094440404,0.001,0.999999999999969,-0.4936987592830377,0.23842283929934766,2026-03-14 16:19:58.580000
XRPUSDT,1587485429.0,1.3898,143.9,,,True,0.8278775609023574,0.5295326348060062,3.706728480691504,-0.007527802272827278,0.001,0.9999999999999706,-0.5043398166670214,0.2433899799887039,2026-03-14 16:19:58.580000
XRPUSDT,1587485430.0,1.3898,143.9,,,True,0.8538441193318074,0.53015131568915,3.748735940538517,-0.007846408546457375,0.001,0.999999999999972,-0.5149767550778876,0.2483571207177388,2026-03-14 16:19:58.580000
XRPUSDT,1587485431.0,1.3898,143.9,,,True,0.8800765302578719,0.5307699039220096,3.79045531735038,-0.008171543884820621,0.001,0.9999999999999737,-0.525608670019778,0.253324261484369,2026-03-14 16:19:58.580000
XRPUSDT,1587485432.0,1.3898,55.3,,,True,0.9065721270652279,0.5313883976180646,3.8318962657940614,-0.008503202298876505,0.001,0.9999999999999752,-0.5362357226457911,0.25829140228667574,2026-03-14 16:19:58.580000
XRPUSDT,1587485433.0,1.3898,3.6,,,True,0.933328321785233,0.5320067948919542,3.873067964598184,-0.008841377680726547,0.001,0.9999999999999765,-0.5468578147554561,0.26325854312289065,2026-03-14 16:19:58.580000
XRPUSDT,1587485434.0,1.3898,5.4,,,True,0.9603426013053452,0.5326250938595003,3.913979148171566,-0.009186063803800822,0.001,0.9999999999999775,-0.5574748481988975,0.26822568399138047,2026-03-14 16:19:58.580000
XRPUSDT,1587485435.0,1.3898,7.3,,,True,0.9876125238294376,0.5332432926377296,3.9546381355826754,-0.00953725432304907,0.001,0.9999999999999782,-0.5680867248785949,0.27319282489063595,2026-03-14 16:19:58.580000
XRPUSDT,1587485436.0,1.3898,3.7,,,True,1.0151357155680487,0.5338613893448975,3.995052857163798,-0.009894942775134013,0.001,0.9999999999999795,-0.5786933467481109,0.27815996581925995,2026-03-14 16:19:58.580000
XRPUSDT,1587485437.0,1.3898,4.0,,,True,1.0429098676397268,0.5344793821005094,4.035230878973141,-0.010259122578629935,0.001,0.9999999999999801,-0.5892946158168502,0.28312710677595765,2026-03-14 16:19:58.580000
XRPUSDT,1587485438.0,1.3898,64.6,,,True,1.0709327331664595,0.5350972690253452,4.075179425321518,-0.010629787034223024,0.001,0.9999999999999815,-0.5998904341463541,0.28809424775952885,2026-03-14 16:19:58.580000
XRPUSDT,1587485439.0,1.3898,94.5,,,True,1.099202124547849,0.5357150482414802,4.114905399547162,-0.011006929324916858,0.001,0.9999999999999821,-0.6104807038561737,0.2930613887688582,2026-03-14 16:19:58.580000
XRPUSDT,1587485440.0,1.3898,3.6,,,True,1.1277159109001234,0.5363327178723091,4.154415403201989,-0.011390542516240077,0.001,0.9999999999999829,-0.6210653271206367,0.29802852980290906,2026-03-14 16:19:58.580000
XRPUSDT,1587485441.0,1.3898,3.6,,,True,1.1564720156473978,0.5369502760425678,4.193715753794976,-0.011780619556458522,0.001,0.9999999999999837,-0.6316442061725058,0.3029956708607173,2026-03-14 16:19:58.580000
XRPUSDT,1587485442.0,1.3897,42.2,,,True,1.1787215929957058,0.5373547115427346,4.23113526403906,-0.009317478658806524,0.001,0.9999999999999843,6.090318225369113,0.3079628119404832,2026-03-14 16:19:58.580000
XRPUSDT,1587485443.0,1.3897,143.9,,,True,1.2079021186180936,0.5379720811301417,4.270021050980149,-0.012486754170876337,0.001,0.9999999999999852,-5.133514148924136,0.3129299530413698,2026-03-14 16:19:58.580000
XRPUSDT,1587485444.0,1.3897,14.4,,,True,1.2373194651282404,0.5385893342848435,4.308714708237249,-0.01289471173070272,0.001,0.9999999999999855,-0.6609242200204124,0.317897094163496,2026-03-14 16:19:58.580000
XRPUSDT,1587485445.0,1.3897,143.9,,,True,1.2669717417640474,0.5392064691366711,4.347221567576695,-0.013309105938997028,0.001,0.9999999999999865,-0.6714808069371763,0.3228642353061323,2026-03-14 16:19:58.581000
XRPUSDT,1587485446.0,1.3897,143.9,,,True,1.2968571023212008,0.5398234838169023,4.3855467479993955,-0.013729929191311586,0.002,0.9999999999999867,-0.6820311830456408,0.3278313766441148,2026-03-14 16:19:58.583000
XRPUSDT,1587485447.0,1.3898,11.1,,,False,1.3339878039975535,0.5406531936187219,4.425437150833977,-0.017499773171926195,5.004,0.9999999999999878,-4.543569296574571,0.33279942880491187,2026-03-14 16:20:03.587000
XRPUSDT,1587485448.0,1.3898,106.5,,,False,1.3643897018075775,0.5412699191721608,4.463427022174519,-0.014693289876341312,0.028,0.9999999999998918,4.550619444800931,0.33776656170450214,2026-03-14 16:20:03.615000
XRPUSDT,1587485449.0,1.3897,3.6,,,True,1.3878979122620847,0.5416738022248361,4.4994814546093576,-0.01158698469818583,0.896,0.9999999999998503,7.691100573742546,0.3427338630732705,2026-03-14 16:20:04.511000
XRPUSDT,1587485450.0,1.3897,7.3,,,True,1.418698653951286,0.5422903175582363,4.537127404269213,-0.01547774346697552,0.896,0.9999999999997797,-6.31088726914736,0.3477011667137344,2026-03-14 16:20:04.511000
XRPUSDT,1587485451.0,1.3897,4.0,,,True,1.4497238746162942,0.5429067033988644,4.574614455182245,-0.015930616696470827,0.896,0.9999999999996956,-0.734723609215056,0.35266847361575615,2026-03-14 16:20:04.511000
XRPUSDT,1587485452.0,1.3897,3.7,,,True,1.4809719701450499,0.5435229578871456,4.611946666075135,-0.01638987574895861,0.896,0.9999999999995953,-0.7452425275939527,0.3576357838681925,2026-03-14 16:20:04.511000
XRPUSDT,1587485453.0,1.3897,416.6,,,True,1.512441363337348,0.5441390791651078,4.649127946676306,-0.01685550861131264,0.896,0.9999999999994784,-0.7557487121594464,0.36260309755809306,2026-03-14 16:20:04.511000
XRPUSDT,1587485454.0,1.3898,5.0,,,False,1.5515018752207348,0.544967566771294,4.6879900726483985,-0.02140800384169427,1.788,0.9999999999993525,-5.494946691283116,0.36757061535305163,2026-03-14 16:20:06.299000
XRPUSDT,1587485455.0,1.3897,10.7,,,True,1.5760392220858104,0.5453709287099812,4.723052990691941,-0.013725378657140503,2.129,0.9999999999991295,19.046480214663966,0.3725382181342061,2026-03-14 16:20:08.428000
XRPUSDT,1587485456.0,1.3897,3.7,,,True,1.6081645652913155,0.5459866392223238,4.759803867687854,-0.01829126699038596,2.358,0.9999999999988195,-7.415641347218732,0.3775058803918638,2026-03-14 16:20:10.786000
XRPUSDT,1587485457.0,1.3897,3.7,,,True,1.6405054575126057,0.5466022091088835,4.796418177405677,-0.018782477734048272,2.358,0.9999999999983967,-0.7979772149148472,0.38247355155304075,2026-03-14 16:20:10.786000
XRPUSDT,1587485458.0,1.3897,3.7,,,True,1.6730602761059947,0.5472176365200319,4.832899142892498,-0.019279907809226858,2.358,0.99999999999786,-0.8082676627132601,0.38744123186635837,2026-03-14 16:20:10.786000
XRPUSDT,1587485459.0,1.3897,7.9,,,True,1.7058276270662838,0.5478329196078751,4.8692499266654075,-0.019783661382775,2.358,0.9999999999972022,-0.8187346337016831,0.3924089215751234,2026-03-14 16:20:10.786000
XRPUSDT,1587485460.0,1.3897,3.7,,,True,1.7388061433549336,0.548448056526276,4.905473585879353,-0.020293729347565546,2.358,0.9999999999964158,-0.8291941997505882,0.3973766209177072,2026-03-14 16:20:10.786000
XRPUSDT,1587485461.0,1.3897,3.6,,,True,1.771994484043427,0.549063045430876,4.941573076995499,-0.020810102485251745,2.358,0.999999999995495,-0.8396462664998282,0.40234433012783216,2026-03-14 16:20:10.786000
XRPUSDT,1587485462.0,1.3897,3.7,,,True,1.805391333493985,0.5496778844791167,4.9775512601885605,-0.021332771466367847,2.358,0.9999999999944348,-0.8500907393759299,0.4073120494348392,2026-03-14 16:20:10.786000
XRPUSDT,1587485463.0,1.3897,5.4,,,True,1.83899540057582,0.5502925718302613,5.013410903510753,-0.021861726850605792,2.358,0.9999999999932295,-0.8605275238753796,0.4122797790639316,2026-03-14 16:20:10.786000
XRPUSDT,1587485464.0,1.3897,5.4,,,True,1.8728054179149716,0.550907105645417,5.0491546868285155,-0.022396959087090648,2.358,0.999999999991876,-0.8709565255562146,0.4172475192364063,2026-03-14 16:20:10.786000
XRPUSDT,1587485465.0,1.3897,3.7,,,True,1.9068201411759025,0.5515214840875563,5.084785205546964,-0.022938458514664063,2.358,0.9999999999903696,-0.8813776500488644,0.42221527016986526,2026-03-14 16:20:10.786000
XRPUSDT,1587485466.0,1.3897,3.7,,,True,1.9410383483731395,0.5521357053215384,5.120304974135815,-0.023486215362166128,2.358,0.9999999999887069,-0.891790803048002,0.4271830320784103,2026-03-14 16:20:10.786000
XRPUSDT,1587485467.0,1.3897,3.7,,,True,1.9754588392113663,0.5527497675141313,5.155716429469568,-0.02404021974872448,2.358,0.999999999986885,-0.9021958903203058,0.4321508051728312,2026-03-14 16:20:10.786000
XRPUSDT,1587485468.0,1.3897,3.6,,,True,2.010080434452476,0.5533636688340324,5.191021933993686,-0.02460046168404314,2.358,0.9999999999849005,-0.9125928177005448,0.43711858966077116,2026-03-14 16:20:10.786000
XRPUSDT,1587485469.0,1.3896,3.6,,,True,2.036817961049781,0.5537656683628547,5.224226237206559,-0.019287544907432178,0.001,0.9999999999826007,13.216226377618828,0.4420856176415319,2026-03-14 16:20:10.787000
XRPUSDT,1587485470.0,1.3896,3.6,,,True,2.071789503624212,0.5543792994250605,5.259315125771573,-0.025605083227608193,0.001,0.9999999999809862,-10.295336578084179,0.4470526481553872,2026-03-14 16:20:10.787000
XRPUSDT,1587485471.0,1.3896,7.3,,,True,2.106958900668604,0.5549927647620458,5.294304787407961,-0.026182428688175143,0.001,0.999999999979548,-0.9411215691567649,0.45201968112032126,2026-03-14 16:20:10.787000
XRPUSDT,1587485472.0,1.3896,5.4,,,True,2.1423250455045535,0.5556060625497443,5.32919731401997,-0.026765968624925748,0.001,0.9999999999782699,-0.9514789527294042,0.45698671645665984,2026-03-14 16:20:10.787000
XRPUSDT,1587485473.0,1.3896,4.0,,,True,2.1778868498043766,0.5562191909661196,5.363994736684723,-0.02735569241921108,0.001,0.9999999999771387,-0.9618275365080649,0.46195375408815803,2026-03-14 16:20:10.787000
XRPUSDT,1587485474.0,1.3896,3.7,,,True,2.2136432431008934,0.5568321481911854,5.398699027979825,-0.02795158935248957,0.001,0.999999999976141,-0.972167239262901,0.466920793941817,2026-03-14 16:20:10.787000
XRPUSDT,1587485475.0,1.3896,116.3,,,True,2.249593172304262,0.5574449324070276,5.433312104195848,-0.02855364859796888,0.001,0.9999999999752653,-0.9824979657020687,0.4718878359477148,2026-03-14 16:20:10.787000
XRPUSDT,1587485476.0,1.3896,33.7,,,True,2.285735601236915,0.558057541797825,5.467835827443152,-0.029161859220929613,0.001,0.9999999999745007,-0.9928196206217684,0.47685488003884474,2026-03-14 16:20:10.787000
XRPUSDT,1587485477.0,1.3896,3.7,,,True,2.3220695101857394,0.5586699745498698,5.502272007659148,-0.029776210179055042,0.001,0.9999999999738378,-1.0031321089118983,0.48182192615096436,2026-03-14 16:20:10.787000
XRPUSDT,1587485478.0,1.3896,3.6,,,True,2.358593895470672,0.5592822288515901,5.53662240452166,-0.03039669032276212,0.001,0.9999999999732674,-1.0134353355520251,0.486788974222459,2026-03-14 16:20:10.787000
XRPUSDT,1587485479.0,1.3896,3.6,,,True,2.3953077690289657,0.5598943028935692,5.5708887292736815,-0.03102328839553655,0.001,0.9999999999727813,-1.0237292056175216,0.4917560241942025,2026-03-14 16:20:10.787000
XRPUSDT,1587485480.0,1.3895,99.3,,,True,2.4236405535574015,0.5602950811553747,5.602961510440074,-0.024264093677646835,0.001,0.999999999972156,16.86517299476134,0.4967230760079744,2026-03-14 16:20:10.787000
XRPUSDT,1587485481.0,1.3895,5.0,,,True,2.4606877585118743,0.560906852907538,5.63705474982968,-0.03214786169433528,1.235,0.9999999999718165,-12.886780059412208,0.5016906431426439,2026-03-14 16:20:12.022000
XRPUSDT,1587485482.0,1.3896,50.4,,,False,2.5065797316759664,0.5617294393476033,5.67320044785533,-0.04048257492768822,0.222,0.9999999999714799,-10.132325099706748,0.5066577876214878,2026-03-14 16:20:12.244000
XRPUSDT,1587485483.0,1.3896,80.6,,,False,2.5440424269380038,0.5623407742960053,5.7071467978796475,-0.03359107791486016,0.222,0.99999999997109,11.272866095489672,0.5116249351911704,2026-03-14 16:20:12.244000
XRPUSDT,1587485484.0,1.3895,11.1,,,True,2.572950587750187,0.5627410645834556,5.7388666566123,-0.026255904792486708,7.031,0.9999999999705207,18.324634277525313,0.5165951037772509,2026-03-14 16:20:19.275000
XRPUSDT,1587485485.0,1.3896,29.4,,,False,2.6195367846845907,0.5635628885102936,5.774816227808805,-0.04291815725958753,0.084,0.9999999999686363,-20.274722994754768,0.5215621653392489,2026-03-14 16:20:19.359000
XRPUSDT,1587485486.0,1.3896,647.2,,,False,2.6575507439837605,0.5641736502470573,5.8085382642842776,-0.03558016892610416,1.598,0.9999999999675953,12.014485996396784,0.5265299297857882,2026-03-14 16:20:20.957000
XRPUSDT,1587485487.0,1.3895,3.6,,,True,2.686885841115472,0.5645735621937346,5.840010197883542,-0.027801557887197764,3.578,0.9999999999659605,19.450809368255488,0.5314986314695679,2026-03-14 16:20:24.535000
XRPUSDT,1587485488.0,1.3895,116.4,,,True,2.725230048685061,0.56518400081673,5.873582286264204,-0.0367880277794763,3.578,0.9999999999637914,-14.72133242189212,0.5364673465434869,2026-03-14 16:20:24.535000
XRPUSDT,1587485489.0,1.3896,7.4,,,False,2.772702463356944,0.5660047742901156,5.90928320493116,-0.046247684065166335,1.859,0.9999999999613997,-11.525294849832243,0.5414352477701656,2026-03-14 16:20:26.394000
XRPUSDT,1587485490.0,1.3896,24.3,,,False,2.8114439991520332,0.5666147466771112,5.94272650278575,-0.03832126732597257,0.662,0.9999999999588975,12.994714036541218,0.5464025664767769,2026-03-14 16:20:27.056000
XRPUSDT,1587485491.0,1.3896,3.6,,,False,2.850361330901272,0.5672245172669593,5.976102330297906,-0.03901753724287608,1.055,0.9999999999567093,-1.1418555248407947,0.5513700906780282,2026-03-14 16:20:28.111000
XRPUSDT,1587485492.0,1.3896,2.2,,,False,2.8894576190818935,0.5678340842801518,6.009412879315662,-0.03972371894159751,1.055,0.999999999954446,-1.1584972340005006,0.556337622667588,2026-03-14 16:20:28.111000
XRPUSDT,1587485493.0,1.3896,1.5,,,False,2.928731055510302,0.568443445939624,6.042659088849909,-0.04043485444709043,0.011,0.9999999999521825,-1.1670171472698778,0.5613046127271591,2026-03-14 16:20:28.122000
XRPUSDT,1587485494.0,1.3896,3.7,,,False,2.968178004161436,0.5690526004707742,6.075841418365173,-0.04114894654467944,0.011,0.9999999999503277,-1.1722675627819548,0.5662716055991288,2026-03-14 16:20:28.122000
XRPUSDT,1587485495.0,1.3896,3.7,,,False,3.0078004710142783,0.5696615461014843,6.108961680738932,-0.041871815743332444,0.011,0.9999999999486571,-1.1870833161410979,0.5712386012128209,2026-03-14 16:20:28.122000
XRPUSDT,1587485496.0,1.3896,3.7,,,False,3.047597682045215,0.5702702810621393,6.142020976900665,-0.042600595516815644,0.011,0.9999999999471567,-1.1972037431513682,0.5762055995000216,2026-03-14 16:20:28.122000
XRPUSDT,1587485497.0,1.3896,14.4,,,False,3.08756887338107,0.5708788035856476,6.175020381423192,-0.04333527274496475,0.011,0.9999999999458147,-1.2073131227969989,0.5811726003948702,2026-03-14 16:20:28.122000
XRPUSDT,1587485498.0,1.3896,74.6,,,False,3.1277132910791656,0.5714871119074603,6.207960943327302,-0.04407583420756826,0.011,0.9999999999446186,-1.217411362048645,0.5861396038337583,2026-03-14 16:20:28.122000
XRPUSDT,1587485499.0,1.3896,11.1,,,False,3.1680301909140183,0.5720952042655918,6.240843686855381,-0.04482226658478535,6.962,0.9999999999435587,-1.2274983680285578,0.5911106740017054,2026-03-14 16:20:35.084000
XRPUSDT,1587485500.0,1.3896,107.3,,,False,3.2085404286904833,0.5727030789006387,6.273674895714127,-0.045599004614750666,0.881,0.999999999939917,-1.2777931257247488,0.5960781658338483,2026-03-14 16:20:35.965000
XRPUSDT,1587485501.0,1.3896,1405.3,,,False,3.249202769057873,0.5733107340557994,6.306445631295674,-0.04633605299706428,0.881,0.9999999999375141,-1.2129385821119107,0.6010456650534507,2026-03-14 16:20:35.965000
XRPUSDT,1587485502.0,1.3896,3.7,,,False,3.290035463835476,0.5739181679768947,6.339161491270957,-0.047100149373482295,0.643,0.9999999999351344,-1.2579086380955218,0.6060130253627772,2026-03-14 16:20:36.608000
XRPUSDT,1587485503.0,1.3896,3.6,,,False,3.3310370187322396,0.5745253789123858,6.371823215554555,-0.04786914072326623,0.643,0.9999999999328806,-1.2664319840715519,0.6109803918850284,2026-03-14 16:20:36.608000
XRPUSDT,1587485504.0,1.3896,3.7,,,False,3.3722075100851834,0.5751323651133952,6.404431904673422,-0.04864482504115127,0.643,0.9999999999306952,-1.2779274332679953,0.6159477646257944,2026-03-14 16:20:36.608000
