symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596316089.0,1.4323,11.4,,,True,1.372169003085503,0.5415040882663112,4.46535852232295,-0.014802714199319155,0.049,0.9999999999951349,-0.7081865640467515,0.3377669804193638,2026-03-23 20:02:46.775000
XRPUSDT,1596316090.0,1.4323,3.7,,,True,1.402851700219514,0.5421206389151124,4.503193651627811,-0.015245837860894746,0.049,0.999999999995251,-0.7187141274398223,0.34273411193396364,2026-03-23 20:02:46.775000
XRPUSDT,1596316091.0,1.4323,3.7,,,True,1.4337597258151271,0.5427370605832544,4.540865450195426,-0.015695354143021457,0.049,0.999999999995365,-0.7292350437349414,0.3477012441624516,2026-03-23 20:02:46.775000
XRPUSDT,1596316092.0,1.4323,3.7,,,True,1.4648914491584475,0.5433533514107255,4.578378133637725,-0.016151254799382432,0.049,0.9999999999954767,-0.7397492158560259,0.35266837708703713,2026-03-23 20:02:46.775000
XRPUSDT,1596316093.0,1.4323,3.5,,,True,1.496245274435485,0.5439695095391102,4.615735762634141,-0.016613531469062814,0.049,0.9999999999955862,-0.7502565467930998,0.3576355106910884,2026-03-23 20:02:46.775000
XRPUSDT,1596316094.0,1.4323,3.7,,,True,1.5278196395048829,0.5445855331116114,4.652942250545001,-0.017082175676805207,0.049,0.9999999999956931,-0.7607569396079474,0.36260264495905115,2026-03-23 20:02:46.775000
XRPUSDT,1596316095.0,1.4323,3.7,,,True,1.5596130147302223,0.545201420273073,4.690001370553273,-0.017557178833265727,0.049,0.9999999999957971,-0.7712502974299715,0.3675697798763768,2026-03-23 20:02:46.775000
XRPUSDT,1596316096.0,1.4323,3.5,,,True,1.5916239018682474,0.5458171691700013,4.726916762369808,-0.01803853223527649,0.049,0.999999999995899,-0.7817365234626485,0.3725369154294545,2026-03-23 20:02:46.775000
XRPUSDT,1596316097.0,1.4322,3.7,,,True,1.6021995650416814,0.5458171691700013,4.758325185933239,-0.006040056022939794,0.044,0.99999999999588,,0.3775040502628457,2026-03-23 20:02:46.819000
XRPUSDT,1596316098.0,1.4322,7.0,,,True,1.63449911880774,0.5464327779505875,4.794929589871755,-0.018690534603222505,0.044,0.9999999999959805,-20.54954214304195,0.38247118554999693,2026-03-23 20:02:46.819000
XRPUSDT,1596316099.0,1.4322,3.9,,,True,1.6670127853651715,0.5470482447647296,4.831400704977183,-0.019186727883328418,0.044,0.9999999999960787,-0.8062063927810722,0.3874383214193588,2026-03-23 20:02:46.819000
XRPUSDT,1596316100.0,1.4322,3.5,,,True,1.69973916551823,0.5476635677640541,4.867741692536272,-0.01968924377351881,0.044,0.999999999996174,-0.8166700915486973,0.3924054578598207,2026-03-23 20:02:46.819000
XRPUSDT,1596316101.0,1.4322,3.7,,,True,1.7326768859803552,0.5482787451019382,4.9039556082119455,-0.020198072405813745,0.044,0.9999999999962667,-0.8271251246755418,0.3973725948609646,2026-03-23 20:02:46.819000
XRPUSDT,1596316102.0,1.4322,3.7,,,True,1.7658245997193118,0.5488937749335314,4.940045407009593,-0.020713204492405053,0.044,0.9999999999963568,-0.8375725210870903,0.4023397324130171,2026-03-23 20:02:46.819000
XRPUSDT,1596316103.0,1.4322,3.6,,,True,1.7991809851313667,0.5495086554157775,4.976013947682789,-0.021234630633323,0.044,0.9999999999964444,-0.8480121844382049,0.40730687050681474,2026-03-23 20:02:46.819000
XRPUSDT,1596316104.0,1.4322,3.7,,,True,1.8327447452513805,0.5501233847074365,5.011863996895712,-0.021762341316721962,0.044,0.9999999999965291,-0.8584440184635466,0.41227400913376394,2026-03-23 20:02:46.819000
XRPUSDT,1596316105.0,1.4322,3.7,,,True,1.8665146069968197,0.5507379609691055,5.047598233158441,-0.022296326919166404,0.044,0.9999999999966115,-0.8688679269750113,0.41724114828580705,2026-03-23 20:02:46.819000
XRPUSDT,1596316106.0,1.4322,3.7,,,True,1.9004893204438449,0.5513523823632415,5.08321925055004,-0.02283657770592296,0.044,0.9999999999966904,-0.8792838138657662,0.4222082879553921,2026-03-23 20:02:46.819000
XRPUSDT,1596316107.0,1.4322,3.6,,,True,1.9346676581337445,0.5519666470541823,5.118729562243208,-0.023383083831253156,0.044,0.999999999996768,-0.8896915831075083,0.4271754281354416,2026-03-23 20:02:46.819000
XRPUSDT,1596316108.0,1.4322,3.5,,,True,1.9690484144081006,0.552580753208168,5.154131603843233,-0.02393583533871251,0.044,0.9999999999968431,-0.9000911387580879,0.4321425688193243,2026-03-23 20:02:46.819000
XRPUSDT,1596316109.0,1.4322,3.7,,,True,2.00363040477117,0.5531946989933633,5.189427736553035,-0.024494822161448434,0.044,0.9999999999969151,-0.9104823849522099,0.4371097100008321,2026-03-23 20:02:46.819000
XRPUSDT,1596316110.0,1.4322,3.7,,,True,2.03841246527807,0.5538084825798779,5.22462025017519,-0.025060034122505934,0.044,0.9999999999969855,-0.9208652259129947,0.44207685167415317,2026-03-23 20:02:46.819000
XRPUSDT,1596316111.0,1.4322,3.5,,,True,2.0733934519474375,0.5544221021397886,5.259711365961074,-0.025631460935132497,0.044,0.9999999999970532,-0.931239565944962,0.44704399383385135,2026-03-23 20:02:46.819000
XRPUSDT,1596316112.0,1.4321,3.7,,,True,2.0848804850746054,0.5544221021397886,5.288851264324495,-0.008511962241462718,0.035,0.9999999999970473,,0.4520111332893568,2026-03-23 20:02:46.854000
XRPUSDT,1596316113.0,1.4321,3.5,,,True,2.12012613559025,0.5550355558471607,5.323715526174072,-0.026403582173942675,0.035,0.9999999999971133,-29.16539539572424,0.4569782730536981,2026-03-23 20:02:46.854000
XRPUSDT,1596316114.0,1.4321,7.0,,,True,2.1555680966215527,0.5556488418780688,5.358484877440024,-0.026989549543974953,0.035,0.9999999999971778,-0.9554552696473076,0.46194541325292415,2026-03-23 20:02:46.854000
XRPUSDT,1596316115.0,1.4321,5.3,,,True,2.191205288531933,0.5562619584106188,5.393161288548945,-0.02758169935437818,0.035,0.9999999999972407,-0.9658030390087656,0.46691255388179764,2026-03-23 20:02:46.854000
XRPUSDT,1596316116.0,1.4321,3.9,,,True,2.2270366480955697,0.5568749036249683,5.427746673400972,-0.028180019940065082,0.035,0.9999999999973009,-0.976140398325594,0.4718796949353877,2026-03-23 20:02:46.854000
XRPUSDT,1596316117.0,1.4321,3.7,,,True,2.263061129264701,0.5574876757033483,5.462242891781041,-0.028784500450732928,0.035,0.9999999999973598,-0.9864687573002057,0.47684683640905523,2026-03-23 20:02:46.854000
XRPUSDT,1596316118.0,1.4321,3.7,,,True,2.2992777027121747,0.5581002728300847,5.4966517513637445,-0.029395129928221957,0.035,0.9999999999974167,-0.9967880207702082,0.48181397829843775,2026-03-23 20:02:46.854000
XRPUSDT,1596316119.0,1.4321,3.7,,,True,2.335685355390861,0.558712693191618,5.53097500962442,-0.030011897306844317,0.035,0.9999999999974724,-1.0070980936658778,0.48678112059943396,2026-03-23 20:02:46.854000
XRPUSDT,1596316120.0,1.4321,3.6,,,True,2.3722830901091485,0.5593249349765258,5.565214375661723,-0.030634791413716465,0.035,0.9999999999975258,-1.0173988810089691,0.4917482633081904,2026-03-23 20:02:46.854000
XRPUSDT,1596316121.0,1.4321,3.7,,,True,2.409069925121768,0.5599369963755427,5.5993715119366465,-0.031263800969092405,0.035,0.9999999999975777,-1.0276902879126724,0.4967154064210895,2026-03-23 20:02:46.854000
XRPUSDT,1596316122.0,1.4321,3.7,,,True,2.446044893735247,0.5605488755815818,5.633448035932603,-0.03189891458670335,0.035,0.9999999999976285,-1.037972219586019,0.5016825499347375,2026-03-23 20:02:46.854000
XRPUSDT,1596316123.0,1.4321,3.6,,,True,2.4832070439273224,0.5611605707897552,5.667445521740885,-0.03254012077409764,0.035,0.9999999999976774,-1.0482445813316394,0.5066496938459516,2026-03-23 20:02:46.854000
XRPUSDT,1596316124.0,1.4321,3.5,,,True,2.520555437979692,0.5617720801973951,5.701365501575548,-0.03318740793298503,0.035,0.9999999999977244,-1.0585072785480123,0.5116168381517522,2026-03-23 20:02:46.854000
XRPUSDT,1596316125.0,1.4321,3.7,,,True,2.558089152123497,0.562383402004074,5.73520946722151,-0.033840764359583324,0.035,0.9999999999977705,-1.0687602167306351,0.5165839828493513,2026-03-23 20:02:46.854000
XRPUSDT,1596316126.0,1.4321,3.7,,,True,2.595807276196991,0.5629945344116263,5.768978871419407,-0.03450017824496836,0.035,0.9999999999978149,-1.079003301471325,0.5215511279361428,2026-03-23 20:02:46.854000
XRPUSDT,1596316127.0,1.4321,3.5,,,True,2.63370891331484,0.5636054756241673,5.802675129190558,-0.035165637675425805,0.035,0.9999999999978585,-1.0892364384613702,0.5265182734096947,2026-03-23 20:02:46.854000
XRPUSDT,1596316128.0,1.432,7.0,,,True,2.646102923794385,0.5636054756241673,5.829981990866193,-0.011609923126195439,0.016,0.9999999999978549,,0.5314854103969326,2026-03-23 20:02:46.870000
XRPUSDT,1596316129.0,1.432,5.3,,,True,2.684249134774231,0.5642162238481159,5.863508616599389,-0.03606354771582258,0.016,0.999999999997897,-40.03879770870376,0.5364525476088233,2026-03-23 20:02:46.870000
XRPUSDT,1596316130.0,1.432,3.5,,,True,2.7225767962770018,0.5648267772922132,5.896966300104397,-0.036743174162274655,0.016,0.999999999997939,-1.113131787270261,0.5414196851107663,2026-03-23 20:02:46.870000
XRPUSDT,1596316131.0,1.432,3.9,,,True,2.761085054535874,0.5654371341675439,5.930356316089942,-0.037428808324948944,0.016,0.9999999999979794,-1.1233332340243847,0.5463868228987423,2026-03-23 20:02:46.870000
XRPUSDT,1596316132.0,1.432,3.7,,,True,2.799773067022431,0.5660472926875566,5.963679907240526,-0.03812043718442628,0.016,0.9999999999980184,-1.1335232350159972,0.5513539609689097,2026-03-23 20:02:46.870000
XRPUSDT,1596316133.0,1.432,3.7,,,True,2.838640002885408,0.5666572510680838,5.996938285415819,-0.0388180482891964,0.016,0.999999999998057,-1.1437027952089263,0.5563210993175953,2026-03-23 20:02:46.870000
XRPUSDT,1596316134.0,1.432,3.7,,,True,2.8776850426835616,0.5672670075273626,6.030132632632684,-0.03952162908517205,0.016,0.9999999999980947,-1.1538718209035355,0.5612882379412883,2026-03-23 20:02:46.870000
XRPUSDT,1596316135.0,1.432,3.6,,,True,2.9169073781270094,0.5678765602860542,6.063264102007723,-0.0402311669160636,0.016,0.9999999999981313,-1.164030218507421,0.5662553768366316,2026-03-23 20:02:46.870000
XRPUSDT,1596316136.0,1.432,3.6,,,True,2.9563062118267047,0.5684859075672648,6.096333818662222,-0.04094664902375521,0.016,0.9999999999981671,-1.1741778945334633,0.5712225160004163,2026-03-23 20:02:46.870000
XRPUSDT,1596316137.0,1.432,3.7,,,True,2.9958807570517196,0.5690950475965654,6.1293428805913015,-0.04166806254868463,0.016,0.9999999999982014,-1.1843147556035165,0.5761896554295737,2026-03-23 20:02:46.870000
XRPUSDT,1596316138.0,1.432,3.7,,,True,3.0356302374940136,0.5697039786020114,6.16229235949902,-0.042395394530220676,0.016,0.9999999999982364,-1.1944407084400475,0.5811567951211707,2026-03-23 20:02:46.870000
XRPUSDT,1596316139.0,1.432,3.7,,,True,3.0755538870404213,0.5703126988141632,6.195183301600993,-0.04312863190705211,0.016,0.9999999999982689,-1.2045556598809135,0.5861239350724032,2026-03-23 20:02:46.870000
XRPUSDT,1596316140.0,1.432,0.8,,,True,3.1156509495515388,0.5709212064661059,6.228016728396088,-0.04386776151757138,0.016,0.9999999999983015,-1.2146595168682228,0.5910910752805906,2026-03-23 20:02:46.870000
XRPUSDT,1596316141.0,1.432,2.7,,,True,3.155920678647283,0.5715294997934686,6.260793637408603,-0.04461277010026685,0.005,0.999999999998333,-1.2247521864583717,0.596058209411921,2026-03-23 20:02:46.875000
XRPUSDT,1596316142.0,1.432,3.7,,,True,3.196362304165943,0.5721375770344447,6.293514994742576,-0.04536360667979884,0.005,0.9999999999983634,-1.2347717180250215,0.6010253437387634,2026-03-23 20:02:46.875000
XRPUSDT,1596316143.0,1.432,3.7,,,True,3.236975131372551,0.5727454364298118,6.326181760110149,-0.04612033142414657,0.005,0.9999999999983936,-1.2449009591942,0.6059924782575143,2026-03-23 20:02:46.875000
XRPUSDT,1596316144.0,1.432,3.5,,,True,3.2777584419321477,0.5733530762229503,6.358794863288135,-0.04688289472103753,0.005,0.9999999999984235,-1.2549594439038896,0.610959612964697,2026-03-23 20:02:46.875000
XRPUSDT,1596316145.0,1.4319,7.0,,,True,3.2910556528764623,0.5733530762229503,6.384591287925046,-0.015412845969748292,1.25,0.9999999999984234,,0.6159275077978429,2026-03-23 20:02:48.125000
