symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598290020.0,1.3639,13.5,,,False,0.2056875438401047,0.5117947726040915,2.2308618180802604,-0.0011417543818183786,1.21,0.9999999999995698,-0.19339305360247022,0.09437594043418834,2026-03-27 03:56:46.385000
XRPUSDT,1598290021.0,1.3638,11.1,,,True,0.2110309770378467,0.5117947726040915,2.2888159342833934,-0.00040133404428693294,1.701,0.9999999999994159,,0.09934309413481635,2026-03-27 03:56:48.086000
XRPUSDT,1598290022.0,1.3639,6.5,,,False,0.2390047337983709,0.5130357917161668,2.3510254902355294,-0.0022687519711452864,1.71,0.999999999999389,-1.5047455020539935,0.10431025081779545,2026-03-27 03:56:49.796000
XRPUSDT,1598290023.0,1.3638,208.4,,,True,0.24462917376371382,0.5130357917161668,2.4063513140074986,-0.0004902135109894164,0.655,0.9999999999992515,,0.1092773914335745,2026-03-27 03:56:50.451000
XRPUSDT,1598290024.0,1.3639,6.8,,,False,0.2739487163305008,0.5142766501254583,2.4663843242810866,-0.0027396905807121727,1.446,0.9999999999992885,-1.8128394447574812,0.11424454948712705,2026-03-27 03:56:51.897000
XRPUSDT,1598290025.0,1.3639,9.0,,,False,0.2920077515786851,0.5148970142933572,2.5224700745773205,-0.0018415199852726992,1.951,0.9999999999992528,1.4478118529660877,0.11921172301768415,2026-03-27 03:56:53.848000
XRPUSDT,1598290026.0,1.3639,28.8,,,False,0.31044708279387373,0.5155173325587725,2.577586846906762,-0.0020014083953677365,0.405,0.9999999999992019,-0.2577522201252455,0.12417886151736432,2026-03-27 03:56:54.253000
XRPUSDT,1598290027.0,1.3639,11.3,,,False,0.3292589149972959,0.5161376030139162,2.631795895358711,-0.002167920908517354,1.738,0.9999999999991905,-0.2684514662415233,0.12914603734906602,2026-03-27 03:56:55.991000
XRPUSDT,1598290028.0,1.3639,73.3,,,False,0.3484361640119889,0.516757823751589,2.685152625935611,-0.0023410844129294482,0.338,0.99999999999915,-0.27919657291991135,0.1341131754802769,2026-03-27 03:56:56.329000
XRPUSDT,1598290029.0,1.3639,5.8,,,False,0.36797183455750704,0.5173779928652038,2.7377072157548534,-0.0025208578890840464,0.017,0.9999999999991444,-0.2898781513105902,0.13908030489622467,2026-03-27 03:56:56.346000
XRPUSDT,1598290030.0,1.3639,53.2,,,False,0.3878595256592845,0.5179981084488098,2.7895053902975095,-0.002707264766435103,3.746,0.9999999999991557,-0.30060021434568707,0.14404756147879466,2026-03-27 03:57:00.092000
XRPUSDT,1598290031.0,1.3638,1395.1,,,True,0.3944903551060442,0.5179981084488098,2.837192765329387,-0.0009343085816762239,2.507,0.999999999998992,,0.14901477579316555,2026-03-27 03:57:02.599000
XRPUSDT,1598290032.0,1.3639,5.0,,,False,0.4286673474373282,0.5192381714055099,2.890996112761815,-0.005065916388275212,2.083,0.9999999999989609,-3.331772620313991,0.1539819786755875,2026-03-27 03:57:04.682000
XRPUSDT,1598290033.0,1.3638,5.0,,,True,0.4355265981550583,0.5192381714055099,2.9372550221795146,-0.0010674045020447342,4.919,0.9999999999987829,,0.15894929992379353,2026-03-27 03:57:09.601000
XRPUSDT,1598290034.0,1.3639,1173.3,,,False,0.4708138218264748,0.520477997387684,2.9899189370591372,-0.00575790230199337,6.285,0.9999999999986209,-3.783190437519007,0.16391668847063323,2026-03-27 03:57:15.886000
XRPUSDT,1598290035.0,1.3638,818.8,,,True,0.4778946671464852,0.520477997387684,3.034882782160066,-0.0012094094328465878,0.737,0.9999999999981183,,0.16888383383588915,2026-03-27 03:57:16.623000
XRPUSDT,1598290036.0,1.3638,151.6,,,True,0.4995646076276914,0.5210978167558671,3.082856885774057,-0.0038130016994458106,0.737,0.999999999997918,-4.200566165318715,0.1738509810326804,2026-03-27 03:57:16.623000
XRPUSDT,1598290037.0,1.3638,52.5,,,True,0.5215524152110305,0.5217175711729946,3.1303060644701044,-0.004041307265867713,0.574,0.9999999999977599,-0.3683807006654131,0.1788181228638984,2026-03-27 03:57:17.197000
XRPUSDT,1598290038.0,1.3638,306.9,,,True,0.5438535479355397,0.5223372587382193,3.1772541506059984,-0.004276209317760919,4.459,0.9999999999976414,-0.3790652985073128,0.1837854742010945,2026-03-27 03:57:21.656000
XRPUSDT,1598290039.0,1.3639,4.7,,,False,0.5817739201126685,0.5235764257137091,3.227542623784175,-0.007680422928873232,3.176,0.9999999999974795,-2.7471790956717994,0.18875276728274262,2026-03-27 03:57:24.832000
XRPUSDT,1598290040.0,1.3639,11.3,,,False,0.6048893837056932,0.524195901326485,3.273603227477119,-0.0049351056615702,0.687,0.9999999999971735,4.431679327942037,0.19371991638990801,2026-03-27 03:57:25.519000
XRPUSDT,1598290041.0,1.3639,568.5,,,False,0.6283027923416199,0.524815302492427,3.3192243025068033,-0.005194082900150242,8.684,0.9999999999969881,-0.4181090589104058,0.1986875984429704,2026-03-27 03:57:34.203000
XRPUSDT,1598290042.0,1.3639,5.0,,,False,0.6520120941507977,0.525434627315032,3.3644244430012935,-0.005460027478885264,3.779,0.9999999999961937,-0.42941049515248686,0.20365495627637167,2026-03-27 03:57:37.982000
XRPUSDT,1598290043.0,1.3638,3.9,,,True,0.6599161270090028,0.525434627315032,3.405206975828369,-0.0018651685813201048,4.92,0.9999999999952891,,0.20862239840423877,2026-03-27 03:57:42.902000
XRPUSDT,1598290044.0,1.3638,1.0,,,True,0.6840127171065084,0.5260538738987357,3.44956755600139,-0.005824190801914007,4.92,0.9999999999943874,-6.393288755692422,0.2135898437358841,2026-03-27 03:57:42.902000
XRPUSDT,1598290045.0,1.3639,8.5,,,False,0.7248697230626667,0.5272921247720106,3.49766209874652,-0.010349751892498347,0.137,0.9999999999936787,-3.654801452806777,0.21855693338672016,2026-03-27 03:57:43.039000
XRPUSDT,1598290046.0,1.3639,36.6,,,False,0.7497207641089368,0.5279111252753522,3.541337306226245,-0.0065878715158241945,0.794,0.9999999999931302,6.077346232137017,0.2235240819006462,2026-03-27 03:57:43.833000
XRPUSDT,1598290047.0,1.3639,62.7,,,False,0.7748496461636913,0.5285300399673791,3.584666983213917,-0.006886346675526489,0.85,0.9999999999926259,-0.4822557349944418,0.22849123963362705,2026-03-27 03:57:44.683000
XRPUSDT,1598290048.0,1.3639,11.2,,,False,0.8002531995423783,0.5291488669575646,3.627663743274624,-0.00719133300409294,11.421,0.9999999999921906,-0.49284587356969134,0.23345937901545621,2026-03-27 03:57:56.104000
XRPUSDT,1598290049.0,1.3639,5.1,,,False,0.8259312839672771,0.5297676043564584,3.670340243518105,-0.007503690196966948,3.001,0.9999999999903626,-0.5048299867317377,0.2384267326383809,2026-03-27 03:57:59.105000
XRPUSDT,1598290050.0,1.3639,954.5,,,False,0.8518760102622044,0.5303862502757101,3.712706551013171,-0.007821116361175539,0.517,0.9999999999891068,-0.5130982914953491,0.24339384585502824,2026-03-27 03:57:59.622000
XRPUSDT,1598290051.0,1.3639,3.7,,,False,0.8780861437897496,0.5310048028280914,3.7547737781347474,-0.008145489619982866,0.517,0.9999999999882357,-0.5244069522606545,0.2483609634527027,2026-03-27 03:57:59.622000
XRPUSDT,1598290052.0,1.3639,3.9,,,False,0.9045597169436681,0.5316232601275198,3.796552284511086,-0.008476595221955973,0.517,0.9999999999875102,-0.5353734239681592,0.2533280853055049,2026-03-27 03:57:59.622000
XRPUSDT,1598290053.0,1.3639,3.9,,,False,0.9312941341642836,0.532241620289081,3.838051742239788,-0.00881421721251958,0.517,0.9999999999869083,-0.5459957021022054,0.25829521129983246,2026-03-27 03:57:59.622000
XRPUSDT,1598290054.0,1.3639,3.9,,,False,0.9582868751555742,0.5328598814290515,3.879281346638288,-0.009158349362004863,0.517,0.9999999999864116,-0.5566129378625989,0.2632623413331765,2026-03-27 03:57:59.622000
XRPUSDT,1598290055.0,1.3639,3.9,,,False,0.9855354913168454,0.5334780416649223,3.92024984791786,-0.009508985322535891,0.517,0.9999999999860049,-0.5672250335498977,0.2682294753130891,2026-03-27 03:57:59.622000
XRPUSDT,1598290056.0,1.3639,86.5,,,False,1.0130376024069878,0.5340960991154206,3.9609655802139674,-0.009866118628263844,0.517,0.9999999999856733,-0.5778318915823194,0.2731966131562661,2026-03-27 03:57:59.622000
XRPUSDT,1598290057.0,1.3639,4.5,,,False,1.0407908934220678,0.5347140519005332,4.001436488237175,-0.010229742695563343,1.501,0.9999999999854069,-0.5884334144285763,0.27816388511619194,2026-03-27 03:58:01.123000
XRPUSDT,1598290058.0,1.3639,24.0,,,False,1.0687935334978518,0.5353318981415293,4.041670256708821,-0.010600012592081876,1.928,0.9999999999850533,-0.5992913316452617,0.2831312219519571,2026-03-27 03:58:03.051000
XRPUSDT,1598290059.0,1.3639,12.0,,,False,1.0970431166836878,0.5359496359609827,4.08167407007985,-0.010976688709956718,4.292,0.9999999999846203,-0.6097669691134354,0.2880989025819007,2026-03-27 03:58:07.343000
XRPUSDT,1598290060.0,1.3638,143.1,,,True,1.1064617680039468,0.5359496359609827,4.1167109891766795,-0.003723371570329962,0.674,0.9999999999831495,,0.2930660621583079,2026-03-27 03:58:08.017000
XRPUSDT,1598290061.0,1.3639,7.4,,,False,1.1542745510466392,0.5371847788322167,4.16101917492747,-0.01938517647923268,0.158,0.9999999999832626,-12.680156501453752,0.29803314884781573,2026-03-27 03:58:08.175000
XRPUSDT,1598290062.0,1.3639,7.6,,,False,1.1832508914115867,0.537802180135873,4.200373060967944,-0.012144924870530597,2.962,0.9999999999829198,11.72697816772481,0.30300068119838897,2026-03-27 03:58:11.137000
XRPUSDT,1598290063.0,1.3639,5.0,,,False,1.2124672208450413,0.5384194655217829,4.239523227520204,-0.012547988254413962,0.144,0.9999999999822042,-0.6529611636427237,0.3079677647895583,2026-03-27 03:58:11.281000
XRPUSDT,1598290064.0,1.3638,8.4,,,True,1.222205884471605,0.5384194655217829,4.2735761238991685,-0.00425062512994481,1.206,0.9999999999812036,,0.31293502697211273,2026-03-27 03:58:12.487000
XRPUSDT,1598290065.0,1.3638,295.6,,,True,1.251736731238532,0.5390366331193833,4.3122973053550915,-0.013094674586082891,1.934,0.9999999999807478,-14.330061219227773,0.31790241448617956,2026-03-27 03:58:14.421000
XRPUSDT,1598290066.0,1.3638,3.9,,,True,1.281502048622699,0.5396536810595518,4.350831552998812,-0.013512352159441382,1.934,0.9999999999801804,-0.6768964713575532,0.32286981005756593,2026-03-27 03:58:14.421000
XRPUSDT,1598290067.0,1.3638,3.9,,,True,1.3114996338268916,0.5402706074746281,4.389183897081363,-0.013936290614179786,1.934,0.9999999999795587,-0.6871783155629564,0.3278372138087534,2026-03-27 03:58:14.421000
XRPUSDT,1598290068.0,1.3638,3.9,,,True,1.3417277039963682,0.5408874104984372,4.427359260198104,-0.014366647778772364,1.934,0.9999999999788827,-0.6977222030054778,0.33280462586209547,2026-03-27 03:58:14.421000
XRPUSDT,1598290069.0,1.3638,351.5,,,True,1.3721845167717348,0.5415040882663112,4.465362374013919,-0.014803415817043732,1.934,0.9999999999781523,-0.708259744432056,0.33777204633990726,2026-03-27 03:58:14.421000
XRPUSDT,1598290070.0,1.3638,3.9,,,True,1.4028683687805776,0.5421206389151124,4.503197789188135,-0.015246586778532752,1.934,0.9999999999773665,-0.7187908444354506,0.3427394753644533,2026-03-27 03:58:14.421000
XRPUSDT,1598290071.0,1.3638,3.9,,,True,1.4337775942062863,0.5427370605832544,4.540869884649327,-0.015696152598575545,1.934,0.999999999976525,-0.7293154074188317,0.34770691305793633,2026-03-27 03:58:14.421000
XRPUSDT,1598290072.0,1.3638,4.4,,,True,1.4649105634293758,0.5433533514107255,4.578382876271224,-0.016152105098546754,1.934,0.9999999999756272,-0.7398333378450671,0.3526743595424877,2026-03-27 03:58:14.421000
XRPUSDT,1598290073.0,1.3638,319.3,,,True,1.4962656817366393,0.5439695095391102,4.615740824996212,-0.016614435986101246,1.934,0.9999999999746723,-0.7503445402344143,0.35764181494015695,2026-03-27 03:58:14.421000
XRPUSDT,1598290074.0,1.3638,5.0,,,True,1.5278413880938473,0.5445855331116114,4.6529476444487,-0.01708313685542217,2.58,0.9999999999736594,-0.76084891917019,0.362609422117355,2026-03-27 03:58:17.001000
XRPUSDT,1598290075.0,1.3638,879.6,,,True,1.5596366828693005,0.545201420273073,4.690007239218945,-0.017558494201989284,1.856,0.9999999999724405,-0.7718253867137848,0.36757687605443273,2026-03-27 03:58:18.857000
XRPUSDT,1598290076.0,1.3638,6457.9,,,True,1.5916489413622685,0.5458171691700013,4.726922969668082,-0.018039580616177525,1.856,0.9999999999712583,-0.781302924922964,0.37254433906306,2026-03-27 03:58:18.857000
XRPUSDT,1598290077.0,1.3638,3.9,,,True,1.623877293533725,0.5464327779505875,4.763698496603297,-0.01852733718514812,1.856,0.9999999999700289,-0.7923158089235545,0.3775118112532152,2026-03-27 03:58:18.857000
XRPUSDT,1598290078.0,1.3638,3.7,,,True,1.6563203018765553,0.5470482447647296,4.800337211574179,-0.019021428869345203,1.856,0.9999999999687508,-0.802791755532499,0.3824792927352649,2026-03-27 03:58:18.857000
XRPUSDT,1598290079.0,1.3638,3.8,,,True,1.688976557251014,0.5476635677640541,4.836842390463513,-0.019521846696691672,1.856,0.9999999999674227,-0.8132603980280153,0.3874467836197736,2026-03-27 03:58:18.857000
XRPUSDT,1598290080.0,1.3638,259.0,,,True,1.7218446779643526,0.5482787451019382,4.873217198741002,-0.020028581582812205,1.856,0.9999999999660429,-0.8237216407604756,0.3924142840174755,2026-03-27 03:58:18.857000
XRPUSDT,1598290081.0,1.3638,3.9,,,True,1.7549233088922767,0.5488937749335314,4.909464696416125,-0.020541624331641604,1.856,0.9999999999646093,-0.8341753886967858,0.3973817940392511,2026-03-27 03:58:18.857000
XRPUSDT,1598290082.0,1.3638,3.9,,,True,1.7882111206392768,0.5495086554157775,4.9455878427107205,-0.02106096563569904,1.856,0.9999999999631213,-0.8446215468741451,0.4023493137961034,2026-03-27 03:58:18.857000
XRPUSDT,1598290083.0,1.3638,3.9,,,True,1.821706808735651,0.5501233847074365,4.981589500470388,-0.021586596076362534,1.856,0.9999999999615771,-0.8550600203952997,0.4073168433991368,2026-03-27 03:58:18.857000
XRPUSDT,1598290084.0,1.3638,3.9,,,True,1.8554090928691775,0.5507379609691055,5.017472440332276,-0.02211850612414999,1.856,0.9999999999599755,-0.8654907144361622,0.4122843829595368,2026-03-27 03:58:18.857000
XRPUSDT,1598290085.0,1.3638,3.9,,,True,1.8893167161495439,0.5513523823632415,5.053239344665444,-0.022656686138999106,1.856,0.9999999999583145,-0.8759135342381349,0.41725193258855076,2026-03-27 03:58:18.857000
XRPUSDT,1598290086.0,1.3638,30.6,,,True,1.923428444403756,0.5519666470541823,5.088892811298757,-0.023201126370554832,1.856,0.9999999999565936,-0.8863283851165804,0.42221949239747236,2026-03-27 03:58:18.857000
XRPUSDT,1598290087.0,1.3638,11.1,,,True,1.9577430655008694,0.552580753208168,5.124435357050068,-0.02375181695845638,1.856,0.9999999999548099,-0.8967351724574236,0.42718706249762145,2026-03-27 03:58:18.857000
XRPUSDT,1598290088.0,1.3638,3.7,,,True,1.9922593887044941,0.5531946989933633,5.159869421069494,-0.024308747932630284,1.856,0.999999999952963,-0.9071338017196264,0.43215464300033146,2026-03-27 03:58:18.857000
XRPUSDT,1598290089.0,1.3638,3.9,,,True,2.026976244051618,0.5538084825798779,5.195197368008528,-0.024871909213583544,1.856,0.9999999999510515,-0.9175241784342164,0.4371222340169346,2026-03-27 03:58:18.857000
XRPUSDT,1598290090.0,1.3638,3.7,,,True,2.0618924817563933,0.5544221021397886,5.2304214910259486,-0.025441290612703137,1.856,0.9999999999490733,-0.927906208208992,0.44208983565874527,2026-03-27 03:58:18.857000
XRPUSDT,1598290091.0,1.3637,3.9,,,True,2.0734457505958024,0.5544221021397886,5.2597242856921715,-0.008513823342844201,0.002,0.9999999999457,,0.44705681964760113,2026-03-27 03:58:18.859000
XRPUSDT,1598290092.0,1.3637,11.2,,,True,2.1086241863438047,0.5550355558471607,5.294716068476639,-0.0262094722843122,0.002,0.9999999999441939,-28.845940172523356,0.45202380711389295,2026-03-27 03:58:18.859000
XRPUSDT,1598290093.0,1.3637,3.7,,,True,2.1439993210781574,0.5556488418780688,5.329610701744124,-0.026793294343572787,0.002,0.9999999999429117,-0.9519572105630092,0.45699079795200337,2026-03-27 03:58:18.859000
XRPUSDT,1598290094.0,1.3637,7.4,,,True,2.179570067320596,0.5562619584106188,5.364410216772937,-0.02738329969273514,0.002,0.9999999999418304,-0.9623053984673245,0.46195779205366844,2026-03-27 03:58:18.859000
XRPUSDT,1598290095.0,1.3637,488.6,,,True,2.2153353553649797,0.5568749036249683,5.399116586320086,-0.027979477557001788,0.002,0.9999999999409335,-0.9726446186537885,0.46692478931523607,2026-03-27 03:58:18.859000
XRPUSDT,1598290096.0,1.3637,373.2,,,True,2.2512941328626446,0.5574876757033483,5.433731726850687,-0.028581817103402955,0.001,0.9999999999402018,-0.9829748574600922,0.47189178926716735,2026-03-27 03:58:18.860000
XRPUSDT,1598290097.0,1.3638,11.0,,,False,2.311779287214324,0.558712693191618,5.474257965786399,-0.049086326269068906,0.066,0.9999999999410105,-16.738135873169387,0.47685881703711064,2026-03-27 03:58:18.926000
XRPUSDT,1598290098.0,1.3638,3.8,,,False,2.348248471165509,0.5593249349765258,5.508725621911078,-0.030216318701867997,0.3,0.999999999940544,30.821169074636163,0.481825940539846,2026-03-27 03:58:19.226000
XRPUSDT,1598290099.0,1.3638,38.1,,,False,2.3849078515744178,0.5599369963755427,5.543107387073854,-0.030841417769395727,0.027,0.9999999999401226,-1.0213012428683517,0.4867929581320593,2026-03-27 03:58:19.253000
XRPUSDT,1598290100.0,1.3638,18.3,,,False,2.4217555574344694,0.5605488755815818,5.57740475480805,-0.03147187185333466,0.049,0.9999999999398516,-1.0303570994348055,0.4917599876092204,2026-03-27 03:58:19.302000
XRPUSDT,1598290101.0,1.3638,18.1,,,False,2.4587911470188364,0.5611605707897552,5.611619520444125,-0.032108858675839964,2.357,0.9999999999396746,-1.041346758964223,0.4967279884019747,2026-03-27 03:58:21.659000
XRPUSDT,1598290102.0,1.3638,11.3,,,False,2.496018008401734,0.5617720801973951,5.64575437331147,-0.032755774676224717,2.898,0.99999999993893,-1.057900323858512,0.5016962336737681,2026-03-27 03:58:24.557000
XRPUSDT,1598290103.0,1.3638,120.6,,,False,2.5334319794127067,0.5623834020040741,5.679810096245022,-0.03340603149064736,5.857,0.9999999999377706,-1.0636898722052088,0.506665786694499,2026-03-27 03:58:30.414000
XRPUSDT,1598290104.0,1.3638,465.8,,,False,2.5710370210622835,0.5629945344116263,5.713789426212315,-0.03406684827788567,0.018,0.9999999999352311,-1.0812988790516667,0.5116327677951743,2026-03-27 03:58:30.432000
XRPUSDT,1598290105.0,1.3637,94.6,,,True,2.5834869292635223,0.5629945344116263,5.741459096524637,-0.01138912348577094,1.218,0.9999999999324696,,0.5166002918147724,2026-03-27 03:58:31.650000
XRPUSDT,1598290106.0,1.3638,14.6,,,False,2.6467776780521137,0.5642162238481159,5.781515250306532,-0.058711708713873184,1.438,0.999999999932353,-38.735364172484914,0.521567925573957,2026-03-27 03:58:33.088000
XRPUSDT,1598290107.0,1.3637,1059.2,,,True,2.6593537714391116,0.5642162238481159,5.808981590466338,-0.011835454202792087,2.07,0.9999999999292122,,0.5265358642484623,2026-03-27 03:58:35.158000
XRPUSDT,1598290108.0,1.3638,5.0,,,False,2.7232526211435717,0.5654371341675439,5.848948207084668,-0.06096306120089497,9.425,0.9999999999287527,-40.23850582335722,0.5315073208997629,2026-03-27 03:58:44.583000
XRPUSDT,1598290109.0,1.3638,7.1,,,False,2.7617779943976677,0.5660472926875566,5.882561906128916,-0.03744252971998326,3.046,0.99999999992366,38.54823084404894,0.5364757405545965,2026-03-27 03:58:47.629000
XRPUSDT,1598290110.0,1.3638,5.3,,,False,2.8004696580808592,0.566657251068084,5.916102823979476,-0.03812096070148456,0.557,0.9999999999194548,-1.1122578247301802,0.5414429358063753,2026-03-27 03:58:48.186000
XRPUSDT,1598290111.0,1.3638,10.8,,,False,2.839334692241315,0.5672670075273626,5.949574185865824,-0.0388127797457961,0.557,0.9999999999160634,-1.1345825596173076,0.546410137762102,2026-03-27 03:58:48.186000
XRPUSDT,1598290112.0,1.3637,5.0,,,True,2.852211855695587,0.5672670075273626,5.976556592819985,-0.012977844830033506,2.115,0.9999999999110959,,0.5513781430838454,2026-03-27 03:58:50.301000
XRPUSDT,1598290113.0,1.3638,679.7,,,False,2.9176021768864975,0.5684859075672648,6.016318254897548,-0.06676271389661292,1.346,0.9999999999091901,-44.12574231345028,0.5563457609700441,2026-03-27 03:58:51.647000
XRPUSDT,1598290114.0,1.3638,38.1,,,False,2.957001147680554,0.5690950475965654,6.0495929060900595,-0.04094244757349504,1.105,0.9999999999057145,42.388063632536785,0.5613132662921073,2026-03-27 03:58:52.752000
XRPUSDT,1598290115.0,1.3638,11.1,,,False,2.996575391677576,0.5697039786020114,6.082804067969058,-0.04166306602183456,3.701,0.9999999999023689,-1.18341559535419,0.5662821991668923,2026-03-27 03:58:56.453000
XRPUSDT,1598290116.0,1.3638,1966.8,,,False,3.036331325475955,0.5703126988141632,6.115954633319705,-0.042397296946611804,0.376,0.9999999998978266,-1.2061878513639255,0.571249305699501,2026-03-27 03:58:56.829000
XRPUSDT,1598290117.0,1.3638,5684.2,,,False,3.0762529137016132,0.5709212064661059,6.149041962669503,-0.04312110976173731,0.376,0.9999999998943879,-1.1894884358721702,0.5762164182959996,2026-03-27 03:58:56.829000
XRPUSDT,1598290118.0,1.3638,3.7,,,False,3.116347970945803,0.5715294997934686,6.182069233418981,-0.043859890005169724,0.376,0.9999999998912041,-1.2145131471941029,0.5811835368926584,2026-03-27 03:58:56.829000
XRPUSDT,1598290119.0,1.3638,3.9,,,False,3.1566157503030587,0.5721375770344447,6.215037496210066,-0.04460454386514705,0.376,0.9999999998882575,-1.2246040630989115,0.586150661429159,2026-03-27 03:58:56.829000
XRPUSDT,1598290120.0,1.3638,3.9,,,False,3.197055514445359,0.5727454364298117,6.247947776872512,-0.045355057956916536,0.376,0.9999999998855317,-1.2346837072681145,0.5911177918478918,2026-03-27 03:58:56.829000
XRPUSDT,1598290121.0,1.3638,3.9,,,False,3.237666535416642,0.5733530762229503,6.280801077168336,-0.046111418794028684,0.376,0.9999999998830128,-1.2447519824292037,0.5960849280938415,2026-03-27 03:58:56.829000
XRPUSDT,1598290122.0,1.3638,3.9,,,False,3.2784480944360155,0.5739604946598644,6.313598375508658,-0.0468736127916568,0.376,0.9999999998806856,-1.254808796223366,0.6010520701144763,2026-03-27 03:58:56.829000
XRPUSDT,1598290123.0,1.3638,3.9,,,False,3.319399481706695,0.5745676899892004,6.346340627643585,-0.04764162626699882,0.376,0.9999999998785374,-1.2648540564070943,0.6060192178596437,2026-03-27 03:58:56.829000
XRPUSDT,1598290124.0,1.3638,3.9,,,False,3.3605199962304755,0.5751746604622665,6.379028767326373,-0.04841544543967904,0.376,0.9999999998765559,-1.2748876708470722,0.6109863712814716,2026-03-27 03:58:56.829000
XRPUSDT,1598290125.0,1.3638,150.0,,,False,3.401808945627514,0.5757814043330526,6.411663706953021,-0.04919505643215495,0.376,0.9999999998747303,-1.2849095475260073,0.6159535303342724,2026-03-27 03:58:56.829000
