symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595993395.0,1.4479,7.0,,,True,0.28561069019706525,0.5142766501254583,2.5713832636705503,-0.0005879492063115995,0.001,0.9999999999999968,,0.12417857034006712,2026-03-23 14:40:06.281000
XRPUSDT,1595993396.0,1.4479,3.8,,,True,0.3039306703062102,0.5148970142933572,2.6254699361712124,-0.0019459789650331503,0.001,0.9999999999999968,-2.1890847811552914,0.12914571065881741,2026-03-23 14:40:06.281000
XRPUSDT,1595993397.0,1.4479,3.5,,,True,0.32262535651738916,0.5155173325587725,2.678706649090944,-0.0021102997677504955,0.001,0.9999999999999969,-0.26489757255064983,0.1341128510701986,2026-03-23 14:40:06.281000
XRPUSDT,1595993398.0,1.4479,3.5,,,True,0.3416874010642047,0.5161376030139162,2.7311434920797804,-0.0022812558171801268,0.001,0.9999999999999967,-0.2756153352331302,0.13907999156452194,2026-03-23 14:40:06.281000
XRPUSDT,1595993399.0,1.4479,5.2,,,True,0.3611098714106797,0.516757823751589,2.7828260584274207,-0.0024588439639899704,0.001,0.9999999999999964,-0.28633055301601695,0.14404713213344436,2026-03-23 14:40:06.281000
XRPUSDT,1595993400.0,1.4479,5.0,,,True,0.3808862126200843,0.5173779928652038,2.833795986448035,-0.0026430609370593086,0.001,0.9999999999999967,-0.2970431274714309,0.1490142727697439,2026-03-23 14:40:06.281000
XRPUSDT,1595993401.0,1.4479,7.5,,,True,0.40101021432254585,0.5179981084488098,2.8840914200127137,-0.0028339033431595082,0.001,0.9999999999999971,-0.3077529595215952,0.15398141346713912,2026-03-23 14:40:06.281000
XRPUSDT,1595993402.0,1.4479,3.5,,,True,0.42147598158690913,0.518618168597115,2.933747402501481,-0.003031367667058326,0.001,0.999999999999997,-0.31845995011701766,0.15894855422014212,2026-03-23 14:40:06.281000
XRPUSDT,1595993403.0,1.4479,4.2,,,True,0.44227790912349174,0.5192381714055099,2.982796215562639,-0.003235450271627976,0.001,0.999999999999997,-0.32916400023733144,0.16391569502393805,2026-03-23 14:40:06.281000
XRPUSDT,1595993404.0,1.4479,3.7,,,True,0.46341065834395206,0.5198581149700909,3.031267671835799,-0.0034461473979568854,0.001,0.9999999999999973,-0.3398650108922289,0.16888283587428657,2026-03-23 14:40:06.281000
XRPUSDT,1595993405.0,1.4479,794.4,,,True,0.48486913688426186,0.520477997387684,3.0791893690531364,-0.0036634551654651905,0.001,0.9999999999999973,-0.35056288312241346,0.17384997676743932,2026-03-23 14:40:06.281000
XRPUSDT,1595993406.0,1.4479,3.7,,,True,0.506648480261162,0.5210978167558671,3.1265869115629594,-0.0038873695720238795,0.104,0.9999999999999973,-0.36125751800085215,0.1788171225760607,2026-03-23 14:40:06.385000
XRPUSDT,1595993407.0,1.4479,3.7,,,True,0.5287440467530508,0.5217175711729946,3.173484107070083,-0.004117888657730208,0.104,0.9999999999999978,-0.37195230777825206,0.18378426859287447,2026-03-23 14:40:06.385000
XRPUSDT,1595993408.0,1.4479,3.5,,,True,0.5511513692544524,0.5223372587382193,3.219903128705302,-0.004355004196948907,0.104,0.9999999999999977,-0.3826372393525199,0.18875141482678723,2026-03-23 14:40:06.385000
XRPUSDT,1595993409.0,1.4479,3.7,,,True,0.5738661743326795,0.5229568775515171,3.265864673375133,-0.004598713673972344,0.104,0.9999999999999972,-0.39332162257366016,0.19371856128649492,2026-03-23 14:40:06.385000
XRPUSDT,1595993410.0,1.4479,3.7,,,True,0.5968843594485421,0.5235764257137091,3.311388092053071,-0.004849012603771834,0.104,0.9999999999999973,-0.4040023763671805,0.19868570798050905,2026-03-23 14:40:06.385000
XRPUSDT,1595993411.0,1.4479,3.7,,,True,0.620201981871334,0.524195901326485,3.3564915077805906,-0.005105896380479338,0.104,0.9999999999999968,-0.41467940207752296,0.20365285491717802,2026-03-23 14:40:06.385000
XRPUSDT,1595993412.0,1.4479,3.7,,,True,0.643815248574294,0.524815302492427,3.4011919207328587,-0.005369360277528552,0.104,0.9999999999999966,-0.425352601086096,0.20862000210470583,2026-03-23 14:40:06.385000
XRPUSDT,1595993413.0,1.4479,3.7,,,True,0.6677205070018666,0.525434627315032,3.4455053020385797,-0.005639399447799788,0.104,0.9999999999999966,-0.43602187481427945,0.21358714955116836,2026-03-23 14:40:06.385000
XRPUSDT,1595993414.0,1.4479,3.5,,,True,0.6919142366144329,0.5260538738987357,3.4894466777889073,-0.005916008923768415,0.104,0.9999999999999956,-0.44668712472214983,0.2185542972645269,2026-03-23 14:40:06.385000
XRPUSDT,1595993415.0,1.4479,3.7,,,True,0.7163930411283654,0.5266730403489348,3.5330302044590067,-0.006199183617657073,0.104,0.9999999999999952,-0.4573482523117943,0.22352144525264014,2026-03-23 14:40:06.385000
XRPUSDT,1595993416.0,1.4478,7.0,,,True,0.7243092449145667,0.5266730403489348,3.57207040195154,-0.002050869771418635,0.232,0.999999999999995,,0.2284886034275367,2026-03-23 14:40:06.617000
XRPUSDT,1595993417.0,1.4478,3.0,,,True,0.7491663929875939,0.5272921247720106,3.6149327422624786,-0.00658541160337413,0.232,0.9999999999999934,-7.3245936465766555,0.23345576172833524,2026-03-23 14:40:06.617000
XRPUSDT,1595993418.0,1.4478,0.8,,,True,0.7743010300489189,0.5279111252753522,3.6574756369961987,-0.006883905715609635,0.001,0.9999999999999919,-0.48221949840768624,0.23842290105532668,2026-03-23 14:40:06.618000
XRPUSDT,1595993419.0,1.4478,3.5,,,True,0.799710078738297,0.5285300399673791,3.69971035263121,-0.007188933132286865,0.001,0.9999999999999915,-0.4928424233690187,0.2433900404778867,2026-03-23 14:40:06.618000
XRPUSDT,1595993420.0,1.4478,3.7,,,True,0.8253906625819617,0.5291488669575646,3.741647593008536,-0.0075005172547223,0.001,0.9999999999999908,-0.503507648142591,0.2483571799905257,2026-03-23 14:40:06.618000
XRPUSDT,1595993421.0,1.4478,3.7,,,True,0.8513399446790383,0.5297676043564583,3.7832975017971524,-0.007818638342563924,0.001,0.9999999999999905,-0.5141455622537247,0.2533243195881902,2026-03-23 14:40:06.618000
XRPUSDT,1595993422.0,1.4478,3.7,,,True,0.8775551751128103,0.5303862502757101,3.8246697132341883,-0.00814329056715116,0.001,0.9999999999999899,-0.5247787376984508,0.25829145926621955,2026-03-23 14:40:06.618000
XRPUSDT,1595993423.0,1.4478,3.7,,,True,0.904033686599647,0.5310048028280914,3.8657733866101753,-0.008474467980702359,0.001,0.9999999999999897,-0.5354070762075637,0.2632585990203107,2026-03-23 14:40:06.618000
XRPUSDT,1595993424.0,1.4478,3.6,,,True,0.9307728904363504,0.5316232601275197,3.906617237822187,-0.00881216451649657,0.001,0.9999999999999896,-0.5460304795599621,0.2682257388464834,2026-03-23 14:40:06.618000
XRPUSDT,1595993425.0,1.4478,3.6,,,True,0.957770272720139,0.532241620289081,3.947209568293325,-0.009156373989058898,0.001,0.9999999999999896,-0.5566488495851031,0.27319287874105214,2026-03-23 14:40:06.618000
XRPUSDT,1595993426.0,1.4478,3.5,,,True,0.9850233908181507,0.5328598814290515,3.987558291521808,-0.009507090094349614,0.001,0.9999999999999895,-0.5672620881645991,0.27816001870059875,2026-03-23 14:40:06.618000
XRPUSDT,1595993427.0,1.4478,3.7,,,True,1.0125298700656973,0.5334780416649223,4.027670957492404,-0.009864306409956553,0.001,0.9999999999999896,-0.577870097230904,0.2831271587219502,2026-03-23 14:40:06.618000
XRPUSDT,1595993428.0,1.4478,3.5,,,True,1.0402874006745795,0.5340960991154206,4.0675547751564345,-0.010228016395291153,0.001,0.9999999999999893,-0.5884727787706323,0.2880942988021555,2026-03-23 14:40:06.618000
XRPUSDT,1595993429.0,1.4477,4.4,,,True,1.0492170658130557,0.5340960991154206,4.102470047767227,-0.003349182189453745,0.027,0.9999999999999895,,0.293061442320156,2026-03-23 14:40:06.645000
XRPUSDT,1595993430.0,1.4477,2.6,,,True,1.0773090385382191,0.5347140519005332,4.1418773053449955,-0.010721092249665486,0.477,0.999999999999989,-11.929568468354075,0.2980286455692663,2026-03-23 14:40:07.122000
XRPUSDT,1595993431.0,1.4477,3.1,,,True,1.1056470221664394,0.5353318981415293,4.181075903284257,-0.011100037948627788,0.477,0.9999999999999871,-0.6133333405919905,0.3029958501597753,2026-03-23 14:40:07.122000
XRPUSDT,1595993432.0,1.4478,86.1,,,False,1.1537843788245552,0.5365672634827946,4.224935028929483,-0.019509081398147516,0.002,0.9999999999999852,-6.806928419172474,0.3079629884826527,2026-03-23 14:40:07.124000
XRPUSDT,1595993433.0,1.4477,0.7,,,True,1.1630518620427641,0.5365672634827946,4.25887079270349,-0.003851346300158445,2.725,0.9999999999999826,,0.31293053544005117,2026-03-23 14:40:09.849000
XRPUSDT,1595993434.0,1.4477,4.3,,,True,1.192116006262371,0.5371847788322166,4.297478737597174,-0.012275954701419867,2.725,0.9999999999999447,-13.6427514055268,0.3178980832691628,2026-03-23 14:40:09.849000
XRPUSDT,1595993435.0,1.4478,3.5,,,False,1.2414410284188384,0.5384194655217829,4.340877351349616,-0.021518975360656008,0.741,0.9999999999998653,-7.48612642976093,0.3228653279624937,2026-03-23 14:40:10.590000
XRPUSDT,1595993436.0,1.4478,116.1,,,False,1.271131095865799,0.5390366331193833,4.379155244848143,-0.013370847883157164,0.741,0.9999999999998018,13.202455069220882,0.3278325772939359,2026-03-23 14:40:10.590000
XRPUSDT,1595993437.0,1.4478,116.1,,,False,1.301053950854211,0.5396536810595518,4.417256789736158,-0.013792709426643499,0.741,0.999999999999731,-0.6836770954476385,0.33279982933797286,2026-03-23 14:40:10.590000
XRPUSDT,1595993438.0,1.4478,116.1,,,False,1.3312077841193959,0.5402706074746281,4.4551867013866016,-0.01422098707559076,0.741,0.9999999999996533,-0.6942118840774796,0.3377670841585125,2026-03-23 14:40:10.590000
XRPUSDT,1595993439.0,1.4478,116.1,,,False,1.3615908418650273,0.5408874104984372,4.492949518261632,-0.014655679523846724,0.741,0.9999999999995679,-0.704750838560168,0.3427343418184635,2026-03-23 14:40:10.590000
XRPUSDT,1595993440.0,1.4478,116.1,,,False,1.392201409641691,0.5415040882663112,4.530549607536475,-0.015096778855029622,0.741,0.9999999999994749,-0.715283336228566,0.34770160237980074,2026-03-23 14:40:10.590000
XRPUSDT,1595993441.0,1.4478,116.1,,,False,1.4230378108988015,0.5421206389151124,4.567991173753059,-0.015544277037805063,0.741,0.9999999999993752,-0.7258092804631079,0.35266886590362695,2026-03-23 14:40:10.590000
XRPUSDT,1595993442.0,1.4478,116.1,,,False,1.4540984056099968,0.5427370605832544,4.605278266922653,-0.015998165926124887,0.741,0.9999999999992669,-0.73632857470424,0.357636132450227,2026-03-23 14:40:10.590000
XRPUSDT,1595993443.0,1.4478,116.1,,,False,1.4853815889672959,0.5433533514107255,4.642414790119652,-0.01645843725947333,0.741,0.9999999999991506,-0.7468411224570128,0.3626034020791184,2026-03-23 14:40:10.590000
XRPUSDT,1595993444.0,1.4478,116.1,,,False,1.5168857901396628,0.5439695095391102,4.679404506604956,-0.016925082663115126,0.741,0.9999999999990263,-0.7573468272911706,0.3675706748490982,2026-03-23 14:40:10.590000
XRPUSDT,1595993445.0,1.4478,116.1,,,False,1.5486094710919525,0.5445855331116114,4.716251046513957,-0.01739809364834856,0.741,0.9999999999988929,-0.7678455928445576,0.3725379508182849,2026-03-23 14:40:10.590000
XRPUSDT,1595993446.0,1.4478,116.1,,,False,1.5805511254605065,0.545201420273073,4.752957913141128,-0.017877461612759504,0.741,0.9999999999987514,-0.7783373228196014,0.37750523004415787,2026-03-23 14:40:10.590000
XRPUSDT,1595993447.0,1.4478,117.0,,,False,1.6127092774819713,0.5458171691700013,4.7895284888505065,-0.018363177840481415,0.741,0.9999999999986012,-0.7888219209889992,0.38247251258359405,2026-03-23 14:40:10.590000
XRPUSDT,1595993448.0,1.4478,3.7,,,False,1.6450824809721278,0.5464327779505875,4.825966040638813,-0.018855233502456256,0.741,0.999999999998442,-0.7992992911931742,0.38743979849289906,2026-03-23 14:40:10.590000
XRPUSDT,1595993449.0,1.4478,3.7,,,False,1.6776693183517828,0.5470482447647296,4.862273725375805,-0.019353619656701265,0.741,0.9999999999982729,-0.8097693373439775,0.3924070878278403,2026-03-23 14:40:10.590000
XRPUSDT,1595993450.0,1.4478,52.7,,,False,1.7104683997169603,0.5476635677640541,4.898454594744366,-0.019858327248575752,0.741,0.9999999999980955,-0.8202319634216824,0.39737438064367414,2026-03-23 14:40:10.590000
XRPUSDT,1595993451.0,1.4478,20.6,,,False,1.7434783619508547,0.5482787451019382,4.934511599901052,-0.020369347111054478,0.741,0.999999999997908,-0.8306870734809506,0.4023416769951701,2026-03-23 14:40:10.590000
XRPUSDT,1595993452.0,1.4478,3.6,,,False,1.7766978678751408,0.5488937749335314,4.970447595876113,-0.0208866699650016,0.741,0.9999999999977107,-0.8411345716467166,0.40730897693663953,2026-03-23 14:40:10.590000
XRPUSDT,1595993453.0,1.4478,3.5,,,False,1.8101256054384516,0.5495086554157775,5.0062653457305295,-0.02141028641945053,0.741,0.9999999999975037,-0.8515743621202545,0.41227628052195203,2026-03-23 14:40:10.590000
XRPUSDT,1595993454.0,1.4478,3.7,,,False,1.8437602869399397,0.5501233847074365,5.041967524486212,-0.021940186971883387,0.741,0.9999999999972862,-0.8620063491733512,0.4172435878045613,2026-03-23 14:40:10.590000
XRPUSDT,1595993455.0,1.4478,3.5,,,False,1.8776006482860093,0.5507379609691055,5.077556722844265,-0.02247636200851802,0.741,0.9999999999970588,-0.8724304371576278,0.4222108988375203,2026-03-23 14:40:10.590000
XRPUSDT,1595993456.0,1.4479,3.5,,,False,1.9346771360600181,0.5519666470541823,5.118731906129123,-0.03881588059475603,0.079,0.9999999999969024,-13.298367080650433,0.4271780189386728,2026-03-23 14:40:10.669000
XRPUSDT,1595993457.0,1.4479,7.0,,,False,1.9690578747967278,0.552580753208168,5.154133942784569,-0.023935937525061398,0.079,0.9999999999967222,24.230245818446456,0.43214514065932924,2026-03-23 14:40:10.669000
XRPUSDT,1595993458.0,1.4479,3.7,,,False,2.003639852128295,0.5531946989933633,5.189430071658874,-0.02449492773963532,0.079,0.9999999999965601,-0.9104879096061447,0.43711226368912703,2026-03-23 14:40:10.669000
XRPUSDT,1595993459.0,1.4479,3.7,,,False,2.038421901613073,0.5538084825798779,5.224622581936812,-0.0250601414348433,0.079,0.9999999999964151,-0.920868051258145,0.44207938800362134,2026-03-23 14:40:10.669000
XRPUSDT,1595993460.0,1.4479,3.6,,,False,2.0734028792683206,0.5544221021397886,5.25971369486905,-0.02563157004670062,0.079,0.9999999999962852,-0.9312424981050031,0.4470465135796624,2026-03-23 14:40:10.669000
XRPUSDT,1595993461.0,1.4479,116.1,,,False,2.108581660511717,0.5550355558471607,5.294705565860918,-0.026209203180489637,0.079,0.9999999999961697,-0.9416083509601397,0.45201364039532543,2026-03-23 14:40:10.669000
XRPUSDT,1595993462.0,1.4479,3.5,,,False,2.143957139619273,0.5556488418780688,5.329600287043199,-0.026793030332331,0.079,0.9999999999960671,-0.9519655143242512,0.4569807684298439,2026-03-23 14:40:10.669000
XRPUSDT,1595993463.0,1.4479,3.7,,,False,2.1795282292042075,0.5562619584106188,5.36439988971623,-0.0273830408895023,0.079,0.9999999999959758,-0.9623138927888298,0.4619478976635434,2026-03-23 14:40:10.669000
XRPUSDT,1595993464.0,1.4479,3.5,,,False,2.2152938597157616,0.5568749036249683,5.399106346674786,-0.027979224130755057,0.079,0.9999999999958956,-0.9726533910301509,0.46691502807778745,2026-03-23 14:40:10.669000
XRPUSDT,1595993465.0,1.448,3.5,,,False,2.275459832444639,0.5581002728300847,5.439692431526384,-0.04806739922988998,0.714,0.9999999999959216,-16.39356939545964,0.47188239763356793,2026-03-23 14:40:11.383000
XRPUSDT,1595993466.0,1.448,65.5,,,False,2.3117395306741035,0.558712693191618,5.474248163739546,-0.029598229937771923,0.714,0.9999999999958056,30.157666942812178,0.47684977384063576,2026-03-23 14:40:11.383000
XRPUSDT,1595993467.0,1.4479,50.6,,,True,2.323749719139782,0.558712693191618,5.502686271988899,-0.009901475509564491,1.583,0.9999999999955678,,0.48181749017576064,2026-03-23 14:40:12.966000
XRPUSDT,1595993468.0,1.4479,3.5,,,True,2.3602858123149937,0.5593249349765258,5.537039433258824,-0.030427720344174545,1.42,0.999999999995318,-33.526370366407704,0.4867851434115119,2026-03-23 14:40:14.386000
XRPUSDT,1595993469.0,1.4479,3.7,,,True,2.3970110576421964,0.5599369963755427,5.571308436663075,-0.031054421493765284,1.42,0.9999999999950152,-1.023918761414011,0.49175280371970276,2026-03-23 14:40:14.386000
XRPUSDT,1595993470.0,1.4479,3.7,,,True,2.4339248286804187,0.5605488755815818,5.605495032132504,-0.031687516776174596,1.42,0.9999999999946467,-1.034673635189432,0.4967204712397735,2026-03-23 14:40:14.386000
XRPUSDT,1595993471.0,1.4479,3.7,,,True,2.4710261691713082,0.5611605707897552,5.639600839592044,-0.032326710011308234,1.42,0.9999999999942111,-1.044953804759008,0.5016881461089707,2026-03-23 14:40:14.386000
XRPUSDT,1595993472.0,1.4479,3.7,,,True,2.508314137296188,0.5617720801973951,5.673627435517537,-0.03297198968652145,1.42,0.9999999999937063,-1.0552244448759627,0.5066558284623665,2026-03-23 14:40:14.386000
XRPUSDT,1595993473.0,1.4479,168.0,,,True,2.545787805316482,0.562383402004074,5.707576354452527,-0.03362334418378238,1.42,0.9999999999931297,-1.0654854614127425,0.5116235184329537,2026-03-23 14:40:14.386000
XRPUSDT,1595993474.0,1.4479,3.7,,,True,2.583446259226886,0.5629945344116263,5.741449090458243,-0.034280761780319094,1.42,0.9999999999924803,-1.0757367608270267,0.5165912161517363,2026-03-23 14:40:14.386000
XRPUSDT,1595993475.0,1.4479,3.7,,,True,2.6212885984203855,0.5636054756241673,5.7752470985003,-0.03494423064896646,1.42,0.9999999999917563,-1.0859782496713135,0.521558921747812,2026-03-23 14:40:14.386000
XRPUSDT,1595993476.0,1.4479,3.6,,,True,2.6593139353646014,0.5642162238481159,5.808971795775378,-0.03561373885851377,1.42,0.9999999999909567,-1.0962098345842877,0.5265266353484535,2026-03-23 14:40:14.386000
XRPUSDT,1595993477.0,1.4479,1209.3,,,True,2.6975213952889683,0.5648267772922132,5.8426245629810705,-0.03628927437405419,1.42,0.9999999999900802,-1.1064314222961404,0.5314943570791816,2026-03-23 14:40:14.386000
XRPUSDT,1595993478.0,1.4479,1254.7,,,True,2.735910115882299,0.5654371341675439,5.876206745531811,-0.036970825057341,1.42,0.9999999999891247,-1.1166429196320657,0.5364620870638371,2026-03-23 14:40:14.386000
XRPUSDT,1595993479.0,1.4479,3.5,,,True,2.774479247000277,0.5660472926875566,5.909719654723632,-0.03765837866714109,0.147,0.9999999999880909,-1.1268442335047852,0.5414292015399624,2026-03-23 14:40:14.533000
XRPUSDT,1595993480.0,1.4479,3.7,,,True,2.8132249531307796,0.566657251068084,5.9431638328555385,-0.03834893671403363,0.147,0.9999999999872614,-1.1321396163054627,0.5463963185108736,2026-03-23 14:40:14.533000
XRPUSDT,1595993481.0,1.4479,3.7,,,True,2.852149345884168,0.5672670075273626,5.9765412482930085,-0.039048318863473826,0.147,0.9999999999864921,-1.1469860446703488,0.5513634379451774,2026-03-23 14:40:14.533000
XRPUSDT,1595993482.0,1.4479,3.7,,,True,2.891251608963545,0.5678765602860542,6.0098531162697135,-0.03975366274177186,0.147,0.9999999999857787,-1.1571498418153146,0.5563305598129673,2026-03-23 14:40:14.533000
XRPUSDT,1595993483.0,1.4479,3.7,,,True,2.9305309371609862,0.5684859075672648,6.043100622098887,-0.040464955634189455,0.147,0.9999999999851173,-1.1673029721317543,0.5612976840856838,2026-03-23 14:40:14.533000
XRPUSDT,1595993484.0,1.4479,3.7,,,True,2.969986536108449,0.5690950475965654,6.076284922118233,-0.04118218472413496,0.147,0.9999999999845036,-1.1774453417041773,0.5662648107360534,2026-03-23 14:40:14.533000
XRPUSDT,1595993485.0,1.4479,3.7,,,True,3.0096176220367794,0.5697039786020114,6.109407144597229,-0.0419053370938979,0.147,0.9999999999839357,-1.1875768573046581,0.5712319397380335,2026-03-23 14:40:14.533000
XRPUSDT,1595993486.0,1.4479,3.6,,,True,3.0494234215421563,0.5703126988141632,6.142468390608572,-0.042634399725032524,0.147,0.9999999999834092,-1.197697425813003,0.5761990710667557,2026-03-23 14:40:14.533000
XRPUSDT,1595993487.0,1.4479,3.5,,,True,3.089403171359675,0.5709212064661059,6.175469734865442,-0.04336935949874077,0.147,0.9999999999829218,-1.2078069542131495,0.5811662046984776,2026-03-23 14:40:14.533000
XRPUSDT,1595993488.0,1.4479,3.7,,,True,3.129556118143792,0.5715294997934686,6.2084122265262325,-0.044110203196262104,0.147,0.999999999982471,-1.2179053496005785,0.5861333406105307,2026-03-23 14:40:14.533000
XRPUSDT,1595993489.0,1.4478,3.5,,,True,3.142788959763693,0.5715294997934686,6.234663554961042,-0.014661796231095783,0.876,0.9999999999817061,,0.5911009011048444,2026-03-23 14:40:15.409000
XRPUSDT,1595993490.0,1.4478,3.7,,,True,3.183174616955453,0.5721375770344447,6.267466486493577,-0.04511311264656291,0.876,0.9999999999811694,-50.0780400308772,0.596068463309896,2026-03-23 14:40:15.409000
XRPUSDT,1595993491.0,1.4478,7.0,,,True,3.2237317334816638,0.5727454364298118,6.3002137198085215,-0.04586782183443278,0.876,0.9999999999805951,-1.241585132387508,0.6010360315304769,2026-03-23 14:40:15.409000
XRPUSDT,1595993492.0,1.4478,3.7,,,True,3.2644596335953016,0.5733530762229503,6.3329062191586205,-0.04662842516010698,0.876,0.9999999999799816,-1.25173389607293,0.606003605830706,2026-03-23 14:40:15.409000
XRPUSDT,1595993493.0,1.4478,3.7,,,True,3.3053576053346694,0.5739604946598644,6.365544915775229,-0.0473948588066154,0.876,0.9999999999793293,-1.2617885792241017,0.6109711862741471,2026-03-23 14:40:15.409000
XRPUSDT,1595993494.0,1.4478,3.7,,,True,3.3464249455861186,0.5745676899892004,6.39813071958714,-0.048167109082925166,0.876,0.9999999999786366,-1.271831713781998,0.6159387729238174,2026-03-23 14:40:15.409000
