symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594386162.0,1.4134,3.7,,,True,0.1536003760863532,0.5093123134032194,2.0999484663862886,-0.000766136591692062,0.028,0.9999999999999994,-0.8831824331870537,0.08444141011276451,2026-03-22 01:21:27.368000
XRPUSDT,1594386163.0,1.4134,3.8,,,True,0.16859038142023194,0.5099329760476791,2.1634623937293673,-0.0008706186906815881,0.028,0.9999999999999997,-0.16833959627210945,0.0894085516814474,2026-03-22 01:21:27.368000
XRPUSDT,1594386164.0,1.4134,3.8,,,True,0.1840357853934732,0.5105536080703473,2.2254515847541803,-0.0009817588666705828,0.028,0.9999999999999999,-0.17907580003876195,0.09437569329771832,2026-03-22 01:21:27.368000
XRPUSDT,1594386165.0,1.4134,7.1,,,True,0.19992359810976332,0.5111742075595694,2.286040554903635,-0.0010995550718228663,0.028,0.9999999999999998,-0.189810348216586,0.0993428349607009,2026-03-22 01:21:27.368000
XRPUSDT,1594386166.0,1.4134,3.7,,,True,0.21624187797358593,0.5117947726040915,2.3453382878660896,-0.0012240051383199987,0.028,1.0,-0.20054314627564798,0.10430997667004233,2026-03-22 01:21:27.368000
XRPUSDT,1594386167.0,1.4134,3.7,,,True,0.23297959822045655,0.5124153012930842,2.403440807028187,-0.0013551067754818027,0.028,0.9999999999999998,-0.21127409495700764,0.10927711842579436,2026-03-22 01:21:27.368000
XRPUSDT,1594386168.0,1.4134,3.7,,,True,0.2501265360402323,0.5130357917161668,2.46043322493996,-0.0014928575698368047,0.028,0.9999999999999997,-0.22200309502065801,0.11424426022832504,2026-03-22 01:21:27.368000
XRPUSDT,1594386169.0,1.4134,3.7,,,True,0.26767317961073583,0.5136562419634296,2.5163913946533687,-0.0016372549851964568,0.028,0.9999999999999993,-0.23273004724659907,0.11921140207825269,2026-03-22 01:21:27.368000
XRPUSDT,1594386170.0,1.4134,3.7,,,True,0.2856106494914614,0.5142766501254583,2.571383253502446,-0.001788296362733127,0.028,0.9999999999999997,-0.24345485243581724,0.12417854397639562,2026-03-22 01:21:27.368000
XRPUSDT,1594386171.0,1.4134,3.8,,,True,0.30393063164992906,0.5148970142933572,2.6254699265157213,-0.0019459789210618372,0.028,0.9999999999999993,-0.25417741141104594,0.1291456859237336,2026-03-22 01:21:27.368000
XRPUSDT,1594386172.0,1.4134,3.7,,,True,0.32262532000003075,0.5155173325587725,2.6787066399703976,-0.0021102997563258096,0.028,1.0,-0.26489762501827674,0.13411282792137758,2026-03-22 01:21:27.368000
XRPUSDT,1594386173.0,1.4133,3.9,,,True,0.3285455455697717,0.5155173325587725,2.7278613207794606,-0.0006945432182678675,2.052,0.9999999999999996,,0.13908002233779077,2026-03-22 01:21:29.420000
XRPUSDT,1594386174.0,1.4133,3.2,,,True,0.34773552639275823,0.5161376030139162,2.7794860907305816,-0.0023379417650373057,2.052,0.9999999999999938,-2.6494870634919456,0.14404721722278288,2026-03-22 01:21:29.420000
XRPUSDT,1594386175.0,1.4133,0.7,,,True,0.36728335563040804,0.516757823751589,2.8303992353377616,-0.002517749289541397,2.052,0.9999999999999792,-0.28990892045754346,0.1490144149854802,2026-03-22 01:21:29.420000
XRPUSDT,1594386176.0,1.4133,3.0,,,True,0.3871826371805055,0.5173779928652038,2.880638852371945,-0.002704186755500935,2.052,0.999999999999954,-0.30062359099573804,0.15398161582595943,2026-03-22 01:21:29.420000
XRPUSDT,1594386177.0,1.4133,0.9,,,True,0.4074272954129625,0.5179981084488098,2.9302399403674726,-0.0028972495062369206,2.052,0.9999999999999152,-0.31133349304548213,0.1589488199363275,2026-03-22 01:21:29.420000
XRPUSDT,1594386178.0,1.4133,2.9,,,True,0.42801155842482624,0.518618168597115,2.9792347396421994,-0.0030969340387448727,2.052,0.9999999999998633,-0.32204058437516614,0.1639160275019133,2026-03-22 01:21:29.420000
XRPUSDT,1594386179.0,1.4133,1.0,,,True,0.44892993361799693,0.5192381714055099,3.0276530246502578,-0.00330323672932037,2.052,0.9999999999997963,-0.33274476789803714,0.1688832387022506,2026-03-22 01:21:29.420000
XRPUSDT,1594386180.0,1.4133,2.8,,,True,0.4701771859348704,0.5198581149700909,3.075522357761722,-0.003516153833668022,2.052,0.9999999999997143,-0.34344594655407895,0.17385045371189142,2026-03-22 01:21:29.420000
XRPUSDT,1594386181.0,1.4133,1.1,,,True,0.4917483183918663,0.520477997387684,3.1228683105056882,-0.00373568148701363,2.052,0.999999999999615,-0.35414402331013306,0.1788176727010835,2026-03-22 01:21:29.420000
XRPUSDT,1594386182.0,1.4133,2.6,,,True,0.513638554608578,0.5210978167558671,3.1697146572282744,-0.003961815704219855,2.052,0.9999999999994984,-0.36483890116098555,0.18378489583633814,2026-03-22 01:21:29.420000
XRPUSDT,1594386183.0,1.4133,1.3,,,True,0.5358433230774242,0.5217175711729946,3.216083545251033,-0.004194552379905514,2.052,0.9999999999993635,-0.37553048312972287,0.18875212328090687,2026-03-22 01:21:29.420000
XRPUSDT,1594386184.0,1.4133,2.4,,,True,0.5583582429573895,0.5223372587382193,3.2619956449192853,-0.004433887288568427,2.052,0.9999999999992093,-0.38621867226929824,0.19371935519518516,2026-03-22 01:21:29.420000
XRPUSDT,1594386185.0,1.4133,1.5,,,True,0.5811791112073934,0.5229568775515171,3.3074702823672664,-0.004679816084711835,2.052,0.9999999999990354,-0.3969033716625212,0.19868659173705477,2026-03-22 01:21:29.420000
XRPUSDT,1594386186.0,1.4133,2.2,,,True,0.604301890901374,0.5235764257137091,3.35252555736931,-0.00493233430297447,2.052,0.9999999999988406,-0.407584484423628,0.20365383306217577,2026-03-22 01:21:29.420000
XRPUSDT,1594386187.0,1.4133,1.7,,,True,0.6277227005893008,0.524195901326485,3.397178448272086,-0.005191437358264073,2.052,0.9999999999986237,-0.41826191369917504,0.20862107932423643,2026-03-22 01:21:29.420000
XRPUSDT,1594386188.0,1.4133,2.0,,,True,0.6514378045869136,0.524815302492427,3.4414449056952066,-0.005457120545894542,2.052,0.9999999999983842,-0.4289355626678336,0.21358833067516778,2026-03-22 01:21:29.420000
XRPUSDT,1594386189.0,1.4133,1.9,,,True,0.675443604092622,0.525434627315032,3.4853399364332986,-0.005729379041726582,2.052,0.9999999999981221,-0.439605334543004,0.2185555872653286,2026-03-22 01:21:29.420000
XRPUSDT,1594386190.0,1.4133,1.9,,,True,0.6997366290432391,0.5260538738987357,3.528877678781608,-0.006008207902311985,2.052,0.9999999999978337,-0.4502711325716611,0.22352284924366533,2026-03-22 01:21:29.420000
XRPUSDT,1594386191.0,1.4133,2.0,,,True,0.7243135306314665,0.5266730403489348,3.572071470331194,-0.0062936020650413635,2.052,0.9999999999975215,-0.4609328600372393,0.22849011675785108,2026-03-22 01:21:29.420000
XRPUSDT,1594386192.0,1.4133,1.7,,,True,0.7491710744176552,0.5272921247720106,3.6149339091324024,-0.006585556348295462,2.052,0.9999999999971818,-0.4715904202589789,0.23345738995440568,2026-03-22 01:21:29.420000
XRPUSDT,1594386193.0,1.4132,7.1,,,True,0.757099450979547,0.5272921247720106,3.653188347899011,-0.0021472168814310735,0.209,0.9999999999966601,,0.23842451256553232,2026-03-22 01:21:29.629000
XRPUSDT,1594386194.0,1.4132,3.9,,,True,0.7823301898679418,0.5279111252753522,3.695379222439618,-0.006982628300661764,0.209,0.9999999999964249,-7.81164375978225,0.24339163671148864,2026-03-22 01:21:29.629000
XRPUSDT,1594386195.0,1.4132,3.7,,,True,0.8078342759480568,0.5285300399673791,3.7372730989120826,-0.007289874353902442,0.209,0.9999999999962377,-0.4964271444816843,0.24835876272563842,2026-03-22 01:21:29.629000
XRPUSDT,1594386196.0,1.4132,3.8,,,True,0.8336088209198287,0.5291488669575646,3.7788801083836465,-0.007603662978807605,0.209,0.9999999999960909,-0.5070700371538847,0.25332589054857285,2026-03-22 01:21:29.629000
XRPUSDT,1594386197.0,1.4132,3.8,,,True,0.8596510234898095,0.5297676043564583,3.820209872494083,-0.007923987737998616,0.209,0.9999999999959776,-0.51770712383595,0.2582930201264974,2026-03-22 01:21:29.629000
XRPUSDT,1594386198.0,1.4132,1.7,,,True,0.8859581674633222,0.5303862502757101,3.861271538549886,-0.008250842788220133,0.209,0.9999999999958925,-0.52833945888925,0.263260151410701,2026-03-22 01:21:29.629000
XRPUSDT,1594386199.0,1.4132,2.0,,,True,0.9125276175296887,0.5310048028280913,3.902073811036954,-0.00858422216722637,3.276,0.9999999999958308,-0.53896694423595,0.26822760686857283,2026-03-22 01:21:32.905000
XRPUSDT,1594386200.0,1.4132,3.0,,,True,0.9393578936439393,0.5316232601275197,3.942625249002166,-0.008924483609198543,3.276,0.9999999999955431,-0.5501777443432715,0.2731950714469768,2026-03-22 01:21:32.905000
XRPUSDT,1594386201.0,1.4132,0.7,,,True,0.9664454799859966,0.532241620289081,3.9829334988255622,-0.009270930651385938,0.516,0.9999999999951357,-0.5602674035673302,0.2781622309344586,2026-03-22 01:21:33.421000
XRPUSDT,1594386202.0,1.4132,3.7,,,True,0.9937868880752078,0.5328598814290515,4.023005833420742,-0.009623502124935158,0.516,0.9999999999948949,-0.5702630341056496,0.2831293931618708,2026-03-22 01:21:33.421000
XRPUSDT,1594386203.0,1.4132,3.7,,,True,1.021380800630089,0.5334780416649222,4.062849709062731,-0.009982921022397102,0.516,0.9999999999946819,-0.5814332216883784,0.28809655811314244,2026-03-22 01:21:33.421000
XRPUSDT,1594386204.0,1.4132,3.7,,,True,1.0492249328973937,0.5340960991154206,4.10247200539086,-0.010348832905025569,0.516,0.999999999994492,-0.592035388188293,0.29306372577560097,2026-03-22 01:21:33.421000
XRPUSDT,1594386205.0,1.4132,3.7,,,True,1.0773170609549418,0.5347140519005332,4.141879301279922,-0.010721231109913357,0.516,0.999999999994322,-0.6026321328414879,0.29803089613962663,2026-03-22 01:21:33.421000
XRPUSDT,1594386206.0,1.4132,3.8,,,True,1.1056550190636842,0.5353318981415293,4.181077892523885,-0.011100108856589517,0.516,0.9999999999941689,-0.6132233580726631,0.3029980691983965,2026-03-22 01:21:33.421000
XRPUSDT,1594386207.0,1.4132,52.0,,,True,1.1342366971783473,0.5359496359609826,4.220073808211306,-0.011485459247300826,0.516,0.999999999994031,-0.6238089664841161,0.3079652449476571,2026-03-22 01:21:33.421000
XRPUSDT,1594386208.0,1.4132,3.7,,,True,1.163060038604496,0.5365672634827946,4.258872825908515,-0.011877275267221378,0.516,0.999999999993904,-0.6343888607343954,0.3129324233855155,2026-03-22 01:21:33.421000
XRPUSDT,1594386209.0,1.4132,1362.8,,,True,1.1921230377911185,0.5371847788322166,4.297480485754738,-0.012275549784663976,0.516,0.9999999999937877,-0.6449629435371669,0.31789960451225246,2026-03-22 01:21:33.421000
XRPUSDT,1594386210.0,1.4132,3.7,,,True,1.2214237382488482,0.5378021801358729,4.335902103562724,-0.01268027555129712,0.498,0.9999999999936797,-0.6555311176642096,0.3228667854883223,2026-03-22 01:21:33.919000
XRPUSDT,1594386211.0,1.4132,3.7,,,True,1.2509602199740322,0.5384194655217829,4.374142780372105,-0.013091440444087617,0.498,0.9999999999935804,-0.666085577555611,0.3278339691070729,2026-03-22 01:21:33.919000
XRPUSDT,1594386212.0,1.4132,3.7,,,True,1.2807306290481273,0.5390366331193833,4.412207421624113,-0.013509046101462809,0.498,0.999999999993487,-0.6766487077397602,0.3328011553722789,2026-03-22 01:21:33.919000
XRPUSDT,1594386213.0,1.4132,3.7,,,True,1.3107331447903678,0.5396536810595518,4.450100740022988,-0.013933080545718401,0.498,0.9999999999933987,-0.6871985410725351,0.3377683442893461,2026-03-22 01:21:33.919000
XRPUSDT,1594386214.0,1.4132,3.8,,,True,1.340965988341307,0.5402706074746281,4.487827267969825,-0.014363536063548416,0.498,0.9999999999933147,-0.6977420763816683,0.34273553586518735,2026-03-22 01:21:33.919000
XRPUSDT,1594386215.0,1.4132,3.7,,,True,1.3714274210881316,0.5408874104984371,4.525391366801619,-0.014800404826122784,0.498,0.9999999999932327,-0.7082792167205775,0.3477027301081134,2026-03-22 01:21:33.919000
XRPUSDT,1594386216.0,1.4132,36.0,,,False,1.4021157431716755,0.5415040882663112,4.5627972354337,-0.015243678889326281,3.486,0.9999999999931535,-0.7188098652098472,0.35267049792630145,2026-03-22 01:21:37.405000
XRPUSDT,1594386217.0,1.4131,7.1,,,True,1.4119577390351217,0.5415040882663112,4.594817870352992,-0.004960213414608064,1.485,0.9999999999925151,,0.3576378795770197,2026-03-22 01:21:38.890000
XRPUSDT,1594386218.0,1.4131,3.9,,,True,1.4429497831922515,0.5421206389151124,4.6318843449304135,-0.01584286704572291,1.485,0.9999999999921679,-17.650867211437024,0.3626052630156972,2026-03-22 01:21:38.890000
XRPUSDT,1594386219.0,1.4131,3.7,,,True,1.4741648199325923,0.5427370605832544,4.668804565220188,-0.016301115376042494,1.485,0.9999999999917795,-0.7434007498484049,0.3675726526574352,2026-03-22 01:21:38.890000
XRPUSDT,1594386220.0,1.4131,3.8,,,True,1.5056013065789997,0.5433533514107255,4.70558216051544,-0.01676576215058724,1.485,0.9999999999913466,-0.7539407595135259,0.37254004861592066,2026-03-22 01:21:38.890000
XRPUSDT,1594386221.0,1.4131,3.8,,,True,1.537257698321722,0.5439695095391102,4.742220624873765,-0.017236781214139588,1.485,0.9999999999908694,-0.7644451024076863,0.37750745100372896,2026-03-22 01:21:38.890000
XRPUSDT,1594386222.0,1.4131,3.7,,,True,1.5691324822289252,0.5445855331116114,4.778723331737645,-0.01771416406772604,1.485,0.9999999999903477,-0.7749425101512605,0.38247485993238195,2026-03-22 01:21:38.890000
XRPUSDT,1594386223.0,1.4131,3.7,,,True,1.6012241761677009,0.545201420273073,4.815093539483175,-0.018197902099036833,1.485,0.999999999989781,-0.7854328870289223,0.3874422755124032,2026-03-22 01:21:38.890000
XRPUSDT,1594386224.0,1.4131,3.7,,,True,1.63353132777549,0.5458171691700013,4.851334396646838,-0.01868798658269876,1.485,0.9999999999891698,-0.7959161374168442,0.3924096978533704,2026-03-22 01:21:38.890000
XRPUSDT,1594386225.0,1.4131,320.4,,,True,1.6660525134788975,0.5464327779505875,4.887448946852809,-0.019184408680532658,1.485,0.999999999988513,-0.8063921657536997,0.3973771270639649,2026-03-22 01:21:38.890000
XRPUSDT,1594386226.0,1.4132,193.5,,,False,1.7211384744423264,0.5476635677640541,4.928978039060472,-0.03334267877396127,0.122,0.9999999999881514,-11.50340207443798,0.40234422742887643,2026-03-22 01:21:39.012000
XRPUSDT,1594386227.0,1.4132,24.0,,,False,1.7542197193332754,0.5482787451019382,4.964881123026293,-0.020539876151643717,2.805,0.9999999999876539,20.811564135885163,0.40731202777575165,2026-03-22 01:21:41.817000
XRPUSDT,1594386228.0,1.4131,3.7,,,True,1.7648865880821716,0.5482787451019382,4.995063747828331,-0.006706343852196423,4.802,0.9999999999863614,,0.4122803562084625,2026-03-22 01:21:46.619000
XRPUSDT,1594386229.0,1.4131,3.7,,,True,1.7982540102345197,0.5488937749335314,5.030702504468095,-0.02123572939119262,4.802,0.999999999984785,-23.623871221592594,0.4172486880405078,2026-03-22 01:21:46.619000
XRPUSDT,1594386230.0,1.4131,3.7,,,True,1.831828706249651,0.5495086554157775,5.066228741479599,-0.021763764753792873,4.802,0.9999999999827409,-0.8587609752571395,0.42221703986190307,2026-03-22 01:21:46.619000
XRPUSDT,1594386231.0,1.4131,3.7,,,True,1.8656095518504252,0.5501233847074365,5.101644997964997,-0.02229817801955755,4.802,0.999999999980184,-0.8693473257512535,0.4271854121470373,2026-03-22 01:21:46.619000
XRPUSDT,1594386232.0,1.4131,3.8,,,True,1.8995953032287451,0.5507379609691055,5.136953700451999,-0.02283886982252976,4.802,0.9999999999770897,-0.8797798364418,0.43215380536198394,2026-03-22 01:21:46.619000
XRPUSDT,1594386233.0,1.4131,3.7,,,True,1.9337847389308198,0.5513523823632415,5.172157201357349,-0.023385830573692232,4.802,0.9999999999734333,-0.8902045996163229,0.4371222199648378,2026-03-22 01:21:46.619000
XRPUSDT,1594386234.0,1.4131,3.7,,,True,1.9681766591981948,0.5519666470541823,5.207257781977094,-0.02393905057476631,4.802,0.9999999999691939,-0.9006215223387521,0.4420906564061313,2026-03-22 01:21:46.619000
XRPUSDT,1594386235.0,1.4131,8.5,,,False,2.0027698853360345,0.552580753208168,5.24225765532465,-0.02449852001876661,0.35,0.9999999999643513,-0.9110305121829332,0.44705773880738575,2026-03-22 01:21:46.969000
XRPUSDT,1594386236.0,1.413,58.4,,,True,2.0138653979626193,0.552580753208168,5.271300794380091,-0.007948125767688857,2.024,0.9999999999597459,,0.45202534857339777,2026-03-22 01:21:48.993000
XRPUSDT,1594386237.0,1.4131,38.8,,,False,2.0725456080512554,0.5538084825798779,5.31196132741247,-0.04274239851994288,0.309,0.9999999999568255,-28.34034401555042,0.45699242092803866,2026-03-22 01:21:49.302000
XRPUSDT,1594386238.0,1.413,141.6,,,True,2.0837786910466574,0.5538084825798779,5.34075258028756,-0.00832211763346546,0.343,0.9999999999523989,,0.46195950926227936,2026-03-22 01:21:49.645000
XRPUSDT,1594386239.0,1.413,5.4,,,True,2.1190307191604747,0.5544221021397886,5.375338727103207,-0.0264017243558489,0.343,0.9999999999493744,-29.463869641011875,0.4669266012439116,2026-03-22 01:21:49.645000
XRPUSDT,1594386240.0,1.413,3.9,,,True,2.1544789629548933,0.5550355558471607,5.409834458492932,-0.026987946586756278,0.343,0.9999999999466311,-0.9556095657464229,0.47189369807646275,2026-03-22 01:21:49.645000
XRPUSDT,1594386241.0,1.413,3.7,,,True,2.190122356094941,0.5556488418780688,5.4442416295995875,-0.027580365054529408,0.343,0.9999999999441437,-0.9659741750450034,0.47686079969131817,2026-03-22 01:21:49.645000
XRPUSDT,1594386242.0,1.413,7.1,,,True,2.225959837985721,0.5562619584106188,5.478562040740044,-0.028178960303154907,0.343,0.999999999941891,-0.976315621658373,0.4818279060235281,2026-03-22 01:21:49.645000
XRPUSDT,1594386243.0,1.413,3.8,,,True,2.2619903651233844,0.5568749036249683,5.512797442229975,-0.028783721547959037,0.343,0.9999999999398532,-0.9866481222892513,0.4867950170116176,2026-03-22 01:21:49.645000
XRPUSDT,1594386244.0,1.413,3.7,,,True,2.298212910641715,0.5574876757033483,5.546949536199242,-0.029394637896305892,0.343,0.9999999999380123,-0.9969715819328528,0.49176213259741064,2026-03-22 01:21:49.645000
XRPUSDT,1594386245.0,1.413,3.7,,,True,2.3346264638753498,0.5581002728300847,5.581019978324055,-0.030011698347922104,0.343,0.9999999999363517,-1.0072859056712442,0.49672925272586116,2026-03-22 01:21:49.645000
XRPUSDT,1594386246.0,1.413,3.7,,,True,2.3712300299388716,0.558712693191618,5.615010379480502,-0.030634891795227534,0.343,0.9999999999348564,-1.0175909986812846,0.5016963773448956,2026-03-22 01:21:49.645000
XRPUSDT,1594386247.0,1.413,3.7,,,True,2.408022629321038,0.5593249349765258,5.648922307323752,-0.03126420702366449,0.343,0.9999999999335125,-1.0278867662253843,0.5066635064052646,2026-03-22 01:21:49.645000
XRPUSDT,1594386248.0,1.413,3.7,,,True,2.4450032974934497,0.5599369963755427,5.682757287796951,-0.031899632712034436,0.343,0.9999999999323081,-1.038173113662364,0.5116306398604045,2026-03-22 01:21:49.645000
XRPUSDT,1594386249.0,1.413,3.7,,,True,2.482171084533011,0.5605488755815818,5.7165168065736065,-0.03254115743283341,0.343,0.9999999999312311,-1.0484499464392103,0.5165977776663047,2026-03-22 01:21:49.645000
XRPUSDT,1594386250.0,1.4129,3.9,,,True,2.4940760274065066,0.5605488755815818,5.743934305066824,-0.010526836153581588,0.008,0.9999999999286896,,0.5215647791101479,2026-03-22 01:21:49.653000
XRPUSDT,1594386251.0,1.4129,1.5,,,True,2.5314937015763723,0.5611605707897552,5.777519177070748,-0.03340405376799102,0.008,0.9999999999279436,-37.39970055139728,0.5265317832629504,2026-03-22 01:21:49.653000
XRPUSDT,1594386252.0,1.4129,2.4,,,True,2.569096283394297,0.5617720801973951,5.811032989581376,-0.03405983700760436,0.008,0.9999999999273451,-1.0724009008207003,0.5314987900829993,2026-03-22 01:21:49.653000
XRPUSDT,1594386253.0,1.4129,3.9,,,True,2.606882869957423,0.562383402004074,5.844477078581082,-0.03472168178567432,0.008,0.9999999999268827,-1.0826454591331378,0.536465799498124,2026-03-22 01:21:49.653000
XRPUSDT,1594386254.0,1.4129,0.8,,,True,2.644852571121885,0.5629945344116263,5.877852746076711,-0.035389575926665945,0.008,0.9999999999265431,-1.0928795998017555,0.5414328114388194,2026-03-22 01:21:49.653000
XRPUSDT,1594386255.0,1.4129,3.1,,,True,2.6830045095188813,0.5636054756241673,5.91116126128942,-0.036063507441632565,0.008,0.9999999999263158,-1.1031037047961065,0.5463998258381239,2026-03-22 01:21:49.653000
XRPUSDT,1594386256.0,1.4129,2.3,,,True,2.721337820252428,0.5642162238481159,5.944403861717714,-0.0367434642373467,0.008,0.9999999999261907,-1.113317679940379,0.5513668426315049,2026-03-22 01:21:49.653000
XRPUSDT,1594386257.0,1.4129,1.6,,,True,2.759851650607016,0.5648267772922132,5.977581754156983,-0.03742943411666214,0.008,0.9999999999261596,-1.123521431165805,0.5563338617567509,2026-03-22 01:21:49.653000
XRPUSDT,1594386258.0,1.4129,2.1,,,True,2.798545159764762,0.5654371341675439,6.0106961156776455,-0.038121404778874865,0.008,0.9999999999262126,-1.133714864500818,0.5613008831538682,2026-03-22 01:21:49.653000
XRPUSDT,1594386259.0,1.4129,1.8,,,True,2.83741751853165,0.5660472926875566,6.04374809456393,-0.03881936382008924,0.008,0.9999999999263424,-1.1438978860770188,0.5662679067649835,2026-03-22 01:21:49.653000
XRPUSDT,1594386260.0,1.4129,3.9,,,True,2.8764679090725114,0.5666572510680838,6.076738811215232,-0.039523298733586995,0.008,0.9999999999265419,-1.1540704021301882,0.5712349325342521,2026-03-22 01:21:49.653000
XRPUSDT,1594386261.0,1.4129,3.9,,,True,2.9156955246543736,0.5672670075273626,6.1096693590118125,-0.04023319691020055,0.008,0.9999999999268043,-1.1642323190036696,0.5762019604077703,2026-03-22 01:21:49.653000
XRPUSDT,1594386262.0,1.4129,3.9,,,True,2.9550995693978424,0.5678765602860542,6.142540805146578,-0.04094904563868286,0.008,0.9999999999271242,-1.1743835431389225,0.5811689903334925,2026-03-22 01:21:49.653000
XRPUSDT,1594386263.0,1.4129,3.9,,,True,2.994679258036203,0.5684859075672648,6.175354191424506,-0.041670832106087734,0.008,0.9999999999274963,-1.184523981088144,0.5861360222611516,2026-03-22 01:21:49.653000
XRPUSDT,1594386264.0,1.4129,3.9,,,True,3.034433815681935,0.5690950475965654,6.208110535031267,-0.04239854339814895,0.008,0.9999999999279138,-1.1946535395101041,0.5911030561421853,2026-03-22 01:21:49.653000
XRPUSDT,1594386265.0,1.4129,3.9,,,True,3.074362477600338,0.5697039786020114,6.240810829272462,-0.0431321664996638,0.008,0.9999999999283739,-1.2047721251728876,0.5960700919296644,2026-03-22 01:21:49.653000
XRPUSDT,1594386266.0,1.4129,3.9,,,True,3.1144644889900164,0.5703126988141634,6.273456044284839,-0.04387168829487506,0.008,0.9999999999288713,-1.2148796449470172,0.6010371295782254,2026-03-22 01:21:49.653000
XRPUSDT,1594386267.0,1.4129,3.9,,,True,3.154739104769935,0.5709212064661059,6.306047127720745,-0.044617095567862364,0.008,0.9999999999294023,-1.2249760058197183,0.6060041690440062,2026-03-22 01:21:49.653000
XRPUSDT,1594386268.0,1.4129,3.9,,,True,3.1951855893728016,0.5715294997934686,6.338585005407083,-0.045368375002931186,0.001,0.9999999999299631,-1.2350611148836368,0.6109712062547029,2026-03-22 01:21:49.654000
XRPUSDT,1594386269.0,1.4129,3.8,,,True,3.235803196029906,0.5721375770344447,6.371070576957961,-0.046125489749742864,0.015,0.9999999999305521,-1.245096339399784,0.615938253360631,2026-03-22 01:21:49.669000
