symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596163328.0,1.4336,3.7,,,True,1.163842940258722,0.5371847788322166,4.195548357210352,-0.003982330497060145,0.223,0.9999999999979695,,0.3029968208411435,2026-03-23 16:26:34.706000
XRPUSDT,1596163329.0,1.4336,3.5,,,True,1.1928995712913533,0.5378021801358729,4.234659737006562,-0.012278699642798645,0.223,0.9999999999979616,-13.437563375080273,0.30796397839835704,2026-03-23 16:26:34.706000
XRPUSDT,1596163330.0,1.4336,4.6,,,True,1.2221940394005066,0.5384194655217829,4.273573180121224,-0.012683302609254675,0.223,0.9999999999979553,-0.6554552816110657,0.3129311371903303,2026-03-23 16:26:34.706000
XRPUSDT,1596163331.0,1.4336,2.4,,,True,1.2517244338386508,0.5390366331193833,4.3122942497507895,-0.013094347289231527,0.012,0.9999999999979501,-0.6660179205373059,0.31789826166731905,2026-03-23 16:26:34.718000
XRPUSDT,1596163332.0,1.4336,3.7,,,True,1.2814887484123074,0.5396536810595518,4.350828248866216,-0.013511761580822422,0.012,0.9999999999979566,-0.6764697917586814,0.32286538676596954,2026-03-23 16:26:34.718000
XRPUSDT,1596163333.0,1.4336,3.7,,,True,1.3114852891776092,0.5402706074746281,4.389180334189062,-0.013935658152176492,0.012,0.9999999999979681,-0.6871104251576987,0.32783251246105605,2026-03-23 16:26:34.718000
XRPUSDT,1596163334.0,1.4336,3.5,,,True,1.3417122721937742,0.5408874104984371,4.427355428053496,-0.014365971349889092,0.012,0.9999999999979836,-0.6976509211242221,0.3327996387289038,2026-03-23 16:26:34.718000
XRPUSDT,1596163335.0,1.4336,3.7,,,True,1.372167954008913,0.5415040882663112,4.4653582618620185,-0.014802693271606307,0.012,0.9999999999980025,-0.7081849621768282,0.33776676554727514,2026-03-23 16:26:34.718000
XRPUSDT,1596163336.0,1.4336,3.7,,,True,1.4028506301513421,0.5421206389151124,4.503193386010304,-0.015245815899617708,0.012,0.9999999999980249,-0.7187124510743966,0.3427338928952664,2026-03-23 16:26:34.718000
XRPUSDT,1596163337.0,1.4336,3.7,,,True,1.4337586336984423,0.5427370605832544,4.540865179162026,-0.015695331101099885,0.012,0.9999999999980496,-0.729233290641905,0.34770102075320963,2026-03-23 16:26:34.718000
XRPUSDT,1596163338.0,1.4336,3.7,,,True,1.4648903339180075,0.5433533514107255,4.578377856924781,-0.016151230628364835,0.012,0.9999999999980761,-0.7397473837729011,0.35266814910258826,2026-03-23 16:26:34.718000
XRPUSDT,1596163339.0,1.4336,3.6,,,True,1.4962441349774391,0.5439695095391102,4.615735479973612,-0.016613506119109955,0.012,0.9999999999981042,-0.7502546334283196,0.35763527792595556,2026-03-23 16:26:34.718000
XRPUSDT,1596163340.0,1.4336,3.6,,,True,1.5278184747164836,0.5445855331116114,4.652941961664389,-0.017082149096672862,0.012,0.9999999999981336,-0.7607549426397453,0.362602407206862,2026-03-23 16:26:34.718000
XRPUSDT,1596163341.0,1.4336,3.6,,,True,1.5596118234795506,0.545201420273073,4.690001075175561,-0.017557150970288312,0.012,0.9999999999981638,-0.7712482145077253,0.36756953692978717,2026-03-23 16:26:34.718000
XRPUSDT,1596163342.0,1.4336,3.7,,,True,1.5916226830039442,0.5458171691700013,4.726916460213412,-0.018038503035350206,0.012,0.9999999999981952,-0.7817343522060304,0.37253666708007843,2026-03-23 16:26:34.718000
XRPUSDT,1596163343.0,1.4336,3.5,,,True,1.6238495853606119,0.5464327779505875,4.763691629312891,-0.018526196473674768,0.012,0.9999999999982272,-0.7922132589794592,0.37750379764389297,2026-03-23 16:26:34.718000
XRPUSDT,1596163344.0,1.4336,3.7,,,True,1.6562910919442595,0.5470482447647296,4.800329973763362,-0.019020222353768726,0.012,0.9999999999982593,-0.8026848381461951,0.382470928608146,2026-03-23 16:26:34.718000
XRPUSDT,1596163345.0,1.4335,3.5,,,True,1.6670114894183858,0.5470482447647296,4.831400383860128,-0.006367997610668562,0.101,0.9999999999982429,,0.38743808215159586,2026-03-23 16:26:34.819000
XRPUSDT,1596163346.0,1.4335,3.7,,,True,1.6997379392142604,0.5476635677640541,4.867741388747219,-0.019689271097593115,0.101,0.999999999998274,-21.649237069876666,0.3924052360508419,2026-03-23 16:26:34.819000
XRPUSDT,1596163347.0,1.4335,7.0,,,True,1.732675727928769,0.5482787451019382,4.9039553213992715,-0.020198100399594576,0.101,0.9999999999983032,-0.8271262133153292,0.39737239063580515,2026-03-23 16:26:34.819000
XRPUSDT,1596163348.0,1.4335,3.9,,,True,1.7658235114414083,0.5488937749335314,4.940045137542738,-0.02071323495832731,0.101,0.9999999999983312,-0.837576540634271,0.40233954590632415,2026-03-23 16:26:34.819000
XRPUSDT,1596163349.0,1.4335,3.7,,,True,1.7991799681918523,0.5495086554157775,4.976013695941509,-0.02123466366737351,0.101,0.9999999999983583,-0.8480163610681831,0.4073067018625478,2026-03-23 16:26:34.819000
XRPUSDT,1596163350.0,1.4335,3.7,,,True,1.8327438012582087,0.5501233847074365,5.011863763270023,-0.021762377017259103,0.101,0.9999999999983836,-0.8584483561234969,0.4122738585049122,2026-03-23 16:26:34.819000
XRPUSDT,1596163351.0,1.4335,3.7,,,True,1.8665137376010468,0.5507379609691055,5.047598018048566,-0.02229636538694381,0.101,0.9999999999984085,-0.8688724296550462,0.41724101583412526,2026-03-23 16:26:34.819000
XRPUSDT,1596163352.0,1.4335,3.7,,,True,1.900488527339501,0.5513523823632415,5.083219054366358,-0.022836619044112546,0.101,0.9999999999984311,-0.8792884855979188,0.42220817385115084,2026-03-23 16:26:34.819000
XRPUSDT,1596163353.0,1.4335,3.7,,,True,1.93466694305772,0.5519666470541823,5.118729385406209,-0.023383128145468633,0.101,0.9999999999984532,-0.8896964279666298,0.4271753325571904,2026-03-23 16:26:34.819000
XRPUSDT,1596163354.0,1.4335,3.6,,,True,1.9690477791400447,0.552580753208168,5.154131446783476,-0.023935882737031695,0.101,0.9999999999984739,-0.9000961608600299,0.43214249195366894,2026-03-23 16:26:34.819000
XRPUSDT,1596163355.0,1.4335,3.6,,,True,2.003629851133402,0.5531946989933633,5.189427599711102,-0.024494872754436098,0.101,0.9999999999984935,-0.9104875884547906,0.4371096520422251,2026-03-23 16:26:34.819000
XRPUSDT,1596163356.0,1.4335,3.5,,,True,2.0384119951355006,0.5538084825798779,5.224620134001657,-0.025060088023236046,0.101,0.9999999999985125,-0.9208706150151484,0.44207681282469385,2026-03-23 16:26:34.819000
XRPUSDT,1596163357.0,1.4335,3.7,,,True,2.0733930672075056,0.5544221021397886,5.259711270916466,-0.025631518259210166,0.101,0.9999999999985296,-0.931245144886346,0.4470439743030973,2026-03-23 16:26:34.819000
XRPUSDT,1596163358.0,1.4335,3.7,,,True,2.1085719428099337,0.5550355558471607,5.294703165871242,-0.02620915306867346,0.101,0.9999999999985464,-0.9416110825016665,0.4520111364796325,2026-03-23 16:26:34.819000
XRPUSDT,1596163359.0,1.4335,3.5,,,True,2.1439475162606225,0.5556488418780688,5.329597911006894,-0.026792981948787285,0.101,0.9999999999985615,-0.9519683323771263,0.45697829935666356,2026-03-23 16:26:34.819000
XRPUSDT,1596163360.0,1.4335,10.4,,,False,2.1795187002136553,0.5562619584106188,5.364397537633629,-0.027382994287877434,0.568,0.9999999999985758,-0.9623167991186284,0.46194562845877696,2026-03-23 16:26:35.387000
XRPUSDT,1596163361.0,1.4335,52.8,,,False,2.215285192557785,0.5568749036249683,5.399104207923379,-0.027979784410601644,1.562,0.9999999999985718,-0.9736434982326284,0.46691332030150184,2026-03-23 16:26:36.949000
XRPUSDT,1596163362.0,1.4335,3.5,,,False,2.251246870562495,0.5574876757033483,5.433720067511344,-0.028583509855745932,1.044,0.9999999999985064,-0.9852365446224461,0.4718808271390815,2026-03-23 16:26:37.993000
XRPUSDT,1596163363.0,1.4335,3.7,,,False,2.2874001584429653,0.5581002728300847,5.468246351807746,-0.029191383649952232,1.044,0.9999999999984229,-0.9922896593472446,0.47684833877311616,2026-03-23 16:26:37.993000
XRPUSDT,1596163364.0,1.4335,3.7,,,False,2.323744917844635,0.558712693191618,5.502685088218066,-0.029806093243826014,1.044,0.9999999999983071,-1.0037380082117848,0.4818158553141584,2026-03-23 16:26:37.993000
XRPUSDT,1596163365.0,1.4335,3.5,,,False,2.360280146648251,0.5593249349765258,5.537038036784358,-0.030426933886443554,1.044,0.9999999999981575,-1.014044872339146,0.48678337687088197,2026-03-23 16:26:37.993000
XRPUSDT,1596163366.0,1.4335,3.5,,,False,2.397004858331784,0.5599369963755427,5.571306909108527,-0.03105389436551108,1.044,0.9999999999979717,-1.0243424598815205,0.4917509035500206,2026-03-23 16:26:37.993000
XRPUSDT,1596163367.0,1.4335,3.5,,,False,2.43391808156977,0.5605488755815818,5.605493370093468,-0.03168696336194578,1.044,0.9999999999977488,-1.0346306757713755,0.49671843545646094,2026-03-23 16:26:37.993000
XRPUSDT,1596163368.0,1.4335,3.5,,,False,2.4710188598475664,0.5611605707897552,5.63959903960532,-0.03232612945077773,1.044,0.9999999999974872,-1.044909425955115,0.501685972693325,2026-03-23 16:26:37.993000
XRPUSDT,1596163369.0,1.4335,3.6,,,False,2.508306251089179,0.5617720801973951,5.673625494061022,-0.032971381101486404,1.044,0.9999999999971847,-1.0551786164648322,0.5066535153620491,2026-03-23 16:26:37.993000
XRPUSDT,1596163370.0,1.4335,3.6,,,False,2.545779327298044,0.562383402004074,5.707574267945175,-0.03362270667834388,1.044,0.9999999999968411,-1.065438153426783,0.5116210635624574,2026-03-23 16:26:37.993000
XRPUSDT,1596163371.0,1.4335,3.5,,,False,2.5834371742102045,0.5629945344116262,5.741446855260058,-0.03428009444075669,1.044,0.9999999999964547,-1.0756879430529742,0.5165886173928333,2026-03-23 16:26:37.993000
XRPUSDT,1596163372.0,1.4335,3.7,,,False,2.621278890959322,0.5636054756241673,5.775244710912304,-0.034943532543614465,1.044,0.9999999999960246,-1.0859278916514605,0.5215561769499835,2026-03-23 16:26:37.993000
XRPUSDT,1596163373.0,1.4335,3.5,,,False,2.6593035897530197,0.5642162238481159,5.808969252039591,-0.03561300903763902,1.044,0.9999999999955503,-1.0961579056199127,0.5265237423293005,2026-03-23 16:26:37.993000
XRPUSDT,1596163374.0,1.4335,3.5,,,False,2.697510395560064,0.5648267772922132,5.842621859280495,-0.03628851186973703,1.044,0.9999999999950303,-1.106377891450119,0.5314913136248214,2026-03-23 16:26:37.993000
XRPUSDT,1596163375.0,1.4335,3.5,,,False,2.735898445807925,0.5654371341675439,5.8762038779904096,-0.036970028883357035,1.044,0.9999999999944648,-1.1165877557301493,0.536458890929283,2026-03-23 16:26:37.993000
XRPUSDT,1596163376.0,1.4335,3.5,,,False,2.7744668900902743,0.5660472926875566,5.909716619406319,-0.03765754781884551,1.044,0.9999999999938525,-1.1267874051389113,0.5414264743341725,2026-03-23 16:26:37.993000
XRPUSDT,1596163377.0,1.4336,3.5,,,False,2.8392627998182585,0.5672670075273625,5.949556538143362,-0.06440965649499611,0.076,0.9999999999933304,-21.93308452359928,0.5463935810039083,2026-03-23 16:26:38.069000
XRPUSDT,1596163378.0,1.4336,7.0,,,False,2.878305209613329,0.5678765602860542,5.982960783335485,-0.03951428362648029,0.076,0.999999999992812,40.84203133121789,0.5513606897010672,2026-03-23 16:26:38.069000
XRPUSDT,1596163379.0,1.4336,3.7,,,False,2.9175249586235408,0.5684859075672648,6.016299312600004,-0.04022347038306455,0.076,0.9999999999923326,-1.1638465920045664,0.5563278000510411,2026-03-23 16:26:38.069000
XRPUSDT,1596163380.0,1.4336,3.7,,,False,2.9569212450590365,0.5690950475965654,6.049573311994469,-0.04093859165321326,0.076,0.9999999999918898,-1.1739850210957707,0.5612949120286809,2026-03-23 16:26:38.069000
XRPUSDT,1596163381.0,1.4336,3.6,,,False,2.996493281449183,0.5697039786020114,6.082783939455633,-0.04165963818882658,0.076,0.9999999999914808,-1.1841186097679322,0.5662620256098663,2026-03-23 16:26:38.069000
XRPUSDT,1596163382.0,1.4336,3.6,,,False,3.036240290769997,0.5703126988141631,6.115932324815315,-0.04238659698579186,0.076,0.999999999991103,-1.194241266271707,0.5712291407714613,2026-03-23 16:26:38.069000
XRPUSDT,1596163383.0,1.4336,3.5,,,False,3.0761615062152075,0.5709212064661059,6.149019570672974,-0.04311945493958462,0.076,0.9999999999907553,-1.204352897540385,0.5761962574912703,2026-03-23 16:26:38.069000
XRPUSDT,1596163384.0,1.4336,3.7,,,False,3.1162561709742884,0.5715294997934686,6.182046753234088,-0.04385819884565404,0.076,0.9999999999904344,-1.2144534106141356,0.5811633757479988,2026-03-23 16:26:38.069000
XRPUSDT,1596163385.0,1.4336,3.5,,,False,3.156523538017175,0.5721375770344447,6.215014923115953,-0.04460281539981594,0.076,0.9999999999901388,-1.2245427126438886,0.5861304955212121,2026-03-23 16:26:38.069000
XRPUSDT,1596163386.0,1.4336,5.0,,,True,3.196962869885422,0.5727454364298117,6.2479251061223895,-0.04535329119864656,0.08,0.9999999999898674,-1.234620710892373,0.5910976191725147,2026-03-23 16:26:38.149000
XRPUSDT,1596163387.0,1.4336,3.7,,,True,3.2375734512022083,0.5733530762229503,6.2807783070986405,-0.0461096272597698,0.419,0.9999999999896182,-1.2447112082909955,0.5960649495350825,2026-03-23 16:26:38.568000
XRPUSDT,1596163388.0,1.4336,3.7,,,True,3.2783556509263136,0.5739604946598644,6.313575770443236,-0.046873053711168206,0.419,0.9999999999893336,-1.2568377991238215,0.6010322831141959,2026-03-23 16:26:38.568000
XRPUSDT,1596163389.0,1.4336,3.7,,,True,3.3193076774899684,0.5745676899892004,6.346318187187263,-0.04764107920990576,0.419,0.999999999989043,-1.264873857935458,0.6059996199331873,2026-03-23 16:26:38.568000
XRPUSDT,1596163390.0,1.4336,3.7,,,True,3.3604288300361946,0.5751746604622665,6.379006491117422,-0.048414910641444445,0.419,0.9999999999887454,-1.27490786764248,0.6109669600152734,2026-03-23 16:26:38.568000
XRPUSDT,1596163391.0,1.4336,3.7,,,True,3.4017184163229865,0.5757814043330525,6.411641594662285,-0.04919453413041001,0.419,0.9999999999884414,-1.2849301435145175,0.6159343033836365,2026-03-23 16:26:38.568000
