symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594493681.0,1.4123,7.1,,,False,0.16888283649108465,0.5105536080703473,2.042214438395481,-0.0008716862784937231,0.002,0.999999999999994,-0.1683354342655979,0.07947427673472683,2026-03-22 05:30:13.814000
XRPUSDT,1594493682.0,1.4123,4.3,,,False,0.18432046645544367,0.5111742075595694,2.1076252568018,-0.0009828177053168717,0.002,0.9999999999999944,-0.17907108973364905,0.08444141756843247,2026-03-22 05:30:13.814000
XRPUSDT,1594493683.0,1.4123,3.9,,,False,0.20020109232885322,0.5117947726040915,2.171361331492527,-0.0011006040914009949,0.002,0.999999999999995,-0.18980506092612293,0.08940855848391235,2026-03-22 05:30:13.814000
XRPUSDT,1594493684.0,1.4123,3.6,,,False,0.2165127022848384,0.5124153012930842,2.233566521108167,-0.0012250432073390822,0.002,0.9999999999999956,-0.20053724855183777,0.09437569946875368,2026-03-22 05:30:13.814000
XRPUSDT,1594493685.0,1.4123,7.7,,,False,0.23324421051976768,0.5130357917161668,2.294365815856965,-0.0013561327008935027,0.002,0.999999999999996,-0.21126755333817923,0.09934284051305295,2026-03-22 05:30:13.814000
XRPUSDT,1594493686.0,1.4123,5.4,,,False,0.2503853441883075,0.5136562419634296,2.353868615391437,-0.001493870097068993,0.002,0.9999999999999962,-0.2219958760321583,0.10430998160881845,2026-03-22 05:30:13.814000
XRPUSDT,1594493687.0,1.4123,3.8,,,False,0.26792654874881044,0.5142766501254583,2.4121713099624507,-0.001638252798189413,0.002,0.9999999999999968,-0.23272211740138957,0.10927712274953585,2026-03-22 05:30:13.814000
XRPUSDT,1594493688.0,1.4123,3.8,,,False,0.2858589080393082,0.5148970142933572,2.469359337620272,-0.0017892780839782827,0.002,0.9999999999999967,-0.24344617823491346,0.11424426392984688,2026-03-22 05:30:13.814000
XRPUSDT,1594493689.0,1.4123,15.5,,,False,0.3041740762644881,0.5155173325587725,2.525508841789476,-0.0019469431116430614,0.002,0.9999999999999971,-0.2541679593445798,0.11921140514530859,2026-03-22 05:30:13.814000
XRPUSDT,1594493690.0,1.4123,1425.9,,,False,0.3228642197062313,0.5161376030139162,2.58068802012654,-0.0021112449159632076,0.001,0.9999999999999976,-0.26488736156566983,0.12417854636536332,2026-03-22 05:30:13.815000
XRPUSDT,1594493691.0,1.4123,239.1,,,False,0.3419219663732242,0.516757823751589,2.6349582320865363,-0.002282180400951193,0.004,0.9999999999999977,-0.27560427216507183,0.12914568769978166,2026-03-22 05:30:13.819000
XRPUSDT,1594493692.0,1.4123,295.7,,,False,0.3613403627926148,0.5173779928652038,2.6883749160391113,-0.002459746401459131,0.004,0.9999999999999973,-0.2863186776151124,0.1341128290623002,2026-03-22 05:30:13.819000
XRPUSDT,1594493693.0,1.4123,842.3,,,False,0.38111283507915017,0.5179981084488098,2.740988354065546,-0.002643939525385564,0.004,0.9999999999999981,-0.29703030982603196,0.13907997045092813,2026-03-22 05:30:13.819000
XRPUSDT,1594493694.0,1.4123,1561.6,,,False,0.40123315624817213,0.518618168597115,2.79284431482483,-0.002834756343142988,0.004,0.9999999999999984,-0.3077392060737761,0.14404711186398594,2026-03-22 05:30:13.819000
XRPUSDT,1594493695.0,1.4123,302.6,,,False,0.42169541657848947,0.5192381714055099,2.843984596935993,-0.003032193278855934,0.001,0.9999999999999986,-0.3184452280532046,0.14901425318331876,2026-03-22 05:30:13.820000
XRPUSDT,1594493696.0,1.4123,1323.7,,,False,0.4424939972405925,0.5198581149700909,2.894447491174875,-0.003236246583051278,0.004,0.9999999999999984,-0.32914819324439243,0.1539813946449585,2026-03-22 05:30:13.824000
XRPUSDT,1594493697.0,1.4123,3.6,,,False,0.46362354845241904,0.520477997387684,2.9442681762457417,-0.0034469125900490043,0.004,0.9999999999999986,-0.3398483341659057,0.15894853612715046,2026-03-22 05:30:13.824000
XRPUSDT,1594493698.0,1.4123,3.8,,,False,0.4850789668607009,0.5210978167558671,2.9934790583352253,-0.003664187206752979,0.004,0.9999999999999987,-0.3505450585399973,0.16391567762905226,2026-03-22 05:30:13.824000
XRPUSDT,1594493699.0,1.4123,3.7,,,False,0.5068553783639486,0.5217175711729946,3.042110065274907,-0.0038880664208734493,0.004,0.9999999999999989,-0.36123859376128103,0.16888281914995185,2026-03-22 05:30:13.824000
XRPUSDT,1594493700.0,1.4123,3.7,,,False,0.52894812116776,0.5223372587382193,3.0901889015250914,-0.004118546048615468,0.004,0.9999999999999986,-0.37192876003315095,0.17384996068924882,2026-03-22 05:30:13.824000
XRPUSDT,1594493701.0,1.4123,3.6,,,False,0.5513527308105577,0.5229568775515171,3.137741270540075,-0.004355621784972554,0.004,0.9999999999999989,-0.38261545851927065,0.17881710224643863,2026-03-22 05:30:13.824000
XRPUSDT,1594493702.0,1.4124,200.0,,,False,0.5891718978180414,0.524195901326485,3.188559192454126,-0.007760379680346119,0.024,0.9999999999999988,-2.747935886429498,0.18378424505035051,2026-03-22 05:30:13.848000
XRPUSDT,1594493703.0,1.4124,212.4,,,False,0.6123903616636222,0.524815302492427,3.235178806042088,-0.005018723174758766,0.024,0.9999999999999993,4.426301815912025,0.18875138794664417,2026-03-22 05:30:13.848000
XRPUSDT,1594493704.0,1.4124,319.3,,,False,0.6359057030768271,0.525434627315032,3.2813382034404244,-0.005279930059153359,0.009,0.9999999999999993,-0.42176072209720733,0.1937185298522749,2026-03-22 05:30:13.857000
XRPUSDT,1594493705.0,1.4124,492.0,,,False,0.6597142212153634,0.5260538738987357,3.3270568349286567,-0.0055477097043644934,0.026,0.9999999999999994,-0.43242813486276244,0.19868567303156548,2026-03-22 05:30:13.883000
XRPUSDT,1594493706.0,1.4123,319.6,,,True,0.6679097486114276,0.5260538738987357,3.368388319591942,-0.0019568418844775155,1.29,0.999999999999999,,0.2036529110740939,2026-03-22 05:30:15.173000
XRPUSDT,1594493707.0,1.4123,858.7,,,True,0.6921016183130207,0.5266730403489348,3.413231496721113,-0.005916417935605068,1.29,0.999999999999993,-6.395010662890853,0.20862014924560549,2026-03-22 05:30:15.173000
XRPUSDT,1594493708.0,1.4123,8.6,,,True,0.7165786346094021,0.5272921247720106,3.457685861948433,-0.006199541449693928,2.239,0.9999999999999767,-0.4573261796545,0.21358746659949335,2026-03-22 05:30:17.412000
XRPUSDT,1594493709.0,1.4123,354.0,,,True,0.7413377839574625,0.5279111252753522,3.501766567104911,-0.00648929424658623,0.993,0.9999999999999245,-0.46809783728461246,0.21855468336997189,2026-03-22 05:30:18.405000
XRPUSDT,1594493710.0,1.4124,351.7,,,False,0.7830355991523693,0.5291488669575646,3.549638893403302,-0.011423802499703099,0.322,0.9999999999998797,-3.9867028185532702,0.22352184386442236,2026-03-22 05:30:18.727000
XRPUSDT,1594493711.0,1.4124,5.0,,,False,0.808532650175935,0.5297676043564583,3.5930591106431846,-0.007292185401183598,2.14,0.9999999999998431,6.677496957362855,0.22848918148632966,2026-03-22 05:30:20.867000
XRPUSDT,1594493712.0,1.4124,36.0,,,False,0.8343009882106466,0.5303862502757101,3.6361455156726876,-0.007606022295506776,0.361,0.999999999999737,-0.5072964753453116,0.23345634506809212,2026-03-22 05:30:21.228000
XRPUSDT,1594493713.0,1.4123,85.2,,,True,0.843129895388201,0.5303862502757101,3.674624337344304,-0.002660903898430415,0.906,0.9999999999996553,,0.23842356526355893,2026-03-22 05:30:22.134000
XRPUSDT,1594493714.0,1.4124,50.0,,,False,0.8866374992690432,0.5316232601275197,3.7213635021923013,-0.013517510040118613,1.535,0.9999999999995809,-8.776491250903103,0.24339085543224695,2026-03-22 05:30:23.669000
XRPUSDT,1594493715.0,1.4123,4.4,,,True,0.8956396402855197,0.5316232601275197,3.759144939004792,-0.0028818069570374608,1.457,0.9999999999994283,,0.24835814097637923,2026-03-22 05:30:25.126000
XRPUSDT,1594493716.0,1.4123,137.2,,,True,0.9222884435473632,0.532241620289081,3.800966387651205,-0.008700202311999054,1.457,0.9999999999992678,-9.40939555399427,0.2533254273725568,2026-03-22 05:30:25.126000
XRPUSDT,1594493717.0,1.4123,5.0,,,True,0.9491963766620479,0.5328598814290515,3.8425083336252115,-0.009042142989753992,1.461,0.9999999999990821,-0.55306836488418,0.25829271845966745,2026-03-22 05:30:26.587000
XRPUSDT,1594493718.0,1.4123,5.3,,,True,0.9763609930367835,0.5334780416649223,3.883779990407491,-0.00939059708622621,0.217,0.999999999998869,-0.5636954243447122,0.2632598610203753,2026-03-22 05:30:26.804000
XRPUSDT,1594493719.0,1.4124,5.3,,,False,1.0220297921776635,0.5347140519005332,3.929330991609918,-0.01637895053702126,0.315,0.9999999999987701,-5.6539608244755994,0.26822701830809703,2026-03-22 05:30:27.119000
XRPUSDT,1594493720.0,1.4124,213.7,,,False,1.0498683297190312,0.5353318981415293,3.9701288732532984,-0.01034964193684744,2.239,0.999999999998638,9.758590730363485,0.2731944421002457,2026-03-22 05:30:29.358000
XRPUSDT,1594493721.0,1.4124,7.1,,,False,1.0779559739378637,0.5359496359609827,4.010681358139859,-0.010722219770263872,0.487,0.9999999999983641,-0.6031326263075549,0.2781616232780672,2026-03-22 05:30:29.845000
XRPUSDT,1594493722.0,1.4123,3.9,,,True,1.0875381412501484,0.5359496359609827,4.046332597026789,-0.0037226687948168774,4.855,0.9999999999981057,,0.28312943764265414,2026-03-22 05:30:34.700000
XRPUSDT,1594493723.0,1.4123,3.9,,,True,1.1159533016076189,0.5365672634827946,4.086376754458219,-0.011230959964772047,4.855,0.9999999999974641,-12.156665473598173,0.2880972534674206,2026-03-22 05:30:34.700000
XRPUSDT,1594493724.0,1.4123,3.9,,,True,1.1446116455534256,0.5371847788322167,4.12619743990378,-0.011618335749975235,4.855,0.9999999999965209,-0.6273136134441074,0.29306508351840366,2026-03-22 05:30:34.700000
XRPUSDT,1594493725.0,1.4123,3.9,,,True,1.173511220817655,0.5378021801358729,4.165801298909653,-0.01201220859171911,4.855,0.9999999999952368,-0.6379527212064643,0.2980329283375759,2026-03-22 05:30:34.700000
XRPUSDT,1594493726.0,1.4123,3.9,,,True,1.2026500349176765,0.5384194655217829,4.205194669471332,-0.012412535859148546,4.855,0.999999999993586,-0.648528665293574,0.30300078845167966,2026-03-22 05:30:34.700000
XRPUSDT,1594493727.0,1.4123,3.9,,,True,1.2320261441033844,0.5390366331193833,4.244383621149811,-0.01281931031520186,4.855,0.999999999991542,-0.6590988535931872,0.307968664373361,2026-03-22 05:30:34.700000
XRPUSDT,1594493728.0,1.4123,3.9,,,True,1.2616376514065515,0.5396536810595518,4.283373970352575,-0.013232524608744564,4.855,0.999999999989088,-0.6696631925063704,0.31293655660225245,2026-03-22 05:30:34.700000
XRPUSDT,1594493729.0,1.4123,3.9,,,True,1.2914827047979769,0.5402706074746281,4.322171294519634,-0.013652171274868776,4.855,0.9999999999862038,-0.6802215886190133,0.31790446562595076,2026-03-22 05:30:34.700000
XRPUSDT,1594493730.0,1.4123,3.9,,,True,1.3215594954446939,0.5408874104984372,4.360780945308649,-0.01407824273510928,4.855,0.9999999999828761,-0.6907739485601485,0.3228723919209073,2026-03-22 05:30:34.700000
XRPUSDT,1594493731.0,1.4123,3.9,,,True,1.3518662560603618,0.5415040882663112,4.399208060863986,-0.014510731297660815,4.855,0.9999999999790907,-0.7013201790013348,0.32784033595323303,2026-03-22 05:30:34.700000
XRPUSDT,1594493732.0,1.4123,3.9,,,True,1.3824012593425328,0.5421206389151124,4.437457577246088,-0.014949629157600581,0.001,0.999999999974837,-0.7118601866580841,0.33280734343041896,2026-03-22 05:30:34.701000
XRPUSDT,1594493733.0,1.4123,3.9,,,True,1.4131589957560808,0.5427370605832544,4.475533290885934,-0.015392995642031535,0.001,0.9999999999719508,-0.7192584351671514,0.33777435485899354,2026-03-22 05:30:34.701000
XRPUSDT,1594493734.0,1.4123,3.9,,,True,1.4441415165735751,0.5433533514107255,4.513440684335806,-0.015844543465446927,0.001,0.9999999999694685,-0.7326862631857015,0.34274137006742406,2026-03-22 05:30:34.701000
XRPUSDT,1594493735.0,1.4123,3.9,,,True,1.475347202660137,0.5439695095391102,4.5511841478158415,-0.016302470062663093,0.001,0.9999999999673447,-0.7431965531586417,0.34770838889398087,2026-03-22 05:30:34.701000
XRPUSDT,1594493736.0,1.4123,3.9,,,True,1.5067744693727596,0.5445855331116114,4.588767908069535,-0.016766766995706457,0.001,0.999999999965539,-0.7536999455364738,0.3526754111860504,2026-03-22 05:30:34.701000
XRPUSDT,1594493737.0,1.4123,3.8,,,True,1.538421765352819,0.545201420273073,4.626196036508014,-0.01723742571243605,2.267,0.9999999999640161,-0.7641963433897234,0.3576429515021949,2026-03-22 05:30:36.968000
XRPUSDT,1594493738.0,1.4123,3.8,,,True,1.570289709938916,0.5458171691700013,4.6634729869935905,-0.017715638304599456,2.267,0.999999999962017,-0.7766357269155135,0.36261050233348574,2026-03-22 05:30:36.968000
XRPUSDT,1594493739.0,1.4123,3.6,,,True,1.602374737486182,0.5464327779505875,4.700602027447825,-0.018199077978017144,2.267,0.9999999999599144,-0.7853034080464971,0.367578063836468,2026-03-22 05:30:36.968000
XRPUSDT,1594493740.0,1.4123,3.7,,,True,1.634675391352853,0.5470482447647296,4.737586807592755,-0.01868885653798015,2.267,0.9999999999577054,-0.7957838647169898,0.37254563616613057,2026-03-22 05:30:36.968000
XRPUSDT,1594493741.0,1.4123,3.7,,,True,1.667190243897808,0.5476635677640541,4.774430849648985,-0.019184965067094235,2.267,0.9999999999553907,-0.806257087186206,0.377513219476654,2026-03-22 05:30:36.968000
XRPUSDT,1594493742.0,1.4123,3.7,,,True,1.6999178955349619,0.5482787451019382,4.811137554277447,-0.01968739453772292,2.267,0.9999999999529685,-0.8167229832568402,0.3824808139214489,2026-03-22 05:30:36.968000
XRPUSDT,1594493743.0,1.4123,3.7,,,True,1.7328569738275974,0.5488937749335314,4.847710206171287,-0.020196135810644007,2.267,0.9999999999504373,-0.8271814581793536,0.38744841965318244,2026-03-22 05:30:36.968000
XRPUSDT,1594493744.0,1.4123,8.4,,,True,1.7660061326231093,0.5495086554157775,4.884151979323321,-0.02071117963532117,2.267,0.9999999999477963,-0.8376324172719605,0.39241603682381127,2026-03-22 05:30:36.968000
XRPUSDT,1594493745.0,1.4123,44.2,,,True,1.7993640512258708,0.5501233847074365,4.9204659419917,-0.021232516650175226,2.267,0.9999999999450431,-0.8480757659150029,0.39738366558460814,2026-03-22 05:30:36.968000
XRPUSDT,1594493746.0,1.4123,275.4,,,True,1.8329294336060886,0.5507379609691055,4.956655061384569,-0.021760137382862296,2.267,0.9999999999421771,-0.8585114095591149,0.40235130608618563,2026-03-22 05:30:36.968000
XRPUSDT,1594493747.0,1.4123,2653.3,,,True,1.8667010076426591,0.5513523823632415,4.992722208082891,-0.02229403225055218,0.735,0.9999999999391956,-0.8689392537196989,0.40731850741441067,2026-03-22 05:30:37.703000
XRPUSDT,1594493748.0,1.4123,1346.1,,,True,1.9006755192228943,0.5519666470541823,5.028669664340916,-0.022832832162572363,0.003,0.9999999999367561,-0.877146155340511,0.4122854944091007,2026-03-22 05:30:37.706000
XRPUSDT,1594493749.0,1.4123,5.3,,,True,1.934852709428356,0.552580753208168,5.064500359386531,-0.023378482015794084,0.003,0.9999999999348098,-0.8885269259724968,0.41725248511564056,2026-03-22 05:30:37.706000
XRPUSDT,1594493750.0,1.4123,3.7,,,True,1.9692323359123027,0.5531946989933633,5.100217136146526,-0.023931014172238838,0.003,0.9999999999331632,-0.8999689708253935,0.42221947940379645,2026-03-22 05:30:37.706000
XRPUSDT,1594493751.0,1.4123,5.3,,,True,2.0038132136032645,0.5538084825798779,5.135822517891034,-0.024489776548967522,0.003,0.9999999999317878,-0.910357313237388,0.4271864771493997,2026-03-22 05:30:37.706000
XRPUSDT,1594493752.0,1.4123,3.7,,,True,2.0385941780023376,0.5544221021397886,5.171318950020837,-0.02505475891452428,0.003,0.9999999999306555,-0.920737216458671,0.4321534782340005,2026-03-22 05:30:37.706000
XRPUSDT,1594493753.0,1.4123,3.8,,,True,2.073574084594735,0.5550355558471607,5.206708803244632,-0.02562595092784304,0.003,0.9999999999297422,-0.9311085848117687,0.43712048254453784,2026-03-22 05:30:37.706000
XRPUSDT,1594493754.0,1.4123,3.6,,,True,2.108751808284653,0.5556488418780688,5.241994376592682,-0.02620334213856317,0.003,0.9999999999290271,-0.9414713227123833,0.4420874899730423,2026-03-22 05:30:37.706000
XRPUSDT,1594493755.0,1.4123,3.7,,,True,2.144126242852246,0.5562619584106188,5.2771779002769925,-0.026786921987342782,0.003,0.9999999999284901,-0.9518253346595256,0.447054500416349,2026-03-22 05:30:37.706000
XRPUSDT,1594493756.0,1.4123,3.8,,,True,2.1796963004316416,0.5568749036249683,5.312261538407398,-0.02737667980617975,0.003,0.9999999999281132,-0.9621705252448136,0.4520215137758362,2026-03-22 05:30:37.706000
XRPUSDT,1594493757.0,1.4123,3.7,,,True,2.215460911008934,0.5574876757033483,5.347247391572346,-0.027972604818729638,0.003,0.9999999999278795,-0.9725067991434723,0.45698852995717776,2026-03-22 05:30:37.706000
XRPUSDT,1594493758.0,1.4123,3.7,,,True,2.251419021939193,0.5581002728300847,5.382137499292474,-0.02857468614063336,0.003,0.9999999999277754,-0.9828340611249081,0.4619555488701108,2026-03-22 05:30:37.706000
XRPUSDT,1594493759.0,1.4123,3.7,,,True,2.28756959748158,0.558712693191618,5.41693384235453,-0.029182912779842085,0.003,0.9999999999277874,-0.9931522160463739,0.4669225704282214,2026-03-22 05:30:37.706000
XRPUSDT,1594493760.0,1.4123,41.9,,,True,2.323911618351693,0.5593249349765258,5.451638345032695,-0.029797273636950963,0.003,0.9999999999279026,-1.0034611688605646,0.4718895945487415,2026-03-22 05:30:37.706000
XRPUSDT,1594493761.0,1.4123,3.6,,,True,2.3604440812903333,0.5599369963755427,5.486252877203819,-0.03041775750552869,0.003,0.9999999999281107,-1.013760824607344,0.47685662115235755,2026-03-22 05:30:37.706000
XRPUSDT,1594493762.0,1.4123,3.8,,,True,2.3971659986479406,0.5605488755815818,5.520779256362704,-0.031044353072458612,0.003,0.9999999999284019,-1.0240510884265464,0.48182365016303613,2026-03-22 05:30:37.706000
XRPUSDT,1594493763.0,1.4122,3.7,,,True,2.4094903017727782,0.5605488755815818,5.549163779863438,-0.010526258951073331,0.012,0.9999999999271526,,0.486790685232173,2026-03-22 05:30:37.718000
XRPUSDT,1594493764.0,1.4122,7.1,,,True,2.4464631227299622,0.5611605707897552,5.583490141792089,-0.031892917180285724,0.012,0.9999999999276058,-34.93023640485315,0.4917577225541882,2026-03-22 05:30:37.718000
XRPUSDT,1594493765.0,1.4122,3.6,,,True,2.483623155102377,0.5617720801973951,5.617733699520905,-0.03253382698098712,0.012,0.9999999999281171,-1.0480783986218474,0.4967247621128884,2026-03-22 05:30:37.718000
XRPUSDT,1594493766.0,1.4122,3.8,,,True,2.5209694608805084,0.562383402004074,5.651896077268986,-0.03318081236439691,0.012,0.9999999999286797,-1.0583384664856843,0.5016918038448459,2026-03-22 05:30:37.718000
XRPUSDT,1594493767.0,1.4122,3.8,,,True,2.558501115536808,0.5629945344116263,5.6859788555721575,-0.03383386115347136,0.012,0.9999999999292877,-1.0685880522848528,0.5066588476891445,2026-03-22 05:30:37.718000
XRPUSDT,1594493768.0,1.4122,3.7,,,True,2.5962172081758084,0.5636054756241673,5.719983572925352,-0.03449296148877986,0.012,0.9999999999299352,-1.0788277526198962,0.5116258935872627,2026-03-22 05:30:37.718000
XRPUSDT,1594493769.0,1.4122,3.7,,,True,2.6341168412023612,0.5642162238481159,5.753911727236354,-0.03515810140633135,0.012,0.9999999999306173,-1.0890574732272849,0.5165929414829553,2026-03-22 05:30:37.718000
XRPUSDT,1594493770.0,1.4122,3.7,,,True,2.6721991300010663,0.5648267772922132,5.787764777216078,-0.03582926883792907,0.012,0.9999999999313288,-1.0992771199415796,0.5215599913221457,2026-03-22 05:30:37.718000
XRPUSDT,1594493771.0,1.4122,3.6,,,True,2.7104632026264155,0.5654371341675439,5.8215441437086906,-0.036506451611532514,0.012,0.9999999999320665,-1.1094865986993299,0.526527043052823,2026-03-22 05:30:37.718000
XRPUSDT,1594493772.0,1.4122,3.8,,,True,2.7489081995031968,0.5660472926875566,5.855251210964744,-0.0371896374516204,0.012,0.9999999999328265,-1.1196858155380607,0.5314940966249462,2026-03-22 05:30:37.718000
XRPUSDT,1594493773.0,1.4122,3.7,,,True,2.7875332731367246,0.5666572510680838,5.8888873278602665,-0.03787881397955879,0.012,0.9999999999336046,-1.1298746766011745,0.5364611519903523,2026-03-22 05:30:37.718000
XRPUSDT,1594493774.0,1.4122,3.6,,,True,2.8263375878324792,0.5672670075273626,5.922453809064529,-0.0385739687139655,0.012,0.9999999999343985,-1.1400530881279662,0.5414282091026705,2026-03-22 05:30:37.718000
XRPUSDT,1594493775.0,1.4121,3.6,,,True,2.8392724094924966,0.5672670075273626,5.949558897029337,-0.01297654860621435,4.091,0.9999999999338746,,0.5463973604077473,2026-03-22 05:30:41.809000
XRPUSDT,1594493776.0,1.4121,3.7,,,True,2.8783253346110143,0.5678765602860542,5.982965721811904,-0.0395251247048254,4.091,0.9999999999336957,-43.55418906740539,0.5513665140166376,2026-03-22 05:30:41.809000
XRPUSDT,1594493777.0,1.4121,7.1,,,True,2.91755559417251,0.5684859075672648,6.016306827740953,-0.04023459158002407,4.091,0.9999999999329162,-1.1643062947439498,0.5563356891152378,2026-03-22 05:30:41.809000
XRPUSDT,1594493778.0,1.4121,3.9,,,True,2.9569625897872966,0.5690950475965654,6.049583450731581,-0.04095020705554306,4.091,0.999999999931484,-1.1747963376182582,0.56130488614159,2026-03-22 05:30:41.809000
XRPUSDT,1594493779.0,1.4121,3.8,,,True,2.996545537166919,0.5697039786020114,6.082796749427716,-0.041671760841139355,4.091,0.9999999999293606,-1.184951626938086,0.5662741055264129,2026-03-22 05:30:41.809000
XRPUSDT,1594493780.0,1.4121,3.8,,,True,3.0363036624683986,0.5703126988141631,6.11594785436617,-0.042399240144868865,4.091,0.9999999999265096,-1.1950963500258422,0.5712433476932541,2026-03-22 05:30:41.809000
XRPUSDT,1594493781.0,1.4121,3.7,,,True,3.076236202064848,0.5709212064661059,6.149037868849091,-0.04313263207462251,4.091,0.9999999999229001,-1.2052304147896433,0.57621261305877,2026-03-22 05:30:41.809000
XRPUSDT,1594493782.0,1.4121,3.7,,,True,3.116342402323762,0.5715294997934686,6.182067869782381,-0.04387192363922299,4.091,0.9999999999185023,-1.2153537304210846,0.5811819020329907,2026-03-22 05:30:41.809000
XRPUSDT,1594493783.0,1.4121,3.7,,,True,3.156621519391975,0.5721375770344447,6.215038908481532,-0.04461710174879785,4.091,0.9999999999132894,-1.2254662061988526,0.5861512150195702,2026-03-22 05:30:41.809000
XRPUSDT,1594493784.0,1.4121,2870.9,,,True,3.1970728189870483,0.5727454364298117,6.247952011446377,-0.04536815321514823,4.091,0.9999999999072365,-1.2355677514812742,0.5911205524160252,2026-03-22 05:30:41.809000
XRPUSDT,1594493785.0,1.4121,3.7,,,True,3.2376955761948203,0.5733530762229503,6.2808081811062495,-0.04612506475212329,4.091,0.9999999999003236,-1.2456582757120518,0.596089914613962,2026-03-22 05:30:41.809000
XRPUSDT,1594493786.0,1.4121,283.2,,,True,3.27848907527291,0.5739604946598644,6.313608396536873,-0.04688782297599388,4.091,0.9999999998925284,-1.2557376884139686,0.6010593019992897,2026-03-22 05:30:41.809000
XRPUSDT,1594493787.0,1.4121,7082.9,,,True,3.3194526094599275,0.5745676899892004,6.346353614150304,-0.04765641440583107,4.091,0.9999999998838335,-1.265805899195154,0.6060287149524255,2026-03-22 05:30:41.809000
XRPUSDT,1594493788.0,1.4121,3.6,,,True,3.3605854807902027,0.5751746604622665,6.379044768359133,-0.048430825463889236,4.091,0.9999999998742227,-1.2758628177515927,0.6109981538484874,2026-03-22 05:30:41.809000
XRPUSDT,1594493789.0,1.4121,3.8,,,True,3.401886999913814,0.5757814043330525,6.411682772216121,-0.04921104247598736,4.091,0.9999999998636797,-1.2859083538618086,0.6159676190574798,2026-03-22 05:30:41.809000
