symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595810156.0,1.4237,216.0,,,True,0.42147594231786456,0.518618168597115,2.9337473926978324,-0.0030313675600340782,0.008,1.0,-0.3184599748882397,0.1589485320425763,2026-03-23 13:13:00.852000
XRPUSDT,1595810157.0,1.4237,3.7,,,True,0.442277871133014,0.5192381714055099,2.98279620607908,-0.0032354501816613387,0.008,0.9999999999999998,-0.3291640277494819,0.16391567379165384,2026-03-23 13:13:00.852000
XRPUSDT,1595810158.0,1.4237,3.6,,,True,0.46341062165636926,0.5198581149700909,3.0312676626783714,-0.0034461473268660274,0.008,1.0000000000000002,-0.33986504133980594,0.16888281555847534,2026-03-23 13:13:00.852000
XRPUSDT,1595810159.0,1.4237,3.6,,,True,0.4848691015288382,0.520477997387684,3.079189360229107,-0.0036634551151925486,0.008,1.0,-0.35056291670655054,0.17384995734345518,2026-03-23 13:13:00.852000
XRPUSDT,1595810160.0,1.4236,3.6,,,True,0.4917470216815964,0.520477997387684,3.122867986871945,-0.0012093067504425567,0.008,0.9999999999999999,,0.17881709913554414,2026-03-23 13:13:00.852000
XRPUSDT,1595810161.0,1.4236,7.7,,,True,0.5136370315754426,0.5210978167558671,3.1697142771479894,-0.00396176366080805,0.008,0.9999999999999999,-4.440740402213956,0.1837842409351664,2026-03-23 13:13:00.852000
XRPUSDT,1595810162.0,1.4236,3.7,,,True,0.5358415560194542,0.5217175711729946,3.21608310432007,-0.00419449316943373,0.008,0.9999999999999999,-0.37551891877490545,0.1887513827541488,2026-03-23 13:13:00.852000
XRPUSDT,1595810163.0,1.4236,3.6,,,True,0.5583562133697321,0.5223372587382193,3.261995138535159,-0.004433820248484436,0.008,0.9999999999999997,-0.38620603749550864,0.19371852459291966,2026-03-23 13:13:00.852000
XRPUSDT,1595810164.0,1.4236,3.6,,,True,0.5811767997067898,0.5229568775515171,3.30746970571047,-0.004679740500322686,0.008,0.9999999999999999,-0.3968895820470768,0.1986856664519173,2026-03-23 13:13:00.852000
XRPUSDT,1595810165.0,1.4236,7.1,,,True,0.6042992772152537,0.5235764257137091,3.3525249054007817,-0.00493224941772976,0.008,1.0,-0.4075694721031516,0.20365280833158853,2026-03-23 13:13:00.852000
XRPUSDT,1595810166.0,1.4236,5.3,,,True,0.6277197635449242,0.524195901326485,3.3971777157306953,-0.005191342372608869,0.008,0.9999999999999996,-0.41824560892415924,0.2086199502323878,2026-03-23 13:13:00.852000
XRPUSDT,1595810167.0,1.4236,4.3,,,True,0.6514345221005758,0.524815302492427,3.4414440870952623,-0.005457014616127095,0.008,0.9999999999999996,-0.4289178938082252,0.21358709215477634,2026-03-23 13:13:00.852000
XRPUSDT,1595810168.0,1.4236,3.9,,,True,0.6754399531589277,0.525434627315032,3.4853390260620842,-0.005729261278860635,0.008,1.0000000000000004,-0.43958622809341846,0.2185542340992208,2026-03-23 13:13:00.852000
XRPUSDT,1595810169.0,1.4236,506.7,,,True,0.6997325857244554,0.5260538738987357,3.52887667069695,-0.006008077370944215,0.008,1.0,-0.4502505131574252,0.2235213760661933,2026-03-23 13:13:00.852000
XRPUSDT,1595810170.0,1.4236,21.1,,,True,0.7243090700469661,0.5266730403489348,3.5720703583590505,-0.006293457782223672,0.221,0.9999999999999998,-0.46091065041991097,0.2284885344739023,2026-03-23 13:13:01.073000
XRPUSDT,1595810171.0,1.4236,51.9,,,True,0.7491662218789428,0.5272921247720106,3.614932699612769,-0.006585411059138248,0.068,1.0,-0.471588794730239,0.23345568098726702,2026-03-23 13:13:01.141000
XRPUSDT,1595810172.0,1.4236,3.7,,,True,0.7743008263055181,0.5279111252753522,3.657475586219072,-0.006883895091544381,0.068,0.9999999999999993,-0.4822032143670145,0.23842282766791653,2026-03-23 13:13:01.141000
XRPUSDT,1595810173.0,1.4236,3.6,,,True,0.7997098952371153,0.5285300399673791,3.69971030690528,-0.007188937098121934,0.068,0.9999999999999992,-0.49286599673140696,0.2433899745222212,2026-03-23 13:13:01.141000
XRPUSDT,1595810174.0,1.4236,3.7,,,True,0.8253905001488726,0.5291488669575646,3.7416475525382777,-0.007500521818342262,0.068,0.999999999999999,-0.5035086141393932,0.24835712155639597,2026-03-23 13:13:01.141000
XRPUSDT,1595810175.0,1.4236,3.7,,,True,0.8513398041783088,0.5297676043564583,3.7832974667964714,-0.007818643544585661,0.068,0.9999999999999988,-0.5141465940351818,0.25332426877651515,2026-03-23 13:13:01.141000
XRPUSDT,1595810176.0,1.4236,3.7,,,True,0.8775550574470355,0.5303862502757101,3.8246696839263903,-0.008143296449968689,0.068,0.9999999999999986,-0.5247798381595872,0.25829141618852497,2026-03-23 13:13:01.141000
XRPUSDT,1595810177.0,1.4236,3.7,,,True,0.9040335927097145,0.5310048028280914,3.8657733632279507,-0.008474474588522504,0.068,0.9999999999999982,-0.535408248302989,0.26325856379825613,2026-03-23 13:13:01.141000
XRPUSDT,1595810178.0,1.4236,3.7,,,True,0.9307728213014306,0.5316232601275197,3.906617220607596,-0.00881217189537448,0.068,0.9999999999999978,-0.5460317263036988,0.2682257116114325,2026-03-23 13:13:01.141000
XRPUSDT,1595810179.0,1.4235,5.3,,,True,0.9393515756072951,0.5316232601275197,3.9426236758123974,-0.0028816322956463267,0.003,0.9999999999999971,,0.27319285222231826,2026-03-23 13:13:01.144000
XRPUSDT,1595810180.0,1.4235,6.6,,,True,0.9664380068517501,0.532241620289081,3.9829316383118085,-0.009270468636601428,0.003,0.9999999999999967,-10.331901597322233,0.2781599928788308,2026-03-23 13:13:01.144000
XRPUSDT,1595810181.0,1.4235,0.5,,,True,0.993779280980409,0.5328598814290515,4.0230039398623925,-0.0096233813790285,1.324,0.9999999999999966,-0.570815015874822,0.2831272901071953,2026-03-23 13:13:02.468000
XRPUSDT,1595810182.0,1.4235,3.6,,,True,1.0213735901099739,0.5334780416649222,4.0628479145156255,-0.00998299152488226,1.324,0.999999999999988,-0.5817426048882643,0.2880945907870122,2026-03-23 13:13:02.468000
XRPUSDT,1595810183.0,1.4235,3.9,,,True,1.0492181309454571,0.5340960991154206,4.102470312812057,-0.010348915152609725,1.324,0.999999999999968,-0.5920543914362756,0.2930618950657349,2026-03-23 13:13:02.468000
XRPUSDT,1595810184.0,1.4235,3.7,,,True,1.077310680094899,0.5347140519005332,4.141877713755962,-0.010721325775542589,1.324,0.9999999999999333,-0.6026522283008402,0.29802920308656994,2026-03-23 13:13:02.468000
XRPUSDT,1595810185.0,1.4235,3.7,,,True,1.1056490723466132,0.5353318981415293,4.181076413269934,-0.011100216637905547,1.324,0.9999999999998814,-0.6132445861484019,0.30299651498889496,2026-03-23 13:13:02.468000
XRPUSDT,1595810186.0,1.4235,3.7,,,True,1.1342311981805349,0.5359496359609826,4.220072440570469,-0.011485580867155072,1.324,0.9999999999998107,-0.6238313684445929,0.30796383090855733,2026-03-23 13:13:02.468000
XRPUSDT,1595810187.0,1.4235,3.7,,,True,1.163055001425649,0.5365672634827946,4.25887157335124,-0.01187741147408253,1.324,0.9999999999997198,-0.6344124785402562,0.3129311509781449,2026-03-23 13:13:02.468000
XRPUSDT,1595810188.0,1.4235,3.7,,,True,1.1921184770529132,0.5371847788322166,4.2974793518783,-0.012275701353023001,1.324,0.9999999999996055,-0.6449878198384418,0.3178984753272305,2026-03-23 13:13:02.468000
XRPUSDT,1595810189.0,1.4235,3.6,,,True,1.2214196690937753,0.5378021801358729,4.335901092090779,-0.01268044328206877,1.324,0.9999999999994676,-0.6555572957958875,0.32286580408259424,2026-03-23 13:13:02.468000
XRPUSDT,1595810190.0,1.4235,3.7,,,True,1.2509566686752611,0.5384194655217829,4.37414189779133,-0.013091629923285535,1.324,0.999999999999305,-0.6661208099242443,0.3278331373684268,2026-03-23 13:13:02.468000
XRPUSDT,1595810191.0,1.4235,3.6,,,True,1.2807276121633697,0.5390366331193833,4.412206672002245,-0.013509253822932906,1.324,0.9999999999991156,-0.6766782657921432,0.33280047530651063,2026-03-23 13:13:02.468000
XRPUSDT,1595810192.0,1.4235,27.0,,,False,1.310730679407234,0.5396536810595518,4.450100127555819,-0.013933307411686528,0.25,0.9999999999988999,-0.6872295670217075,0.33776763105171403,2026-03-23 13:13:02.718000
XRPUSDT,1595810193.0,1.4234,7.1,,,True,1.320333287215018,0.5396536810595518,4.482702043669061,-0.004527567776575505,0.084,0.9999999999986945,,0.34273475835034345,2026-03-23 13:13:02.802000
XRPUSDT,1595810194.0,1.4234,3.9,,,True,1.3506454945489654,0.5402706074746281,4.5202301069837265,-0.014505948599327797,0.084,0.9999999999985534,-16.17434523616353,0.3477018865067712,2026-03-23 13:13:02.802000
XRPUSDT,1595810195.0,1.4234,5.0,,,True,1.3811856396382645,0.5408874104984371,4.557600230967678,-0.014944987025290853,0.084,0.999999999998429,-0.7117968119737408,0.3526690157279825,2026-03-23 13:13:02.802000
XRPUSDT,1595810196.0,1.4234,1.2,,,True,1.411952039247204,0.5415040882663112,4.5948164552267885,-0.015390429799304972,0.084,0.9999999999983208,-0.7223266302427407,0.3576361459900532,2026-03-23 13:13:02.802000
XRPUSDT,1595810197.0,1.4235,31.5,,,False,1.4641626829655061,0.5427370605832544,4.63714938099145,-0.026882227433084667,0.829,0.9999999999982809,-9.320401987832433,0.36260342642296334,2026-03-23 13:13:03.631000
XRPUSDT,1595810198.0,1.4234,2.4,,,True,1.4741576305592021,0.5427370605832544,4.668802781010673,-0.005257504876390886,0.571,0.9999999999980927,,0.3675706571533031,2026-03-23 13:13:04.202000
XRPUSDT,1595810199.0,1.4234,293.6,,,True,1.5055934380480718,0.5433533514107255,4.705580208174691,-0.016765316125820943,0.571,0.9999999999979652,-18.67269596831786,0.3725378888216137,2026-03-23 13:13:04.202000
XRPUSDT,1595810200.0,1.4234,32.7,,,True,1.5372491126483434,0.5439695095391102,4.742218495057481,-0.017236298551837677,0.098,0.9999999999978352,-0.7643856411526525,0.3775050214947694,2026-03-23 13:13:04.300000
XRPUSDT,1595810201.0,1.4234,7.7,,,True,1.569122752341507,0.5445855331116114,4.778720918611067,-0.017713424940522533,0.441,0.9999999999977359,-0.7745261869567508,0.3824722311215786,2026-03-23 13:13:04.741000
XRPUSDT,1595810202.0,1.4234,34.0,,,True,1.6012135673840333,0.545201420273073,4.81509090896664,-0.018197288326465694,0.58,0.9999999999976251,-0.7856364220921818,0.38743947461983624,2026-03-23 13:13:05.321000
XRPUSDT,1595810203.0,1.4234,354.0,,,True,1.6335199380702352,0.5458171691700013,4.851331573134145,-0.01868740927720984,0.414,0.9999999999975039,-0.795975361367387,0.3924066820878605,2026-03-23 13:13:05.735000
XRPUSDT,1595810204.0,1.4235,36.0,,,False,1.6882538917780556,0.5470482447647296,4.892950786957713,-0.03249742580003132,0.28,0.9999999999974634,-11.217846070508836,0.3973738605068351,2026-03-23 13:13:06.015000
XRPUSDT,1595810205.0,1.4234,4.3,,,True,1.6987728608203296,0.5470482447647296,4.923436794113514,-0.006368159362789025,0.341,0.999999999997286,,0.4023410559214662,2026-03-23 13:13:06.356000
XRPUSDT,1595810206.0,1.4234,4.3,,,True,1.7317168584552742,0.5476635677640541,4.959307193871894,-0.020195394885228604,0.003,0.9999999999971823,-22.471507708338798,0.4073081666020757,2026-03-23 13:13:06.359000
XRPUSDT,1595810207.0,1.4234,4.3,,,True,1.764870388937512,0.5482787451019382,4.995059735805786,-0.02071050065836505,0.002,0.9999999999971076,-0.8373289154443979,0.4122752777952882,2026-03-23 13:13:06.361000
XRPUSDT,1595810208.0,1.4234,812.5,,,True,1.7982324826529734,0.5488937749335314,5.030697174043901,-0.021232116790407565,0.012,0.9999999999970448,-0.8481151730335976,0.4172423923979075,2026-03-23 13:13:06.373000
XRPUSDT,1595810209.0,1.4235,180.0,,,False,1.8546992489544096,0.5501233847074365,5.0718896185888855,-0.03682413055023596,1.288,0.9999999999970741,-12.680456914643987,0.42220986131974503,2026-03-23 13:13:07.661000
XRPUSDT,1595810210.0,1.4235,3.7,,,False,1.8886104001317539,0.5507379609691055,5.107336710623708,-0.022656223868525813,0.48,0.9999999999969411,23.0531303686108,0.42717710793796954,2026-03-23 13:13:08.141000
XRPUSDT,1595810211.0,1.4235,3.7,,,False,1.9227246142234498,0.5513523823632415,5.142675759593098,-0.023200194150184178,0.48,0.999999999996833,-0.8853374684704216,0.43214435713917376,2026-03-23 13:13:08.141000
XRPUSDT,1595810212.0,1.4235,3.7,,,False,1.9570416072031878,0.5519666470541823,5.177909349817398,-0.023751030937551543,0.48,0.9999999999967202,-0.8967417393366339,0.43711160895317264,2026-03-23 13:13:08.141000
XRPUSDT,1595810213.0,1.4235,3.7,,,False,1.9915601893995913,0.552580753208168,5.213039764993058,-0.024308110561103567,0.48,0.9999999999966022,-0.9071389692749796,0.4420788634098057,2026-03-23 13:13:08.141000
XRPUSDT,1595810214.0,1.4235,3.7,,,False,2.026279191834706,0.5531946989933633,5.248069220444391,-0.024871422934970633,0.48,0.9999999999964789,-0.9175278786023773,0.4470461205388669,2026-03-23 13:13:08.141000
XRPUSDT,1595810215.0,1.4235,3.6,,,False,2.0611974656313494,0.5538084825798779,5.282999865822074,-0.025440957863224853,0.48,0.9999999999963504,-0.9279083715618829,0.4520133803701025,2026-03-23 13:13:08.141000
XRPUSDT,1595810216.0,1.4235,167.0,,,False,2.096313881444196,0.5544221021397886,5.317833787667285,-0.026016705040378587,0.48,0.9999999999962172,-0.9382803527930864,0.4569806429332107,2026-03-23 13:13:08.141000
XRPUSDT,1595810217.0,1.4235,1405.2,,,False,2.1316273289131495,0.5550355558471607,5.352573011849452,-0.02659865405169453,0.48,0.9999999999960785,-0.9486437270204007,0.4619479082578416,2026-03-23 13:13:08.141000
XRPUSDT,1595810218.0,1.4235,118.1,,,False,2.167136716137875,0.5556488418780688,5.387219505885093,-0.0271867943734969,0.48,0.9999999999959345,-0.9589983990528052,0.46691517637359425,2026-03-23 13:13:08.141000
XRPUSDT,1595810219.0,1.4235,118.1,,,False,2.202840969172454,0.5562619584106188,5.421775181144793,-0.027781115373486227,0.48,0.9999999999957853,-0.9693442737836121,0.4718824473100185,2026-03-23 13:13:08.141000
XRPUSDT,1595810220.0,1.4235,118.1,,,False,2.238739031539197,0.5568749036249683,5.45624189495477,-0.028381606311056632,0.48,0.9999999999956299,-0.9796812561913455,0.4768497210966111,2026-03-23 13:13:08.141000
XRPUSDT,1595810221.0,1.4235,118.1,,,False,2.274829863760666,0.5574876757033483,5.490621452599124,-0.028988256337617778,0.48,0.9999999999954696,-0.9900092513433342,0.48181699776281806,2026-03-23 13:13:08.141000
XRPUSDT,1595810222.0,1.4235,118.1,,,False,2.311112442909063,0.5581002728300847,5.52491560922842,-0.02960105449691703,0.48,0.9999999999953035,-1.000328164390824,0.4867842773380305,2026-03-23 13:13:08.141000
XRPUSDT,1595810223.0,1.4235,118.1,,,False,2.347585762172147,0.558712693191618,5.55912607167988,-0.030219989725368962,0.48,0.9999999999951313,-1.0106379005791302,0.49175155985158675,2026-03-23 13:13:08.141000
XRPUSDT,1595810224.0,1.4235,3.6,,,False,2.384248830434922,0.5593249349765258,5.593254500214137,-0.030845050852382254,0.48,0.9999999999949536,-1.0209383652365434,0.49671884533276905,2026-03-23 13:13:08.141000
XRPUSDT,1595810225.0,1.4235,102.8,,,False,2.4211006718763595,0.5599369963755427,5.627302510173136,-0.031476226600695746,0.48,0.9999999999947703,-1.03122946378789,0.5016861338108054,2026-03-23 13:13:08.141000
XRPUSDT,1595810226.0,1.4235,3.6,,,False,2.4581403255804704,0.5605488755815818,5.661271673563527,-0.032113505586711506,0.48,0.9999999999945806,-1.0415111017435434,0.5066534253148666,2026-03-23 13:13:08.141000
XRPUSDT,1595810227.0,1.4235,3.7,,,False,2.495366845161074,0.5611605707897552,5.6951635205695545,-0.03275687632083655,0.48,0.9999999999943853,-1.0517831847109604,0.5116207198740663,2026-03-23 13:13:08.141000
XRPUSDT,1595810228.0,1.4235,3.6,,,False,2.532779298399662,0.5617720801973951,5.72897954099927,-0.03340632720782262,0.48,0.9999999999941831,-1.0620456183865261,0.5165880175174603,2026-03-23 13:13:08.141000
XRPUSDT,1595810229.0,1.4235,3.6,,,False,2.5703767668957522,0.562383402004074,5.762721185667565,-0.03406184654711149,0.48,0.9999999999939754,-1.0722983085620492,0.5215553182740462,2026-03-23 13:13:08.141000
XRPUSDT,1595810230.0,1.4236,3.7,,,False,2.6337282717550003,0.5636054756241673,5.802679890479048,-0.05849273339637891,0.083,0.9999999999938942,-19.99133804017652,0.5265224456629967,2026-03-23 13:13:08.224000
XRPUSDT,1595810231.0,1.4236,3.6,,,False,2.6718125483424275,0.5642162238481159,5.836304381427878,-0.03583739613964387,0.083,0.9999999999937239,37.09439727923395,0.5314895747575338,2026-03-23 13:13:08.224000
XRPUSDT,1595810232.0,1.4236,5.3,,,False,2.710078589794025,0.5648267772922132,5.869858449565557,-0.03651491855492893,0.083,0.9999999999935689,-1.1096856824495327,0.536456705179215,2026-03-23 13:13:08.224000
XRPUSDT,1595810233.0,1.4236,7.1,,,False,2.7485255335490613,0.5654371341675439,5.903343403258341,-0.03719844688672079,0.083,0.9999999999934288,-1.1198830707387062,0.5414238369118237,2026-03-23 13:13:08.224000
XRPUSDT,1595810234.0,1.4236,3.7,,,False,2.7871525327455533,0.5660472926875566,5.936760518808503,-0.037887972206438414,0.083,0.9999999999933021,-1.1300757050861212,0.5463909699399029,2026-03-23 13:13:08.224000
XRPUSDT,1595810235.0,1.4236,3.7,,,False,2.8259587523032654,0.5666572510680838,5.97011104062839,-0.03858348208425844,0.083,0.9999999999931859,-1.1402579258257532,0.55135810424872,2026-03-23 13:13:08.224000
XRPUSDT,1595810236.0,1.4236,3.7,,,False,2.8649433686531234,0.5672670075273626,6.003396182265318,-0.03928496398776067,0.083,0.9999999999930829,-1.1504296392890756,0.5563252398242332,2026-03-23 13:13:08.224000
XRPUSDT,1595810237.0,1.4236,3.7,,,False,2.904105569475264,0.5678765602860542,6.036617127384931,-0.039992405282296035,0.083,0.9999999999929892,-1.1605907519045922,0.5612923766530622,2026-03-23 13:13:08.224000
XRPUSDT,1595810238.0,1.4236,3.6,,,False,2.943444553445336,0.5684859075672648,6.069775030714944,-0.040705793231364175,0.083,0.9999999999929056,-1.1707411702088566,0.5662595147224561,2026-03-23 13:13:08.224000
XRPUSDT,1595810239.0,1.4236,3.6,,,False,2.982959529988751,0.5690950475965654,6.102871018951281,-0.04142511499699187,0.083,0.9999999999928308,-1.1808808008458065,0.5712266540202678,2026-03-23 13:13:08.224000
XRPUSDT,1595810240.0,1.4236,3.6,,,False,3.022649719042544,0.5697039786020114,6.135906191628375,-0.04215035764011434,0.083,0.9999999999927643,-1.1910095505668472,0.5761937945349256,2026-03-23 13:13:08.224000
XRPUSDT,1595810241.0,1.4236,3.6,,,False,3.0625143508245647,0.5703126988141632,6.16888162195534,-0.042881508120955716,0.083,0.9999999999927053,-1.2011273262254876,0.581160936255409,2026-03-23 13:13:08.224000
XRPUSDT,1595810242.0,1.4236,3.7,,,False,3.102552665609685,0.5709212064661059,6.201798357619666,-0.04361855329941805,0.083,0.9999999999926534,-1.211234034788772,0.5861280791712252,2026-03-23 13:13:08.224000
XRPUSDT,1595810243.0,1.4236,3.6,,,False,3.1427639135127787,0.5715294997934685,6.234657421559898,-0.04436147993546902,0.083,0.9999999999926078,-1.2213295833313609,0.5910952232723842,2026-03-23 13:13:08.224000
XRPUSDT,1595810244.0,1.4237,3.7,,,False,3.2103535089015667,0.5727454364298118,6.274118576360452,-0.07579830482156616,0.144,0.9999999999927078,-25.853999251668597,0.5960624049866168,2026-03-23 13:13:08.368000
XRPUSDT,1595810245.0,1.4237,3.6,,,False,3.2510217258434224,0.5733530762229503,6.30689058856405,-0.04636767243016428,0.144,0.9999999999926666,48.43434008722679,0.6010295888881421,2026-03-23 13:13:08.368000
XRPUSDT,1595810246.0,1.4237,7.1,,,False,3.2918602277853166,0.5739604946598644,6.339607705857074,-0.047131926790959885,0.144,0.9999999999926271,-1.2582007959426393,0.6059967742673176,2026-03-23 13:13:08.368000
XRPUSDT,1595810247.0,1.4237,3.9,,,False,3.3328683002364334,0.5745676899892004,6.372270858781062,-0.04790198877709773,0.144,0.9999999999925903,-1.2682277826148816,0.6109639611230812,2026-03-23 13:13:08.368000
XRPUSDT,1595810248.0,1.4237,3.7,,,False,3.3740452451333924,0.5751746604622664,6.404880958430701,-0.04867785329759492,0.144,0.9999999999925532,-1.2782574357827183,0.6159311494546525,2026-03-23 13:13:08.368000
