symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590676689.0,1.4988,16.3,,,True,0.10047213007614439,0.5072504429508539,1.757167079418525,-0.0003398411545747071,0.377,1.0,0.06715334020367321,0.059605701826317144,2026-03-17 13:53:38.953000
XRPUSDT,1590676690.0,1.4988,6.7,,,True,0.11352935307280937,0.5078711935865561,1.831155631248583,-0.0005037841678729062,0.377,0.9999999999999999,-0.2641044629986413,0.0645728452151232,2026-03-17 13:53:38.953000
XRPUSDT,1590676691.0,1.4988,3.7,,,True,0.12710765160214849,0.5084919199530512,1.9026025506931745,-0.0005890701647042752,0.377,0.9999999999999993,-0.13739709062614539,0.0695399888845646,2026-03-17 13:53:38.953000
XRPUSDT,1590676692.0,1.4988,3.4,,,True,0.1411877510686393,0.509112620137521,1.9717847024542212,-0.00068101899709188,0.377,0.999999999999999,-0.148137272532224,0.07450713286479596,2026-03-17 13:53:38.953000
XRPUSDT,1590676693.0,1.4988,3.6,,,True,0.15575236988747743,0.5097332922274704,2.0389331734706646,-0.0007796289362039223,0.377,0.9999999999999988,-0.15887606468671303,0.07947427718474798,2026-03-17 13:53:38.953000
XRPUSDT,1590676694.0,1.4988,3.6,,,True,0.1707858980782627,0.5103539343107505,2.104243183654013,-0.0008848981370087552,0.377,0.9999999999999979,-0.16961337885515568,0.0844414218724849,2026-03-17 13:53:38.953000
XRPUSDT,1590676695.0,1.4988,3.4,,,True,0.186274143954162,0.5109745444755822,2.1678814002598354,-0.000996824631660669,0.377,0.9999999999999971,-0.18034911607073334,0.08940856695544266,2026-03-17 13:53:38.953000
XRPUSDT,1590676696.0,1.4988,756.9,,,True,0.20220413150802058,0.5115951208105805,2.2299914414426163,-0.0011154063295605234,0.377,0.9999999999999961,-0.1910831773825079,0.0943757124605917,2026-03-17 13:53:38.953000
XRPUSDT,1590676697.0,1.4989,3.8,,,False,0.22213759264309102,0.5124153136737489,2.29159096034788,-0.001524456902391987,0.36,0.9999999999999948,-0.4987248624076838,0.0993428582543393,2026-03-17 13:53:39.313000
XRPUSDT,1590676698.0,1.4988,3.4,,,True,0.2353427766773293,0.5128361767277813,2.350110613759868,-0.0010887173609525113,0.047,0.9999999999999936,1.035347572719,0.1043099992562182,2026-03-17 13:53:39.360000
XRPUSDT,1590676699.0,1.4988,0.3,,,True,0.252529989960777,0.5134566401084457,2.408325131641306,-0.0015110606990661347,0.047,0.9999999999999932,-0.6806901926449423,0.10927714041204323,2026-03-17 13:53:39.360000
XRPUSDT,1590676700.0,1.4988,3.1,,,True,0.27011631608464065,0.5140770620181023,2.4654269944826015,-0.0016562396508259108,0.047,0.9999999999999927,-0.23400036249546632,0.11424428172469114,2026-03-17 13:53:39.360000
XRPUSDT,1590676701.0,1.4988,0.6,,,True,0.28809289559958506,0.5146974405476862,2.5214922177865673,-0.0018080614752478833,0.047,0.9999999999999927,-0.24472449832171594,0.1192114231859961,2026-03-17 13:53:39.360000
XRPUSDT,1590676702.0,1.4988,2.8,,,True,0.30645143407925984,0.5153177737886663,2.5765888845134257,-0.001966523337549946,0.047,0.9999999999999928,-0.2554463501773663,0.12417856478960021,2026-03-17 13:53:39.360000
XRPUSDT,1590676703.0,1.4988,0.9,,,True,0.32518414454226935,0.5159380598330701,2.6307782508411988,-0.0021316222854474067,0.047,0.9999999999999929,-0.2661658268584024,0.1291457065306053,2026-03-17 13:53:39.360000
XRPUSDT,1590676704.0,1.4988,2.7,,,True,0.3442836977256988,0.5165582967735063,2.68411566165285,-0.002303355244329424,0.047,0.9999999999999929,-0.2768828292639808,0.1341128484053026,2026-03-17 13:53:39.360000
XRPUSDT,1590676705.0,1.4988,1.0,,,True,0.3637431789249126,0.5171784827031886,2.7366513142763016,-0.0024817190173538548,0.047,0.9999999999999927,-0.2875972583186608,0.1390799904109596,2026-03-17 13:53:39.360000
XRPUSDT,1590676706.0,1.4988,2.4,,,True,0.3835560503251257,0.5177986157159588,2.788430900105808,-0.00266671028554581,0.047,0.9999999999999929,-0.29830901497338586,0.14404713254565182,2026-03-17 13:53:39.360000
XRPUSDT,1590676707.0,1.4988,1.3,,,True,0.40371611795765244,0.5184186939063101,2.839496147133016,-0.0028583256079000247,0.047,0.999999999999993,-0.3090180002067722,0.1490142748081274,2026-03-17 13:53:39.360000
XRPUSDT,1590676708.0,1.4988,2.3,,,True,0.42421750257542695,0.5190387153694113,2.8898852814558267,-0.0030565614214868855,0.047,0.9999999999999929,-0.31972411502555387,0.15398141719769853,2026-03-17 13:53:39.360000
XRPUSDT,1590676709.0,1.4988,1.4,,,True,0.44505461386960526,0.5196586782011291,2.939633422066084,-0.003261414041562192,0.047,0.9999999999999932,-0.3304272604660618,0.1589485597141529,2026-03-17 13:53:39.360000
XRPUSDT,1590676710.0,1.4988,2.0,,,True,0.4662221275500212,0.520278580498052,2.98877292032788,-0.0034728796616807474,0.047,0.9999999999999933,-0.34112733759536795,0.16391570235768127,2026-03-17 13:53:39.360000
XRPUSDT,1590676711.0,1.4988,1.7,,,True,0.48771496489302946,0.5208984203575135,3.0373336533221518,-0.0036909543538135156,0.047,0.9999999999999936,-0.3518242475116096,0.16888284512881774,2026-03-17 13:53:39.360000
XRPUSDT,1590676712.0,1.4988,1.8,,,True,0.509528274425361,0.5215181958776158,3.085343278487751,-0.003915634068468633,0.047,0.9999999999999932,-0.36251789134562423,0.17384998802839063,2026-03-17 13:53:39.360000
XRPUSDT,1590676713.0,1.4988,1.9,,,True,0.5316574154654391,0.5221379051572524,3.132827455615874,-0.004146914634815964,0.047,0.9999999999999936,-0.37320817026162567,0.17881713105748098,2026-03-17 13:53:39.360000
XRPUSDT,1590676714.0,1.4988,1.5,,,True,0.5540979432867612,0.5227575462961317,3.1798100411660775,-0.004384791760815595,0.047,0.9999999999999937,-0.38389498545865264,0.1837842742173883,2026-03-17 13:53:39.360000
XRPUSDT,1590676715.0,1.4988,2.2,,,True,0.5768455957034123,0.5233771173948001,3.2263132590031414,-0.004629261033349756,0.047,0.9999999999999933,-0.39457823817086407,0.18875141750960128,2026-03-17 13:53:39.360000
XRPUSDT,1590676716.0,1.4988,1.4,,,True,0.5998962809071011,0.5239966165546658,3.272357850955759,-0.00488031791835865,0.047,0.9999999999999937,-0.4052578296689217,0.19371856093577325,2026-03-17 13:53:39.360000
XRPUSDT,1590676717.0,1.4987,3.7,,,True,0.6181921529292164,0.52441674870779,3.316702769354611,-0.004009401804212171,0.006,0.9999999999999933,2.072957538884254,0.19868570182216386,2026-03-17 13:53:39.366000
XRPUSDT,1590676718.0,1.4987,3.4,,,True,0.6417744632771921,0.5250361228720906,3.3618715550427005,-0.005344901388789313,0.006,0.9999999999999934,-2.156208091251658,0.2036528427667231,2026-03-17 13:53:39.366000
XRPUSDT,1590676719.0,1.4987,3.4,,,True,0.6656492080942843,0.5256554200171085,3.4066365049326897,-0.0056142883525811095,0.006,0.9999999999999938,-0.4349882216621289,0.20861998376986152,2026-03-17 13:53:39.366000
XRPUSDT,1590676720.0,1.4987,3.6,,,True,0.6898128487436677,0.5262746382476197,3.4510136182635462,-0.0058902449273977205,0.006,0.9999999999999933,-0.4456531820596086,0.21358712482900086,2026-03-17 13:53:39.366000
XRPUSDT,1590676721.0,1.4987,3.6,,,True,0.7142619719959511,0.5268937756693691,3.4950179475897274,-0.00617276600332578,0.006,0.9999999999999934,-0.4563140039730703,0.2185542659418327,2026-03-17 13:53:39.366000
XRPUSDT,1590676722.0,1.4987,4.1,,,True,0.738993282810698,0.5275128303890948,3.5386636743379407,-0.0064618463548360575,0.006,0.9999999999999933,-0.46697059613466574,0.22352140710628884,2026-03-17 13:53:39.366000
XRPUSDT,1590676723.0,1.4987,6.7,,,True,0.7640035976693836,0.5281318005145506,3.5819641768059536,-0.006757480636441298,0.006,0.999999999999994,-0.47762286004928284,0.2284885483205151,2026-03-17 13:53:39.366000
XRPUSDT,1590676724.0,1.4987,171.6,,,True,0.7892898384232684,0.5287506841545289,3.624932091509842,-0.007059663382860284,0.006,0.9999999999999939,-0.4882706972664172,0.233455689582848,2026-03-17 13:53:39.366000
XRPUSDT,1590676725.0,1.4987,3.4,,,True,0.8148490266061587,0.5293694794188842,3.6675793686567197,-0.007368389009185488,0.121,0.9999999999999942,-0.49891400938049435,0.23842284169367295,2026-03-17 13:53:39.487000
XRPUSDT,1590676726.0,1.4987,3.4,,,True,0.840678314606072,0.5299881844185559,3.7099173314918024,-0.007683662818146567,0.121,0.9999999999999941,-0.5095704885662752,0.2433899941036562,2026-03-17 13:53:39.487000
XRPUSDT,1590676727.0,1.4987,3.4,,,True,0.8667748731148046,0.5306067972655909,3.7519566951270655,-0.008005458165444169,0.121,0.999999999999994,-0.520188594271769,0.2483571468254289,2026-03-17 13:53:39.487000
XRPUSDT,1590676728.0,1.4987,3.4,,,True,0.8931359926688709,0.531225316073167,3.79370763451015,-0.008333778998787933,0.121,0.9999999999999932,-0.5308178657176127,0.2533242998712464,2026-03-17 13:53:39.487000
XRPUSDT,1590676729.0,1.4987,3.4,,,True,0.9197590445747477,0.5318437389556152,3.8351798136104702,-0.00866861925970499,0.121,0.9999999999999925,-0.5414422241161446,0.2582914532530236,2026-03-17 13:53:39.487000
XRPUSDT,1590676730.0,1.4987,3.4,,,True,0.9466414769741968,0.5324620640284435,3.8763824200083827,-0.009009972771049882,0.121,0.9999999999999917,-0.5520615714052785,0.2632586069823659,2026-03-17 13:53:39.487000
XRPUSDT,1590676731.0,1.4987,3.4,,,True,0.9737808111728061,0.5330802894083586,3.9173241965434555,-0.00935783323719263,0.121,0.9999999999999906,-0.5626758095737431,0.26822576107059776,2026-03-17 13:53:39.487000
XRPUSDT,1590676732.0,1.4986,3.4,,,True,0.9952480318101631,0.5334995295007475,3.9565385092387975,-0.007588545928612441,1.281,0.9999999999999891,4.220224498326059,0.2731930591499642,2026-03-17 13:53:40.768000
XRPUSDT,1590676733.0,1.4986,6.7,,,True,1.0228408940543634,0.5341175833442015,3.996970250054003,-0.009995275925341905,1.281,0.9999999999999761,-3.8940458379479073,0.27816035955583673,2026-03-17 13:53:40.768000
XRPUSDT,1590676734.0,1.4986,3.7,,,True,1.0506841177950963,0.5347355324569362,4.0371651304197504,-0.010361252670305639,1.281,0.9999999999999485,-0.5922441466808058,0.2831276634046805,2026-03-17 13:53:40.768000
XRPUSDT,1590676735.0,1.4986,3.4,,,True,1.0787754800151452,0.5353533749602656,4.077130380505773,-0.010733715340558952,1.281,0.9999999999999033,-0.6028440391300315,0.2880949708418659,2026-03-17 13:53:40.768000
XRPUSDT,1590676736.0,1.4986,3.6,,,True,1.1071128092675542,0.5359711089768093,4.116872907591087,-0.011112654611144442,1.281,0.999999999999839,-0.6134343591853237,0.29306228200846773,2026-03-17 13:53:40.768000
XRPUSDT,1590676737.0,1.4986,3.6,,,True,1.135693990173655,0.5365887326305152,4.156399317007106,-0.011498063547784619,1.281,0.9999999999997522,-0.6240190678055125,0.29802959704161214,2026-03-17 13:53:40.768000
XRPUSDT,1590676738.0,1.4986,3.8,,,True,1.1645169610523105,0.5372062440466823,4.195715929890491,-0.011889935099657759,1.281,0.9999999999996424,-0.6345980683329153,0.30299691607479046,2026-03-17 13:53:40.768000
XRPUSDT,1590676739.0,1.4986,3.4,,,True,1.1935797116871691,0.5378236413519825,4.234828799622549,-0.01228826209961091,1.281,0.9999999999995076,-0.6451712641659076,0.30796423923814303,2026-03-17 13:53:40.768000
XRPUSDT,1590676740.0,1.4986,3.4,,,True,1.2228802812217647,0.5384409226744843,4.273743727071785,-0.012693037264376261,1.281,0.9999999999993461,-0.6557385587576291,0.3129315666587152,2026-03-17 13:53:40.768000
XRPUSDT,1590676741.0,1.4986,3.4,,,True,1.2524167561731971,0.5390580861436746,4.312466274744149,-0.013104253194789115,1.281,0.9999999999991572,-0.6662998556158457,0.31789889846069,2026-03-17 13:53:40.768000
XRPUSDT,1590676742.0,1.4986,3.5,,,True,1.2821872685559517,0.5396751298904808,4.351001779934934,-0.013521902376011159,1.281,0.99999999999894,-0.6768550583062183,0.3228662347655971,2026-03-17 13:53:40.768000
XRPUSDT,1590676743.0,1.4986,3.4,,,True,1.3121899941081174,0.5402920520472942,4.389355366966868,-0.013945977177755312,1.281,0.9999999999986928,-0.6874040704497063,0.3278335756925056,2026-03-17 13:53:40.768000
XRPUSDT,1590676744.0,1.4986,3.5,,,True,1.3424231506129347,0.5409088507479919,4.427531958590651,-0.014376469854515926,1.281,0.9999999999984152,-0.6979467957271925,0.3328009213581975,2026-03-17 13:53:40.768000
XRPUSDT,1590676745.0,1.4986,3.4,,,True,1.3728849963091836,0.5415255241279588,4.4655362866167545,-0.014813372545800067,1.281,0.999999999998107,-0.708483137876893,0.33776827187732633,2026-03-17 13:53:40.768000
XRPUSDT,1590676746.0,1.4986,3.6,,,True,1.4035738283844592,0.5421420703241105,4.503372901840763,-0.015256677276364452,1.281,0.9999999999977672,-0.7190130006986692,0.34273562736256047,2026-03-17 13:53:40.768000
XRPUSDT,1590676747.0,1.4986,3.4,,,True,1.4344879815458529,0.5427584874749154,4.541046183318634,-0.01570637595645372,1.281,0.9999999999973953,-0.729536288051203,0.34770298792471743,2026-03-17 13:53:40.768000
XRPUSDT,1590676748.0,1.4986,3.4,,,True,1.4656258266630102,0.5433747737204165,4.578560347043054,-0.016162460382043976,1.281,0.9999999999969901,-0.7400529038570148,0.35267035367288246,2026-03-17 13:53:40.768000
XRPUSDT,1590676749.0,1.4986,3.4,,,True,1.4969857694789104,0.5439909272022544,4.615919454067337,-0.01662492223508766,1.281,0.9999999999965518,-0.7505627520991348,0.35763772471451977,2026-03-17 13:53:40.768000
XRPUSDT,1590676750.0,1.4986,3.4,,,True,1.528566249384091,0.5446069460636886,4.6531274181191815,-0.017093753083763437,1.281,0.9999999999960802,-0.7610657368253537,0.36260510115557465,2026-03-17 13:53:40.768000
XRPUSDT,1590676751.0,1.4985,6.7,,,True,1.5534908200368147,0.5450246574786872,4.688483281873559,-0.013740953658315123,1.281,0.9999999999955308,8.026592774486963,0.36757248179905455,2026-03-17 13:53:40.768000
XRPUSDT,1590676752.0,1.4985,3.7,,,True,1.5854615192775052,0.5456404462509622,4.725389053225531,-0.01794682250179889,1.281,0.9999999999949858,-6.830051200747926,0.3725398667566842,2026-03-17 13:53:40.768000
XRPUSDT,1590676753.0,1.4985,3.4,,,True,1.6176485606964834,0.5462560954382425,4.762154691948398,-0.018433360235165508,1.281,0.9999999999944077,-0.7902840504280636,0.3775072574221352,2026-03-17 13:53:40.768000
XRPUSDT,1590676754.0,1.4985,3.4,,,True,1.65005051207406,0.5468716031899337,4.798783590947868,-0.018926240589784905,1.281,0.9999999999937952,-0.8007703449146815,0.38247465389531315,2026-03-17 13:53:40.768000
XRPUSDT,1590676755.0,1.4985,3.6,,,True,1.6826659587518005,0.5474869676571642,4.835279024783178,-0.019425448499884496,1.281,0.9999999999931471,-0.8112394144989988,0.3874420562750467,2026-03-17 13:53:40.768000
XRPUSDT,1590676756.0,1.4985,3.6,,,True,1.7154935136814518,0.5481021869928062,4.8716441576408975,-0.01993097488626404,1.281,0.9999999999924636,-0.82170106999644,0.39240946465914217,2026-03-17 13:53:40.768000
XRPUSDT,1590676757.0,1.4985,3.5,,,True,1.7485318165391313,0.5487172593514986,4.907882048285984,-0.020442810557701863,1.281,0.9999999999917442,-0.8321552158935372,0.3973768791444407,2026-03-17 13:53:40.768000
XRPUSDT,1590676758.0,1.4985,3.6,,,True,1.78177953287881,0.5493321828896678,4.943995654732657,-0.020960946211235378,1.281,0.9999999999909879,-0.8426017567585385,0.4023442998268663,2026-03-17 13:53:40.768000
XRPUSDT,1590676759.0,1.4984,3.4,,,True,1.807997903943981,0.549749131103198,4.978196460652667,-0.01680493404350738,0.073,0.9999999999901092,9.967693907451553,0.40731139042878634,2026-03-17 13:53:40.841000
XRPUSDT,1590676760.0,1.4984,4.1,,,True,1.8416150589619962,0.5503638007545562,5.014059182509897,-0.021900970334237553,0.073,0.9999999999895084,-8.290691234665976,0.4122784829306679,2026-03-17 13:53:40.841000
XRPUSDT,1590676761.0,1.4984,6.7,,,True,1.8754379967500976,0.5509783166569283,5.049805999367294,-0.02243656502729693,0.073,0.9999999999889787,-0.8715717380003849,0.41724557736113366,2026-03-17 13:53:40.841000
XRPUSDT,1590676762.0,1.4984,5.0,,,True,1.9094654737869046,0.5515926769735043,5.085439506835919,-0.022978422234372384,0.073,0.9999999999885127,-0.881986014486341,0.4222126736703885,2026-03-17 13:53:40.841000
XRPUSDT,1590676763.0,1.4984,3.7,,,True,1.9436962681246799,0.5522068798693638,5.120962219400053,-0.023526531606290764,0.073,0.9999999999881055,-0.8923913833903591,0.42717977181115707,2026-03-17 13:53:40.841000
XRPUSDT,1590676764.0,1.4984,3.4,,,True,1.978129179457522,0.5528209235114969,5.156376573937597,-0.024080883152133137,0.073,0.9999999999877511,-0.9027885117686503,0.4321468717385386,2026-03-17 13:53:40.841000
XRPUSDT,1590676765.0,1.4984,3.6,,,True,2.0127630284900784,0.5534348060688267,5.191684932886685,-0.024641466770689447,0.073,0.9999999999874447,-0.9131773038066496,0.43711397340987407,2026-03-17 13:53:40.841000
XRPUSDT,1590676766.0,1.4984,3.6,,,True,2.0475966563317454,0.5540485257122296,5.226889587249221,-0.02520827225076429,0.073,0.9999999999871806,-0.9235576637762802,0.4420810767846169,2026-03-17 13:53:40.841000
XRPUSDT,1590676767.0,1.4984,3.4,,,True,2.082628923915033,0.5546620806145579,5.261992759441418,-0.025781289271483283,0.073,0.9999999999869562,-0.9339294960313057,0.44704818182421596,2026-03-17 13:53:40.841000
XRPUSDT,1590676768.0,1.4984,21.9,,,True,2.1178587114368876,0.5552754689506602,5.296996606000791,-0.026360507402605572,0.073,0.9999999999867668,-0.9442927050144232,0.4520152884920068,2026-03-17 13:53:40.841000
XRPUSDT,1590676769.0,1.4984,13.4,,,True,2.153284917821802,0.5558886888974032,5.331903220158229,-0.02694591610483563,0.073,0.9999999999866099,-0.9546471952507889,0.45698239675310653,2026-03-17 13:53:40.841000
XRPUSDT,1590676770.0,1.4984,58.7,,,True,2.188906460205644,0.5565017386336929,5.366714634283336,-0.02753750473014255,0.001,0.9999999999864825,-0.9649928713570735,0.46194948083510995,2026-03-17 13:53:40.842000
XRPUSDT,1590676771.0,1.4984,58.8,,,True,2.2247221523297482,0.5571146163404952,5.401432792328212,-0.028135166639094544,0.001,0.9999999999863907,-0.9751731908643064,0.4669165661510903,2026-03-17 13:53:40.842000
XRPUSDT,1590676772.0,1.4984,13.3,,,True,2.260731064659299,0.5577273202008584,5.436059641031219,-0.028739077487625973,0.001,0.9999999999863275,-0.9856488388590833,0.4718836526623287,2026-03-17 13:53:40.842000
XRPUSDT,1590676773.0,1.4984,58.7,,,True,2.296932166005922,0.5583398483999324,5.470597043679691,-0.029349135497238766,0.001,0.9999999999862899,-0.9959672232804428,0.4768507403317234,2026-03-17 13:53:40.842000
XRPUSDT,1590676774.0,1.4984,58.7,,,True,2.333324441515653,0.5589521991249918,5.505046811356202,-0.02996532958478277,0.001,0.9999999999862752,-1.006276407175391,0.4818178291237041,2026-03-17 13:53:40.842000
XRPUSDT,1590676775.0,1.4984,58.8,,,True,2.369906892242237,0.559564370565455,5.539410704853093,-0.0305876485599771,0.001,0.9999999999862809,-1.0165762955609905,0.4867849190041557,2026-03-17 13:53:40.842000
XRPUSDT,1590676776.0,1.4984,33.4,,,True,2.4066785347358657,0.5601763609129067,5.573690436498348,-0.031216081125748155,0.001,0.9999999999863052,-1.0268667935497513,0.4917520099403433,2026-03-17 13:53:40.842000
XRPUSDT,1590676777.0,1.4984,3.4,,,True,2.4436384006466523,0.5607881683611172,5.607887671897748,-0.031850615878565365,0.011,0.9999999999863459,-1.037147806345184,0.49671910604563957,2026-03-17 13:53:40.853000
XRPUSDT,1590676778.0,1.4984,3.4,,,True,2.4807855566007233,0.5613997911060649,5.642004036586231,-0.03249125915645429,0.011,0.9999999999864,-1.047448420093943,0.5016862031887388,2026-03-17 13:53:40.853000
XRPUSDT,1590676779.0,1.4984,3.4,,,True,2.5181190434778595,0.5620112273459557,5.676041102752327,-0.03313796455227147,0.011,0.9999999999864669,-1.0576824754984864,0.5066533013418464,2026-03-17 13:53:40.853000
XRPUSDT,1590676780.0,1.4984,48.6,,,True,2.5556379359939085,0.5626224752812443,5.710000405520511,-0.03379073731606708,0.011,0.9999999999865453,-1.0679345092386032,0.5116204004782691,2026-03-17 13:53:40.853000
XRPUSDT,1590676781.0,1.4984,58.8,,,True,2.5933413225129485,0.5632335331146551,5.743883439512816,-0.03444956562243186,0.011,0.9999999999866335,-1.0781766804090935,0.5165875005723652,2026-03-17 13:53:40.853000
XRPUSDT,1590676782.0,1.4984,3.4,,,True,2.631228304715056,0.5638443990512019,5.777691660236197,-0.03511443754124399,0.235,0.999999999986731,-1.0884088947087605,0.5215547041127069,2026-03-17 13:53:41.088000
XRPUSDT,1590676783.0,1.4984,3.4,,,True,2.669298511273676,0.5644550712982094,5.811426611774057,-0.03578582750930662,0.235,0.9999999999868101,-1.0994276739325506,0.5265219095839443,2026-03-17 13:53:41.088000
XRPUSDT,1590676784.0,1.4984,3.6,,,True,2.707550565712892,0.5650655480653332,5.845089551380607,-0.03646277382231719,0.235,0.9999999999868843,-1.1088813685735501,0.5314891169899918,2026-03-17 13:53:41.088000
XRPUSDT,1590676785.0,1.4984,3.6,,,True,2.745983607952514,0.5656758275645801,5.8786818249966935,-0.03714572798996644,0.235,0.9999999999869539,-1.1190842367996203,0.5364563263350892,2026-03-17 13:53:41.088000
XRPUSDT,1590676786.0,1.4984,186.2,,,True,2.7845967900066193,0.5662859080103289,5.91220474442766,-0.03783467767820947,0.235,0.9999999999870188,-1.129276791354149,0.5414235376238054,2026-03-17 13:53:41.088000
XRPUSDT,1590676787.0,1.4984,1480.4,,,True,2.823389275702928,0.5668957876193501,5.945659588460142,-0.0385296104502567,1.789,0.9999999999870792,-1.139458938728028,0.546391532284098,2026-03-17 13:53:42.877000
XRPUSDT,1590676788.0,1.4984,3.4,,,True,2.8623642546826686,0.5675054646108266,5.979048589207081,-0.03923458111543822,1.789,0.999999999986935,-1.156301902543874,0.5513595362815259,2026-03-17 13:53:42.877000
XRPUSDT,1590676789.0,1.4984,3.4,,,True,2.9015169747778864,0.5681149372063738,6.012371995161266,-0.03994162828153822,1.789,0.9999999999866644,-1.1600967316096849,0.5563275498072031,2026-03-17 13:53:42.877000
XRPUSDT,1590676790.0,1.4984,3.4,,,True,2.9408466349062303,0.5687242036300597,6.045630992581682,-0.04065462557640592,1.789,0.9999999999862615,-1.170255354881204,0.5612955730477909,2026-03-17 13:53:42.877000
XRPUSDT,1590676791.0,1.4984,3.5,,,True,2.980352444755493,0.5693332621084244,6.078826738734136,-0.041373560230723944,1.789,0.9999999999857178,-1.1804033271950531,0.5662636061868623,2026-03-17 13:53:42.877000
XRPUSDT,1590676792.0,1.4984,3.6,,,True,3.0200336245509996,0.5699421108705011,6.111960362800614,-0.042098419380935476,1.789,0.9999999999850288,-1.1905405666575826,0.5712316494050257,2026-03-17 13:53:42.877000
XRPUSDT,1590676793.0,1.4984,3.6,,,True,3.059889404824016,0.570550748147835,6.145032966751207,-0.042829190063283736,1.789,0.9999999999841883,-1.2006669810782709,0.5761997028800381,2026-03-17 13:53:42.877000
XRPUSDT,1590676794.0,1.4984,3.4,,,True,3.0999190261872154,0.5711591721745043,6.178045626181833,-0.0435658592141864,1.789,0.9999999999831906,-1.2107824783571617,0.5811677667869144,2026-03-17 13:53:42.877000
XRPUSDT,1590676795.0,1.4984,3.4,,,True,3.140121739116929,0.5717673811871388,6.210999391119407,-0.044308413670617545,1.789,0.9999999999820325,-1.2208869664965105,0.5861358412980309,2026-03-17 13:53:42.877000
XRPUSDT,1590676796.0,1.4984,6.0,,,True,3.1804968037419363,0.5723753734249402,6.243895286795972,-0.04505684017049029,1.789,0.9999999999807098,-1.2309803535965984,0.591103926583223,2026-03-17 13:53:42.877000
XRPUSDT,1590676797.0,1.4984,3.4,,,True,3.2210434896385145,0.572983147129702,6.276734314393243,-0.045811125353041666,1.789,0.9999999999792178,-1.2410625478556216,0.5960720228098774,2026-03-17 13:53:42.877000
XRPUSDT,1590676798.0,1.4984,3.6,,,True,3.2617610756315405,0.5735907005458286,6.309517451758916,-0.04657125575921894,1.789,0.9999999999775538,-1.2511334575705135,0.6010401301430224,2026-03-17 13:53:42.877000
XRPUSDT,1590676799.0,1.4984,3.4,,,True,3.302648849601397,0.5741980319203553,6.342245654096043,-0.04733721783207058,1.789,0.9999999999757141,-1.2611929911385296,0.6060082487454093,2026-03-17 13:53:42.877000
XRPUSDT,1590676800.0,1.4984,3.4,,,True,3.343706108296478,0.5748051395029673,6.374919854626705,-0.04810899791713954,1.789,0.9999999999736965,-1.2712410570603236,0.6109763787775931,2026-03-17 13:53:42.877000
