symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595931162.0,1.4438,3.7,,,True,0.6677204938882373,0.525434627315032,3.4455052987686563,-0.005639398192974297,0.065,0.9999999999999971,-0.43602161419447977,0.21358713111736158,2026-03-23 14:06:06.133000
XRPUSDT,1595931163.0,1.4438,3.5,,,True,0.6919142182079316,0.5260538738987357,3.4894466731997764,-0.005916007492956956,0.065,0.9999999999999966,-0.44668684052846713,0.21855427638757452,2026-03-23 14:06:06.133000
XRPUSDT,1595931164.0,1.4438,3.7,,,True,0.7163930170514717,0.5266730403489348,3.533030198456913,-0.006199181995453293,0.065,0.9999999999999967,-0.45734794319892114,0.22352142183503917,2026-03-23 14:06:06.133000
XRPUSDT,1595931165.0,1.4438,3.5,,,True,0.7411536112372821,0.5272921247720106,3.5762692292765417,-0.0064889164917386714,0.065,0.999999999999996,-0.46800482371353197,0.2284885674642492,2026-03-23 14:06:06.133000
XRPUSDT,1595931166.0,1.4437,7.0,,,True,0.7491663287864981,0.5272921247720106,3.6149327262600255,-0.0021470789406307766,0.065,0.9999999999999958,,0.2334557131546819,2026-03-23 14:06:06.133000
XRPUSDT,1595931167.0,1.4437,5.2,,,True,0.7743009321357442,0.5279111252753522,3.6574756125941827,-0.006883895753715733,0.065,0.9999999999999951,-7.652363427030534,0.23842285891122783,2026-03-23 14:06:06.133000
XRPUSDT,1595931168.0,1.4437,4.2,,,True,0.7997099991705564,0.5285300399673791,3.699710332804041,-0.007188937515327776,0.065,0.9999999999999944,-0.4928656009329022,0.2433900048622116,2026-03-23 14:06:06.133000
XRPUSDT,1595931169.0,1.4437,3.5,,,True,0.8253906021784917,0.5291488669575646,3.7416475779589913,-0.007500522208563866,0.065,0.9999999999999941,-0.5035085705339282,0.24835715101186717,2026-03-23 14:06:06.133000
XRPUSDT,1595931170.0,1.4437,3.5,,,True,0.8513399042938778,0.5297676043564583,3.783297491736649,-0.00781864390600055,0.065,0.9999999999999937,-0.5141465474779269,0.2533242973644285,2026-03-23 14:06:06.133000
XRPUSDT,1595931171.0,1.4437,3.5,,,True,0.8775551556352372,0.5303862502757101,3.82466970838278,-0.00814329678067486,0.065,0.999999999999993,-0.5247797885209852,0.258291443924127,2026-03-23 14:06:06.133000
XRPUSDT,1595931172.0,1.4437,3.7,,,True,0.9040336889542349,0.5310048028280914,3.8657733871965596,-0.008474474886536843,0.065,0.9999999999999925,-0.5354081954508397,0.26325859069519436,2026-03-23 14:06:06.133000
XRPUSDT,1595931173.0,1.4437,3.6,,,True,0.9307729155830432,0.5316232601275197,3.906617244083713,-0.008812172158631107,0.065,0.999999999999992,-0.5460316701030324,0.2682257376818589,2026-03-23 14:06:06.133000
XRPUSDT,1595931174.0,1.4437,3.7,,,True,0.9577703216543416,0.532241620289081,3.9472095804760077,-0.009156382413282062,0.065,0.9999999999999915,-0.5566501143635879,0.2731928848883479,2026-03-23 14:06:06.133000
XRPUSDT,1595931175.0,1.4437,3.7,,,True,0.9850234645708323,0.5328598814290515,3.9875583098803427,-0.009507099348282779,0.065,0.9999999999999907,-0.5672634301703419,0.27816003231888564,2026-03-23 14:06:06.133000
XRPUSDT,1595931176.0,1.4437,3.5,,,True,1.0125299697035084,0.5334780416649223,4.027670982290185,-0.009864316543087245,0.065,0.99999999999999,-0.5778715195118536,0.2831271799776937,2026-03-23 14:06:06.133000
XRPUSDT,1595931177.0,1.4437,3.7,,,True,1.0402875272999772,0.5340960991154206,4.0675548066655765,-0.010228027459006112,0.065,0.9999999999999891,-0.5884742844304461,0.28809432786899064,2026-03-23 14:06:06.133000
XRPUSDT,1595931178.0,1.4437,3.5,,,True,1.0682938895859824,0.5347140519005332,4.107216671664875,-0.010598225439406776,0.065,0.9999999999999882,-0.5990716270227092,0.2930614759969924,2026-03-23 14:06:06.133000
XRPUSDT,1595931179.0,1.4436,5.2,,,True,1.0773092116205012,0.5347140519005332,4.1418773484069895,-0.0034714963277850406,0.065,0.9999999999999872,,0.29802862420637244,2026-03-23 14:06:06.133000
XRPUSDT,1595931180.0,1.4436,7.0,,,True,1.1056470224856116,0.5353318981415293,4.1810759033636495,-0.01109997115870998,0.065,0.9999999999999863,-12.346882322415729,0.3029957725026273,2026-03-23 14:06:06.133000
XRPUSDT,1595931181.0,1.4436,15.0,,,True,1.134228542322352,0.5359496359609826,4.220071780038356,-0.011485313412323877,0.065,0.9999999999999851,-0.6237957940715576,0.30796292104765155,2026-03-23 14:06:06.133000
XRPUSDT,1595931182.0,1.4436,4.2,,,True,1.1630517154103477,0.5365672634827946,4.258870756241458,-0.011877121332493452,0.065,0.9999999999999846,-0.6343757464370373,0.31293006984549954,2026-03-23 14:06:06.133000
XRPUSDT,1595931183.0,1.4436,3.6,,,True,1.1921145359931502,0.5371847788322166,4.297478372062838,-0.012275387318608553,0.065,0.9999999999999836,-0.6449491279656109,0.31789721890023087,2026-03-23 14:06:06.133000
XRPUSDT,1595931184.0,1.4436,3.5,,,True,1.2214150473719534,0.5378021801358729,4.335899943264987,-0.012680104107588762,0.065,0.9999999999999826,-0.6555165766308781,0.3228643682159094,2026-03-23 14:06:06.133000
XRPUSDT,1595931185.0,1.4436,3.5,,,True,1.2509513399405692,0.5384194655217829,4.3741405734734355,-0.013091264319705066,0.065,0.9999999999999815,-0.6660779948810511,0.32783151779660336,2026-03-23 14:06:06.133000
XRPUSDT,1595931186.0,1.4436,3.5,,,True,1.28072154932873,0.5390366331193833,4.412205165532842,-0.013508860458805099,0.065,0.9999999999999802,-0.6766332852269835,0.3327986676463829,2026-03-23 14:06:06.133000
XRPUSDT,1595931187.0,1.4436,185.9,,,True,1.3107238546461635,0.5396536810595518,4.450098432097355,-0.01393288491253996,0.065,0.9999999999999795,-0.6871823502385958,0.3377658177693209,2026-03-23 14:06:06.133000
XRPUSDT,1595931188.0,1.4436,3.7,,,True,1.3409564768205304,0.5402706074746281,4.487824905517229,-0.01436332995259643,0.37,0.9999999999999781,-0.6977250925513627,0.34273302296447256,2026-03-23 14:06:06.503000
XRPUSDT,1595931189.0,1.4436,3.7,,,True,1.3714178888502506,0.5408874104984371,4.525388999680609,-0.014800291790407897,0.37,0.9999999999999739,-0.7084301161706553,0.34770022938452455,2026-03-23 14:06:06.503000
XRPUSDT,1595931190.0,1.4436,3.7,,,True,1.402106185832158,0.5415040882663112,4.5627948625649415,-0.015243562484664701,0.37,0.999999999999968,-0.7188044021513939,0.3526674370685953,2026-03-23 14:06:06.503000
XRPUSDT,1595931191.0,1.4436,3.5,,,True,1.433019705213863,0.5421206389151124,4.600046538749272,-0.015693230263133816,0.37,0.9999999999999607,-0.7293282057904781,0.3576346460549078,2026-03-23 14:06:06.503000
XRPUSDT,1595931192.0,1.4436,3.7,,,True,1.464156820432063,0.5427370605832544,4.637147926066488,-0.01614928694715291,0.37,0.9999999999999508,-0.7398453162649402,0.36260185638086023,2026-03-23 14:06:06.503000
XRPUSDT,1595931193.0,1.4436,3.7,,,True,1.495515939634265,0.5433533514107255,4.674102782717512,-0.016611724243463015,0.37,0.9999999999999384,-0.7503556368147036,0.3675690680830764,2026-03-23 14:06:06.503000
XRPUSDT,1595931194.0,1.4436,3.7,,,True,1.5270955044630843,0.5439695095391102,4.710914733950655,-0.01708053374444095,0.37,0.9999999999999237,-0.7608590707177266,0.37253628119745696,2026-03-23 14:06:06.503000
XRPUSDT,1595931195.0,1.4436,3.6,,,True,1.5588939888992728,0.5445855331116114,4.747587278338108,-0.01755570692835217,0.37,0.9999999999999065,-0.7713555213185773,0.3775034957592238,2026-03-23 14:06:06.503000
XRPUSDT,1595931196.0,1.4436,3.6,,,True,1.5909098981598866,0.545201420273073,4.7841237936787815,-0.01803723515960899,0.002,0.9999999999998861,-0.7818448920320361,0.3824706281405267,2026-03-23 14:06:06.505000
XRPUSDT,1595931197.0,1.4436,3.5,,,True,1.6231414232029309,0.5458171691700013,4.820527457165978,-0.018524909780675558,0.002,0.9999999999998729,-0.7920024274493835,0.3874377607749352,2026-03-23 14:06:06.505000
XRPUSDT,1595931198.0,1.4436,3.7,,,True,1.6555874630256457,0.5464327779505875,4.856801504337436,-0.019019107907630416,0.002,0.9999999999998597,-0.8027795290448441,0.3924048936533298,2026-03-23 14:06:06.505000
XRPUSDT,1595931199.0,1.4436,3.6,,,True,1.6882466102008087,0.5470482447647296,4.892948982682682,-0.0195196339282749,0.002,0.9999999999998495,-0.8132461558341144,0.3973720267670534,2026-03-23 14:06:06.505000
XRPUSDT,1595931200.0,1.4435,7.0,,,True,1.6987653477326292,0.5470482447647296,4.923434932473416,-0.006367991391162356,0.213,0.9999999999998356,,0.4023392128317012,2026-03-23 14:06:06.718000
XRPUSDT,1595931201.0,1.4435,3.5,,,True,1.7317092660453801,0.5476635677640541,4.959305313019377,-0.020195258437973086,0.213,0.9999999999998227,-22.471558940571605,0.4073063991772518,2026-03-23 14:06:06.718000
XRPUSDT,1595931202.0,1.4435,3.7,,,True,1.7648630661112428,0.5482787451019382,4.995057922168991,-0.020710581818833895,0.213,0.9999999999998089,-0.8376826471425008,0.41227358651713997,2026-03-23 14:06:06.718000
XRPUSDT,1595931203.0,1.4435,3.7,,,True,1.7982254358517689,0.5488937749335314,5.030695429191195,-0.021232207921491667,0.213,0.999999999999794,-0.848131384629759,0.4172407748678179,2026-03-23 14:06:06.718000
XRPUSDT,1595931204.0,1.4435,3.7,,,True,1.8317950816041062,0.5495086554157775,5.066220417746327,-0.021760123601088865,0.213,0.999999999999778,-0.8585663309213499,0.4222079642455763,2026-03-23 14:06:06.718000
XRPUSDT,1595931205.0,1.4435,3.7,,,True,1.8655707334566785,0.5501233847074365,5.101635390904688,-0.022294319295025903,0.213,0.9999999999997609,-0.8689933946297179,0.4271751546665482,2026-03-23 14:06:06.718000
XRPUSDT,1595931206.0,1.4435,3.7,,,True,1.8995511445321818,0.5507379609691055,5.136942774472505,-0.022834785329281855,0.213,0.999999999999743,-0.8794124797273588,0.43214234614672,2026-03-23 14:06:06.718000
XRPUSDT,1595931207.0,1.4435,3.6,,,True,1.9337350903004824,0.5513523823632415,5.172144920144663,-0.023381511918703857,0.213,0.9999999999997237,-0.8898234902625394,0.4371095387019375,2026-03-23 14:06:06.718000
XRPUSDT,1595931208.0,1.4435,3.7,,,True,1.9681213679198462,0.5519666470541823,5.207244108495049,-0.023934489167303532,0.213,0.9999999999997043,-0.9002263303669795,0.4420767323479093,2026-03-23 14:06:06.718000
XRPUSDT,1595931209.0,1.4435,3.6,,,True,2.0027087956050083,0.552580753208168,5.242242551814594,-0.024493707068552445,0.213,0.9999999999996824,-0.9106209042515476,0.4470439271002169,2026-03-23 14:06:06.718000
XRPUSDT,1595931210.0,1.4435,3.5,,,True,2.0374962120206956,0.5531946989933633,5.277142396806353,-0.025059155505685198,0.213,0.9999999999996598,-0.9210071162112947,0.45201112297431784,2026-03-23 14:06:06.718000
XRPUSDT,1595931211.0,1.4435,3.5,,,True,2.072482475699303,0.5538084825798779,5.311945727146298,-0.025630824252001035,0.213,0.9999999999996365,-0.9313848706219721,0.45697831998555233,2026-03-23 14:06:06.718000
XRPUSDT,1595931212.0,1.4435,3.7,,,True,2.107666464481499,0.5544221021397886,5.346654565917892,-0.02620870297117225,0.213,0.9999999999996116,-0.9417540719453771,0.4619455181491457,2026-03-23 14:06:06.718000
XRPUSDT,1595931213.0,1.4435,3.7,,,True,2.143047074978615,0.5550355558471607,5.3812708779279195,-0.026792781217553404,0.213,0.9999999999995864,-0.9521146247256759,0.4669127174802146,2026-03-23 14:06:06.718000
XRPUSDT,1595931214.0,1.4435,3.5,,,True,2.1786232220557418,0.5556488418780688,5.415796571910582,-0.027383048436495985,0.213,0.9999999999995595,-0.962466433596265,0.4718799179937724,2026-03-23 14:06:06.718000
XRPUSDT,1595931215.0,1.4435,3.5,,,True,2.214393838334515,0.5562619584106188,5.450233502626335,-0.027979493964662986,0.213,0.9999999999995313,-0.9728094032734964,0.47684711970473026,2026-03-23 14:06:06.718000
XRPUSDT,1595931216.0,1.4435,19.7,,,False,2.2503578737146426,0.5568749036249683,5.484583472861516,-0.028582107030349656,0.053,0.9999999999995018,-0.9831434385635767,0.48181426464088584,2026-03-23 14:06:06.771000
XRPUSDT,1595931217.0,1.4434,7.0,,,True,2.2619279302171145,0.5568749036249683,5.512782035509886,-0.009293100117786458,0.247,0.9999999999994652,,0.4867814809806999,2026-03-23 14:06:07.018000
XRPUSDT,1595931218.0,1.4434,5.0,,,True,2.298150654540255,0.5574876757033483,5.546934177966672,-0.029393993709215888,0.247,0.9999999999994351,-32.80321395284286,0.49174869772707636,2026-03-23 14:06:07.018000
XRPUSDT,1595931219.0,1.4434,3.7,,,True,2.3345643689481204,0.5581002728300847,5.5810046642510995,-0.030011040439073537,0.247,0.9999999999994027,-1.007263506352077,0.49671591586672936,2026-03-23 14:06:07.018000
XRPUSDT,1595931220.0,1.4434,3.9,,,True,2.371168087957312,0.558712693191618,5.614995107560693,-0.03063422748026299,0.247,0.9999999999993684,-1.0175805383563503,0.5016831354179372,2026-03-23 14:06:07.018000
XRPUSDT,1595931221.0,1.4434,3.7,,,True,2.407960832101695,0.5593249349765258,5.6489070755631206,-0.03126353608442681,0.247,0.9999999999993324,-1.0278759465242462,0.5066503563988256,2026-03-23 14:06:07.018000
XRPUSDT,1595931222.0,1.4434,3.7,,,True,2.444941636894028,0.5599369963755427,5.68274209421308,-0.03189895492583864,0.247,0.9999999999992947,-1.0381619269446218,0.5116175788273734,2026-03-23 14:06:07.018000
XRPUSDT,1595931223.0,1.4434,3.5,,,True,2.482109552448582,0.5605488755815818,5.716501649194715,-0.032540472572431894,0.247,0.9999999999992548,-1.048438384997587,0.5165848027214163,2026-03-23 14:06:07.018000
XRPUSDT,1595931224.0,1.4434,3.6,,,True,2.5194636431169273,0.5611605707897552,5.750187187301043,-0.03318807748614463,0.247,0.999999999999213,-1.0587052261641454,0.5215520280986538,2026-03-23 14:06:07.018000
XRPUSDT,1595931225.0,1.4434,3.7,,,True,2.557002987136298,0.5617720801973951,5.783800117753702,-0.0338417580232602,0.247,0.9999999999991694,-1.0689623560142014,0.5265192549766525,2026-03-23 14:06:07.018000
XRPUSDT,1595931226.0,1.4434,3.7,,,True,2.5947266762899837,0.562383402004074,5.817341813466161,-0.03450150243475858,0.247,0.9999999999991234,-1.0792096802215458,0.5314864833728501,2026-03-23 14:06:07.018000
XRPUSDT,1595931227.0,1.4434,3.7,,,True,2.632633815579224,0.5629945344116263,5.850813612253256,-0.03516729886666055,0.247,0.9999999999990756,-1.0894471045458478,0.5364537133045618,2026-03-23 14:06:07.018000
XRPUSDT,1595931228.0,1.4434,3.6,,,True,2.670723522906112,0.5636054756241673,5.884216817989876,-0.03583913536038505,0.247,0.999999999999026,-1.0996745348545238,0.5414209447889813,2026-03-23 14:06:07.018000
XRPUSDT,1595931229.0,1.4434,3.7,,,True,2.708994928767032,0.5642162238481159,5.917552701721322,-0.03651699985310227,0.247,0.9999999999989744,-1.1098918771056407,0.546388177843187,2026-03-23 14:06:07.018000
XRPUSDT,1595931230.0,1.4434,3.5,,,True,2.7474471759561934,0.5648267772922132,5.95082250272779,-0.03720088017809163,0.247,0.9999999999989206,-1.120099037358542,0.5513554124841441,2026-03-23 14:06:07.018000
XRPUSDT,1595931231.0,1.4434,3.7,,,True,2.786079419278835,0.5654371341675439,5.984027429545274,-0.03789076406510654,0.247,0.9999999999988648,-1.1302959217770496,0.5563226487287082,2026-03-23 14:06:07.018000
XRPUSDT,1595931232.0,1.4434,3.5,,,True,2.82489082527369,0.5660472926875566,6.017168660945025,-0.03858663914073318,0.247,0.9999999999988065,-1.1404824366169484,0.5612898865936284,2026-03-23 14:06:07.018000
XRPUSDT,1595931233.0,1.4434,3.5,,,False,2.8638805719443456,0.5666572510680838,6.050247346873609,-0.03928849292876156,1.262,0.9999999999987468,-1.1506584882425994,0.566257632999451,2026-03-23 14:06:08.280000
XRPUSDT,1595931234.0,1.4434,3.7,,,False,2.9030503917489345,0.5672670075273625,6.083265233659914,-0.03999892670204999,1.262,0.9999999999986176,-1.165110697029603,0.5712253860397798,2026-03-23 14:06:08.280000
XRPUSDT,1595931235.0,1.4434,3.7,,,False,2.9423969905841476,0.5678765602860542,6.1162228035702695,-0.04071282015230086,1.262,0.999999999998441,-1.1711758171403346,0.5761931458461211,2026-03-23 14:06:08.280000
XRPUSDT,1595931236.0,1.4434,3.7,,,False,2.981919580116586,0.5684859075672648,6.149121125529302,-0.04143265749620711,1.262,0.9999999999982143,-1.1813252739489957,0.5811609125473449,2026-03-23 14:06:08.280000
XRPUSDT,1595931237.0,1.4434,3.7,,,False,3.021617382482143,0.5690950475965654,6.181961243038619,-0.04215842590045936,1.262,0.9999999999979333,-1.1914639809266796,0.5861286862703081,2026-03-23 14:06:08.280000
XRPUSDT,1595931238.0,1.4434,3.7,,,False,3.0614896300594685,0.5697039786020114,6.21474417494715,-0.042890112433829085,1.262,0.9999999999975949,-1.2015918500221574,0.5910964671399297,2026-03-23 14:06:08.280000
XRPUSDT,1595931239.0,1.4434,52.4,,,False,3.10153556524769,0.5703126988141634,6.247470916191379,-0.04362770406480451,1.262,0.9999999999971944,-1.2117087887846976,0.5960642552792623,2026-03-23 14:06:08.280000
XRPUSDT,1595931240.0,1.4434,3.7,,,False,3.1417544402508035,0.5709212064661059,6.280142438507524,-0.044371187661964726,1.262,0.999999999996731,-1.2218147048550572,0.6010320508095611,2026-03-23 14:06:08.280000
XRPUSDT,1595931241.0,1.4434,129.7,,,False,3.1821455168685198,0.5715294997934686,6.3127596911169395,-0.045120549994368764,1.262,0.9999999999962011,-1.231909505982886,0.6059998538503475,2026-03-23 14:06:08.280000
XRPUSDT,1595931242.0,1.4434,6930.0,,,False,3.222708066293282,0.5721375770344447,6.345323601385949,-0.04587577773193863,0.854,0.9999999999956021,-1.2419931000172584,0.6109674256188228,2026-03-23 14:06:09.134000
XRPUSDT,1595931243.0,1.4434,12.8,,,False,3.263440117744307,0.5727454364298117,6.377834769290337,-0.046635416465733256,0.854,0.999999999995003,-1.2496948136106123,0.6159350029920974,2026-03-23 14:06:09.134000
