symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593432461.0,1.4512,3.7,,,False,0.9734308728445332,0.5330682582132084,3.917237094763656,-0.009353631343726972,2.403,0.9999999999988974,-0.5625868939247641,0.2682275007542924,2026-03-20 09:17:49.618000
XRPUSDT,1593432462.0,1.4512,124.0,,,False,1.0008223528481335,0.5336863840129844,3.9579257988897343,-0.009707940365795458,2.403,0.9999999999984994,-0.5731988896060567,0.2731949077980424,2026-03-20 09:17:49.618000
XRPUSDT,1593432463.0,1.4512,13.7,,,False,1.0284660531426764,0.5343044063935436,3.998369956111496,-0.01006874534986304,2.403,0.9999999999980248,-0.5838056928312579,0.2781623220833747,2026-03-20 09:17:49.618000
XRPUSDT,1593432464.0,1.4512,3.6,,,False,1.0563596952913754,0.5349223234753023,4.038577139926086,-0.010436039717037791,2.403,0.9999999999974709,-0.5944072077265561,0.2831297438379277,2026-03-20 09:17:49.618000
XRPUSDT,1593432465.0,1.4512,3.6,,,False,1.0845010615957733,0.535540133379967,4.078554581768415,-0.01080981677189538,2.403,0.999999999996835,-0.6050033384629532,0.2880971732842635,2026-03-20 09:17:49.618000
XRPUSDT,1593432466.0,1.4512,3.7,,,False,1.1128879924465354,0.5361578342305564,4.118309191805085,-0.011190069702678775,2.403,0.9999999999961146,-0.615593989259597,0.29306461064027894,2026-03-20 09:17:49.618000
XRPUSDT,1593432467.0,1.4512,3.5,,,False,1.141518383833252,0.5367754241514245,4.157847578138293,-0.011576791581499808,2.403,0.9999999999953082,-0.626179064382116,0.2980320561195767,2026-03-20 09:17:49.618000
XRPUSDT,1593432468.0,1.4512,3.7,,,False,1.1703901850011862,0.537392901268283,4.197176064565535,-0.011969975364545657,2.403,0.9999999999944132,-0.6367584681457681,0.30299950993179925,2026-03-20 09:17:49.618000
XRPUSDT,1593432469.0,1.4513,4999.9,,,False,1.2059846173349265,0.5382149101789355,4.23791209471779,-0.015164815773013221,0.636,0.9999999999935042,-3.8866250317546944,0.30796669095429186,2026-03-20 09:17:50.254000
XRPUSDT,1593432470.0,1.4512,7.0,,,True,1.2288494047253562,0.5386275226416056,4.275227144309557,-0.009979786728192299,1.661,0.9999999999926648,12.566341334596371,0.3129340456403151,2026-03-20 09:17:51.915000
XRPUSDT,1593432471.0,1.4513,29.6,,,False,1.2650201384091826,0.5394492178588218,4.315597699881587,-0.016166039459706433,1.802,0.9999999999918732,-7.528646390899505,0.3179014311686496,2026-03-20 09:17:53.717000
XRPUSDT,1593432472.0,1.4512,344.5,,,True,1.2882511437267863,0.5398616703321966,4.3525081583529595,-0.010628705444488944,1.164,0.9999999999908432,13.425386857085263,0.32286871113034454,2026-03-20 09:17:54.881000
XRPUSDT,1593432473.0,1.4512,182.3,,,True,1.3183001176903468,0.5404785553585765,4.390872932202243,-0.01403216426649889,1.991,0.9999999999899813,-5.517168802074181,0.32783614551439555,2026-03-20 09:17:56.872000
XRPUSDT,1593432474.0,1.4513,6.9,,,False,1.355319327583078,0.5412997613834111,4.430734213297303,-0.017727113300466342,2.899,0.9999999999890927,-4.499417834533869,0.3328037605246989,2026-03-20 09:17:59.771000
XRPUSDT,1593432475.0,1.4512,25.0,,,True,1.3790888751695154,0.5417119645159048,4.467076510208568,-0.011639536884195677,0.341,0.9999999999877083,14.768389506025802,0.3377708905369454,2026-03-20 09:18:00.112000
XRPUSDT,1593432476.0,1.4513,8.2,,,False,1.4166616967347245,0.5425328319986135,4.506621408749127,-0.01880626981094769,0.328,0.9999999999869624,-8.73068196477114,0.3427380212527637,2026-03-20 09:18:00.440000
XRPUSDT,1593432477.0,1.4513,3.7,,,False,1.4476694374473504,0.5431491663843195,4.544317226367443,-0.015897592690959583,0.302,0.9999999999861884,4.719316636302743,0.3477051501179162,2026-03-20 09:18:00.742000
XRPUSDT,1593432478.0,1.4513,3.7,,,False,1.4789001569788747,0.5437653686865218,4.581853729526161,-0.016356301891577267,0.302,0.999999999985507,-0.7444133184479872,0.35267228204941226,2026-03-20 09:18:00.742000
XRPUSDT,1593432479.0,1.4513,3.7,,,False,1.5103522931475906,0.5443814370478848,4.619234987148693,-0.01682139219156703,0.302,0.9999999999849063,-0.7549329411444154,0.3576394169961971,2026-03-20 09:18:00.742000
XRPUSDT,1593432480.0,1.4513,5.2,,,False,1.5420242983103625,0.5449973696127057,4.6564649160907825,-0.017292845618174468,0.302,0.9999999999843772,-0.7654302654779824,0.36260655491104293,2026-03-20 09:18:00.742000
XRPUSDT,1593432481.0,1.4513,7.0,,,False,1.5739146568409825,0.545613164526938,4.693547292910044,-0.01777065352870431,0.302,0.9999999999839132,-0.7759205207557731,0.3675736957502876,2026-03-20 09:18:00.742000
XRPUSDT,1593432482.0,1.4513,3.7,,,False,1.6060218840413913,0.5462288199382119,4.730485760576962,-0.018254807166904436,0.302,0.9999999999835059,-0.78640361041948,0.3725408394735938,2026-03-20 09:18:00.742000
XRPUSDT,1593432483.0,1.4513,3.7,,,False,1.6383445251040418,0.5468443339958576,4.767283834781089,-0.01874529766323097,0.302,0.9999999999831494,-0.7968794379816835,0.37750798604372826,2026-03-20 09:18:00.742000
XRPUSDT,1593432484.0,1.4513,3.7,,,False,1.670881154122359,0.5474597048509265,4.80394490986187,-0.01924211603511809,0.302,0.9999999999828384,-0.8073479070299563,0.38247513542635814,2026-03-20 09:18:00.742000
XRPUSDT,1593432485.0,1.4513,115.8,,,False,1.703630373146468,0.5480749306562133,4.840472264390928,-0.019745253187248513,0.302,0.9999999999825682,-0.8178089212235478,0.38744228758986277,2026-03-20 09:18:00.742000
XRPUSDT,1593432486.0,1.4513,115.8,,,False,1.7365908112815598,0.5486900095662777,4.876869066430465,-0.020254699911829616,0.302,0.9999999999823331,-0.8282623842975861,0.3924094425051604,2026-03-20 09:18:00.742000
XRPUSDT,1593432487.0,1.4513,115.8,,,False,1.76976112382645,0.5493049397374667,4.913138378490382,-0.020770446888870246,0.302,0.9999999999821307,-0.8387082000600845,0.3973766001455446,2026-03-20 09:18:00.742000
XRPUSDT,1593432488.0,1.4513,115.8,,,False,1.803139991450057,0.5499197193279359,4.949283162204899,-0.021292484686463352,0.302,0.9999999999819573,-0.8491462723977229,0.40234376048653914,2026-03-20 09:18:00.742000
XRPUSDT,1593432489.0,1.4513,115.8,,,False,1.836726119403682,0.5505343464976716,4.985306282747757,-0.021820803761069443,0.302,0.9999999999818082,-0.8595765052711124,0.4073109235057567,2026-03-20 09:18:00.742000
XRPUSDT,1593432490.0,1.4513,115.8,,,False,1.8705182367671087,0.5511488194085121,5.021210513003614,-0.02235539445780616,0.302,0.9999999999816817,-0.8699988027226327,0.41227808918277176,2026-03-20 09:18:00.742000
XRPUSDT,1593432491.0,1.4513,115.8,,,False,1.9045150957266852,0.5517631362241695,5.056998537511808,-0.022896247010737267,0.302,0.9999999999815748,-0.880413068869587,0.4172452574990018,2026-03-20 09:18:00.742000
XRPUSDT,1593432492.0,1.4513,115.8,,,False,1.9387154708836594,0.5523772951102514,5.09267295619748,-0.023443351543169066,0.302,0.9999999999814854,-0.8908192079124063,0.4222124284375967,2026-03-20 09:18:00.742000
XRPUSDT,1593432493.0,1.4513,115.8,,,False,1.973118158591157,0.5529912942342821,5.1282362879038175,-0.023996698067945913,0.302,0.9999999999814113,-0.9012171241292741,0.42717960198333543,2026-03-20 09:18:00.742000
XRPUSDT,1593432494.0,1.4513,115.8,,,False,2.0077219763183014,0.5536051317657248,5.163690973738227,-0.02455627648775294,0.302,0.9999999999813505,-0.9116067218826225,0.432146778122529,2026-03-20 09:18:00.742000
XRPUSDT,1593432495.0,1.4513,115.8,,,False,2.0425257620400536,0.5542188058760019,5.199039380244195,-0.025122076595417958,0.302,0.9999999999813012,-0.9219879056157473,0.43711395684293397,2026-03-20 09:18:00.742000
XRPUSDT,1593432496.0,1.4513,115.8,,,False,2.0775283736514556,0.5548323147385177,5.234283802409807,-0.025694088074219752,0.302,0.9999999999812624,-0.9323605798556734,0.44208113813366545,2026-03-20 09:18:00.742000
XRPUSDT,1593432497.0,1.4513,115.8,,,False,2.1127286884050385,0.5554456565286785,5.269426466523039,-0.026272300498197038,0.302,0.9999999999812321,-0.9427246492134198,0.4470483219851219,2026-03-20 09:18:00.742000
XRPUSDT,1593432498.0,1.4513,115.8,,,False,2.148125602370225,0.5560588294239149,5.304469532883234,-0.026856703332463566,0.302,0.9999999999812086,-0.9530800183872877,0.45201550838891275,2026-03-20 09:18:00.742000
XRPUSDT,1593432499.0,1.4513,115.8,,,False,2.183718029913635,0.5566718316037025,5.3394150983774615,-0.027447285933521838,0.302,0.9999999999811924,-0.9634265921582111,0.456982697337787,2026-03-20 09:18:00.742000
XRPUSDT,1593432500.0,1.4513,115.8,,,False,2.2195049031992693,0.5572846612495829,5.374265198929916,-0.028044037549584837,0.302,0.9999999999811806,-0.9737642753977905,0.46194988882557314,2026-03-20 09:18:00.742000
XRPUSDT,1593432501.0,1.4513,115.8,,,False,2.2554851717076025,0.5578973165451854,5.409021811831853,-0.02864694732089661,0.302,0.9999999999811741,-0.9840929730622066,0.4669170828471171,2026-03-20 09:18:00.742000
XRPUSDT,1593432502.0,1.4513,115.8,,,False,2.2916578017726694,0.5585097956762474,5.443686857959107,-0.029256004280059922,0.302,0.9999999999811704,-0.9944125902008311,0.47188427939822924,2026-03-20 09:18:00.742000
XRPUSDT,1593432503.0,1.4513,115.8,,,False,2.3280217761363,0.5591220968306363,5.478262203883714,-0.029871197352362232,0.302,0.9999999999811693,-1.0047230319470297,0.4768514784756281,2026-03-20 09:18:00.742000
XRPUSDT,1593432504.0,1.4513,115.8,,,False,2.3645760935186857,0.5597342181983698,5.5127496638857485,-0.030492515356109744,0.302,0.9999999999811703,-1.015024203530239,0.48181868007689427,2026-03-20 09:18:00.742000
XRPUSDT,1593432505.0,1.4513,115.8,,,False,2.4013197682045178,0.5603461579716366,5.547151001871037,-0.031119947002959787,0.302,0.9999999999811724,-1.025316010267729,0.48678588420042246,2026-03-20 09:18:00.742000
XRPUSDT,1593432506.0,1.4513,115.8,,,False,2.4382518296439804,0.5609579143448181,5.581467933200078,-0.03175348089826065,0.302,0.9999999999811758,-1.0355983575717267,0.4917530908453802,2026-03-20 09:18:00.742000
XRPUSDT,1593432507.0,1.4513,115.8,,,False,2.47537132206792,0.5615694855145085,5.615702126433115,-0.03239310554138995,0.302,0.9999999999811792,-1.0458711509457825,0.4967203000116633,2026-03-20 09:18:00.742000
XRPUSDT,1593432508.0,1.4513,115.8,,,False,2.5126773041165475,0.5621808696795357,5.6498552049959905,-0.03303880932609974,0.302,0.9999999999811822,-1.0561342959888322,0.5016875116998624,2026-03-20 09:18:00.742000
XRPUSDT,1593432509.0,1.4513,115.8,,,False,2.5501688484810705,0.5627920650409823,5.683928748771123,-0.03369058054086235,0.302,0.9999999999811849,-1.0663876983947858,0.5066547259112216,2026-03-20 09:18:00.742000
XRPUSDT,1593432510.0,1.4513,115.8,,,False,2.5878450415576806,0.5634030698022059,5.717924295617678,-0.03434840736921889,0.302,0.9999999999811863,-1.0766312639515592,0.5116219426476085,2026-03-20 09:18:00.742000
XRPUSDT,1593432511.0,1.4513,115.8,,,False,2.6257049831133514,0.5640138821688595,5.7518433428246984,-0.035012277890134606,0.302,0.9999999999811863,-1.0868648985494325,0.5165891619114796,2026-03-20 09:18:00.742000
XRPUSDT,1593432512.0,1.4513,115.8,,,False,2.6637477859629404,0.5646245003489127,5.785687348500806,-0.035682180078349654,0.302,0.9999999999811846,-1.0970885081684623,0.5215563837058514,2026-03-20 09:18:00.742000
XRPUSDT,1593432513.0,1.4513,344.5,,,False,2.7019725756571,0.5652349225526713,5.819457732903766,-0.03635810180474067,0.302,0.9999999999811809,-1.1073019988936916,0.5265236080342701,2026-03-20 09:18:00.742000
XRPUSDT,1593432514.0,1.4513,231.3,,,False,2.7403784901805412,0.5658451469927985,5.85315587971309,-0.03704003083667988,0.302,0.9999999999811748,-1.1175052769059834,0.5314908349007869,2026-03-20 09:18:00.742000
XRPUSDT,1593432515.0,1.4513,6886.2,,,False,2.7789646796602154,0.5664551718843346,5.886783137248612,-0.037727954838400836,0.302,0.999999999981166,-1.127698248490731,0.5364580643099301,2026-03-20 09:18:00.742000
XRPUSDT,1593432516.0,1.4513,13787.3,,,False,2.8177303060829866,0.5670649954447177,5.920340819637769,-0.038421861371361915,0.002,0.9999999999811551,-1.1378808200279713,0.541425144658349,2026-03-20 09:18:00.744000
XRPUSDT,1593432517.0,1.4513,3.6,,,False,2.8566737648708385,0.5676746158938036,5.953830016960317,-0.03912095109505083,0.002,0.999999999981188,-1.1467622595946243,0.5463922261469373,2026-03-20 09:18:00.744000
XRPUSDT,1593432518.0,1.4513,3.6,,,False,2.895795004507786,0.5682840314538864,5.987252165798631,-0.0398267490347194,0.002,0.9999999999812393,-1.158155429396526,0.5513593087453754,2026-03-20 09:18:00.744000
XRPUSDT,1593432519.0,1.4513,3.7,,,False,2.9350932207157485,0.5688932403497178,6.020608484178757,-0.04053849061886547,0.002,0.9999999999813071,-1.1683046472503658,0.5563263924244312,2026-03-20 09:18:00.744000
XRPUSDT,1593432520.0,1.4513,3.7,,,False,2.9745676200349087,0.5695022408085281,6.053900160140912,-0.04125616298586372,0.002,0.99999999998139,-1.1784430645590231,0.5612934771559107,2026-03-20 09:18:00.744000
XRPUSDT,1593432521.0,1.4513,3.7,,,False,3.0142174195833396,0.5701110310600455,6.087128352686551,-0.04197975317311447,0.002,0.9999999999814858,-1.1885705880592254,0.5662605629126135,2026-03-20 09:18:00.744000
XRPUSDT,1593432522.0,1.4513,3.7,,,False,3.0540418468240302,0.570719609336516,6.120294192687666,-0.04270924811743003,0.002,0.9999999999815936,-1.1986871245984647,0.5712276496682883,2026-03-20 09:18:00.744000
XRPUSDT,1593432523.0,1.4513,3.7,,,False,3.0940401393390444,0.571327973872724,6.153398783760136,-0.0434446346554219,0.002,0.9999999999817129,-1.2087925811316214,0.576194737397594,2026-03-20 09:18:00.744000
XRPUSDT,1593432524.0,1.4513,3.7,,,False,3.1342115446105145,0.571936122906011,6.186443203102841,-0.04418589952389031,0.002,0.9999999999818412,-1.2188868647244935,0.5811618260760579,2026-03-20 09:18:00.744000
XRPUSDT,1593432525.0,1.4514,3.8,,,False,3.183498836229559,0.5727455391631195,6.221617183086264,-0.05496514657030309,0.003,0.9999999999820915,-13.317309791774719,0.5861289162770511,2026-03-20 09:18:00.747000
XRPUSDT,1593432526.0,1.4514,3.8,,,False,3.2240520675032664,0.5733531789189885,6.254552847916446,-0.04585140863292024,0.003,0.9999999999822349,14.998587319800201,0.5910960073906518,2026-03-20 09:18:00.747000
XRPUSDT,1593432527.0,1.4514,3.8,,,False,3.264776052834923,0.5739605973183368,6.287431370201277,-0.046611470358353196,0.003,0.9999999999823848,-1.2512984892265755,0.596063099390016,2026-03-20 09:18:00.747000
XRPUSDT,1593432528.0,1.4514,3.8,,,False,3.305670079170011,0.5745677926098111,6.320253729675923,-0.047377352543764774,0.003,0.9999999999825402,-1.2613440785287637,0.6010301922539194,2026-03-20 09:18:00.747000
XRPUSDT,1593432529.0,1.4514,3.8,,,False,3.34673344236562,0.5751747630447199,6.353020883397555,-0.04814904146654511,0.003,0.9999999999827017,-1.2713781073969395,0.6059972859618398,2026-03-20 09:18:00.747000
XRPUSDT,1593432530.0,1.4514,3.8,,,False,3.3879654469550053,0.5757815068770541,6.385733766397329,-0.048926523246661455,0.003,0.9999999999828669,-1.2814003846159274,0.6109643804939268,2026-03-20 09:18:00.747000
