symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596644890.0,1.4182,3.7,,,False,0.644010030593128,0.525434627315032,3.3231411960434727,-0.005369871773218387,1.224,0.9999999999967675,-0.42533703635911396,0.19868676876237465,2026-03-24 10:50:39.618000
XRPUSDT,1596644891.0,1.4182,3.7,,,False,0.6679132652026482,0.5260538738987357,3.3683891963520645,-0.005639866886819358,1.224,0.9999999999966315,-0.4360058185321427,0.20365397295239948,2026-03-24 10:50:39.618000
XRPUSDT,1596644892.0,1.4182,3.6,,,False,0.692105062223855,0.5266730403489348,3.4132323552479913,-0.005916430328449374,1.224,0.9999999999964878,-0.4466705867882246,0.20862118076535696,2026-03-24 10:50:39.618000
XRPUSDT,1596644893.0,1.4182,3.8,,,False,0.7165820215969008,0.5272921247720106,3.457686706171769,-0.006199556977592108,1.224,0.9999999999963334,-0.45733124367122663,0.21358839226435278,2026-03-24 10:50:39.618000
XRPUSDT,1596644894.0,1.4183,3.6,,,False,0.7578150054518066,0.5285300399673791,3.5058727493663864,-0.010927666783410877,0.778,0.9999999999963417,-3.8194133358312876,0.21855557132677325,2026-03-24 10:50:40.396000
XRPUSDT,1596644895.0,1.4183,3.7,,,False,0.7830385855071724,0.5291488669575646,3.549639637453844,-0.00698512406904553,0.778,0.9999999999962089,6.3709934713478535,0.2235227548496314,2026-03-24 10:50:40.396000
XRPUSDT,1596644896.0,1.4183,3.6,,,False,0.8085357540143393,0.5297676043564583,3.5930598838516126,-0.007292246773592186,0.778,0.9999999999960782,-0.4963700353264144,0.22848994129347672,2026-03-24 10:50:40.396000
XRPUSDT,1596644897.0,1.4183,3.9,,,False,0.8343035993504456,0.5303862502757101,3.636146166045847,-0.007605903207863523,0.778,0.9999999999959505,-0.5070047736687558,0.23345713067566892,2026-03-24 10:50:40.396000
XRPUSDT,1596644898.0,1.4183,3.8,,,False,0.8603393104610195,0.5310048028280914,3.6789104754352806,-0.007926090327916371,0.778,0.9999999999958241,-0.5176393158838208,0.23842432301632885,2026-03-24 10:50:40.396000
XRPUSDT,1596644899.0,1.4183,3.8,,,False,0.8866401620559882,0.5316232601275197,3.721364165225226,-0.008252802188809303,0.778,0.9999999999956983,-0.5282690675571723,0.24339151833805026,2026-03-24 10:50:40.396000
XRPUSDT,1596644900.0,1.4183,3.7,,,False,0.913203510339767,0.532241620289081,3.763517996232123,-0.008586032727153154,0.778,0.9999999999955713,-0.5388939311719293,0.24835871666564713,2026-03-24 10:50:40.396000
XRPUSDT,1596644901.0,1.4183,3.7,,,False,0.9400267890329275,0.5328598814290515,3.805382178562505,-0.008925775761294916,0.778,0.9999999999954423,-0.5495138092585745,0.2533259180259296,2026-03-24 10:50:40.396000
XRPUSDT,1596644902.0,1.4183,3.7,,,False,0.9671075056603535,0.5334780416649223,3.846966409610831,-0.009272024991505593,0.778,0.9999999999953114,-0.5601286043948069,0.2582931224475059,2026-03-24 10:50:40.396000
XRPUSDT,1596644903.0,1.4183,3.7,,,False,0.9944432380833887,0.5340960991154206,3.8882799087651794,-0.00962477400017199,0.778,0.9999999999951765,-0.570738219209272,0.26326032996060666,2026-03-24 10:50:40.396000
XRPUSDT,1596644904.0,1.4183,1876.7,,,False,1.0220316312557431,0.5347140519005332,3.929331449162178,-0.009984016251991764,0.778,0.9999999999950377,-0.5813425563803746,0.26822754059692827,2026-03-24 10:50:40.396000
XRPUSDT,1596644905.0,1.4183,1329.6,,,False,1.0498703941849523,0.5353318981415293,3.9701293867915295,-0.010349745094172455,0.778,0.9999999999948944,-0.5919415186391631,0.27319475438949414,2026-03-24 10:50:40.396000
XRPUSDT,1596644906.0,1.4183,914.2,,,False,1.0779572970829454,0.5359496359609827,4.010681687215055,-0.01072195375663291,0.778,0.9999999999947463,-0.6025350087676357,0.27816197137252896,2026-03-24 10:50:40.396000
XRPUSDT,1596644907.0,1.4183,3.6,,,False,1.1062901686908697,0.5365672634827946,4.050995950134463,-0.011100635352209723,0.003,0.999999999994592,-0.61312292960306,0.2831290774554436,2026-03-24 10:50:40.399000
XRPUSDT,1596644908.0,1.4183,3.6,,,False,1.134866451951954,0.5371847788322166,4.091079322173143,-0.011485603068715478,0.003,0.9999999999945164,-0.6234140039856279,0.28809618478370314,2026-03-24 10:50:40.399000
XRPUSDT,1596644909.0,1.4183,3.7,,,False,1.1636845116180226,0.5378021801358729,4.130938843464104,-0.011877193886147903,0.003,0.9999999999944693,-0.6342565445090613,0.2930632932947684,2026-03-24 10:50:40.399000
XRPUSDT,1596644910.0,1.4183,3.7,,,False,1.1927423370296264,0.5384194655217829,4.170581144882003,-0.012275235480696298,0.003,0.9999999999944477,-0.6448258838358979,0.2980304029302827,2026-03-24 10:50:40.399000
XRPUSDT,1596644911.0,1.4183,3.7,,,False,1.2220379668472288,0.5390366331193833,4.210012572019676,-0.012679720472887767,0.003,0.9999999999944467,-0.65538922290171,0.302997513635728,2026-03-24 10:50:40.399000
XRPUSDT,1596644912.0,1.4183,3.7,,,False,1.2515694870682725,0.5396536810595518,4.249239201689886,-0.013090641366869169,0.003,0.9999999999944632,-0.6659464641745706,0.30796462536011643,2026-03-24 10:50:40.399000
XRPUSDT,1596644913.0,1.4183,3.7,,,False,1.281335029154052,0.5402706074746281,4.288266857225682,-0.013507990550637299,0.003,0.9999999999944951,-0.6764975101877173,0.31293173805570923,2026-03-24 10:50:40.399000
XRPUSDT,1596644914.0,1.4183,3.6,,,False,1.3113327682586806,0.5408874104984371,4.327101122684356,-0.013931760296270555,0.003,0.999999999994539,-0.6870422635353943,0.31789885167776266,2026-03-24 10:50:40.399000
XRPUSDT,1596644915.0,1.4183,1000.0,,,True,1.3415609215531272,0.5415040882663112,4.365747356049274,-0.014361942760166004,3.628,0.999999999994594,-0.6975806268781679,0.3228666578755179,2026-03-24 10:50:44.027000
XRPUSDT,1596644916.0,1.4183,5.0,,,True,1.3720205975808388,0.5421206389151124,4.404211409192039,-0.014799930473269685,0.065,0.9999999999943061,-0.7103839951434787,0.3278337749389823,2026-03-24 10:50:44.092000
XRPUSDT,1596644917.0,1.4184,3.6,,,False,1.4230333230914511,0.5433533514107255,4.447541373015408,-0.025519716703756978,0.882,0.9999999999944021,-8.696096022905918,0.3328010614289233,2026-03-24 10:50:44.974000
XRPUSDT,1596644918.0,1.4184,3.7,,,False,1.4540942991935681,0.5439695095391102,4.485690170740677,-0.015991425325175317,0.882,0.9999999999942535,15.464035836971247,0.3377683543197143,2026-03-24 10:50:44.974000
XRPUSDT,1596644919.0,1.4184,3.9,,,False,1.4853778854828321,0.5445855331116114,4.523670045899505,-0.016451417320408796,0.882,0.9999999999940787,-0.7467116775511984,0.3427356510132783,2026-03-24 10:50:44.974000
XRPUSDT,1596644920.0,1.4184,3.8,,,False,1.5168824895760504,0.545201420273073,4.5614853950505045,-0.01691776406847173,0.882,0.99999999999388,-0.7571951117738142,0.34770295157766223,2026-03-24 10:50:44.974000
XRPUSDT,1596644921.0,1.4184,3.8,,,False,1.548606573838872,0.5458171691700013,4.599140456302321,-0.017390468166598564,0.882,0.9999999999936576,-0.7676897197621885,0.3526702560801632,2026-03-24 10:50:44.974000
XRPUSDT,1596644922.0,1.4184,4.9,,,False,1.5805486322905187,0.5464327779505875,4.636639312027203,-0.017869520908611103,0.882,0.9999999999934113,-0.7781772403512083,0.35763756458737184,2026-03-24 10:50:44.974000
XRPUSDT,1596644923.0,1.4184,3.7,,,False,1.6127071895339398,0.5470482447647296,4.673985896513626,-0.018354913475289007,0.656,0.9999999999931418,-0.7886575775081227,0.3626048214922875,2026-03-24 10:50:45.630000
XRPUSDT,1596644924.0,1.4184,2085.4,,,False,1.6450805540646347,0.5476635677640541,4.711183942285198,-0.018846492527309074,0.656,0.9999999999928811,-0.7988959498664749,0.36757208179348055,2026-03-24 10:50:45.630000
XRPUSDT,1596644925.0,1.4184,3.7,,,False,1.6776675477542886,0.5482787451019382,4.748237167824515,-0.019344528254674323,0.656,0.9999999999926142,-0.8095807447625749,0.37253934552625284,2026-03-24 10:50:45.630000
XRPUSDT,1596644926.0,1.4184,3.7,,,False,1.7104667808626106,0.5488937749335314,4.785149104479608,-0.019848876297865154,0.656,0.9999999999923399,-0.820038341692017,0.3775066127261895,2026-03-24 10:50:45.630000
XRPUSDT,1596644927.0,1.4184,3.7,,,False,1.7434768904244542,0.5495086554157775,4.821923161722948,-0.02035952737885608,0.656,0.9999999999920586,-0.8304883562502313,0.3824738834291124,2026-03-24 10:50:45.630000
XRPUSDT,1596644928.0,1.4184,3.6,,,False,1.776696539401842,0.5501233847074365,4.85856263275773,-0.020876472107776992,0.656,0.9999999999917689,-0.8409306924774076,0.3874411576710607,2026-03-24 10:50:45.630000
XRPUSDT,1596644929.0,1.4184,3.8,,,False,1.8101244158731917,0.5507379609691055,4.895070699798908,-0.021399700983259544,0.656,0.9999999999914715,-0.8513652545927788,0.3924084354882691,2026-03-24 10:50:45.630000
XRPUSDT,1596644930.0,1.4184,3.8,,,False,1.8437592322575702,0.5513523823632415,4.931450439051665,-0.021929204392721304,0.656,0.9999999999911651,-0.8617919468875519,0.3973757169171544,2026-03-24 10:50:45.630000
XRPUSDT,1596644931.0,1.4184,3.7,,,False,1.8775997245720604,0.5519666470541823,4.967704825408178,-0.022464972612656377,0.656,0.9999999999908508,-0.8722106737316543,0.40234300199429596,2026-03-24 10:50:45.630000
XRPUSDT,1596644932.0,1.4184,432.2,,,False,1.9116446517204433,0.552580753208168,5.003836736881855,-0.023006995808927115,0.656,0.9999999999905272,-0.8826213395727436,0.40731029075642217,2026-03-24 10:50:45.630000
XRPUSDT,1596644933.0,1.4184,3.7,,,False,1.9458927948115228,0.5531946989933633,5.039848958796714,-0.02355526403706057,0.656,0.9999999999901946,-0.8930238489365867,0.412277583240396,2026-03-24 10:50:45.630000
XRPUSDT,1596644934.0,1.4184,3.7,,,False,1.9803429565055204,0.5538084825798779,5.075744187748163,-0.024109767242546327,0.656,0.999999999989853,-0.9034181064281751,0.41724487948320194,2026-03-24 10:50:45.630000
XRPUSDT,1596644935.0,1.4184,3.7,,,False,2.014993960387076,0.5544221021397886,5.111525035350218,-0.024670495261139385,1.838,0.9999999999895017,-0.9138040167342054,0.4222125709243703,2026-03-24 10:50:47.468000
XRPUSDT,1596644936.0,1.4184,3.6,,,False,2.049846505971683,0.5550355558471607,5.147194490064318,-0.02523879272734664,1.838,0.9999999999889233,-0.9263901405726673,0.42718027064496467,2026-03-24 10:50:47.468000
XRPUSDT,1596644937.0,1.4184,3.8,,,False,2.084897643803444,0.5556488418780688,5.182754555957409,-0.02581201656927632,1.838,0.9999999999882141,-0.9346761756188194,0.4321479788348454,2026-03-24 10:50:47.468000
XRPUSDT,1596644938.0,1.4184,3.7,,,False,2.1201462576148122,0.5562619584106188,5.218207610455645,-0.026391436662258544,1.838,0.9999999999873707,-0.9450407258999316,0.4371156956796817,2026-03-24 10:50:47.468000
XRPUSDT,1596644939.0,1.4184,3.7,,,False,2.1555912497907643,0.5568749036249683,5.253555959117656,-0.026977042458843775,1.838,0.9999999999863901,-0.9553966372128436,0.44208342136169115,2026-03-24 10:50:47.468000
XRPUSDT,1596644940.0,1.4184,3.7,,,False,2.1912315408585927,0.5574876757033483,5.288801838502879,-0.027568823305692942,1.838,0.9999999999852701,-0.9657438185068917,0.4470511560598197,2026-03-24 10:50:47.468000
XRPUSDT,1596644941.0,1.4184,3.8,,,False,2.2270660689946165,0.5581002728300847,5.323947418894785,-0.02816676844202979,1.838,0.9999999999840093,-0.9760821757726015,0.4520188999499053,2026-03-24 10:50:47.468000
XRPUSDT,1596644942.0,1.4184,3.7,,,False,2.2630937895494445,0.558712693191618,5.3589948068884405,-0.028770866999956478,1.838,0.9999999999826054,-0.9864116150779471,0.4569866532048333,2026-03-24 10:50:47.468000
XRPUSDT,1596644943.0,1.4184,3.7,,,False,2.2993136745909317,0.5593249349765258,5.393946047850523,-0.029381108004775856,1.838,0.9999999999810559,-0.9967320425724593,0.46195441599468196,2026-03-24 10:50:47.468000
XRPUSDT,1596644944.0,1.4184,3.7,,,False,2.3357247124639584,0.5599369963755427,5.4288031282593865,-0.029997480375312878,1.838,0.9999999999793612,-1.007043364484377,0.466922188486854,2026-03-24 10:50:47.468000
XRPUSDT,1596644945.0,1.4184,3.6,,,False,2.3723259073662786,0.5605488755815818,5.463567977932203,-0.03061997292424432,1.838,0.9999999999775182,-1.0173454871281413,0.4718899708462092,2026-03-24 10:50:47.468000
XRPUSDT,1596644946.0,1.4184,3.8,,,False,2.409116278939656,0.5611605707897552,5.498242472145767,-0.031248574358424278,1.838,0.999999999975527,-1.0276383168948675,0.47685776323517753,2026-03-24 10:50:47.468000
XRPUSDT,1596644947.0,1.4184,3.6,,,False,2.4460948618756184,0.5617720801973951,5.5328284336570706,-0.03188327327921967,1.838,0.9999999999733862,-1.037921760263702,0.48182556581387176,2026-03-24 10:50:47.468000
XRPUSDT,1596644948.0,1.4185,3.7,,,False,2.50784680174765,0.5629945344116262,5.573377531823911,-0.05429211959580631,0.923,0.9999999999717182,-18.33103117950481,0.48679298332239807,2026-03-24 10:50:48.391000
XRPUSDT,1596644949.0,1.4185,0.8,,,False,2.5453220843644564,0.5636054756241673,5.60782008800347,-0.033597543502071614,0.923,0.9999999999696634,33.873269095169405,0.49176041140011395,2026-03-24 10:50:48.391000
XRPUSDT,1596644950.0,1.4184,5.1,,,True,2.558146431617471,0.5636054756241673,5.636071614808543,-0.011611805394223216,0.923,0.9999999999669245,,0.4967278419552777,2026-03-24 10:50:48.391000
XRPUSDT,1596644951.0,1.4185,2.8,,,False,2.620826005517257,0.5648267772922132,5.676456161060598,-0.05755609296095025,4.503,0.9999999999656068,-37.61911472718971,0.501696952404922,2026-03-24 10:50:52.894000
XRPUSDT,1596644952.0,1.4185,3.9,,,False,2.6588613016929346,0.5654371341675439,5.710654975413347,-0.03559394999683375,4.503,0.9999999999621643,35.982461821562985,0.5066661052039552,2026-03-24 10:50:52.894000
XRPUSDT,1596644953.0,1.4185,3.8,,,False,2.6970790375457274,0.5660472926875566,5.744775086207082,-0.03626936948493693,4.503,0.9999999999578483,-1.106957398692315,0.5116352809042332,2026-03-24 10:50:52.894000
XRPUSDT,1596644954.0,1.4185,3.8,,,False,2.7354781503119208,0.5666572510680838,5.778817950278856,-0.03695061227805285,4.503,0.9999999999526293,-1.1168676664907295,0.516604479995741,2026-03-24 10:50:52.894000
XRPUSDT,1596644955.0,1.4185,3.7,,,False,2.7740577931483337,0.5672670075273626,5.812785035151092,-0.03763785553029268,4.503,0.9999999999464689,-1.1270782650711784,0.5215737029592687,2026-03-24 10:50:52.894000
XRPUSDT,1596644956.0,1.4185,3.7,,,False,2.812817131064441,0.5678765602860542,5.846677770278623,-0.03833108696217887,4.503,0.9999999999393292,-1.1372788031904604,0.5265429502669685,2026-03-24 10:50:52.894000
XRPUSDT,1596644957.0,1.4185,3.7,,,False,2.8517553406508265,0.5684859075672648,5.880497548328762,-0.03903029419405604,4.503,0.9999999999311788,-1.1474691911121504,0.5315122223827242,2026-03-24 10:50:52.894000
XRPUSDT,1596644958.0,1.4185,3.7,,,False,2.890871609815475,0.5690950475965654,5.914245726406832,-0.039735464745646834,4.503,0.9999999999219868,-1.1576493378714359,0.5364815197625001,2026-03-24 10:50:52.894000
XRPUSDT,1596644959.0,1.4185,3.7,,,False,2.9301651375283764,0.5697039786020114,5.947923627230144,-0.04044658603640234,4.503,0.999999999911728,-1.1678191525731951,0.5414508428546693,2026-03-24 10:50:52.894000
XRPUSDT,1596644960.0,1.4185,3.6,,,False,2.9696351335741262,0.5703126988141632,5.98153254025302,-0.04116364538586065,4.503,0.9999999999003777,-1.1779785444013189,0.546420192100326,2026-03-24 10:50:52.894000
XRPUSDT,1596644961.0,1.4185,3.8,,,False,3.0092808183121846,0.5709212064661059,6.015073722745352,-0.04188663001400589,4.503,0.9999999998879158,-1.1881274226168366,0.5513895679335785,2026-03-24 10:50:52.894000
XRPUSDT,1596644962.0,1.4185,3.7,,,False,3.0491014224445108,0.5715294997934685,6.048548400826983,-0.042615527041628964,4.503,0.9999999998743226,-1.1982656965569989,0.5563589707818284,2026-03-24 10:50:52.894000
XRPUSDT,1596644963.0,1.4185,3.6,,,False,3.0890961867902718,0.5721375770344447,6.081957770460127,-0.043350323490691,4.503,0.9999999998595799,-1.208393275634476,0.5613284010660317,2026-03-24 10:50:52.894000
XRPUSDT,1596644964.0,1.4186,3.6,,,False,3.155781641464939,0.5733530762229503,6.121790796012237,-0.0734834096768157,0.026,0.9999999998465995,-24.790708600284397,0.5662951949983387,2026-03-24 10:50:52.920000
XRPUSDT,1596644965.0,1.4186,3.9,,,False,3.1962240139515363,0.5739604946598643,6.155095487233458,-0.04531302227518754,0.026,0.9999999998342534,46.37723468643273,0.571261995501834,2026-03-24 10:50:52.920000
XRPUSDT,1596644966.0,1.4186,3.7,,,False,3.2368375810699006,0.5745676899892004,6.188338066795687,-0.04606851054787098,0.026,0.9999999998229142,-1.244226093618876,0.5762288022875978,2026-03-24 10:50:52.920000
XRPUSDT,1596644967.0,1.4186,3.8,,,False,3.277621623315332,0.5751746604622664,6.221519619525634,-0.04682981588919556,0.026,0.9999999998125145,-1.2542708008166692,0.581195615201132,2026-03-24 10:50:52.920000
XRPUSDT,1596644968.0,1.4186,3.8,,,False,3.318575431550356,0.5757814043330525,6.254641204808529,-0.04759692607960595,0.026,0.999999999802992,-1.2643064517760196,0.5861624340932231,2026-03-24 10:50:52.920000
XRPUSDT,1596644969.0,1.4186,3.7,,,False,3.359698305408962,0.5763879198582489,6.287703857023667,-0.04836982723127141,0.026,0.9999999997942868,-1.2743303667538577,0.5911292588197178,2026-03-24 10:50:52.920000
XRPUSDT,1596644970.0,1.4186,3.7,,,False,3.400989553117382,0.5769942052972654,6.320708586295334,-0.049148505359659214,0.026,0.9999999997863447,-1.2843424536979118,0.5960960892413126,2026-03-24 10:50:52.920000
XRPUSDT,1596644971.0,1.4186,3.7,,,False,3.4424484913199476,0.5776002589122516,6.3536563792152805,-0.04993294638394315,0.026,0.9999999997791139,-1.2943426206636253,0.601062925223354,2026-03-24 10:50:52.920000
XRPUSDT,1596644972.0,1.4186,3.7,,,False,3.4840744449098513,0.5782060789681147,6.386548199538009,-0.05072313612742049,0.026,0.9999999997725485,-1.3043307758301526,0.606029766635647,2026-03-24 10:50:52.920000
XRPUSDT,1596644973.0,1.4186,3.6,,,False,3.5258667468646245,0.5788116637325389,6.419384988850163,-0.05151906031793086,0.026,0.9999999997666016,-1.3143068274961773,0.6109966133522736,2026-03-24 10:50:52.920000
