symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595224995.0,1.3696,3.9,,,True,1.7317183767123767,0.5476635677640541,4.95930756998782,-0.020197197976240942,3.188,0.9999999999990554,-0.8274349573765255,0.40730932288752225,2026-03-23 07:08:39.370000
XRPUSDT,1595224996.0,1.3696,3.9,,,False,1.764875289662034,0.5482787451019382,4.995060949564658,-0.020712650921087206,0.724,0.9999999999985393,-0.8378932595585875,0.4122766078454823,2026-03-23 07:08:40.094000
XRPUSDT,1595224997.0,1.3696,3.9,,,False,1.7982381488826864,0.5488937749335314,5.030698577055981,-0.02123266605918763,0.724,0.9999999999981452,-0.8455120571197859,0.41724389653199473,2026-03-23 07:08:40.094000
XRPUSDT,1595224998.0,1.3696,3.9,,,False,1.8318083007644628,0.5495086554157775,5.066223690133443,-0.021760605017510374,0.724,0.9999999999977498,-0.8586041898650253,0.42221118899182325,2026-03-23 07:08:40.094000
XRPUSDT,1595224999.0,1.3696,3.9,,,False,1.865584475706065,0.5501233847074365,5.101638791939993,-0.02229482487973826,0.724,0.9999999999973516,-0.8690327099692922,0.42717848526997104,2026-03-23 07:08:40.094000
XRPUSDT,1595225000.0,1.3696,3.9,,,False,1.8995654271435725,0.5507379609691055,5.136946308355129,-0.022835315994198222,0.724,0.9999999999969507,-0.8794532886644673,0.43214578541138776,2026-03-23 07:08:40.094000
XRPUSDT,1595225001.0,1.3697,4.1,,,False,1.9570478897761245,0.5519666470541823,5.1779109034940145,-0.039546596362111705,0.003,0.9999999999966354,-13.600935642458671,0.4371128770153096,2026-03-23 07:08:40.097000
XRPUSDT,1595225002.0,1.3697,3.3,,,False,1.9915658136510483,0.552580753208168,5.2130411555059455,-0.024307719229994036,0.003,0.9999999999963229,24.81472793134087,0.44207996978371894,2026-03-23 07:08:40.097000
XRPUSDT,1595225003.0,1.3697,0.8,,,False,2.0262841426562983,0.5531946989933633,5.248070444140094,-0.024871005035824796,0.003,0.9999999999960457,-0.9174846043639244,0.4470470636680927,2026-03-23 07:08:40.097000
XRPUSDT,1595225004.0,1.3697,3.1,,,False,2.061201727463897,0.5538084825798779,5.283000918940182,-0.025440512382984927,0.003,0.9999999999957998,-0.927863435374772,0.4520141586323772,2026-03-23 07:08:40.097000
XRPUSDT,1595225005.0,1.3697,1.0,,,False,2.096317438376366,0.5544221021397886,5.317834666364987,-0.026016231013404317,0.003,0.999999999995583,-0.9382338309150214,0.45698125464209505,2026-03-23 07:08:40.097000
XRPUSDT,1595225006.0,1.3697,4.1,,,False,2.131630164681766,0.5550355558471607,5.352573712201761,-0.026598150490993837,0.003,0.9999999999953922,-0.9485955836542952,0.4619483516642604,2026-03-23 07:08:40.097000
XRPUSDT,1595225007.0,1.3697,4.1,,,False,2.1671388141281636,0.5556488418780688,5.387220023885083,-0.02718626027054504,0.003,0.9999999999952248,-0.9589485980633379,0.4669154496672959,2026-03-23 07:08:40.097000
XRPUSDT,1595225008.0,1.3697,4.1,,,False,2.2028423124182277,0.5562619584106188,5.421775512703808,-0.027780549698049488,0.003,0.99999999999508,-0.9692927787036333,0.4718825486209636,2026-03-23 07:08:40.097000
XRPUSDT,1595225009.0,1.3697,4.1,,,False,2.23873960272298,0.5568749036249683,5.456242035902619,-0.028381008011016944,0.003,0.9999999999949544,-0.9796280302223911,0.47684964849629163,2026-03-23 07:08:40.097000
XRPUSDT,1595225010.0,1.3697,4.1,,,False,2.2748296452137695,0.5574876757033483,5.490621398684272,-0.028987624338800158,0.003,0.9999999999948469,-0.9899542573592407,0.4818167492655108,2026-03-23 07:08:40.097000
XRPUSDT,1595225011.0,1.3697,4.1,,,False,2.3111114166116073,0.5581002728300847,5.524915356118166,-0.029600387702919582,0.003,0.999999999994756,-1.0002713649408934,0.4867838509019921,2026-03-23 07:08:40.097000
XRPUSDT,1595225012.0,1.3697,4.1,,,False,2.3475839097530433,0.558712693191618,5.5591256149605295,-0.030219287017394937,0.003,0.9999999999946797,-1.0105792578904915,0.49175095338018915,2026-03-23 07:08:40.097000
XRPUSDT,1595225013.0,1.3697,4.1,,,False,2.384246133171807,0.5593249349765258,5.5932538353911605,-0.030844311089074813,0.003,0.9999999999946173,-1.0208778412175532,0.49671805667558533,2026-03-23 07:08:40.097000
XRPUSDT,1595225014.0,1.3697,4.1,,,False,2.421097110695494,0.5599369963755427,5.627301632671329,-0.031475448617974716,0.003,0.9999999999945675,-1.0311670200303682,0.5016851607646412,2026-03-23 07:08:40.097000
XRPUSDT,1595225015.0,1.3697,4.1,,,False,2.458135881056602,0.5605488755815818,5.6612705787271524,-0.032112688197613266,0.003,0.9999999999945283,-1.0414466995268623,0.5066522656247471,2026-03-23 07:08:40.097000
XRPUSDT,1595225016.0,1.3697,4.1,,,False,2.495361497517266,0.5611605707897552,5.69516220366249,-0.03275601831535589,0.003,0.9999999999944996,-1.051716785004253,0.5116193712341788,2026-03-23 07:08:40.097000
XRPUSDT,1595225017.0,1.3697,4.1,,,False,2.532773027507087,0.5617720801973951,5.728977997205142,-0.033405427352757075,0.001,0.9999999999944803,-1.0619771818516748,0.5165864767155649,2026-03-23 07:08:40.098000
XRPUSDT,1595225018.0,1.3697,256.5,,,False,2.5703695481026783,0.562383402004074,5.762719409063419,-0.034060899780680665,0.82,0.9999999999944691,-1.0722215709669465,0.5215539406732416,2026-03-23 07:08:40.918000
XRPUSDT,1595225019.0,1.3697,5.5,,,False,2.6081519095340395,0.5629945344116263,5.796388284212343,-0.03472405207841335,0.82,0.9999999999943933,-1.085120490318543,0.5265214090473403,2026-03-23 07:08:40.918000
XRPUSDT,1595225020.0,1.3697,3.9,,,False,2.6461175041799776,0.5636054756241673,5.829985576972037,-0.03539170677846758,0.82,0.9999999999942866,-1.092829696784292,0.5314888819141063,2026-03-23 07:08:40.918000
XRPUSDT,1595225021.0,1.3697,3.9,,,False,2.68426545338882,0.5642162238481159,5.863512628955961,-0.03606539517294008,0.82,0.9999999999941491,-1.1030542014793074,0.5364563593484547,2026-03-23 07:08:40.918000
XRPUSDT,1595225022.0,1.3697,3.9,,,False,2.7225948910412483,0.5648267772922132,5.896970747748046,-0.03674510515971519,0.82,0.9999999999939807,-1.1132686144781803,0.5414238414242538,2026-03-23 07:08:40.918000
XRPUSDT,1595225023.0,1.3697,3.9,,,False,2.7611049632566926,0.5654371341675439,5.930361208016281,-0.03743082453428932,0.82,0.9999999999937809,-1.1234728439858448,0.5463913282143662,2026-03-23 07:08:40.918000
XRPUSDT,1595225024.0,1.3697,3.9,,,False,2.7997948281081873,0.5660472926875566,5.963685252579996,-0.03812254098907552,0.82,0.9999999999935485,-1.1336667965758007,0.5513588197906879,2026-03-23 07:08:40.918000
XRPUSDT,1595225025.0,1.3697,3.8,,,False,2.8386636553464384,0.5666572510680838,5.996944093433452,-0.038820242113768076,0.82,0.9999999999932837,-1.143850378921707,0.5563263162241854,2026-03-23 07:08:40.918000
XRPUSDT,1595225026.0,1.3697,3.8,,,False,2.877710626132714,0.5672670075273626,6.030138912727895,-0.03952391539570555,0.82,0.9999999999929869,-1.1540234977909423,0.561293817584932,2026-03-23 07:08:40.918000
XRPUSDT,1595225027.0,1.3697,3.9,,,False,2.916934932780213,0.5678765602860542,6.063270863714085,-0.04023354822024118,0.82,0.9999999999926568,-1.1641860600530924,0.5662613239421397,2026-03-23 07:08:40.918000
XRPUSDT,1595225028.0,1.3697,3.8,,,False,2.956335778503561,0.5684859075672648,6.096341071647246,-0.040949127871114606,0.82,0.9999999999922943,-1.174337972677445,0.5712288353641919,2026-03-23 07:08:40.918000
XRPUSDT,1595225029.0,1.3697,3.9,,,False,2.995912377176111,0.5690950475965654,6.129350634656226,-0.04167064153082696,0.82,0.9999999999918986,-1.1844791427363828,0.5761963519186724,2026-03-23 07:08:40.918000
XRPUSDT,1595225030.0,1.3697,3.9,,,False,3.035663953094737,0.5697039786020114,6.162300624578589,-0.042398076281014135,0.82,0.9999999999914695,-1.194609477397797,0.5811638736723939,2026-03-23 07:08:40.918000
XRPUSDT,1595225031.0,1.3698,3.9,,,False,3.1025682248066815,0.5709212064661059,6.201802169155927,-0.07256960062247728,4.098,0.9999999999911807,-24.787079914497113,0.5861332435485409,2026-03-23 07:08:45.016000
XRPUSDT,1595225032.0,1.3698,10.3,,,False,3.1427911612731885,0.5715294997934685,6.234664094081761,-0.04437466832770014,4.098,0.9999999999900585,46.35088209338848,0.5911026550235972,2026-03-23 07:08:45.016000
XRPUSDT,1595225033.0,1.3698,50.0,,,False,3.1831867164931498,0.5721375770344447,6.267469448418472,-0.04512426646963917,0.001,0.9999999999884297,-1.2327350728266182,0.5960696903669167,2026-03-23 07:08:45.017000
XRPUSDT,1595225034.0,1.3698,36.0,,,False,3.223741205803679,0.5727454364298118,6.3002160377669965,-0.045865001148342834,0.006,0.9999999999873913,-1.2185954257666713,0.6010367304570974,2026-03-23 07:08:45.023000
XRPUSDT,1595225035.0,1.3697,5.0,,,True,3.2370345133244682,0.5727454364298118,6.326196291336292,-0.015160398169409256,0.444,0.9999999999861753,,0.6060040352025844,2026-03-23 07:08:45.467000
XRPUSDT,1595225036.0,1.3698,20.9,,,False,3.3053631268301773,0.5739604946598644,6.36554626595046,-0.07885253255372117,0.74,0.9999999999854456,-52.41899755006215,0.6109715247752886,2026-03-23 07:08:46.207000
XRPUSDT,1595225037.0,1.3697,132.8,,,True,3.3187742089773713,0.5739604946598643,6.3913705405001044,-0.015670020580190912,1.052,0.9999999999841156,,0.6159392133428544,2026-03-23 07:08:47.259000
