symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590986779.0,1.5211,3.5,,,False,11.009196070857543,0.6617794414913696,10.854020781118436,-0.21675011116108228,0.013,0.9999999999534668,-2.57825671652082,1.3361781285590943,2026-03-17 17:16:51.767000
XRPUSDT,1590986780.0,1.5211,3.6,,,False,11.070449306788486,0.6623351091612866,10.883307307083243,-0.21818684710241093,0.013,0.9999999999538624,-2.585602904598125,1.3411452448533046,2026-03-17 17:16:51.767000
XRPUSDT,1590986781.0,1.5211,3.3,,,False,11.131815727570805,0.6628903289541231,10.912582954888377,-0.21962649054962402,0.013,0.9999999999542531,-2.592925298750746,1.3461123617247648,2026-03-17 17:16:51.767000
XRPUSDT,1590986782.0,1.5212,3.3,,,False,11.206294251025291,0.6636210680864223,10.94474991428441,-0.2678983965532264,0.009,0.999999999954762,-66.0590132236694,1.3510794673728606,2026-03-17 17:16:51.776000
XRPUSDT,1590986783.0,1.5212,6.6,,,False,11.267910193689934,0.6641752455010784,10.974006906320577,-0.22280070615597328,0.009,0.9999999999551433,81.37771263240008,1.3560465735802132,2026-03-17 17:16:51.776000
XRPUSDT,1590986784.0,1.5212,3.7,,,False,11.329638655678373,0.6647289711786291,11.00325315060958,-0.2242493387981318,0.009,0.9999999999555206,-2.6161557986013135,1.3610136803182908,2026-03-17 17:16:51.776000
XRPUSDT,1590986785.0,1.5212,5.0,,,False,11.39147943181569,0.6652822439655658,11.032488696550447,-0.22570077992568158,0.009,0.999999999955894,-2.623373427754998,1.3659807875829173,2026-03-17 17:16:51.776000
XRPUSDT,1590986786.0,1.5212,5.0,,,False,11.453432318496656,0.6658350627130569,11.061713592570062,-0.2271550082741458,0.009,0.9999999999562635,-2.630569884006243,1.3709478953699819,2026-03-17 17:16:51.776000
XRPUSDT,1590986787.0,1.5212,3.6,,,False,11.515497113219425,0.6663874262769541,11.09092788603704,-0.22861200091765282,0.009,0.9999999999566292,-2.6377421298884904,1.3759150036754269,2026-03-17 17:16:51.776000
XRPUSDT,1590986788.0,1.5212,3.5,,,False,11.577673614575605,0.666939333517798,11.120131623277162,-0.23007173491473698,0.009,0.9999999999569911,-2.6448900993801625,1.380882112495259,2026-03-17 17:16:51.776000
XRPUSDT,1590986789.0,1.5212,3.5,,,False,11.639961622240449,0.6674907833008226,11.14932484958857,-0.23153418730887076,0.009,0.9999999999573489,-2.6520137266399484,1.3858492218255376,2026-03-17 17:16:51.776000
XRPUSDT,1590986790.0,1.5212,402.4,,,False,11.702360936963172,0.6680417744959628,11.178507609256721,-0.23299933512905646,0.009,0.9999999999577034,-2.6591129461021397,1.3908163316623878,2026-03-17 17:16:51.776000
XRPUSDT,1590986791.0,1.5212,3.6,,,False,11.764871360557397,0.6685923059778572,11.207679945569096,-0.23446715539030002,0.011,0.9999999999580538,-2.666187692287181,1.3957834482799554,2026-03-17 17:16:51.787000
XRPUSDT,1590986792.0,1.5212,3.3,,,False,11.827492748638162,0.6691423766258554,11.236841912507222,-0.2359378241866187,0.011,0.999999999958401,-2.67359983971292,1.4007505654137014,2026-03-17 17:16:51.787000
XRPUSDT,1590986793.0,1.5212,0.3,,,False,11.890224852705433,0.6696919853240226,11.265993539782123,-0.23741092335614553,0.011,0.9999999999587433,-2.680269024924721,1.4057176830600804,2026-03-17 17:16:51.798000
XRPUSDT,1590986794.0,1.5212,3.6,,,False,11.953067477711517,0.6702411309611439,11.295134867773402,-0.23888662595570498,0.011,0.999999999959083,-2.687270005995803,1.410684801215593,2026-03-17 17:16:51.798000
XRPUSDT,1590986795.0,1.5212,3.4,,,False,12.016020429636038,0.6707898124307305,11.324265935919236,-0.2403649089499555,0.011,0.9999999999594179,-2.694246254323477,1.4156519198767934,2026-03-17 17:16:51.798000
XRPUSDT,1590986796.0,1.5212,0.3,,,False,12.079083515476944,0.6713380286310239,11.353386782729931,-0.2418457492923484,0.011,0.9999999999597501,-2.701197705577775,1.4206190390402802,2026-03-17 17:16:51.798000
XRPUSDT,1590986797.0,1.5211,50.0,,,True,12.12890461275185,0.6717120054113251,11.379553551846003,-0.19184652517759238,0.302,0.9999999999599767,133.69606550031776,1.4255871056678062,2026-03-17 17:16:52.100000
XRPUSDT,1590986798.0,1.5212,3.1,,,False,12.20554818133136,0.672433071470798,11.41159991325261,-0.29633982557091965,0.227,0.9999999999603718,-144.91501717570407,1.4305549299359785,2026-03-17 17:16:52.327000
XRPUSDT,1590986799.0,1.5212,3.4,,,False,12.268946515996053,0.6729798852909176,11.44069163573828,-0.24632686442094676,0.227,0.9999999999606535,91.46250389033216,1.43552275720333,2026-03-17 17:16:52.327000
XRPUSDT,1590986800.0,1.5212,3.3,,,False,12.33245427159933,0.6735262294820855,11.469773290421406,-0.24781809615394862,0.227,0.9999999999609196,-2.7294730265439155,1.4404905868648896,2026-03-17 17:16:52.327000
XRPUSDT,1590986801.0,1.5212,3.5,,,False,12.396071248084683,0.6740721029662647,11.498844908694053,-0.2493117250074205,0.227,0.9999999999611706,-2.7362180006191137,1.4454584189346855,2026-03-17 17:16:52.327000
XRPUSDT,1590986802.0,1.5212,3.5,,,False,12.459797258554097,0.674617504670176,11.527906523782866,-0.25080777513039754,0.227,0.9999999999614059,-2.7430242924588484,1.4504262534265584,2026-03-17 17:16:52.327000
XRPUSDT,1590986803.0,1.5212,3.6,,,False,12.52363211706709,0.6751624335253018,11.556958168075578,-0.25230622341364545,0.227,0.9999999999616255,-2.749805353768567,1.4553940903541587,2026-03-17 17:16:52.327000
XRPUSDT,1590986804.0,1.5212,3.6,,,False,12.587575638632542,0.6757068884678907,11.585999873133028,-0.2538070467408895,0.227,0.999999999961829,-2.756561121674319,1.460361929730968,2026-03-17 17:16:52.327000
XRPUSDT,1590986805.0,1.5212,3.6,,,False,12.65162763920065,0.6762508684389613,11.615031669700945,-0.2553102219892684,0.227,0.9999999999620169,-2.763291533363917,1.465329771570278,2026-03-17 17:16:52.327000
XRPUSDT,1590986806.0,1.5212,3.4,,,False,12.715787935654971,0.6767943723843062,11.644053587721581,-0.2568157260299652,0.227,0.9999999999621896,-2.769996526412643,1.4702976158852064,2026-03-17 17:16:52.327000
XRPUSDT,1590986807.0,1.5212,3.6,,,False,12.780056345804557,0.6773373992544955,11.673065656345175,-0.25832353572864,0.227,0.9999999999623461,-2.7766760384231906,1.475265462688702,2026-03-17 17:16:52.327000
XRPUSDT,1590986808.0,1.5212,33.0,,,False,12.844432688376164,0.6778799480048814,11.70206790394122,-0.2598336279460455,0.227,0.9999999999624872,-2.7833300073616964,1.4802333119935291,2026-03-17 17:16:52.327000
XRPUSDT,1590986809.0,1.5212,51.9,,,False,12.90891678300659,0.6784220175956008,11.731060358109575,-0.2613459795384523,0.227,0.9999999999626122,-2.789958371211292,1.48520116381229,2026-03-17 17:16:52.327000
XRPUSDT,1590986810.0,1.5212,72.8,,,False,12.973508450235062,0.67896360699158,11.760043045691422,-0.2628605673583085,0.227,0.9999999999627216,-2.796561068404874,1.4901690181574123,2026-03-17 17:16:52.327000
XRPUSDT,1590986811.0,1.5212,70.5,,,False,13.038207511495736,0.6795047151625376,11.789015992780024,-0.26437736825462876,0.227,0.9999999999628156,-2.803138037327837,1.49513687504116,2026-03-17 17:16:52.327000
XRPUSDT,1590986812.0,1.5212,3.4,,,False,13.103013789110296,0.6800453410829873,11.817979224731374,-0.26589635907364473,0.227,0.9999999999628932,-2.8096892168109684,1.5001047344756318,2026-03-17 17:16:52.327000
XRPUSDT,1590986813.0,1.5212,3.3,,,False,13.167927106280588,0.6805854837322421,11.846932766174627,-0.26741751665921953,0.227,0.999999999962956,-2.8162145456822243,1.5050725964727556,2026-03-17 17:16:52.327000
XRPUSDT,1590986814.0,1.5212,3.5,,,False,13.232947287081394,0.6811251420944175,11.875876641022442,-0.2689408178534497,0.227,0.999999999963003,-2.8227139631259206,1.5100404610443061,2026-03-17 17:16:52.327000
XRPUSDT,1590986815.0,1.5212,3.4,,,False,13.298074156453273,0.6816643151584338,11.904810872481118,-0.2704662394971393,0.227,0.9999999999630341,-2.829187408448734,1.5150083282018902,2026-03-17 17:16:52.327000
XRPUSDT,1590986816.0,1.5213,7.1,,,False,13.377094351373811,0.682373847655472,11.936724046564942,-0.32955409948716025,0.006,0.9999999999631369,-83.27717227423854,1.519975393043006,2026-03-17 17:16:52.333000
XRPUSDT,1590986817.0,1.5213,170.8,,,False,13.44244953175131,0.6829118922583396,11.965639696366566,-0.2737908916410414,0.235,0.9999999999631752,103.64049290509492,1.5249432988599918,2026-03-17 17:16:52.568000
XRPUSDT,1590986818.0,1.5213,3.7,,,False,13.507918187316596,0.6834494482434011,11.994547337416531,-0.27535343929483747,0.235,0.9999999999631776,-2.9067626390897985,1.5299112073459384,2026-03-17 17:16:52.568000
XRPUSDT,1590986819.0,1.5213,3.6,,,False,13.57349280470469,0.683986514620357,12.02344539898515,-0.27688732679943795,0.235,0.9999999999631629,-2.8560482845617323,1.5348791185129766,2026-03-17 17:16:52.568000
XRPUSDT,1590986820.0,1.5213,3.5,,,False,13.63917321326682,0.6845230904037275,12.052333900954979,-0.2784232131728106,0.235,0.9999999999631318,-2.862384813054609,1.5398470323727178,2026-03-17 17:16:52.568000
XRPUSDT,1590986821.0,1.5213,3.5,,,False,13.704959243174198,0.6850591746128559,12.081212862559324,-0.2799610752486404,0.235,0.9999999999630844,-2.8686949729969835,1.5448149489366252,2026-03-17 17:16:52.568000
XRPUSDT,1590986822.0,1.5213,3.3,,,False,13.770850725414434,0.6855947662719114,12.11008230239201,-0.2815008898757422,0.235,0.9999999999630208,-2.874978728789888,1.5497828682159893,2026-03-17 17:16:52.568000
XRPUSDT,1590986823.0,1.5213,3.6,,,False,13.836847491784988,0.6861298644098897,12.138942238416476,-0.2830426339058887,0.235,0.9999999999629408,-2.881236021436446,1.554750790221949,2026-03-17 17:16:52.568000
XRPUSDT,1590986824.0,1.5213,3.6,,,False,13.90294937488674,0.6866644680606172,12.167792687974654,-0.284586284194365,0.235,0.9999999999628443,-2.887466792221733,1.5597187149654932,2026-03-17 17:16:52.568000
XRPUSDT,1590986825.0,1.5213,3.6,,,False,13.969156208117582,0.6871985762627524,12.196633667795762,-0.28613181760042733,0.235,0.9999999999627309,-2.8936709825534304,1.5646866424574393,2026-03-17 17:16:52.568000
XRPUSDT,1590986826.0,1.5213,3.4,,,False,14.035467825666137,0.6877321880597874,12.225465194004977,-0.28767921098790245,0.235,0.9999999999626018,-2.899848534221048,1.569654572708467,2026-03-17 17:16:52.568000
XRPUSDT,1590986827.0,1.5213,3.4,,,False,14.101884062505487,0.6882653025000516,12.254287282131973,-0.289228441225592,0.235,0.9999999999624556,-2.9059993890278033,1.5746225057290915,2026-03-17 17:16:52.568000
XRPUSDT,1590986828.0,1.5213,3.4,,,False,14.168404754387023,0.6887979186367116,12.283099947119334,-0.29077948518783764,0.235,0.9999999999622933,-2.9121234891081813,1.579590441529698,2026-03-17 17:16:52.568000
XRPUSDT,1590986829.0,1.5213,3.4,,,False,14.23502973783433,0.6893300355277738,12.311903203330857,-0.2923323197549991,0.235,0.999999999962115,-2.9182207767575368,1.5845583801204977,2026-03-17 17:16:52.568000
XRPUSDT,1590986830.0,1.5213,3.5,,,False,14.301758850137146,0.6898616522360868,12.340697064559746,-0.29388692181396936,0.235,0.99999999996192,-2.924291194503168,1.5895263215115687,2026-03-17 17:16:52.568000
XRPUSDT,1590986831.0,1.5213,3.3,,,False,14.368591929345401,0.6903927678293422,12.369481544036674,-0.2954432682586617,0.235,0.9999999999617091,-2.930334685059244,1.5944942657128407,2026-03-17 17:16:52.568000
XRPUSDT,1590986832.0,1.5213,3.6,,,False,14.435528814263298,0.6909233813800764,12.398256654437755,-0.2970013359905392,0.235,0.9999999999614818,-2.936351191411927,1.5994622127340976,2026-03-17 17:16:52.568000
XRPUSDT,1590986833.0,1.5214,3.3,,,False,14.516733079159664,0.6916216023680158,12.43004369721002,-0.36170608605981336,0.235,0.9999999999613248,-92.67087524857195,1.604430163506176,2026-03-17 17:16:52.568000
XRPUSDT,1590986834.0,1.5214,3.4,,,False,14.583899011504911,0.6921510489866065,12.458801898345047,-0.30042229952131716,0.235,0.9999999999610653,115.75064300462873,1.6093981177546999,2026-03-17 17:16:52.568000
XRPUSDT,1590986835.0,1.5214,3.7,,,False,14.651168250735692,0.6926799905206923,12.487550746874819,-0.3019855608972446,0.235,0.9999999999607893,-2.9554521155714686,1.61436607484857,2026-03-17 17:16:52.568000
XRPUSDT,1590986836.0,1.5214,6.6,,,False,14.718540624725218,0.693208426063742,12.516290250396317,-0.3035503827409687,0.235,0.9999999999604975,-2.961235034822178,1.6193340347970306,2026-03-17 17:16:52.568000
XRPUSDT,1590986837.0,1.5214,5.0,,,False,14.786015976117232,0.693736354714076,12.545020418985741,-0.3051168046839316,0.235,0.9999999999601886,-2.9671091765370976,1.6243019976091762,2026-03-17 17:16:52.568000
XRPUSDT,1590986838.0,1.5214,3.3,,,False,14.853594148274409,0.6942637755748675,12.573741262210095,-0.3066848036877901,0.235,0.9999999999598643,-2.9729559833970796,1.6292699632939678,2026-03-17 17:16:52.568000
XRPUSDT,1590986839.0,1.5214,3.6,,,False,14.921274985272941,0.6947906877541423,12.602452789134434,-0.30825435672529533,0.235,0.9999999999595242,-2.978775399850137,1.6342379318602236,2026-03-17 17:16:52.568000
XRPUSDT,1590986840.0,1.5214,3.5,,,False,14.989058331897098,0.6953170903647815,12.631155008328973,-0.30982544078082586,0.235,0.999999999959167,-2.9845673706344797,1.6392059033166364,2026-03-17 17:16:52.568000
XRPUSDT,1590986841.0,1.5214,3.5,,,False,15.056944033633885,0.6958429825245206,12.65984792787614,-0.31139803285079243,0.235,0.9999999999587942,-2.990331840556056,1.6441738776717636,2026-03-17 17:16:52.568000
XRPUSDT,1590986842.0,1.5214,3.3,,,False,15.124931936667753,0.6963683633559512,12.688531555377505,-0.3129721099442202,0.235,0.9999999999584054,-2.9960687548146065,1.6491418549340273,2026-03-17 17:16:52.568000
XRPUSDT,1590986843.0,1.5214,3.5,,,False,15.193021887875359,0.6968932319865211,12.717205897960628,-0.3145476490831135,0.235,0.999999999958,-3.0017780586022638,1.65410983511172,2026-03-17 17:16:52.568000
XRPUSDT,1590986844.0,1.5214,3.3,,,False,15.26121373482038,0.6974175875485349,12.74587096228581,-0.3161246273030637,0.235,0.9999999999575792,-3.007459697564285,1.6590778182129944,2026-03-17 17:16:52.568000
XRPUSDT,1590986845.0,1.5215,3.3,,,False,15.34393088145306,0.6981075378538064,12.777567010931547,-0.38486272710653957,0.35,0.9999999999572341,-99.62760981231033,1.6640462956781135,2026-03-17 17:16:52.918000
XRPUSDT,1590986846.0,1.5215,6.6,,,False,15.412352090464381,0.6986307011726046,12.806216023514205,-0.3196043786608823,0.35,0.9999999999567513,124.73800455958379,1.6690147780059612,2026-03-17 17:16:52.918000
XRPUSDT,1590986847.0,1.5215,3.7,,,False,15.480874754026457,0.6991533485792206,12.834855761855863,-0.3211859226488653,0.35,0.9999999999562357,-3.026024750075853,1.6739832642659962,2026-03-17 17:16:52.918000
XRPUSDT,1590986848.0,1.5215,19.6,,,False,15.549498701058802,0.6996754792269303,12.863486226323243,-0.32276870895606474,0.35,0.9999999999556879,-3.031398969093903,1.6789517544736543,2026-03-17 17:16:52.918000
XRPUSDT,1590986849.0,1.5215,69.3,,,False,15.618223782707348,0.7001970922738672,12.892107421393034,-0.32435281520935066,0.35,0.9999999999551077,-3.0369375585761142,1.6839202486441494,2026-03-17 17:16:52.918000
XRPUSDT,1590986850.0,1.5215,3.6,,,False,15.68704985077349,0.7007181868830227,12.92071935111307,-0.32593821853843097,0.35,0.9999999999544951,-3.042448149002425,1.688888746792449,2026-03-17 17:16:52.918000
XRPUSDT,1590986851.0,1.5215,3.5,,,False,15.755976757709277,0.7012387622222457,12.949322019108475,-0.32752489608990853,0.35,0.9999999999538494,-3.047930687315673,1.6938572489332961,2026-03-17 17:16:52.918000
XRPUSDT,1590986852.0,1.5215,3.5,,,False,15.825004356612666,0.7017588174642424,12.97791542858774,-0.3291128250277663,0.35,0.9999999999531711,-3.053385120705635,1.6988257550812162,2026-03-17 17:16:52.918000
XRPUSDT,1590986853.0,1.5215,3.6,,,False,15.894132501222803,0.7022783517865762,13.00649958234872,-0.3307019825337649,0.35,0.9999999999524596,-3.0588113964446295,1.7037942652504905,2026-03-17 17:16:52.918000
XRPUSDT,1590986854.0,1.5215,3.6,,,False,15.963361045915356,0.7027973643716674,13.035074482784553,-0.3322923458079732,0.35,0.9999999999517152,-3.0642094621437295,1.7087627794552003,2026-03-17 17:16:52.918000
XRPUSDT,1590986855.0,1.5215,3.4,,,False,16.03268984569792,0.7033158544067918,13.063640131889501,-0.33388389206915453,0.35,0.9999999999509369,-3.0695792654906877,1.7137312977091903,2026-03-17 17:16:52.918000
XRPUSDT,1590986856.0,1.5215,3.6,,,False,16.10211875620543,0.7038338210840812,13.092196531264708,-0.335476598555344,0.35,0.999999999950126,-3.0749207546019606,1.7186998200260895,2026-03-17 17:16:52.918000
XRPUSDT,1590986857.0,1.5215,3.4,,,False,16.171647633695642,0.7043512636005224,13.12074368212392,-0.33707044252411744,0.35,0.9999999999492813,-3.080233877446976,1.7236683464193092,2026-03-17 17:16:52.918000
XRPUSDT,1590986858.0,1.5215,3.4,,,False,16.241276335044667,0.7048681811579561,13.149281585299054,-0.3386654012532656,0.35,0.9999999999484034,-3.0855185826272025,1.7286368769020586,2026-03-17 17:16:52.918000
XRPUSDT,1590986859.0,1.5215,3.5,,,False,16.311004717742524,0.7053845729630771,13.177810241245801,-0.3402614520410522,0.35,0.9999999999474914,-3.090774818575341,1.7336054114873094,2026-03-17 17:16:52.918000
XRPUSDT,1590986860.0,1.5215,3.6,,,False,16.38083263988876,0.7059004382274322,13.206329650049053,-0.34185857220682503,0.35,0.9999999999465464,-3.096002534245966,1.738573950187854,2026-03-17 17:16:52.918000
XRPUSDT,1590986861.0,1.5216,3.7,,,False,16.46552303777712,0.7065791738118719,13.237901018301123,-0.41601869018194104,0.35,0.9999999999456776,-109.26216287354545,1.7435424944681441,2026-03-17 17:16:52.918000
XRPUSDT,1590986862.0,1.5216,3.3,,,False,16.53557064418474,0.7070938159286404,13.266403144352177,-0.34535616830190347,0.35,0.999999999944666,137.3041956296336,1.7485110438146447,2026-03-17 17:16:52.918000
XRPUSDT,1590986863.0,1.5216,3.4,,,False,16.605717360520398,0.7076079289238556,13.294896006251072,-0.3469564130737834,0.35,0.9999999999436205,-3.112632411110492,1.7534795973082762,2026-03-17 17:16:52.918000
XRPUSDT,1590986864.0,1.5216,6.6,,,False,16.67596302504734,0.7081215120300017,13.323379598072249,-0.348557521073868,0.35,0.9999999999425406,-3.1175246633386107,1.7584481549610027,2026-03-17 17:16:52.918000
XRPUSDT,1590986865.0,1.5216,3.3,,,False,16.746307498974083,0.7086345644844092,13.351853918180913,-0.35015957973820805,0.35,0.999999999941427,-3.122602085960743,1.7634167167846029,2026-03-17 17:16:52.918000
XRPUSDT,1590986866.0,1.5216,3.6,,,False,16.816750644092323,0.7091470855292538,13.380318964602845,-0.3517625665297526,0.35,0.999999999940279,-3.1276506743848644,1.7683852827906357,2026-03-17 17:16:52.918000
XRPUSDT,1590986867.0,1.5216,3.5,,,False,16.8872923227729,0.7096590744115542,13.408774735029379,-0.3533664589357116,0.35,0.999999999939097,-3.132670378998442,1.7733538529904724,2026-03-17 17:16:52.918000
XRPUSDT,1590986868.0,1.5216,3.5,,,False,16.957932397961738,0.7101705303831715,13.437221226822388,-0.3549712344680234,0.35,0.9999999999378804,-3.1376611504551013,1.7783224273952802,2026-03-17 17:16:52.918000
XRPUSDT,1590986869.0,1.5216,3.3,,,False,17.028670733175804,0.7106814527008067,13.465658437019137,-0.3565768706636622,0.35,0.99999999993663,-3.14262293937411,1.7832910060160454,2026-03-17 17:16:52.918000
XRPUSDT,1590986870.0,1.5216,3.5,,,False,17.099507192499207,0.7111918406259998,13.494086362337127,-0.3581833450852381,0.35,0.9999999999353449,-3.1475556969105276,1.7882595888635413,2026-03-17 17:16:52.918000
XRPUSDT,1590986871.0,1.5217,3.3,,,False,17.185412624980028,0.7118633392108656,13.525576211436631,-0.43577021980399583,0.3,0.9999999999341546,-115.54287152259876,1.793227935633201,2026-03-17 17:16:53.218000
XRPUSDT,1590986872.0,1.5217,3.3,,,False,17.25646335342263,0.7123724859964014,13.553986098023783,-0.3616861870464415,0.3,0.9999999999328228,145.50623683031893,1.798196287020065,2026-03-17 17:16:53.218000
XRPUSDT,1590986873.0,1.5217,6.6,,,False,17.327611782261453,0.712881095974451,13.582386671735192,-0.36329490121637187,0.3,0.9999999999314669,-3.162962268453945,1.8031646422439664,2026-03-17 17:16:53.218000
XRPUSDT,1590986874.0,1.5217,3.7,,,False,17.398857758342142,0.7133891684274211,13.61077792410161,-0.3649042587458324,0.3,0.9999999999300861,-3.1675748607363876,1.8081330013119445,2026-03-17 17:16:53.218000
XRPUSDT,1590986875.0,1.5217,3.6,,,False,17.470201148611338,0.713896702642547,13.639159850367935,-0.3665143366759641,0.3,0.9999999999286824,-3.1723534732179246,1.8131013642308749,2026-03-17 17:16:53.218000
XRPUSDT,1590986876.0,1.5217,3.5,,,False,17.5416418205592,0.7144036979118896,13.667532445487026,-0.3681251127431709,0.3,0.9999999999272535,-3.177102755407086,1.8180697310074936,2026-03-17 17:16:53.218000
XRPUSDT,1590986877.0,1.5217,3.5,,,False,17.61317964221571,0.7149101535323328,13.695895704124098,-0.3697365647125137,0.3,0.9999999999258004,-3.1818226598665524,1.8230381016484025,2026-03-17 17:16:53.218000
XRPUSDT,1590986878.0,1.5217,3.6,,,False,17.684814482146997,0.715416068805582,13.724249620661116,-0.371348670378186,0.3,0.9999999999243236,-3.1865131394803528,1.8280064761600718,2026-03-17 17:16:53.218000
XRPUSDT,1590986879.0,1.5217,3.6,,,False,17.756546209451734,0.7159214430381607,13.752594189201108,-0.3729614075638456,0.3,0.9999999999228223,-3.19117414718644,1.8329748545488114,2026-03-17 17:16:53.218000
XRPUSDT,1590986880.0,1.5217,3.6,,,False,17.828374693757517,0.7164262755414096,13.780929403572419,-0.3745747541230629,0.3,0.999999999921297,-3.1958056361954337,1.837943236820815,2026-03-17 17:16:53.218000
XRPUSDT,1590986881.0,1.5217,3.4,,,False,17.900299805217305,0.7169305656314815,13.809255257332936,-0.3761886879396725,0.3,0.9999999999197473,-3.200407559822204,1.8429116229821358,2026-03-17 17:16:53.218000
XRPUSDT,1590986882.0,1.5217,3.4,,,False,17.972321414505902,0.7174343126293408,13.837571743774232,-0.3778031869283166,0.3,0.9999999999181735,-3.2049798718506266,1.8478800130386848,2026-03-17 17:16:53.218000
XRPUSDT,1590986883.0,1.5217,3.4,,,False,18.044439392816447,0.7179375158607597,13.865878855925684,-0.379418229034659,0.3,0.9999999999165761,-3.209522525895248,1.8528484069962443,2026-03-17 17:16:53.218000
XRPUSDT,1590986884.0,1.5217,3.4,,,False,18.11665361185697,0.7184401746563159,13.894176586558551,-0.38103379223601264,0.3,0.9999999999149538,-3.2140354762238426,1.8578168048604642,2026-03-17 17:16:53.218000
XRPUSDT,1590986885.0,1.5217,3.3,,,False,18.18896394384693,0.7189422883513888,13.922464928189948,-0.3826498545414763,0.3,0.9999999999133081,-3.218518676788944,1.8627852066368655,2026-03-17 17:16:53.218000
XRPUSDT,1590986886.0,1.5217,3.3,,,False,18.261370261513836,0.7194438562861579,13.950743873086845,-0.38426639399263507,0.3,0.9999999999116381,-3.2229720823421677,1.8677536123308227,2026-03-17 17:16:53.218000
XRPUSDT,1590986887.0,1.5217,3.5,,,False,18.333872438089887,0.7199448778055977,13.97901341326996,-0.38588338866368893,0.3,0.9999999999099441,-3.227395647320658,1.8727220219476093,2026-03-17 17:16:53.218000
XRPUSDT,1590986888.0,1.5217,3.6,,,False,18.406470347308606,0.7204453522594768,14.007273540517648,-0.38750081666203,0.3,0.9999999999082266,-3.231789326716982,1.8776904354923327,2026-03-17 17:16:53.218000
XRPUSDT,1590986889.0,1.5217,3.3,,,False,18.479163863401567,0.7209452790023534,14.035524246369707,-0.38911865612851715,0.3,0.9999999999064847,-3.236153075504806,1.8826588529700063,2026-03-17 17:16:53.218000
XRPUSDT,1590986890.0,1.5218,3.3,,,False,18.567311826761458,0.7216029675928977,14.066851479218617,-0.47321532986712733,0.3,0.9999999999048945,-127.86701023506586,1.8876272756929622,2026-03-17 17:16:53.218000
XRPUSDT,1590986891.0,1.5218,3.3,,,False,18.640216389888348,0.7221016227014104,14.095083973242991,-0.3926513628764624,0.3,0.9999999999031064,161.56250204865185,1.8925957031146137,2026-03-17 17:16:53.218000
XRPUSDT,1590986892.0,1.5218,3.4,,,False,18.713216179278174,0.7225997279920892,14.123307005000266,-0.3942701941958616,0.3,0.9999999999012963,-3.24997816665099,1.8975641344784855,2026-03-17 17:16:53.218000
XRPUSDT,1590986893.0,1.5218,6.6,,,False,18.786311051024914,0.7230972828401323,14.151520561107931,-0.39588923594508363,0.3,0.9999999998994612,-3.2539965304118708,1.902532569789078,2026-03-17 17:16:53.218000
XRPUSDT,1590986894.0,1.5218,3.7,,,False,18.859500881904882,0.7235942866255104,14.179724632021431,-0.3975085750350382,0.3,0.9999999998976016,-3.2582027292260904,1.9075010090507838,2026-03-17 17:16:53.218000
XRPUSDT,1590986895.0,1.5218,3.7,,,False,18.932785549172497,0.7240907387329613,14.207919207979625,-0.39912818982727394,0.3,0.9999999998957181,-3.262378722797585,1.912469452267852,2026-03-17 17:16:53.218000
XRPUSDT,1590986896.0,1.5218,3.6,,,False,19.006164930557254,0.7245866385519871,14.236104279008282,-0.40074805871977337,0.3,0.9999999998938109,-3.266524467948899,1.9174378994444272,2026-03-17 17:16:53.218000
XRPUSDT,1590986897.0,1.5218,3.5,,,False,19.07963890426063,0.7250819854768508,14.264279834923572,-0.4023681601471101,0.3,0.9999999998918797,-3.2706399212687116,1.922406350584524,2026-03-17 17:16:53.218000
XRPUSDT,1590986898.0,1.5218,3.5,,,False,19.153207348953046,0.7255767789065712,14.29244586533549,-0.40398847258103127,0.3,0.9999999998899249,-3.27472503997589,1.9273748056920335,2026-03-17 17:16:53.218000
XRPUSDT,1590986899.0,1.5218,3.3,,,False,19.22687014377086,0.7260710182449203,14.320602359651271,-0.40560897453067124,0.3,0.9999999998879461,-3.2787797811747734,1.9323432647707317,2026-03-17 17:16:53.218000
XRPUSDT,1590986900.0,1.5218,3.5,,,False,19.300627168313376,0.7265647029004177,14.34874930707873,-0.40722964454298727,0.3,0.9999999998859432,-3.282804102312813,1.9373117278242755,2026-03-17 17:16:53.218000
XRPUSDT,1590986901.0,1.5218,3.3,,,False,19.374478302639886,0.727057832286328,14.376886696629581,-0.40885046120310553,0.3,0.9999999998839164,-3.28679796099829,1.9422801948561974,2026-03-17 17:16:53.218000
XRPUSDT,1590986902.0,1.5219,3.3,,,False,19.464022063154687,0.7277065461050263,14.408105846874317,-0.4970803945874908,0.002,0.9999999998820749,-136.0074825620856,1.9472470212893367,2026-03-17 17:16:53.220000
XRPUSDT,1590986903.0,1.5219,0.4,,,False,19.538064559697386,0.7281983865776769,14.436221282306832,-0.412293752897435,0.002,0.9999999998801536,172.38646757377884,1.9522138494024845,2026-03-17 17:16:53.220000
XRPUSDT,1590986904.0,1.5219,3.3,,,False,19.612200719190668,0.7286896698683262,14.464327102860008,-0.4139137503753345,0.093,0.9999999998782818,-3.2974813284581916,1.9571811859791144,2026-03-17 17:16:53.313000
