symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594694323.0,1.3979,2.4,,,False,0.42169656275902323,0.5192381714055099,2.843984883056845,-0.0030322279251424524,2.133,0.9999999999993505,2.5409405292310394,0.14901475577429765,2026-03-22 13:38:59.183000
XRPUSDT,1594694324.0,1.3979,1.3,,,False,0.44249535573230614,0.5198581149700909,2.894447830261998,-0.00323628897720326,0.436,0.999999999999213,-0.3291606909391924,0.15398189899080103,2026-03-22 13:38:59.619000
XRPUSDT,1594694325.0,1.3979,7.2,,,False,0.4636249363688095,0.520477997387684,2.9442685226427128,-0.0034469278144308923,0.436,0.999999999999137,-0.3398045036436602,0.15894904387563213,2026-03-22 13:38:59.619000
XRPUSDT,1594694326.0,1.3979,4.0,,,False,0.48508038862898367,0.5210978167558671,2.9934794131443225,-0.0036642038142913015,0.436,0.9999999999990763,-0.3505472900876149,0.1639161903889635,2026-03-22 13:38:59.619000
XRPUSDT,1594694327.0,1.3979,73.9,,,False,0.5068568385368651,0.5217175711729946,3.042110429629311,-0.0038880845458036497,0.436,0.999999999999027,-0.361241042137341,0.16888333849905143,2026-03-22 13:38:59.619000
XRPUSDT,1594694328.0,1.3979,3.8,,,False,0.5289496244315857,0.5223372587382193,3.0901892765908467,-0.004118565833534973,0.436,0.999999999998987,-0.37193143878515045,0.17385048818107066,2026-03-22 13:38:59.619000
XRPUSDT,1594694329.0,1.3979,3.7,,,False,0.5513542819923734,0.5229568775515171,3.1377416575178745,-0.004355643381081465,0.436,0.999999999998954,-0.38261838158966155,0.17881763941614984,2026-03-22 13:38:59.619000
XRPUSDT,1594694330.0,1.3979,3.7,,,False,0.5740665307013659,0.5235764257137091,3.184791469535734,-0.0045993127712039925,0.436,0.9999999999989263,-0.3933017721502183,0.1837847921905642,2026-03-22 13:38:59.619000
XRPUSDT,1594694331.0,1.3979,3.7,,,False,0.5970822615715059,0.524195901326485,3.2313609744283998,-0.004849569465963619,0.436,0.9999999999989021,-0.40398151210219224,0.1887519464950546,2026-03-22 13:38:59.619000
XRPUSDT,1594694332.0,1.3979,3.7,,,False,0.6203975259915009,0.524815302492427,3.277470949448933,-0.005106408806860756,0.436,0.9999999999988816,-0.41465750311674954,0.19371910232425146,2026-03-22 13:38:59.619000
XRPUSDT,1594694333.0,1.3979,119.2,,,False,0.6440085255604596,0.525434627315032,3.3231408207593045,-0.005369826014977985,0.436,0.9999999999988625,-0.42532964690364305,0.19868625967618556,2026-03-22 13:38:59.619000
XRPUSDT,1594694334.0,1.3979,3.6,,,False,0.667911602802122,0.5260538738987357,3.3683887818807765,-0.005639816191126518,0.436,0.9999999999988443,-0.435997845210096,0.20365341855186983,2026-03-22 13:38:59.619000
XRPUSDT,1594694335.0,1.3979,3.7,,,False,0.6921032326632103,0.5266730403489348,3.4132318991599124,-0.005916374315996346,0.436,0.9999999999988275,-0.4466619998239492,0.20862057895494096,2026-03-22 13:38:59.619000
XRPUSDT,1594694336.0,1.3979,3.7,,,False,0.7165800147127869,0.5272921247720106,3.4576862059460707,-0.006199495250309895,0.436,0.9999999999988112,-0.45732201257289573,0.21358774089135069,2026-03-22 13:38:59.619000
XRPUSDT,1594694337.0,1.3979,3.7,,,False,0.741338665970027,0.5279111252753522,3.5017667869207116,-0.006489173734979401,0.436,0.999999999998794,-0.4679777853260193,0.2185549043691002,2026-03-22 13:38:59.619000
XRPUSDT,1594694338.0,1.398,3.6,,,False,0.7830363134695574,0.5291488669575646,3.549639071375453,-0.011423768462817145,0.773,0.9999999999988305,-3.986772683471062,0.22352210070876163,2026-03-22 13:39:00.392000
XRPUSDT,1594694339.0,1.398,3.7,,,False,0.808533494832071,0.5297676043564583,3.593059321058532,-0.007292229785235676,0.773,0.9999999999987959,6.67737021387172,0.2284893008904277,2026-03-22 13:39:00.392000
XRPUSDT,1594694340.0,1.398,4.1,,,False,0.8343013626434351,0.5303862502757101,3.6361456089349415,-0.0076058891272991255,0.773,0.9999999999987514,-0.5070094739213908,0.23345650339468085,2026-03-22 13:39:00.392000
XRPUSDT,1594694341.0,1.398,3.1,,,False,0.8603370953968107,0.5310048028280914,3.6789099237992438,-0.00792607619946536,5.027,0.9999999999986974,-0.517639238466609,0.23842415455328364,2026-03-22 13:39:05.419000
XRPUSDT,1594694342.0,1.398,4.0,,,False,0.88663956037395,0.5316232601275197,3.721364015407046,-0.008253295165849509,5.027,0.9999999999983289,-0.5290890198670335,0.24339181757318987,2026-03-22 13:39:05.419000
XRPUSDT,1594694343.0,1.398,3.8,,,False,0.913204587626689,0.532241620289081,3.7635182644344907,-0.008586577630789717,5.027,0.9999999999976837,-0.5389779058513892,0.24835949305983734,2026-03-22 13:39:05.419000
XRPUSDT,1594694344.0,1.398,150.0,,,False,0.9400296133730235,0.5328598814290515,3.805382881598162,-0.00892637575329567,5.027,0.999999999996725,-0.5496029113557763,0.25332718159575585,2026-03-22 13:39:05.419000
XRPUSDT,1594694345.0,1.398,3.7,,,False,0.9671121476301404,0.5334780416649223,3.846967564900592,-0.009272683356445995,5.027,0.9999999999954232,-0.5602230345057415,0.258294883743616,2026-03-22 13:39:05.419000
XRPUSDT,1594694346.0,1.398,3.7,,,False,0.9944497707516101,0.5340960991154206,3.888281534337192,-0.009625494148704413,5.027,0.9999999999937531,-0.5708381833662808,0.2632626000480638,2026-03-22 13:39:05.419000
XRPUSDT,1594694347.0,1.398,3.7,,,False,1.0220401301846955,0.5347140519005332,3.9293335636515114,-0.009984801723032191,5.027,0.9999999999916942,-0.5814482643075449,0.26823033103735,2026-03-22 13:39:05.419000
XRPUSDT,1594694348.0,1.398,3.7,,,False,1.0498809374330522,0.5353318981415293,3.970132009440054,-0.010350599557073624,5.027,0.9999999999892294,-0.5920531837366646,0.2731980772247808,2026-03-22 13:39:05.419000
XRPUSDT,1594694349.0,1.398,3.7,,,False,1.0779699652083936,0.5359496359609827,4.010684837871573,-0.010722881013343233,5.027,0.9999999999863445,-0.6026528480950359,0.27816583911001397,2026-03-22 13:39:05.419000
XRPUSDT,1594694350.0,1.398,119.2,,,False,1.1063050447562879,0.5365672634827946,4.0509996492550675,-0.011101639339417903,5.027,0.9999999999830277,-0.6132471638626233,0.2831336171802151,2026-03-22 13:39:05.419000
XRPUSDT,1594694351.0,1.398,3.7,,,False,1.134884063342638,0.5371847788322166,4.091083700664022,-0.01148686766813078,5.027,0.9999999999792664,-0.6238360375550998,0.28810141191109695,2026-03-22 13:39:05.419000
XRPUSDT,1594694352.0,1.398,3.6,,,False,1.1637049618886501,0.5378021801358729,4.130943926801216,-0.011878559017769935,5.027,0.9999999999750537,-0.6344193757278097,0.29306922376784894,2026-03-22 13:39:05.419000
XRPUSDT,1594694353.0,1.398,3.7,,,False,1.1927657327432057,0.5384194655217829,4.170586959268136,-0.012276706292278412,5.027,0.9999999999703805,-0.6449970849731574,0.29803705320597673,2026-03-22 13:39:05.419000
XRPUSDT,1594694354.0,1.398,3.6,,,False,1.2220644175825481,0.5390366331193833,4.210019144385271,-0.01268130228145936,5.027,0.9999999999652384,-0.6555690719247464,0.3030049006720549,2026-03-22 13:39:05.419000
XRPUSDT,1594694355.0,1.3981,3.6,,,False,1.271154761186892,0.5402706074746281,4.254104241312849,-0.021928784231609058,5.027,0.9999999999609422,-7.494063317317104,0.3079727804749381,2026-03-22 13:39:05.419000
XRPUSDT,1594694356.0,1.3981,3.6,,,False,1.301080716770909,0.5408874104984371,4.293170762916432,-0.01378888817788351,5.027,0.999999999954985,13.19691334108197,0.3129406933029854,2026-03-22 13:39:05.419000
XRPUSDT,1594694357.0,1.3981,3.7,,,False,1.3312378608532702,0.5415040882663112,4.332043613130377,-0.01421707581797731,5.027,0.9999999999484533,-0.6943458357026644,0.317908625450963,2026-03-22 13:39:05.419000
XRPUSDT,1594694358.0,1.3981,4.0,,,False,1.3616243307393947,0.5421206389151124,4.370728129919754,-0.01465162478377692,5.027,0.9999999999413777,-0.7048065988488562,0.32287657734883135,2026-03-22 13:39:05.419000
XRPUSDT,1594694359.0,1.3981,4.0,,,False,1.39223841502124,0.5427370605832544,4.409229464993905,-0.015092578191313858,5.027,0.9999999999337525,-0.7153437822295117,0.3278445494195469,2026-03-22 13:39:05.419000
XRPUSDT,1594694360.0,1.3981,90.6,,,False,1.4230784401721595,0.5433533514107255,4.447552567456735,-0.015539928056852826,5.027,0.9999999999255716,-0.7258746124368992,0.3328125420796194,2026-03-22 13:39:05.419000
XRPUSDT,1594694361.0,1.3981,3.7,,,False,1.4541427691749689,0.5439695095391102,4.485702194492775,-0.015993666284394865,5.027,0.9999999999168304,-0.7363989966854242,0.33778055573954857,2026-03-22 13:39:05.419000
XRPUSDT,1594694362.0,1.3981,3.8,,,False,1.4854298002182178,0.5445855331116114,4.523682921343117,-0.016453784665754013,5.027,0.9999999999075228,-0.7469168419820919,0.34274859080421805,2026-03-22 13:39:05.419000
XRPUSDT,1594694363.0,1.3981,7.2,,,False,1.5169379654566597,0.545201420273073,4.561499150627986,-0.016920274880792237,5.027,0.9999999998976435,-0.7574280553782057,0.34771664767325794,2026-03-22 13:39:05.419000
XRPUSDT,1594694364.0,1.3981,3.6,,,False,1.5486657298319293,0.5458171691700013,4.599155121067336,-0.017393128497659206,5.027,0.9999999998871872,-0.7679325439732937,0.3526847267413754,2026-03-22 13:39:05.419000
XRPUSDT,1594694365.0,1.3981,3.6,,,False,1.5806115899497064,0.5464327779505875,4.636654915646235,-0.01787233697303254,5.027,0.9999999998761481,-0.7784302149118466,0.35765282839865664,2026-03-22 13:39:05.419000
XRPUSDT,1594694366.0,1.3982,3.6,,,False,1.6339937109249594,0.5476635677640541,4.679259786523152,-0.030665011302776095,0.002,0.9999999998683063,-10.393874071570629,0.36261971512284663,2026-03-22 13:39:05.421000
XRPUSDT,1594694367.0,1.3982,0.4,,,False,1.6665107567557422,0.5482787451019382,4.71649217347417,-0.019173775011641275,0.002,0.9999999998601871,18.679550730297255,0.36758660875982674,2026-03-22 13:39:05.421000
XRPUSDT,1594694368.0,1.3982,3.2,,,False,1.699240446502552,0.5488937749335314,4.753579463328057,-0.019675931725036313,0.492,0.9999999998532165,-0.8164753766401969,0.3725536395455205,2026-03-22 13:39:05.913000
XRPUSDT,1594694369.0,1.3982,7.2,,,False,1.7321819992699978,0.5495086554157775,4.790525338025172,-0.020184756949360023,0.492,0.999999999846921,-0.8275189065442543,0.37752067834271036,2026-03-22 13:39:05.913000
XRPUSDT,1594694370.0,1.3982,4.0,,,False,1.765333494978197,0.5501233847074365,4.827333068926071,-0.020699534515872524,0.492,0.9999999998414045,-0.837405299368903,0.3824877249685201,2026-03-22 13:39:05.913000
XRPUSDT,1594694371.0,1.3982,3.7,,,False,1.7986936144071928,0.5507379609691055,4.864005953515362,-0.02122059755842496,0.492,0.9999999998365887,-0.8478411469023291,0.3874547792509432,2026-03-22 13:39:05.913000
XRPUSDT,1594694372.0,1.3982,3.1,,,False,1.8322610628836529,0.5513523823632415,4.900547178148768,-0.021747936476534516,0.492,0.9999999998324024,-0.8582691344124941,0.39242184102819544,2026-03-22 13:39:05.913000
XRPUSDT,1594694373.0,1.3981,7.7,,,True,1.8438208373046052,0.5513523823632415,4.931465677762139,-0.007582522409983302,1.491,0.999999999824252,,0.3973892059185489,2026-03-22 13:39:07.404000
XRPUSDT,1594694374.0,1.3982,0.7,,,False,1.9000142655884982,0.552580753208168,4.973247207899801,-0.037519484753711765,1.935,0.9999999998250266,-24.37127392543942,0.4023567171736522,2026-03-22 13:39:09.339000
XRPUSDT,1594694375.0,1.3982,3.7,,,False,1.9341981512207074,0.5531946989933633,5.0094120228195385,-0.023368895180087293,1.935,0.9999999998211816,23.04859796231732,0.4073242478177579,2026-03-22 13:39:09.339000
XRPUSDT,1594694376.0,1.3982,3.7,,,False,1.9685845312857662,0.5538084825798779,5.045456935195247,-0.023921366750385233,1.935,0.9999999998173423,-0.9001080876651203,0.4122917908624735,2026-03-22 13:39:09.339000
XRPUSDT,1594694377.0,1.3982,3.7,,,False,2.003172160182839,0.5544221021397886,5.081384629554207,-0.024480024055670235,1.935,0.9999999998135131,-0.9104294285637171,0.417259346369758,2026-03-22 13:39:09.339000
XRPUSDT,1594694378.0,1.3982,3.6,,,False,2.0379598768707785,0.5550355558471607,5.117197721175143,-0.02504490031142094,1.935,0.999999999809683,-0.9208131745922885,0.4222269144040802,2026-03-22 13:39:09.339000
XRPUSDT,1594694379.0,1.3982,20.6,,,False,2.072946540209125,0.5556488418780688,5.152898743798568,-0.0256159852115773,1.935,0.9999999998058439,-0.9311885015719306,0.42719449503227785,2026-03-22 13:39:09.339000
XRPUSDT,1594694380.0,1.3981,22.6,,,True,2.0849658224724408,0.5556488418780688,5.182771389364464,-0.008900719992373931,0.23,0.9999999997971272,,0.4321614835285513,2026-03-22 13:39:09.569000
XRPUSDT,1594694381.0,1.3981,357.6,,,True,2.1202113816911066,0.5562619584106188,5.218223685202577,-0.026389972507093025,2.027,0.9999999997943962,-28.525168685277922,0.43712911389405373,2026-03-22 13:39:11.596000
XRPUSDT,1594694382.0,1.3982,7.8,,,False,2.179086252271659,0.5574876757033483,5.259352882493485,-0.04504351146760907,2.869,0.9999999997958775,-15.218467644342402,0.4420970735784069,2026-03-22 13:39:14.465000
XRPUSDT,1594694383.0,1.3981,137.6,,,True,2.191298030230793,0.5574876757033483,5.288818240972506,-0.00949737769207683,1.942,0.9999999997868628,,0.44706470270665455,2026-03-22 13:39:16.407000
XRPUSDT,1594694384.0,1.3982,17.0,,,False,2.250824134530306,0.558712693191618,5.329805882740597,-0.04702751359729253,1.238,0.9999999997880281,-30.636408267303725,0.4520320759569277,2026-03-22 13:39:17.645000
XRPUSDT,1594694385.0,1.3982,5.0,,,False,2.286980154122554,0.5593249349765258,5.3648831900826925,-0.02917112569223108,2.329,0.999999999784689,29.16558187505932,0.4569998946124987,2026-03-22 13:39:19.974000
XRPUSDT,1594694386.0,1.3982,5.0,,,False,2.3233297381744915,0.5599369963755427,5.399864659376576,-0.02978706592443383,0.877,0.9999999997807526,-1.0063373269283953,0.4619671432793054,2026-03-22 13:39:20.851000
XRPUSDT,1594694387.0,1.3982,36.0,,,False,2.359866975135995,0.5605488755815818,5.434751069523827,-0.030405090645598497,0.515,0.9999999997776258,-1.0100436737592993,0.46693425198571104,2026-03-22 13:39:21.366000
XRPUSDT,1594694388.0,1.3982,56.2,,,False,2.396592929359344,0.5611605707897552,5.469544858192642,-0.03103086268911119,0.582,0.9999999997750152,-1.0230128259159303,0.47190139605632364,2026-03-22 13:39:21.948000
XRPUSDT,1594694389.0,1.3982,3.6,,,False,2.43350747770943,0.5617720801973951,5.504248111764963,-0.03166343587891114,0.582,0.9999999997727109,-1.0344455570051985,0.47686854757545266,2026-03-22 13:39:21.948000
XRPUSDT,1594694390.0,1.3982,3.7,,,False,2.4706095293607016,0.562383402004074,5.538862621989547,-0.03230198060135456,0.582,0.9999999997707072,-1.0445312361952541,0.4818357064625507,2026-03-22 13:39:21.948000
XRPUSDT,1594694391.0,1.3982,3.7,,,False,2.5078981427469835,0.5629945344116263,5.573390163176381,-0.03294659826506593,0.582,0.9999999997689772,-1.0547921460967884,0.48680287264171074,2026-03-22 13:39:21.948000
XRPUSDT,1594694392.0,1.3982,3.6,,,False,2.545372390351158,0.5636054756241673,5.607832460817177,-0.03359727711266183,0.582,0.999999999767496,-1.0650433040678537,0.4917700460414356,2026-03-22 13:39:21.948000
XRPUSDT,1594694393.0,1.3982,3.8,,,False,2.5830313583597353,0.5642162238481159,5.642191193340239,-0.034254005282267616,0.582,0.9999999997662409,-1.0752846162366871,0.4967372265944198,2026-03-22 13:39:21.948000
XRPUSDT,1594694394.0,1.3982,3.7,,,False,2.6208741463291236,0.5648267772922132,5.676467993785657,-0.034916770807810346,0.582,0.9999999997651914,-1.0855159887314938,0.5017044142373314,2026-03-22 13:39:21.948000
XRPUSDT,1594694395.0,1.3982,3.7,,,False,2.658899866863165,0.5654371341675439,5.710664451405215,-0.03558556161937801,0.582,0.9999999997643274,-1.095737327781011,0.5066716089106158,2026-03-22 13:39:21.948000
XRPUSDT,1594694396.0,1.3982,117.6,,,False,2.697107645301439,0.5660472926875566,5.744782113191076,-0.036260365543575986,0.582,0.9999999997636326,-1.1059485397072926,0.5116388105583078,2026-03-22 13:39:21.948000
XRPUSDT,1594694397.0,1.3982,110.8,,,False,2.7354966194178965,0.566657251068084,5.778822485337096,-0.03694117030389209,0.582,0.9999999997630897,-1.1161495309360232,0.5166060191278541,2026-03-22 13:39:21.948000
XRPUSDT,1594694398.0,1.3981,14.2,,,True,2.7486169117838797,0.566657251068084,5.806538900178301,-0.012745194788152699,1.336,0.9999999997577709,,0.5215736115103541,2026-03-22 13:39:23.284000
XRPUSDT,1594694399.0,1.3982,15.0,,,False,2.812816706412007,0.5678765602860542,5.846677665927494,-0.06320131819991841,1.99,0.9999999997619493,-41.38090868841352,0.5265415498797253,2026-03-22 13:39:25.274000
XRPUSDT,1594694400.0,1.3981,5.0,,,True,2.826057574544845,0.5678765602860542,5.874192579294435,-0.013216461128652662,1.292,0.9999999997558613,,0.5315091366979423,2026-03-22 13:39:26.566000
XRPUSDT,1594694401.0,1.3982,277.2,,,False,2.890855025912031,0.5690950475965654,5.914241659475755,-0.06552842086412317,3.081,0.9999999997596621,-42.93188717207317,0.5364776854176885,2026-03-22 13:39:29.647000
XRPUSDT,1594694402.0,1.3981,160.6,,,True,2.904214803039403,0.5690950475965654,5.941561041467674,-0.013695210791835336,0.602,0.9999999997525727,,0.5414449105507857,2026-03-22 13:39:30.249000
XRPUSDT,1594694403.0,1.3981,197.0,,,True,2.9435547527284918,0.5697039786020114,5.9751402835134835,-0.04068034584456348,0.602,0.9999999997513133,-44.315587170607074,0.5464121400890861,2026-03-22 13:39:30.249000
XRPUSDT,1594694404.0,1.3982,3.6,,,False,3.0092367387291685,0.5709212064661059,6.015062924468918,-0.06909140954037651,0.469,0.9999999997550474,-23.34079307077643,0.551379305203013,2026-03-22 13:39:30.718000
XRPUSDT,1594694405.0,1.3982,3.8,,,False,3.049045166355242,0.5715294997934685,6.0485346245618645,-0.04260181178579964,0.469,0.9999999997541679,43.54740807273097,0.5563464790783379,2026-03-22 13:39:30.718000
XRPUSDT,1594694406.0,1.3982,3.7,,,False,3.0890275621410788,0.5721375770344447,6.081940971353328,-0.04333606225389816,0.469,0.9999999997534539,-1.2074953946964673,0.5613136594057623,2026-03-22 13:39:30.718000
XRPUSDT,1594694407.0,1.3982,3.7,,,False,3.1291831498854368,0.5727454364298117,6.115283125089695,-0.0440761596731362,0.469,0.999999999752894,-1.2175470592030513,0.5662808461338378,2026-03-22 13:39:30.718000
XRPUSDT,1594694408.0,1.3982,3.7,,,False,3.1695111866914365,0.5733530762229503,6.148562223514333,-0.04482211575534738,0.469,0.9999999997524761,-1.2276287541310198,0.5712480392137836,2026-03-22 13:39:30.718000
XRPUSDT,1594694409.0,1.3982,3.7,,,False,3.2100109391472262,0.5739604946598643,6.181779376961303,-0.04557391700954068,0.469,0.9999999997521861,-1.2376991024717696,0.576215238599371,2026-03-22 13:39:30.718000
XRPUSDT,1594694410.0,1.3982,78.4,,,False,3.2506816831260656,0.5745676899892004,6.214935669199209,-0.046331549846546305,0.469,0.9999999997520137,-1.2477580119630665,0.5811824442468092,2026-03-22 13:39:30.718000
XRPUSDT,1594694411.0,1.3982,56.2,,,False,3.2915227035922445,0.5751746604622664,6.248032158242245,-0.04709500057940639,0.469,0.9999999997519474,-1.2578053904395603,0.5861496561146395,2026-03-22 13:39:30.718000
XRPUSDT,1594694412.0,1.3982,3.7,,,False,3.3325332944126456,0.5757814043330525,6.281069877129987,-0.047864255423777646,0.469,0.9999999997519782,-1.2678411458440266,0.5911168741636342,2026-03-22 13:39:30.718000
XRPUSDT,1594694413.0,1.3982,3.7,,,False,3.3737127581737116,0.5763879198582489,6.314049834677366,-0.04863930049833791,0.469,0.9999999997520963,-1.2778651862361965,0.5960840983566992,2026-03-22 13:39:30.718000
XRPUSDT,1594694414.0,1.3983,7.2,,,False,3.442379684410362,0.5776002589122516,6.35363959185026,-0.08237167725786117,0.489,0.9999999997566933,-27.824210271994296,0.601051344630412,2026-03-22 13:39:31.207000
XRPUSDT,1594694415.0,1.3983,4.0,,,False,3.4840075788180203,0.5782060789681147,6.386531892007399,-0.05072453923706384,0.489,0.9999999997569126,52.23851160838804,0.606018599624139,2026-03-22 13:39:31.207000
XRPUSDT,1594694416.0,1.3983,3.7,,,False,3.52580187333326,0.5788116637325389,6.419369173446671,-0.05152057974236455,0.489,0.9999999997571842,-1.3144988977019918,0.6109858607633236,2026-03-22 13:39:31.207000
XRPUSDT,1594694417.0,1.3983,3.8,,,False,3.5677618811840475,0.579417011476005,6.452152349468547,-0.05232230812193295,0.489,0.9999999997575061,-1.3244096277254829,0.6159531280215946,2026-03-22 13:39:31.207000
