symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596245585.0,1.444,3.5,,,False,1.0970322711224807,0.5359496359609826,4.0816713727105345,-0.010976282668032024,0.001,0.9999999999989816,-0.6096075123498408,0.28809479915672626,2026-03-23 17:40:44.354000
XRPUSDT,1596245586.0,1.444,3.5,,,False,1.1255256616783402,0.5365672634827946,4.1214518987702995,-0.01135932798383912,0.001,0.9999999999990069,-0.6201882239367921,0.29306193082725335,2026-03-23 17:40:44.354000
XRPUSDT,1596245587.0,1.444,3.5,,,False,1.1542615571096368,0.5371847788322166,4.161015944415224,-0.011748838078773194,0.001,0.9999999999990312,-0.6307698995638829,0.2980290628340291,2026-03-23 17:40:44.354000
XRPUSDT,1596245588.0,1.4441,3.5,,,False,1.2026352356566072,0.5384194655217829,4.205190991502732,-0.02043913225705409,0.015,0.9999999999990887,-7.038461053899942,0.30299619740823286,2026-03-23 17:40:44.369000
XRPUSDT,1596245589.0,1.4441,7.0,,,False,1.232008459092802,0.5390366331193833,4.244379226849631,-0.012817881495530628,0.015,0.9999999999991125,12.348753873591221,0.307963332366259,2026-03-23 17:40:44.369000
XRPUSDT,1596245590.0,1.4441,3.7,,,False,1.2616169758445832,0.5396536810595518,4.283368833976721,-0.013230986506903387,0.015,0.9999999999991348,-0.669486087677343,0.3129304676553267,2026-03-23 17:40:44.369000
XRPUSDT,1596245591.0,1.4441,3.7,,,False,1.2914589306367525,0.5402706074746281,4.32216538953979,-0.013650518392109456,0.015,0.9999999999991578,-0.6800355357684003,0.31789760326378586,2026-03-23 17:40:44.369000
XRPUSDT,1596245592.0,1.4441,3.6,,,False,1.3215325116939507,0.5408874104984372,4.360774244488798,-0.01407646953812778,0.015,0.9999999999991802,-0.6905788875479026,0.32286473918076103,2026-03-23 17:40:44.369000
XRPUSDT,1596245593.0,1.4441,3.6,,,False,1.3518359487791956,0.5415040882663112,4.399200536259439,-0.014508832082091864,0.015,0.9999999999992014,-0.7011158282139129,0.3278318753960943,2026-03-23 17:40:44.369000
XRPUSDT,1596245594.0,1.4441,3.5,,,False,1.3823675116306358,0.5421206389151124,4.437449200202402,-0.014947598045726516,0.015,0.999999999999223,-0.7116462605104589,0.3327990119002895,2026-03-23 17:40:44.369000
XRPUSDT,1596245595.0,1.4441,3.7,,,False,1.4131255084794376,0.5427370605832544,4.475524980241998,-0.015392759335589515,0.015,0.9999999999992437,-0.7221700872468956,0.33776614868446425,2026-03-23 17:40:44.369000
XRPUSDT,1596245596.0,1.4441,3.5,,,False,1.444108284643479,0.5433533514107255,4.513432438826529,-0.015844307743319554,0.015,0.9999999999992637,-0.7326872113008136,0.34273328574030676,2026-03-23 17:40:44.369000
XRPUSDT,1596245597.0,1.4441,3.5,,,True,1.4753142211919286,0.5439695095391102,4.551175966226974,-0.0163022349458854,2.418,0.9999999999992837,-0.7431975356169624,0.34770093898349325,2026-03-23 17:40:46.787000
XRPUSDT,1596245598.0,1.4441,3.7,,,True,1.5067439073002853,0.5445855331116114,4.588760328320348,-0.01676770409538902,2.418,0.9999999999992278,-0.7556028215181463,0.3526686000559946,2026-03-23 17:40:46.787000
XRPUSDT,1596245599.0,1.4441,3.7,,,True,1.5383936812349064,0.545201420273073,4.626189072875487,-0.01723844683929503,2.418,0.9999999999990915,-0.7643327761353238,0.3576362692538573,2026-03-23 17:40:46.787000
XRPUSDT,1596245600.0,1.4441,3.7,,,True,1.5702620255790585,0.5458171691700013,4.6634661240365975,-0.017715546235827953,2.418,0.9999999999988588,-0.7748278541998048,0.3626039468644052,2026-03-23 17:40:46.787000
XRPUSDT,1596245601.0,1.4441,3.7,,,True,1.602347453945505,0.5464327779505875,4.700595265404923,-0.018198993598542067,2.418,0.9999999999985155,-0.7853158986032723,0.3675716331675219,2026-03-23 17:40:46.787000
XRPUSDT,1596245602.0,1.4441,3.5,,,True,1.6346485099377341,0.5470482447647296,4.737580146762165,-0.018688780130353876,2.418,0.9999999999980488,-0.7957968172411868,0.37253932843612525,2026-03-23 17:40:46.787000
XRPUSDT,1596245603.0,1.4441,3.7,,,True,1.667163766156335,0.5476635677640541,4.774424290387667,-0.019184896922125372,2.418,0.999999999997449,-0.8062705153490107,0.37750703293660814,2026-03-23 17:40:46.787000
XRPUSDT,1596245604.0,1.4441,3.5,,,True,1.6998918232508655,0.5482787451019382,4.811131096999523,-0.019687334952928345,2.418,0.999999999996707,-0.8167368982269814,0.3824747469292433,2026-03-23 17:40:46.787000
XRPUSDT,1596245605.0,1.444,3.7,,,True,1.7108970059230895,0.5482787451019381,4.842272056225139,-0.006706077481750321,0.379,0.9999999999956958,,0.3874419259974704,2026-03-23 17:40:47.166000
XRPUSDT,1596245606.0,1.444,177.0,,,True,1.7439039972133181,0.5488937749335314,4.8786799523265705,-0.020367633663156935,0.379,0.9999999999950091,-22.212835019748617,0.39240910668908624,2026-03-23 17:40:47.166000
XRPUSDT,1596245607.0,1.444,3.7,,,True,1.7771205609731635,0.5495086554157775,4.914960272687294,-0.020884746976095964,0.379,0.9999999999943691,-0.8409980929140066,0.39737629026275484,2026-03-23 17:40:47.166000
XRPUSDT,1596245608.0,1.444,3.7,,,True,1.8105453946662309,0.5501233847074365,4.951115983055253,-0.02140815551134133,0.379,0.999999999993769,-0.8514455750641957,0.4023434767079237,2026-03-23 17:40:47.166000
XRPUSDT,1596245609.0,1.444,7.0,,,True,1.8441772089112916,0.5507379609691055,4.987149949887904,-0.021937842817198155,0.379,0.9999999999932064,-0.8618740079844825,0.40731066601568033,2026-03-23 17:40:47.166000
XRPUSDT,1596245610.0,1.444,3.5,,,True,1.8780147379940573,0.5513523823632415,5.023064947313782,-0.0224737992116434,0.379,0.9999999999926774,-0.8722944864232385,0.41227785817864854,2026-03-23 17:40:47.166000
XRPUSDT,1596245611.0,1.444,5.2,,,True,1.9120567391520609,0.5519666470541823,5.058863661077962,-0.023016014901715436,0.379,0.9999999999921795,-0.8827069145738368,0.4172450531908948,2026-03-23 17:40:47.166000
XRPUSDT,1596245612.0,1.444,3.7,,,True,1.946301991889434,0.552580753208168,5.094548692274775,-0.023564479983812277,0.379,0.9999999999917097,-0.8931111967159967,0.4222122510478398,2026-03-23 17:40:47.166000
XRPUSDT,1596245613.0,1.444,3.7,,,True,1.9807492973199856,0.5531946989933633,5.130122560881584,-0.024119184443988646,0.379,0.9999999999912648,-0.9035072372065588,0.4271794517461784,2026-03-23 17:40:47.166000
XRPUSDT,1596245614.0,1.444,3.7,,,True,2.0153974775371015,0.5538084825798779,5.165587709106375,-0.024680118158258053,0.379,0.9999999999908435,-0.9138949404865185,0.43214665528380186,2026-03-23 17:40:47.166000
XRPUSDT,1596245615.0,1.444,3.6,,,True,2.0502453750090677,0.5544221021397886,5.200946504561004,-0.025247270892896172,0.379,0.9999999999904442,-0.924274211077418,0.4371138616597285,2026-03-23 17:40:47.166000
XRPUSDT,1596245616.0,1.444,3.6,,,True,2.085291851998519,0.5550355558471607,5.236201243271001,-0.025820632304749458,0.379,0.9999999999900631,-0.9346449535849202,0.4420810708740349,2026-03-23 17:40:47.166000
XRPUSDT,1596245617.0,1.444,3.7,,,True,2.120535790004787,0.5556488418780688,5.271354152532087,-0.026400191941544467,0.379,0.9999999999896998,-0.9450070726978665,0.4470482829277979,2026-03-23 17:40:47.166000
XRPUSDT,1596245618.0,1.444,3.5,,,True,2.1559760892279924,0.5562619584106188,5.3064073936228215,-0.02698593924220326,0.379,0.9999999999893517,-0.9553604731921083,0.4520154978230327,2026-03-23 17:40:47.166000
XRPUSDT,1596245619.0,1.444,3.7,,,True,2.191611668053817,0.5568749036249683,5.341363064382077,-0.027577863537158506,0.379,0.9999999999890179,-0.9657050599268036,0.45698271556264347,2026-03-23 17:40:47.166000
XRPUSDT,1596245620.0,1.4439,3.5,,,True,2.2034907734598566,0.5568749036249683,5.370313843658,-0.009293542183309194,0.015,0.9999999999884263,,0.46194980135125113,2026-03-23 17:40:47.181000
XRPUSDT,1596245621.0,1.4439,3.7,,,True,2.239384667574176,0.5574876757033483,5.405050276627202,-0.02837852412357672,0.015,0.9999999999881752,-31.145319138432274,0.4669168884452471,2026-03-23 17:40:47.181000
XRPUSDT,1596245622.0,1.4439,5.2,,,True,2.2754713672424556,0.5581002728300847,5.439695276282637,-0.028984878803293188,0.015,0.9999999999879617,-0.9898098656565265,0.47188397686410255,2026-03-23 17:40:47.181000
XRPUSDT,1596245623.0,1.4439,3.9,,,True,2.3117498483829877,0.558712693191618,5.474250707593834,-0.029597375528748877,0.015,0.9999999999877828,-1.0001246920043485,0.47685106657016463,2026-03-23 17:40:47.181000
XRPUSDT,1596245624.0,1.4439,7.0,,,True,2.3482191025105568,0.5593249349765258,5.508718383143838,-0.030216002717849237,0.015,0.9999999999876352,-1.0104295465450843,0.48181815752736806,2026-03-23 17:40:47.181000
XRPUSDT,1596245625.0,1.4439,3.7,,,True,2.3848781368842418,0.5599369963755427,5.543100065185511,-0.030840749127314486,0.015,0.9999999999875162,-1.0207250620096209,0.48678524970115566,2026-03-23 17:40:47.181000
XRPUSDT,1596245626.0,1.4439,3.7,,,True,2.4217259741019763,0.5605488755815818,5.5773974674688525,-0.0314716034072592,0.015,0.9999999999874233,-1.0310111435693867,0.49175234305840176,2026-03-23 17:40:47.181000
XRPUSDT,1596245627.0,1.4439,1842.0,,,True,2.458761651709576,0.5611605707897552,5.611612256984545,-0.032108554101530185,0.015,0.9999999999873538,-1.0412876964869662,0.4967194375673402,2026-03-23 17:40:47.181000
XRPUSDT,1596245628.0,1.4439,3.7,,,True,2.495984221823583,0.5617720801973951,5.645746055628357,-0.03275158964805133,0.015,0.9999999999873053,-1.0515546261225102,0.5016865331974973,2026-03-23 17:40:47.181000
XRPUSDT,1596245629.0,1.4439,3.7,,,True,2.5333927507672906,0.562383402004074,5.6798004417907295,-0.033400698379169334,0.015,0.9999999999872765,-1.0618118379326227,0.5066536299196278,2026-03-23 17:40:47.181000
XRPUSDT,1596245630.0,1.4439,3.7,,,True,2.570986318719381,0.5629945344116263,5.713776951875612,-0.03405586852200321,0.015,0.999999999987265,-1.0720592374702724,0.5116207277056557,2026-03-23 17:40:47.181000
XRPUSDT,1596245631.0,1.4439,3.6,,,True,2.6087640193746036,0.5636054756241673,5.747677081752331,-0.03471708819879643,0.015,0.9999999999872695,-1.0822967303893114,0.516587826528618,2026-03-23 17:40:47.181000
XRPUSDT,1596245632.0,1.4439,3.6,,,True,2.6467249596159754,0.5642162238481159,5.781502288144063,-0.03538434542727106,0.015,0.9999999999872878,-1.0925242224377132,0.5215549263626111,2026-03-23 17:40:47.181000
XRPUSDT,1596245633.0,1.4439,74.6,,,True,2.684868259198006,0.5648267772922132,5.815253989956248,-0.03605762812098687,0.015,0.9999999999873198,-1.1027416194682484,0.5265220271827404,2026-03-23 17:40:47.181000
XRPUSDT,1596245634.0,1.4439,78.4,,,True,2.723193050440472,0.5654371341675439,5.848933569548077,-0.036736924089700945,0.001,0.9999999999873633,-1.1129488274314778,0.5314891222317176,2026-03-23 17:40:47.182000
XRPUSDT,1596245635.0,1.4439,3.6,,,True,2.761698443598856,0.5660472926875566,5.882542365516403,-0.03742218744886265,0.001,0.9999999999874188,-1.1230906996881314,0.5364562181549866,2026-03-23 17:40:47.182000
XRPUSDT,1596245636.0,1.4439,3.5,,,True,2.800383628919479,0.566657251068084,5.916081699006579,-0.03811347141164023,0.001,0.9999999999874846,-1.1333297235459172,0.541423314928732,2026-03-23 17:40:47.182000
XRPUSDT,1596245637.0,1.4439,3.7,,,True,2.8392477746684093,0.5672670075273626,5.949552849839276,-0.03881073141655469,0.001,0.9999999999875596,-1.143505729712719,0.5463904125300066,2026-03-23 17:40:47.182000
XRPUSDT,1596245638.0,1.4439,3.7,,,True,2.8782900605489896,0.5678765602860542,5.982957065861853,-0.03951395486109527,0.001,0.9999999999876426,-1.153671170400544,0.5513575109366926,2026-03-23 17:40:47.182000
XRPUSDT,1596245639.0,1.4438,5.6,,,True,2.8912260350114303,0.5678765602860542,6.009846840611199,-0.013211278555192392,0.019,0.999999999987483,,0.5563246195260398,2026-03-23 17:40:47.201000
XRPUSDT,1596245640.0,1.4438,3.9,,,True,2.930505156843717,0.5684859075672648,6.043094297942706,-0.04046439515305766,0.019,0.9999999999875817,-44.72509755638674,0.5612917288781,2026-03-23 17:40:47.201000
XRPUSDT,1596245641.0,1.4438,17.1,,,True,2.9699605408469636,0.5690950475965654,6.076278547413408,-0.04118160834514397,0.019,0.9999999999876852,-1.1774192428460755,0.5662588390628635,2026-03-23 17:40:47.201000
XRPUSDT,1596245642.0,1.4438,3.5,,,True,3.0095914041175313,0.5697039786020114,6.109400717507552,-0.041904745367913915,0.019,0.9999999999877937,-1.1875516541324453,0.5712259500632586,2026-03-23 17:40:47.201000
XRPUSDT,1596245643.0,1.4438,7.0,,,True,3.0493969731827586,0.5703126988141632,6.142461909283367,-0.04263379224114605,0.019,0.9999999999879053,-1.1976715388748413,0.5761930618628377,2026-03-23 17:40:47.201000
XRPUSDT,1596245644.0,1.4438,5.2,,,True,3.089376484707985,0.5709212064661059,6.175463197439404,-0.04336873583932807,0.019,0.9999999999880207,-1.207780371924213,0.5811601744457519,2026-03-23 17:40:47.201000
XRPUSDT,1596245645.0,1.4438,3.7,,,True,3.1295291852770313,0.5715294997934686,6.208405631119262,-0.04410956293695534,0.019,0.9999999999881389,-1.2178780603088444,0.5861272877967233,2026-03-23 17:40:47.201000
XRPUSDT,1596245646.0,1.4438,3.7,,,True,3.169854331179273,0.5721375770344447,6.241290234685317,-0.04485626020892014,0.019,0.9999999999882585,-1.2279645111633692,0.5910944019010229,2026-03-23 17:40:47.201000
XRPUSDT,1596245647.0,1.4438,0.7,,,True,3.2103511882030578,0.5727454364298118,6.27411800846285,-0.04560881423090947,0.019,0.9999999999883808,-1.2380396317388909,0.5960615167444471,2026-03-23 17:40:47.201000
XRPUSDT,1596245648.0,1.4438,3.7,,,True,3.251019031435223,0.5733530762229503,6.306889929455988,-0.04636721147979681,0.02,0.9999999999885058,-1.2481033293922035,0.6010286329186812,2026-03-23 17:40:47.221000
XRPUSDT,1596245649.0,1.4438,3.7,,,True,3.2918571483262458,0.5739604946598644,6.33960695283382,-0.047131442118230574,0.02,0.9999999999886304,-1.2581617415438855,0.605995749810281,2026-03-23 17:40:47.221000
XRPUSDT,1596245650.0,1.4438,3.7,,,True,3.3328648287775287,0.5745676899892004,6.372270010215369,-0.04790148501493485,0.02,0.999999999988757,-1.2681963439119694,0.6109628674066087,2026-03-23 17:40:47.221000
XRPUSDT,1596245651.0,1.4438,3.6,,,True,3.3740413746269886,0.5751746604622664,6.40488001267391,-0.0486773299840706,0.02,0.9999999999888839,-1.2782252243946737,0.6159299856954669,2026-03-23 17:40:47.221000
