symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592617026.0,1.4586,3.5,,,False,0.5019320183769445,0.5215068636919639,3.040881524940321,-0.0038370188138480517,0.833,0.9999999999999751,-0.3588216595413059,0.16888297404849956,2026-03-19 11:39:34.312000
XRPUSDT,1592617027.0,1.4586,3.7,,,False,0.5239529930536032,0.5221265741998851,3.0889425884000694,-0.004066010000361714,0.833,0.9999999999999609,-0.3695131574931758,0.17385015440738813,2026-03-19 11:39:34.312000
XRPUSDT,1592617028.0,1.4586,3.7,,,False,0.54628686199894,0.5227462166017888,3.136477448721292,-0.0043015988100880646,0.833,0.9999999999999422,-0.3802012402678675,0.17881733639274852,2026-03-19 11:39:34.312000
XRPUSDT,1592617029.0,1.4586,3.7,,,False,0.5689293027206855,0.5233657889982062,3.1835099926338404,-0.004543780868004993,0.833,0.9999999999999185,-0.39088580982192184,0.18378452008572763,2026-03-19 11:39:34.312000
XRPUSDT,1592617030.0,1.4586,171.3,,,False,0.5918761670874574,0.5239852894905291,3.2300624722321865,-0.0047925516785723935,0.833,0.9999999999998895,-0.40156676814667025,0.18875170556470416,2026-03-19 11:39:34.312000
XRPUSDT,1592617031.0,1.4586,137.1,,,False,0.6151234699149798,0.5246047161810338,3.276155655721245,-0.005047906625869309,0.001,0.9999999999998554,-0.4122440172684262,0.19371883876450816,2026-03-19 11:39:34.313000
XRPUSDT,1592617032.0,1.4586,137.1,,,False,0.6386672087927802,0.5252240671729035,3.3218089184622834,-0.005309801969444569,0.001,0.9999999999998378,-0.4228544831818906,0.19868597238590024,2026-03-19 11:39:34.313000
XRPUSDT,1592617033.0,1.4586,137.1,,,False,0.6625038547645841,0.5258433405702521,3.367040486107675,-0.0055783057762407405,0.001,0.999999999999824,-0.4335787843394748,0.20365310639828893,2026-03-19 11:39:34.313000
XRPUSDT,1592617034.0,1.4586,3.7,,,False,0.6866298522185603,0.526462534478147,3.4118674174568526,-0.005853378757195893,0.003,0.999999999999814,-0.4442436810955313,0.2086202409253598,2026-03-19 11:39:34.316000
XRPUSDT,1592617035.0,1.4586,3.6,,,False,0.7110417724521454,0.527081647002632,3.4563057388822087,-0.006135015922546552,0.003,0.9999999999998068,-0.4549046485287786,0.21358737579456702,2026-03-19 11:39:34.316000
XRPUSDT,1592617036.0,1.4586,3.5,,,False,0.7357363049017808,0.5277006762507512,3.5003705282599586,-0.006423211799974829,0.003,0.9999999999998029,-0.4655610026568397,0.2185545109833538,2026-03-19 11:39:34.316000
XRPUSDT,1592617037.0,1.4586,3.7,,,False,0.7607102518339312,0.528319620330571,3.544075991003162,-0.006717961145566865,0.003,0.9999999999998005,-0.47621320762590114,0.22352164647118508,2026-03-19 11:39:34.316000
XRPUSDT,1592617038.0,1.4586,3.6,,,False,0.7859605216600359,0.5289384773512039,3.5874355280562096,-0.007019258483918151,0.003,0.9999999999997994,-0.486860984534272,0.2284887822393295,2026-03-19 11:39:34.316000
XRPUSDT,1592617039.0,1.4586,3.7,,,False,0.8114841231913663,0.5295572454228311,3.630461797343688,-0.007327098220023138,0.003,0.9999999999997992,-0.4975042349800802,0.23345591827066559,2026-03-19 11:39:34.316000
XRPUSDT,1592617040.0,1.4586,3.7,,,False,0.8372781603199988,0.5301759226567255,3.673166769335041,-0.007641474639447013,0.003,0.9999999999998005,-0.5081428606075502,0.2384230545495153,2026-03-19 11:39:34.316000
XRPUSDT,1592617041.0,1.4586,111.6,,,False,0.8633398270861137,0.530794507165275,3.715561777398201,-0.007962381908501286,0.003,0.9999999999998026,-0.5187767631083745,0.24339019106149626,2026-03-19 11:39:34.316000
XRPUSDT,1592617042.0,1.4586,137.1,,,False,0.8896664030962772,0.5314129970620048,3.757657563526284,-0.008289814074422886,0.004,0.999999999999805,-0.5294058442228936,0.24835732790122494,2026-03-19 11:39:34.320000
XRPUSDT,1592617043.0,1.4586,400.0,,,False,0.9162552496437429,0.5320313904616008,3.7994643200409266,-0.008623765191425038,0.805,0.9999999999998077,-0.5400302092816228,0.2533245548607388,2026-03-19 11:39:35.125000
XRPUSDT,1592617044.0,1.4586,800.0,,,False,0.9431041266882305,0.5326496854799322,3.8409918074209117,-0.008964337902625113,0.805,0.9999999999997977,-0.5508255785711516,0.25829178389597296,2026-03-19 11:39:35.125000
XRPUSDT,1592617045.0,1.4586,200.0,,,False,0.9702102371318803,0.5332678802340743,3.882249151932089,-0.009311318667480303,0.805,0.9999999999997797,-0.5612806684791142,0.26325901509657273,2026-03-19 11:39:35.125000
XRPUSDT,1592617046.0,1.4586,124.8,,,False,0.9975711634822577,0.5338859728423316,3.9232451114081104,-0.009664799966864528,0.805,0.999999999999752,-0.5718905139164548,0.2682262485493529,2026-03-19 11:39:35.125000
XRPUSDT,1592617047.0,1.4586,137.1,,,False,1.0251845551782925,0.5345039614242602,3.9639880272515002,-0.010024775279479899,0.001,0.9999999999997148,-0.58249508670859,0.2731933791934799,2026-03-19 11:39:35.126000
XRPUSDT,1592617048.0,1.4586,128.5,,,False,1.0530477345015186,0.5351218441006905,4.004485753825345,-0.010391090198802157,0.001,0.9999999999996955,-0.5928551378694282,0.2781605102335768,2026-03-19 11:39:35.126000
XRPUSDT,1592617049.0,1.4586,33.0,,,False,1.081158852197502,0.5357396189937503,4.044745971201126,-0.010764019963999377,0.885,0.9999999999996787,-0.6036661078117251,0.2831277659093806,2026-03-19 11:39:36.011000
XRPUSDT,1592617050.0,1.4586,200.0,,,False,1.1095162109932075,0.536357284226887,4.084776040013547,-0.011143609961765453,2.334,0.9999999999996376,-0.6145561987331202,0.28809523520174085,2026-03-19 11:39:38.345000
XRPUSDT,1592617051.0,1.4586,400.0,,,False,1.1381180512772888,0.5369748379248905,4.124582969602303,-0.011529824086748948,0.001,0.9999999999995167,-0.6253935912489398,0.29306235948506976,2026-03-19 11:39:38.346000
XRPUSDT,1592617052.0,1.4585,90.0,,,True,1.1606123369920107,0.5373885541642618,4.1625948098566745,-0.009272771627860867,0.013,0.9999999999994531,5.455556838470357,0.2980294862105994,2026-03-19 11:39:38.359000
XRPUSDT,1592617053.0,1.4586,6.6,,,False,1.1960423246821223,0.5382096161495545,4.203552442252347,-0.014969518025049328,0.023,0.999999999999411,-6.938265927824314,0.3029966151263983,2026-03-19 11:39:38.382000
XRPUSDT,1592617054.0,1.4586,3.5,,,False,1.225361704645275,0.5388268240021875,4.242727612661184,-0.012725645510523508,0.023,0.9999999999993693,3.6355216560411394,0.30796374465206966,2026-03-19 11:39:38.382000
XRPUSDT,1592617055.0,1.4586,3.6,,,False,1.2549168106966544,0.539443912832683,4.281704272542049,-0.013137306403525596,0.023,0.999999999999335,-0.6671015138477614,0.31293087474517517,2026-03-19 11:39:38.382000
XRPUSDT,1592617056.0,1.4586,123.4,,,False,1.2847057774513921,0.5400608807728814,4.320487996093306,-0.013555396415356679,0.023,0.9999999999993059,-0.6776527345920837,0.31789800538502605,2026-03-19 11:39:38.382000
XRPUSDT,1592617057.0,1.4586,137.1,,,False,1.3147267832699139,0.5406777259561002,4.359084131868329,-0.01397990789902622,0.023,0.9999999999992818,-0.688197776716624,0.3228651365522963,2026-03-19 11:39:38.382000
XRPUSDT,1592617058.0,1.4586,3.7,,,False,1.3449780484293823,0.5412944465171564,4.397497815000074,-0.014410833024545329,1.015,0.9999999999992625,-0.6987364338576493,0.32783245562543967,2026-03-19 11:39:39.397000
XRPUSDT,1592617059.0,1.4586,3.7,,,False,1.3754585953882428,0.5419110405923899,4.435734167749065,-0.014848539059729849,1.015,0.9999999999992031,-0.7098771343509179,0.33279977815065287,2026-03-19 11:39:39.397000
XRPUSDT,1592617060.0,1.4586,3.7,,,False,1.4061659854382986,0.5425275063196842,4.473797748588105,-0.01529229603694313,1.015,0.9999999999991221,-0.719840467305457,0.33776710423624073,2026-03-19 11:39:39.397000
XRPUSDT,1592617061.0,1.4586,3.7,,,False,1.4370985560829075,0.5431438418384896,4.511693118071759,-0.015742443758328714,1.015,0.9999999999990182,-0.730361479503933,0.3427344339878115,2026-03-19 11:39:39.397000
XRPUSDT,1592617062.0,1.4586,3.6,,,False,1.4682546808823416,0.5437600452898458,4.5494246646527365,-0.016198973970241542,1.015,0.9999999999988906,-0.7408757787839133,0.347701767508562,2026-03-19 11:39:39.397000
XRPUSDT,1592617063.0,1.4586,3.6,,,False,1.4996327681701025,0.5443761148164028,4.586996613376504,-0.016661878305211267,1.015,0.9999999999987383,-0.7513832692824873,0.35266910489944,2026-03-19 11:39:39.397000
XRPUSDT,1592617064.0,1.4586,3.5,,,False,1.5312312598319273,0.5449920485624441,4.624413034022197,-0.017131148281982415,1.015,0.9999999999985613,-0.7618838548581234,0.35763644625929225,2026-03-19 11:39:39.397000
XRPUSDT,1592617065.0,1.4586,111.6,,,False,1.5630486301439857,0.5456078446739084,4.661677848732313,-0.017606775305771205,1.015,0.999999999998359,-0.7723774394381394,0.36260379168500095,2026-03-19 11:39:39.397000
XRPUSDT,1592617066.0,1.4586,3.7,,,False,1.5950833846666301,0.5462235012984117,4.698794839169777,-0.01808875066852222,2.309,0.9999999999981297,-0.7828639270143579,0.36757144889855614,2026-03-19 11:39:41.706000
XRPUSDT,1592617067.0,1.4586,3.6,,,False,1.627335383326989,0.546839016585269,4.735767981366604,-0.018577835735472673,2.309,0.9999999999977351,-0.794594508688165,0.3725391146598121,2026-03-19 11:39:41.706000
XRPUSDT,1592617068.0,1.4586,3.5,,,False,1.6598019035451144,0.5474543886855169,4.77260047655039,-0.01907253323384054,2.309,0.9999999999972193,-0.8038997838358372,0.37750678922245434,2026-03-19 11:39:41.706000
XRPUSDT,1592617069.0,1.4586,3.7,,,False,1.6924815394983785,0.5480696157519348,4.809295723883762,-0.01957355434918118,2.309,0.9999999999965752,-0.8143678044884616,0.3824744728339384,2026-03-19 11:39:41.706000
XRPUSDT,1592617070.0,1.4586,3.7,,,False,1.7253729127129496,0.5486846959390674,4.8458570066108,-0.02008088997476235,2.309,0.9999999999957953,-0.8248284308201405,0.387442165736291,2026-03-19 11:39:41.706000
XRPUSDT,1592617071.0,1.4586,3.6,,,False,1.7584746711915342,0.5492996274032461,4.882287497322736,-0.020594530893569288,2.309,0.9999999999948727,-0.8352815699436885,0.39240986816643864,2026-03-19 11:39:41.706000
XRPUSDT,1592617072.0,1.4586,3.7,,,False,1.7917854885778117,0.5499144083026106,4.918590262921511,-0.021114467777476588,2.309,0.9999999999938033,-0.8457271272493214,0.3973775803565082,2026-03-19 11:39:41.706000
XRPUSDT,1592617073.0,1.4586,155.7,,,False,1.8253040633573314,0.5505290367971314,4.954768269302471,-0.02164069118752438,2.309,0.9999999999925807,-0.8561650081942572,0.40234530253410494,2026-03-19 11:39:41.706000
XRPUSDT,1592617074.0,1.4586,3.5,,,False,1.859029118092844,0.5511435110486305,4.990824385775295,-0.02217319157419534,1.672,0.9999999999912014,-0.8665951183013219,0.40731284891126596,2026-03-19 11:39:43.378000
XRPUSDT,1592617075.0,1.4586,3.6,,,False,1.8929585559293785,0.551757829220804,5.026761180807924,-0.022711390200560285,1.672,0.9999999999898203,-0.8760910074672903,0.4122804033955289,2026-03-19 11:39:43.378000
XRPUSDT,1592617076.0,1.4586,3.6,,,False,1.9270919672925046,0.5523719894792427,5.062581546217044,-0.02325638087355322,1.672,0.999999999988364,-0.8873753478910431,0.4172479661229249,2026-03-19 11:39:43.378000
XRPUSDT,1592617077.0,1.4586,3.7,,,False,1.9614281422444573,0.5529859899914548,5.098288085611479,-0.023807617974486786,1.672,0.9999999999868311,-0.8977795457329991,0.42221553722803407,2026-03-19 11:39:43.378000
XRPUSDT,1592617078.0,1.4586,3.7,,,False,1.9959658921756958,0.5535998289268861,5.133883321413388,-0.024365091487016453,1.672,0.9999999999852203,-0.9081755495648903,0.42718311684384497,2026-03-19 11:39:43.378000
XRPUSDT,1592617079.0,1.4586,3.7,,,False,2.030704049185435,0.5542135044569423,5.169369698208507,-0.024928791284782877,1.672,0.9999999999835315,-0.9185632637410175,0.43215070510183945,2026-03-19 11:39:43.378000
XRPUSDT,1592617080.0,1.4586,3.7,,,False,2.0656414654879787,0.5548270147550103,5.204749585922115,-0.025498707132361333,1.672,0.9999999999817631,-0.9289425937480993,0.4371183021320618,2026-03-19 11:39:43.378000
XRPUSDT,1592617081.0,1.4586,111.6,,,False,2.1007770128426118,0.5554403579964793,5.24002528283144,-0.026074828685566747,1.672,0.9999999999799145,-0.9393134451527713,0.44208590806318726,2026-03-19 11:39:43.378000
XRPUSDT,1592617082.0,1.4586,3.6,,,False,2.13610958200586,0.5560535323587619,5.275199018424641,-0.026657145491757968,0.161,0.999999999977985,-0.9496757235959824,0.4470529916393665,2026-03-19 11:39:43.539000
XRPUSDT,1592617083.0,1.4586,3.7,,,False,2.171635560112576,0.5566665360213161,5.310272333692024,-0.0272436974755284,0.161,0.9999999999764585,-0.9568490689377187,0.4520200783725936,2026-03-19 11:39:43.539000
XRPUSDT,1592617084.0,1.4586,3.6,,,False,2.2073563397457097,0.5572793671656656,5.345247937340157,-0.027838265451717092,0.161,0.9999999999750774,-0.9701986944867089,0.45698716820063123,2026-03-19 11:39:43.539000
XRPUSDT,1592617085.0,1.4586,3.7,,,False,2.243270864439932,0.5578920239754217,5.380127867984588,-0.02843899318632264,0.161,0.999999999973829,-0.9805289438384188,0.46195426106438703,2026-03-19 11:39:43.539000
XRPUSDT,1592617086.0,1.4586,3.7,,,False,2.2793780947396596,0.5585045046363035,5.414914105532813,-0.029045869725147028,0.161,0.9999999999727027,-0.9908501240686287,0.46692135690768777,2026-03-19 11:39:43.539000
XRPUSDT,1592617087.0,1.4586,3.7,,,False,2.315677007747209,0.5591168073361596,5.44960857340455,-0.02965888400635522,0.161,0.9999999999716884,-1.001162139824357,0.471888455677121,2026-03-19 11:39:43.539000
XRPUSDT,1592617088.0,1.4586,3.5,,,False,2.3521665966878564,0.5597289302649892,5.484213140646053,-0.0302780248610397,0.161,0.9999999999707766,-1.0114648962233674,0.4768555573218889,2026-03-19 11:39:43.539000
XRPUSDT,1592617089.0,1.4586,111.6,,,False,2.38884587049073,0.5603408716149624,5.51872962394452,-0.03090328101355745,0.161,0.9999999999699587,-1.0217582984792806,0.4818226617936768,2026-03-19 11:39:43.539000
XRPUSDT,1592617090.0,1.4586,137.1,,,False,2.425713853384799,0.5609526295804411,5.553159789548257,-0.031534641081866335,0.161,0.9999999999692274,-1.032042251897449,0.4867897690465203,2026-03-19 11:39:43.539000
XRPUSDT,1592617091.0,1.4586,137.1,,,False,2.462769584509265,0.5615642023580005,5.587505355097937,-0.03217209357786828,0.001,0.999999999968575,-1.042316661879248,0.4917568110129206,2026-03-19 11:39:43.540000
XRPUSDT,1592617092.0,1.4586,3.6,,,False,2.500011778939118,0.5621755881464494,5.621767908033289,-0.03281532641086775,0.803,0.9999999999680379,-1.0520899326616417,0.496724202829088,2026-03-19 11:39:44.343000
XRPUSDT,1592617093.0,1.4586,3.5,,,False,2.5374415763989315,0.5627867851468504,5.655949583821517,-0.03346648084720193,0.803,0.9999999999673721,-1.0653757068620229,0.5016916000881134,2026-03-19 11:39:44.343000
XRPUSDT,1592617094.0,1.4586,3.7,,,False,2.575056353283346,0.5633977915625414,5.6900515445874,-0.03412220264138215,0.803,0.9999999999666869,-1.0731831570682329,0.5066590028318344,2026-03-19 11:39:44.343000
XRPUSDT,1592617095.0,1.4586,3.6,,,False,2.6128552052465506,0.5640086055991559,5.724075330356809,-0.034783971653031154,0.803,0.9999999999659815,-1.0834214212184439,0.5116264111020142,2026-03-19 11:39:44.343000
XRPUSDT,1592617096.0,1.4586,3.7,,,False,2.6508372410976335,0.5646192254646429,5.758022440532711,-0.03545177590021274,0.803,0.9999999999652567,-1.093649723709737,0.5165938249405642,2026-03-19 11:39:44.343000
XRPUSDT,1592617097.0,1.4586,3.7,,,False,2.6890015824860938,0.5652296493692883,5.791894335286952,-0.036125603298270734,0.803,0.9999999999645108,-1.1038679726172242,0.521561244389531,2026-03-19 11:39:44.343000
XRPUSDT,1592617098.0,1.4586,3.7,,,False,2.7273473635966794,0.5658398755257346,5.825692436891542,-0.03680544165914646,0.803,0.9999999999637449,-1.114076074409675,0.5265286694910843,2026-03-19 11:39:44.343000
XRPUSDT,1592617099.0,1.4586,33.4,,,False,2.7658737308542856,0.5664499021490015,5.859418130992896,-0.037491278691737365,0.803,0.9999999999629579,-1.1242739356488844,0.5314961002875039,2026-03-19 11:39:44.343000
XRPUSDT,1592617100.0,1.4586,137.1,,,False,2.804579842638486,0.5670597274565063,5.89307276783199,-0.03818310200226342,0.001,0.9999999999621487,-1.1344614629994514,0.5364631316163755,2026-03-19 11:39:44.344000
XRPUSDT,1592617101.0,1.4586,3.5,,,False,2.8434627624533,0.567669349668084,5.926657146421483,-0.038878778973818875,1.127,0.9999999999615568,-1.141160801465995,0.541430744359971,2026-03-19 11:39:45.471000
XRPUSDT,1592617102.0,1.4586,3.7,,,False,2.8825267651684667,0.5682787670060073,5.9601737997761415,-0.03958552679773219,1.127,0.999999999960721,-1.15971072684227,0.5463983643824999,2026-03-19 11:39:45.471000
XRPUSDT,1592617103.0,1.4586,3.6,,,False,2.9217680724270645,0.5688879776950069,5.993623249351859,-0.04029527367338283,1.127,0.9999999999598094,-1.1650269577774313,0.5513659917684908,2026-03-19 11:39:45.471000
XRPUSDT,1592617104.0,1.4586,3.6,,,False,2.9611858880196507,0.5694969799622913,6.02700671504057,-0.041010957291965126,1.127,0.9999999999588234,-1.175173980506758,0.556333626601098,2026-03-19 11:39:45.471000
XRPUSDT,1592617105.0,1.4586,3.7,,,False,3.000779426391794,0.5701057720375671,6.060325386708361,-0.04173256476580566,1.127,0.9999999999577623,-1.1853102284777286,0.5613012689627264,2026-03-19 11:39:45.471000
XRPUSDT,1592617106.0,1.4586,3.7,,,False,3.0405479124118107,0.5707143521530585,6.093580425144533,-0.04246008310999681,1.127,0.999999999956627,-1.195435614263579,0.5662689189350555,2026-03-19 11:39:45.471000
XRPUSDT,1592617107.0,1.4586,3.7,,,False,3.080490581142604,0.571322718543528,6.1267729629720895,-0.043193499239650615,1.127,0.999999999955418,-1.2055500454057677,0.5712365765990618,2026-03-19 11:39:45.471000
XRPUSDT,1592617108.0,1.4586,5.0,,,False,3.1206066776204358,0.5719308694462947,6.159904105522227,-0.043932799970282765,0.076,0.999999999954136,-1.21565342954987,0.5762036304552355,2026-03-19 11:39:45.547000
XRPUSDT,1592617109.0,1.4586,137.1,,,False,3.1608921616611396,0.5725388031012554,6.192974125268763,-0.044674295959879165,0.12,0.9999999999531484,-1.219698866061843,0.5811707129844961,2026-03-19 11:39:45.667000
XRPUSDT,1592617110.0,1.4586,137.1,,,False,3.2013496768011973,0.5731465177509035,6.225984903038979,-0.045425329660576254,0.001,0.9999999999522476,-1.235832805959041,0.5861377266963737,2026-03-19 11:39:45.668000
XRPUSDT,1592617111.0,1.4586,137.1,,,False,3.241977968185902,0.5737540116403491,6.258937337923286,-0.04618160650720342,0.255,0.9999999999514739,-1.2449126810433597,0.5911048980084239,2026-03-19 11:39:45.923000
XRPUSDT,1592617112.0,1.4585,22.1,,,True,3.2738003368908215,0.5741609264557243,6.289637941266716,-0.03656976844436624,1.046,0.9999999999504126,23.621253637511273,0.5960725630300919,2026-03-19 11:39:46.969000
XRPUSDT,1592617113.0,1.4585,3.6,,,True,3.3147350226216843,0.5747680477636271,6.322469423930236,-0.047549182488606054,0.787,0.9999999999494443,-18.084382645315692,0.6010400708360383,2026-03-19 11:39:47.756000
XRPUSDT,1592617114.0,1.4585,0.2,,,True,3.3558380394280145,0.5753749436386858,6.355245441357844,-0.04832118785044691,0.787,0.9999999999484915,-1.2720557076882426,0.6060075848057773,2026-03-19 11:39:47.756000
XRPUSDT,1592617115.0,1.4585,3.4,,,True,3.39710959298177,0.575981612335779,6.387967148863783,-0.04910002263478051,0.787,0.9999999999475094,-1.2837893038906738,0.6109751049820221,2026-03-19 11:39:47.756000
