symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598604763.0,1.3303,7.6,,,False,0.17881717823795057,0.5111742075595694,2.04469685101637,-0.0009439056703808259,0.181,0.9999999999999636,0.6020498870876693,0.07947430483914493,2026-03-27 14:41:24.499000
XRPUSDT,1598604764.0,1.3303,3.7,,,False,0.19456055269943287,0.5117947726040915,2.1101839274317546,-0.0010594709464716193,0.181,0.9999999999999626,-0.1862258873762485,0.08444144646610481,2026-03-27 14:41:24.499000
XRPUSDT,1598604765.0,1.3303,0.5,,,False,0.21073805606853746,0.5124153012930842,2.1739940280861774,-0.0011816893271435623,0.181,0.9999999999999627,-0.19695846918911578,0.08940858851113236,2026-03-27 14:41:24.499000
XRPUSDT,1598604766.0,1.3303,3.8,,,False,0.22733840613229958,0.5130357917161668,2.23627119361145,-0.0013105585110487557,0.181,0.9999999999999629,-0.2076892392069203,0.09437573095506535,2026-03-27 14:41:24.499000
XRPUSDT,1598604767.0,1.3303,18.3,,,False,0.24435115183481376,0.5136562419634296,2.2971405725016085,-0.0014460760456987353,0.181,0.9999999999999633,-0.21841805245113188,0.0993428737849924,2026-03-27 14:41:24.499000
XRPUSDT,1598604768.0,1.3303,15.1,,,False,0.2617665766341377,0.5142766501254583,2.3567117030940246,-0.001588239356020837,0.181,0.9999999999999641,-0.22914480985749605,0.10431001699276307,2026-03-27 14:41:24.499000
XRPUSDT,1598604769.0,1.3303,15.1,,,False,0.2795756167856891,0.5148970142933572,2.415081097957304,-0.0017370457444380717,0.001,0.9999999999999644,-0.23986941238276885,0.1092771565063644,2026-03-27 14:41:24.500000
XRPUSDT,1598604770.0,1.3303,15.1,,,False,0.2977697815946948,0.5155173325587725,2.4723343011382806,-0.001892491302983388,0.001,0.9999999999999655,-0.25059000711714313,0.11424429619835375,2026-03-27 14:41:24.500000
XRPUSDT,1598604771.0,1.3303,15.1,,,False,0.31634112321201613,0.5161376030139162,2.5285475551819006,-0.002054575023619943,0.001,0.9999999999999677,-0.2613113671503348,0.11921143604669318,2026-03-27 14:41:24.500000
XRPUSDT,1598604772.0,1.3303,15.1,,,False,0.33528215648437665,0.516757823751589,2.5837891445294088,-0.0022232929636816223,0.001,0.9999999999999695,-0.2720288597487975,0.12417857603288142,2026-03-27 14:41:24.500000
XRPUSDT,1598604773.0,1.3303,15.1,,,False,0.3545858235178179,0.5173779928652038,2.6381205068111404,-0.002398641933792263,0.001,0.9999999999999711,-0.28274379723389675,0.1291457161412738,2026-03-27 14:41:24.501000
XRPUSDT,1598604774.0,1.3303,3.9,,,False,0.374245454651951,0.5179981084488098,2.6915971510078784,-0.0025806186224224593,0.001,0.9999999999999731,-0.293456080513251,0.13411285635855322,2026-03-27 14:41:24.501000
XRPUSDT,1598604775.0,1.3303,4.0,,,False,0.394254734231604,0.518618168597115,2.7442694234229412,-0.002769219595992207,0.001,0.9999999999999744,-0.30416561052222707,0.1390799966733145,2026-03-27 14:41:24.501000
XRPUSDT,1598604776.0,1.3303,4.0,,,False,0.4146076704461365,0.5192381714055099,2.7961831511796977,-0.00296444129897725,0.001,0.9999999999999762,-0.3148722882246937,0.14404713707573472,2026-03-27 14:41:24.501000
XRPUSDT,1598604777.0,1.3303,3.9,,,False,0.43529856863739047,0.5198581149700909,2.847380186339816,-0.0031662800540192375,0.001,0.9999999999999775,-0.3255760146141434,0.14901427755730962,2026-03-27 14:41:24.501000
XRPUSDT,1598604778.0,1.3303,3.9,,,False,0.45632200758126407,0.520477997387684,2.8978988687629665,-0.0033747320620395064,0.001,0.9999999999999788,-0.3362766907144685,0.15398141811064078,2026-03-27 14:41:24.501000
XRPUSDT,1598604779.0,1.3303,3.9,,,False,0.477672818331306,0.5210978167558671,2.9477744220506508,-0.003589793402356606,0.001,0.9999999999999806,-0.3469742175813434,0.1589485587292627,2026-03-27 14:41:24.501000
XRPUSDT,1598604780.0,1.3303,3.9,,,False,0.49934606528007935,0.5217175711729946,2.9970392940191632,-0.00381146003280768,0.001,0.9999999999999815,-0.3576684963029182,0.16391569940750175,2026-03-27 14:41:24.501000
XRPUSDT,1598604781.0,1.3303,3.9,,,False,0.5213370291487844,0.5223372587382193,3.0457234509041067,-0.004039727789873312,0.001,0.9999999999999827,-0.3683594280011532,0.16888284014035962,2026-03-27 14:41:24.501000
XRPUSDT,1598604782.0,1.3303,3.8,,,False,0.5436411916604063,0.5229568775515171,3.093854632748311,-0.004274592388806311,0.001,0.9999999999999838,-0.37904691383238803,0.1738499809234166,2026-03-27 14:41:24.501000
XRPUSDT,1598604783.0,1.3303,4.0,,,False,0.5662542216884869,0.5235764257137091,3.141458576047672,-0.004516049423763956,0.001,0.999999999999985,-0.38973085498849996,0.17881712175275133,2026-03-27 14:41:24.501000
XRPUSDT,1598604784.0,1.3303,3.9,,,False,0.5891719627040997,0.524195901326485,3.1885592086376517,-0.004764094367944265,0.001,0.9999999999999856,-0.4004111526986865,0.18378426262487377,2026-03-27 14:41:24.501000
XRPUSDT,1598604785.0,1.3303,3.8,,,False,0.6123904213689382,0.524815302492427,3.235178820931649,-0.0050187225737255295,0.001,0.9999999999999867,-0.4110877082286341,0.18875140353666808,2026-03-27 14:41:24.501000
XRPUSDT,1598604786.0,1.3304,3.8,,,False,0.6514156516002858,0.5260538738987357,3.285205410595198,-0.008870123279557674,0.178,0.9999999999999881,-3.1095507987791415,0.19371855712356822,2026-03-27 14:41:24.679000
XRPUSDT,1598604787.0,1.3304,3.9,,,False,0.6754217943606915,0.5266730403489348,3.330972810441057,-0.005727788546937869,0.178,0.9999999999999883,5.075104976390967,0.19868571139170207,2026-03-27 14:41:24.679000
XRPUSDT,1598604788.0,1.3304,6.7,,,False,0.699715103775023,0.5272921247720106,3.376317026381015,-0.006006497250488917,0.178,0.9999999999999881,-0.4501949866002822,0.20365286603798094,2026-03-27 14:41:24.679000
XRPUSDT,1598604789.0,1.3304,0.9,,,False,0.7242922312433494,0.5279111252753522,3.4212551683446106,-0.0062917646854518,0.689,0.9999999999999878,-0.4608517011260712,0.20862006420749038,2026-03-27 14:41:25.368000
XRPUSDT,1598604790.0,1.3304,4.2,,,False,0.7491500917641656,0.5285300399673791,3.4658033478939823,-0.006583625706753412,0.689,0.9999999999999826,-0.47156906284739386,0.21358726379408036,2026-03-27 14:41:25.368000
XRPUSDT,1598604791.0,1.3304,4.0,,,False,0.7742854198351073,0.5291488669575646,3.509976653666486,-0.006881999948898393,0.689,0.9999999999999736,-0.48216100279589275,0.21855446488441416,2026-03-27 14:41:25.368000
XRPUSDT,1598604792.0,1.3304,4.0,,,False,0.7996951928446802,0.5297676043564583,3.5537893342547093,-0.007186917313472414,0.689,0.9999999999999587,-0.49280577692442157,0.22352166756142894,2026-03-27 14:41:25.368000
XRPUSDT,1598604793.0,1.3304,3.9,,,False,0.8253764846695285,0.53038625027571,3.597254831376021,-0.007498372110712671,0.689,0.9999999999999385,-0.5034459737761015,0.22848887190474487,2026-03-27 14:41:25.368000
XRPUSDT,1598604794.0,1.3304,3.9,,,False,0.851326460660633,0.5310048028280914,3.640385841504054,-0.007816358531992322,0.689,0.9999999999999123,-0.5140814956714846,0.23345607799101345,2026-03-27 14:41:25.368000
XRPUSDT,1598604795.0,1.3304,3.9,,,False,0.8775423729858985,0.5316232601275197,3.683194371598572,-0.008140870649987319,0.689,0.999999999999879,-0.5247122449600928,0.23842328589422038,2026-03-27 14:41:25.368000
XRPUSDT,1598604796.0,1.3304,3.9,,,False,0.9040215562973349,0.532241620289081,3.7256917896088764,-0.008471902418857397,0.689,0.9999999999998391,-0.5353381240380715,0.24339049568595275,2026-03-27 14:41:25.368000
XRPUSDT,1598604797.0,1.3304,119.3,,,False,0.93076142369438,0.5328598814290515,3.767888870336578,-0.008809447674430313,0.689,0.9999999999997925,-0.5459590353503353,0.24835770743563285,2026-03-27 14:41:25.368000
XRPUSDT,1598604798.0,1.3304,3.8,,,False,0.9577594629579042,0.5334780416649223,3.8097958371675853,-0.009153500134390332,0.689,0.9999999999997383,-0.5565748813903447,0.25332492121072486,2026-03-27 14:41:25.368000
XRPUSDT,1598604799.0,1.3304,3.9,,,False,0.9850132330320491,0.5340960991154206,3.8514224001182855,-0.009504053398469135,0.689,0.999999999999677,-0.5671855647014677,0.2582921370769179,2026-03-27 14:41:25.368000
XRPUSDT,1598604800.0,1.3304,3.9,,,False,1.0125203607333637,0.5347140519005332,3.8927777905854275,-0.009861100948641326,0.689,0.999999999999608,-0.5777909878779648,0.2632593550982883,2026-03-27 14:41:25.368000
XRPUSDT,1598604801.0,1.3304,4.0,,,False,1.0402785376687373,0.5353318981415293,3.93387079314149,-0.010224636149322638,0.689,0.9999999999995314,-0.5883910535657776,0.26822657533744176,2026-03-27 14:41:25.368000
XRPUSDT,1598604802.0,1.3304,3.9,,,False,1.068285517345434,0.5359496359609827,3.974709774676304,-0.01059465224757245,0.689,0.9999999999994468,-0.5989856644639577,0.2731937978556442,2026-03-27 14:41:25.368000
XRPUSDT,1598604803.0,1.3304,3.8,,,False,1.0965391124581314,0.5365672634827946,4.015302711150147,-0.010971142373298718,0.689,0.9999999999993547,-0.6095747233247596,0.2781610227129334,2026-03-27 14:41:25.368000
XRPUSDT,1598604804.0,1.3305,3.8,,,False,1.1437877404237264,0.5378021801358729,4.060318489616165,-0.01897997191958133,0.424,0.9999999999992798,-6.485319900998117,0.2831282106895607,2026-03-27 14:41:25.792000
XRPUSDT,1598604805.0,1.3305,7.6,,,False,1.1726918373271904,0.5384194655217829,4.10048161053731,-0.012003299676176206,0.424,0.9999999999991908,11.302182754772673,0.2880954015518344,2026-03-27 14:41:25.792000
XRPUSDT,1598604806.0,1.3305,4.2,,,False,1.201834915707236,0.5390366331193833,4.140420127002796,-0.012403427567256393,0.424,0.9999999999991009,-0.6483293883798994,0.29306259420223607,2026-03-27 14:41:25.792000
XRPUSDT,1598604807.0,1.3305,3.9,,,False,1.2312150278267773,0.5396536810595518,4.180140685204315,-0.012809990858426878,0.424,0.9999999999990101,-0.6588844475511524,0.29802978866434954,2026-03-27 14:41:25.792000
XRPUSDT,1598604808.0,1.3305,500.0,,,False,1.26083028087946,0.5402706074746281,4.219649647446729,-0.013222985505130354,0.424,0.9999999999989191,-0.669439071842009,0.3029969849619724,2026-03-27 14:41:25.792000
XRPUSDT,1598604809.0,1.3305,4.0,,,False,1.2906788266086902,0.5408874104984371,4.258953106562455,-0.013642403833668274,0.424,0.9999999999988265,-0.6799874714423478,0.3079641831190934,2026-03-27 14:41:25.792000
XRPUSDT,1598604810.0,1.3305,4.0,,,False,1.3207588595913695,0.5415040882663112,4.298056901250967,-0.014068238054808465,0.424,0.9999999999987326,-0.6905295493433835,0.31293138315987734,2026-03-27 14:41:25.792000
XRPUSDT,1598604811.0,1.3305,3.9,,,False,1.351068615612563,0.5421206389151124,4.336966630319089,-0.014500480264019972,0.424,0.9999999999986378,-0.7010652085955351,0.317898585108644,2026-03-27 14:41:25.792000
XRPUSDT,1598604812.0,1.3305,3.9,,,False,1.3816063701250214,0.5427370605832544,4.3756876659166375,-0.01493912244171455,0.424,0.9999999999985414,-0.7115943523152025,0.3228657889898562,2026-03-27 14:41:25.792000
XRPUSDT,1598604813.0,1.3305,3.9,,,False,1.4123704367879517,0.5433533514107255,4.414225165852473,-0.015384156453489912,0.424,0.9999999999984426,-0.7221168836822639,0.3278329948281033,2026-03-27 14:41:25.792000
XRPUSDT,1598604814.0,1.3305,3.9,,,False,1.4433591660798932,0.5439695095391102,4.452584085067689,-0.015835574050377717,0.424,0.9999999999983424,-0.7326327059439264,0.332800202648089,2026-03-27 14:41:25.792000
XRPUSDT,1598604815.0,1.3305,3.9,,,False,1.474570943980937,0.5445855331116114,4.490769186335212,-0.016293366869093266,0.424,0.99999999999824,-0.7431417224129545,0.33776741247462083,2026-03-27 14:41:25.792000
XRPUSDT,1598604816.0,1.3305,3.8,,,False,1.5060041907199142,0.545201420273073,4.528785050248461,-0.01675752643229024,0.424,0.9999999999981347,-0.7536438364707705,0.3427346243325966,2026-03-27 14:41:25.792000
XRPUSDT,1598604817.0,1.3305,4.0,,,False,1.5376573595824914,0.5458171691700013,4.566636084555799,-0.017228044148817324,0.424,0.9999999999980277,-0.7641389515664904,0.3477018382469972,2026-03-27 14:41:25.792000
XRPUSDT,1598604818.0,1.3305,3.9,,,False,1.5695289357764364,0.5464327779505875,4.604326532892309,-0.017704911313979912,0.424,0.9999999999979181,-0.7746269712210793,0.352669054242875,2026-03-27 14:41:25.792000
XRPUSDT,1598604819.0,1.3306,3.8,,,False,1.6226912321048548,0.5476635677640541,4.647081671223264,-0.030326095433408595,0.126,0.999999999997867,-10.254540605824872,0.3576361993640847,2026-03-27 14:41:25.918000
XRPUSDT,1598604820.0,1.3306,7.6,,,False,1.6551407180842477,0.5482787451019382,4.68449787085472,-0.01900250941201122,0.126,0.9999999999977793,18.407027248996588,0.36260334607208666,2026-03-27 14:41:25.918000
XRPUSDT,1598604821.0,1.3306,4.2,,,False,1.6878032474947668,0.5488937749335314,4.721765029268317,-0.01950251184805169,0.126,0.9999999999977001,-0.8129726565380085,0.36757049393524055,2026-03-27 14:41:25.918000
XRPUSDT,1598604822.0,1.3306,3.9,,,False,1.720677439196468,0.5495086554157775,4.758886814363931,-0.020008817498732644,0.126,0.9999999999976287,-0.8234212425013919,0.3725376429407566,2026-03-27 14:41:25.918000
XRPUSDT,1598604823.0,1.3306,4.0,,,False,1.7537619419922303,0.5501233847074365,4.795866766775236,-0.020521419088277384,0.126,0.9999999999975641,-0.8338655673319147,0.3775047930769245,2026-03-27 14:41:25.918000
XRPUSDT,1598604824.0,1.3306,4.0,,,False,1.7870554301839423,0.5507379609691055,4.832708304945044,-0.021040307131409787,0.126,0.9999999999975057,-0.8443021240736136,0.3824719443330399,2026-03-27 14:41:25.918000
XRPUSDT,1598604825.0,1.3306,3.9,,,False,1.8205566027823825,0.5513523823632415,4.8694147307460005,-0.021565472031358182,0.126,0.9999999999974526,-0.8547308166033981,0.387439096699341,2026-03-27 14:41:25.918000
XRPUSDT,1598604826.0,1.3306,3.9,,,False,1.8542641827508746,0.5519666470541823,4.905989234775201,-0.022096904080147767,0.126,0.9999999999974049,-0.8651515488797182,0.39240625016694664,2026-03-27 14:41:25.918000
XRPUSDT,1598604827.0,1.3306,3.9,,,False,1.8881769162808781,0.552580753208168,4.94243490134545,-0.02263459345889261,0.126,0.999999999997361,-0.875564224939111,0.39737340472779986,2026-03-27 14:41:25.918000
XRPUSDT,1598604828.0,1.3306,3.9,,,False,1.9222935720978203,0.5531946989933633,4.978754713194108,-0.023178530238095112,0.126,0.9999999999973214,-0.8859687489010457,0.4023405603746197,2026-03-27 14:41:25.918000
XRPUSDT,1598604829.0,1.3306,3.9,,,False,1.9566129407955544,0.5538084825798779,5.0149515559287305,-0.023728704377944644,0.126,0.9999999999972854,-0.8963650249653603,0.40730771710084634,2026-03-27 14:41:25.918000
XRPUSDT,1598604830.0,1.3306,3.8,,,False,1.9911338341979627,0.5544221021397886,5.051028222227239,-0.024285105728623732,0.126,0.9999999999972528,-0.9067529574188873,0.41227487490060216,2026-03-27 14:41:25.918000
XRPUSDT,1598604831.0,1.3306,4.0,,,False,2.0258550847462877,0.5550355558471607,5.086987415808899,-0.024847724030612188,0.126,0.9999999999972222,-0.9171324506271161,0.41724203376864866,2026-03-27 14:41:25.918000
XRPUSDT,1598604832.0,1.3306,3.9,,,False,2.060775544910884,0.5556488418780688,5.122831755191188,-0.02541654891499929,0.126,0.9999999999971947,-0.9275034090451781,0.4222091937003468,2026-03-27 14:41:25.918000
XRPUSDT,1598604833.0,1.3306,3.8,,,False,2.0958940866261546,0.5562619584106188,5.158563777246454,-0.02599156990379526,0.126,0.9999999999971696,-0.9378657372106584,0.42717635469162196,2026-03-27 14:41:25.918000
XRPUSDT,1598604834.0,1.3306,11.3,,,True,2.131209600747514,0.5568749036249683,5.194185940571187,-0.026572776410249806,0.026,0.9999999999971461,-0.9482193397518393,0.4321434805403619,2026-03-27 14:41:25.944000
XRPUSDT,1598604835.0,1.3307,3.8,,,False,2.1900187783635134,0.5581002728300847,5.235447254676996,-0.04520982146114999,0.587,0.9999999999971986,-15.209330357808215,0.43711081695005605,2026-03-27 14:41:26.531000
XRPUSDT,1598604836.0,1.3307,5.7,,,False,2.2258578344001476,0.558712693191618,5.2708878804468995,-0.02814673134134832,0.587,0.9999999999971464,27.861728955387967,0.442078158530226,2026-03-27 14:41:26.531000
XRPUSDT,1598604837.0,1.3307,7.6,,,False,2.2618899452527734,0.5593249349765258,5.30622537643949,-0.028750493367080878,0.587,0.999999999997075,-0.9861496562562513,0.44704550299149354,2026-03-27 14:41:26.531000
XRPUSDT,1598604838.0,1.3307,4.2,,,False,2.2981140624199434,0.5599369963755427,5.341461915906234,-0.029360371746541318,0.587,0.9999999999969861,-0.9964333324075101,0.4520128503928885,2026-03-27 14:41:26.531000
XRPUSDT,1598604839.0,1.3307,3.9,,,False,2.3345291762317677,0.5605488755815818,5.376599613752987,-0.029976372946944642,0.587,0.999999999996878,-1.0067366145532135,0.4569802007923576,2026-03-27 14:41:26.531000
XRPUSDT,1598604840.0,1.3307,4.0,,,False,2.3711342927622536,0.5611605707897552,5.411640523418843,-0.030598485670315423,0.587,0.999999999996752,-1.0170305653178133,0.46194755424682227,2026-03-27 14:41:26.531000
XRPUSDT,1598604841.0,1.3307,4.0,,,False,2.4079284334255404,0.5617720801973951,5.446586639225285,-0.03122669851267607,0.587,0.9999999999966066,-1.027315090351981,0.4669149108122296,2026-03-27 14:41:26.531000
XRPUSDT,1598604842.0,1.3307,53.5,,,False,2.444910634586422,0.562383402004074,5.481439898611959,-0.03186099996437853,0.587,0.9999999999964428,-1.0375900953843165,0.4718822705435962,2026-03-27 14:41:26.531000
XRPUSDT,1598604843.0,1.3307,3.9,,,False,2.482079947184551,0.5629945344116263,5.516202184265714,-0.032501378410447146,1.562,0.9999999999962602,-1.047855486233285,0.476850067455919,2026-03-27 14:41:28.093000
XRPUSDT,1598604844.0,1.3307,3.9,,,False,2.519437676991262,0.5636054756241673,5.550875877238885,-0.033149824591062735,1.562,0.9999999999959298,-1.0613888330083063,0.4818178717141399,2026-03-27 14:41:28.093000
XRPUSDT,1598604845.0,1.3307,3.9,,,False,2.5569807057937757,0.5642162238481159,5.585462215932659,-0.033802419487793556,1.562,0.9999999999954983,-1.0685170601261842,0.4867856835003182,2026-03-27 14:41:28.093000
XRPUSDT,1598604846.0,1.3307,3.9,,,False,2.5947081269203807,0.5648267772922132,5.619962930751192,-0.034461058700094443,1.562,0.9999999999949593,-1.0787576725157155,0.4917535029921647,2026-03-27 14:41:28.093000
XRPUSDT,1598604847.0,1.3307,3.8,,,False,2.632619046891262,0.5654371341675439,5.654379704909699,-0.03512573024184105,1.562,0.9999999999943068,-1.0889883748527325,0.49672133036383026,2026-03-27 14:41:28.093000
XRPUSDT,1598604848.0,1.3307,3.9,,,False,2.670712585105822,0.5660472926875566,5.6887141761148685,-0.035796422026390357,1.562,0.9999999999935366,-1.0992090785446706,0.5016891657860659,2026-03-27 14:41:28.093000
XRPUSDT,1598604849.0,1.3307,3.9,,,False,2.708987873537322,0.5666572510680838,5.722967938169025,-0.03647312186416993,1.562,0.9999999999926438,-1.1094196905609162,0.5066570094263813,2026-03-27 14:41:28.093000
XRPUSDT,1598604850.0,1.3307,3.9,,,False,2.747444056437541,0.5672670075273625,5.757142542502875,-0.037155817463036075,1.562,0.999999999991624,-1.1196201179628442,0.511624861449188,2026-03-27 14:41:28.093000
XRPUSDT,1598604851.0,1.3307,3.8,,,False,2.786080290051033,0.5678765602860542,5.791239499640693,-0.03784449642863593,1.562,0.9999999999904753,-1.1298102679052926,0.516592722015937,2026-03-27 14:41:28.093000
XRPUSDT,1598604852.0,1.3307,14.4,,,True,2.8248957423385925,0.5684859075672648,5.825260280601532,-0.038539146264769966,1.093,0.9999999999891925,-1.13999004763574,0.5215603441735984,2026-03-27 14:41:29.186000
XRPUSDT,1598604853.0,1.3308,3.8,,,False,2.889458189920529,0.5697039786020114,5.8654753160144,-0.06523910349578506,0.183,0.9999999999881498,-21.919868767399095,0.5265274858467094,2026-03-27 14:41:29.369000
XRPUSDT,1598604854.0,1.3308,7.6,,,False,2.928745974754188,0.5703126988141632,5.899374352145163,-0.040406979163421605,0.183,0.9999999999870927,40.79398685412557,0.5314946310668343,2026-03-27 14:41:29.369000
XRPUSDT,1598604855.0,1.3308,1.1,,,False,2.9682099279103125,0.5709212064661059,5.9332012107604255,-0.041123115938071234,0.183,0.999999999986101,-1.176873901853786,0.5364617789403671,2026-03-27 14:41:29.369000
XRPUSDT,1598604856.0,1.3307,100.0,,,True,2.981920018977016,0.5709212064661059,5.960606453192534,-0.01441532901033927,0.102,0.9999999999848805,,0.5414288823490805,2026-03-27 14:41:29.471000
XRPUSDT,1598604857.0,1.3308,3.1,,,False,3.0476629377219,0.5721375770344447,6.000643601378908,-0.0699979216295112,0.473,0.9999999999843185,-45.69544353172059,0.5463962032364492,2026-03-27 14:41:29.944000
XRPUSDT,1598604858.0,1.3308,3.9,,,False,3.087651625011748,0.5727454364298117,6.034261973580445,-0.043307851810367864,0.473,0.9999999999834311,43.9082952777735,0.5513635303664458,2026-03-27 14:41:29.944000
XRPUSDT,1598604859.0,1.3308,4.0,,,False,3.1278134482256523,0.5733530762229503,6.067813289354254,-0.04404758703948844,0.473,0.9999999999825552,-1.2173910225656344,0.5563308614460265,2026-03-27 14:41:29.944000
XRPUSDT,1598604860.0,1.3308,4.0,,,False,3.1681476412643113,0.5739604946598643,6.101298742798988,-0.044793147571534936,0.473,0.99999999998169,-1.2274249294017012,0.5612981964915585,2026-03-27 14:41:29.944000
XRPUSDT,1598604861.0,1.3308,3.9,,,False,3.2086534724826166,0.5745676899892004,6.134719504822594,-0.04554454679589212,0.473,0.9999999999808348,-1.2374917725055654,0.5662655355197233,2026-03-27 14:41:29.944000
XRPUSDT,1598604862.0,1.3308,3.9,,,False,3.2493302194673044,0.5751746604622664,6.168076717934429,-0.0463017710789773,0.473,0.9999999999799885,-1.2475471488096983,0.5712328785475015,2026-03-27 14:41:29.944000
XRPUSDT,1598604863.0,1.3308,2.4,,,False,3.2901771688449446,0.5757814043330525,6.201371497127012,-0.04706480668969425,0.473,0.9999999999791507,-1.2575909662315725,0.5762002255921568,2026-03-27 14:41:29.944000
XRPUSDT,1598604864.0,1.3308,1.5,,,False,3.331193616095446,0.5763879198582489,6.234604930723209,-0.04783363979982108,0.271,0.9999999999783196,-1.2676231327761203,0.5811674440811371,2026-03-27 14:41:30.215000
XRPUSDT,1598604865.0,1.3308,23.7,,,False,3.3723781164947635,0.5769942052972654,6.267777898411092,-0.04860736754388208,0.271,0.9999999999775527,-1.276177348603453,0.586134665622254,2026-03-27 14:41:30.215000
XRPUSDT,1598604866.0,1.3308,14.4,,,False,3.413730719740371,0.5776002589122515,6.300891617619831,-0.04938771846897206,4.045,0.9999999999768189,-1.2875938791452697,0.5911044470550342,2026-03-27 14:41:34.260000
XRPUSDT,1598604867.0,1.3307,3.8,,,True,3.4280591463274988,0.5776002589122516,6.327314232634288,-0.017252967316433842,0.326,0.9999999999744791,,0.5960716894390189,2026-03-27 14:41:34.586000
XRPUSDT,1598604868.0,1.3307,38.6,,,True,3.4696329483314843,0.5782060789681147,6.360287498630417,-0.050448785595941535,0.326,0.9999999999732188,-54.794848665443816,0.6010389337923338,2026-03-27 14:41:34.586000
XRPUSDT,1598604869.0,1.3308,37.0,,,False,3.5388052266355103,0.579417011476005,6.399890911785669,-0.08521977630980093,0.453,0.999999999972495,-28.714226835348803,0.6060062730618255,2026-03-27 14:41:35.039000
XRPUSDT,1598604870.0,1.3308,52.0,,,False,3.580824185938937,0.5800221204718083,6.432777693307362,-0.05256756238002904,0.453,0.9999999999713057,53.960880033558986,0.6109736190346248,2026-03-27 14:41:35.039000
XRPUSDT,1598604871.0,1.3308,5.0,,,False,3.6230079716476524,0.5806269889960782,6.46561007192866,-0.05337661297481969,0.189,0.9999999999701374,-1.337564383544706,0.6159407761719545,2026-03-27 14:41:35.228000
