symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597258666.0,1.4212,7.5,,,True,0.6283011622832989,0.524815302492427,3.319223895996419,-0.0017754270469769985,0.934,0.9999999999994004,,0.19868633442814063,2026-03-25 10:37:24.845000
XRPUSDT,1597258667.0,1.4212,50.0,,,True,0.6520092075759791,0.525434627315032,3.364423723225527,-0.00545971893894563,2.285,0.9999999999993042,-5.948884587690221,0.20365361889624412,2026-03-25 10:37:27.130000
XRPUSDT,1597258668.0,1.4212,601.6,,,True,0.6760084568423851,0.5260538738987357,3.4092193921810434,-0.005731987656006955,5.009,0.999999999999136,-0.43967738252649835,0.2086211081840309,2026-03-25 10:37:32.139000
XRPUSDT,1597258669.0,1.4212,198.0,,,True,0.7002957846499599,0.5266730403489348,3.453627004945161,-0.006010921370555228,5.009,0.9999999999987341,-0.45049875434719705,0.2135886081361266,2026-03-25 10:37:32.139000
XRPUSDT,1597258670.0,1.4212,3.6,,,True,0.7248672382089335,0.5272921247720106,3.49766147938484,-0.006296280222144022,5.009,0.9999999999981329,-0.46093689479546285,0.21855611929910893,2026-03-25 10:37:32.139000
XRPUSDT,1597258671.0,1.4212,3.7,,,True,0.7497195730606968,0.5279111252753522,3.5413370093928958,-0.006588198117120738,5.009,0.9999999999973127,-0.47159556963333576,0.2235236421997516,2026-03-25 10:37:32.139000
XRPUSDT,1597258672.0,1.4212,237.5,,,True,0.774849653624102,0.5285300399673791,3.584666985073693,-0.006886669769452082,5.009,0.9999999999962585,-0.48225006802450854,0.2284911773474435,2026-03-25 10:37:32.139000
XRPUSDT,1597258673.0,1.4212,200.0,,,True,0.8002544472464218,0.5291488669575646,3.6276640541410825,-0.007191689776372707,5.009,0.9999999999949581,-0.4929002964612396,0.23345872523599875,2026-03-25 10:37:32.139000
XRPUSDT,1597258674.0,1.4212,4.3,,,True,0.8259310186988411,0.5297676043564583,3.6703401774367266,-0.007503252618285743,5.009,0.9999999999934006,-0.5035461610532892,0.23842628634524268,2026-03-25 10:37:32.139000
XRPUSDT,1597258675.0,1.4212,5.3,,,True,0.851876525075526,0.5303862502757101,3.712706679241709,-0.007821352658922386,5.009,0.9999999999915757,-0.5141875679409292,0.2433938611424002,2026-03-25 10:37:32.139000
XRPUSDT,1597258676.0,1.4212,7.1,,,True,0.8780882110590026,0.5310048028280913,3.7547742929650343,-0.008145984145504446,5.009,0.9999999999894759,-0.5248244232965378,0.2483614500833179,2026-03-25 10:37:32.139000
XRPUSDT,1597258677.0,1.4212,42.2,,,True,0.9045634045187012,0.5316232601275197,3.796553202716949,-0.00847714120891046,5.009,0.9999999999870935,-0.5354566333230427,0.2533290536135424,2026-03-25 10:37:32.139000
XRPUSDT,1597258678.0,1.4212,619.2,,,True,0.9312995124131153,0.532241620289081,3.8380530812103992,-0.008814817863844956,5.009,0.9999999999844215,-0.5460841042571738,0.25829667216927094,2026-03-25 10:37:32.139000
XRPUSDT,1597258679.0,1.4213,3.6,,,False,0.9763746850562048,0.5334780416649223,3.8837833980618774,-0.015437420215775082,1.549,0.9999999999821749,-5.356266464920711,0.263263900281417,2026-03-25 10:37:33.688000
XRPUSDT,1597258680.0,1.4213,3.7,,,False,1.0037934801124133,0.5340960991154206,3.9247935011809263,-0.00974564716774505,1.549,0.999999999979969,9.209132651732514,0.26823113949823496,2026-03-25 10:37:33.688000
XRPUSDT,1597258681.0,1.4213,2.3,,,False,1.031464251500694,0.5347140519005332,3.9655504294272,-0.010107103275840988,1.549,0.9999999999779166,-0.5849251217955624,0.27319838618163866,2026-03-25 10:37:33.688000
XRPUSDT,1597258682.0,1.4213,3.7,,,False,1.0593847014548872,0.5353318981415293,4.006062131618604,-0.010475036447553088,4.095,0.9999999999760035,-0.5955092825667319,0.2781659898589423,2026-03-25 10:37:37.783000
XRPUSDT,1597258683.0,1.4213,17.4,,,False,1.0875539147188626,0.5359496359609827,4.046336520000957,-0.010849954711377115,4.095,0.9999999999734656,-0.6069213378513388,0.28313360752541145,2026-03-25 10:37:37.783000
XRPUSDT,1597258684.0,1.4213,1000.0,,,False,1.1159684890906123,0.5365672634827946,4.0863805310121295,-0.011230885062864761,0.741,0.9999999999706617,-0.6167638876747414,0.28810074544847425,2026-03-25 10:37:38.524000
XRPUSDT,1597258685.0,1.4212,521.0,,,True,1.1255477933418396,0.5365672634827946,4.121457402082242,-0.00385151230416446,0.988,0.9999999999675412,,0.29306792425551675,2026-03-25 10:37:39.512000
XRPUSDT,1597258686.0,1.4212,918.8,,,True,1.1542840669085046,0.5371847788322166,4.161021540729347,-0.011749221036477246,0.629,0.9999999999656908,-12.789493799150188,0.2980350521392286,2026-03-25 10:37:40.141000
XRPUSDT,1597258687.0,1.4212,3.7,,,True,1.1832606140254156,0.5378021801358729,4.200375477721264,-0.012145110715413973,0.629,0.9999999999641532,-0.6412193764286659,0.30300218533108997,2026-03-25 10:37:40.141000
XRPUSDT,1597258688.0,1.4212,3.7,,,True,1.2124756743241678,0.5384194655217829,4.239525328405393,-0.012547537680172284,0.629,0.9999999999628331,-0.6519301670572653,0.3079693237348176,2026-03-25 10:37:40.141000
XRPUSDT,1597258689.0,1.4212,3.7,,,True,1.2419273167005307,0.5390366331193833,4.278476900887448,-0.012956406186134185,0.629,0.9999999999617022,-0.662491853998148,0.3129364672627929,2026-03-25 10:37:40.141000
XRPUSDT,1597258690.0,1.4212,1523.9,,,True,1.2716136562341294,0.5396536810595518,4.317235764615507,-0.0133717087192414,0.629,0.9999999999607363,-0.6730474345215713,0.31790361583536303,2026-03-25 10:37:40.141000
XRPUSDT,1597258691.0,1.4213,3.7,,,False,1.3215560400198267,0.5408874104984371,4.36078008722158,-0.02319907841107162,0.934,0.9999999999612074,-7.965579309438528,0.32287082674628137,2026-03-25 10:37:41.075000
XRPUSDT,1597258692.0,1.4213,3.7,,,False,1.3518599575826467,0.5415040882663112,4.3992064970878335,-0.014509317744936537,0.934,0.9999999999604299,14.091250112828885,0.3278380461277018,2026-03-25 10:37:41.075000
XRPUSDT,1597258693.0,1.4213,3.7,,,False,1.3823920475578872,0.5421206389151124,4.437455290638022,-0.014948118984910864,0.934,0.999999999959714,-0.711703476149992,0.3328052712932536,2026-03-25 10:37:41.075000
XRPUSDT,1597258694.0,1.4213,3.7,,,False,1.4131505974815877,0.5427370605832544,4.475531206652086,-0.015393306698673568,0.934,0.9999999999590549,-0.7222129538446637,0.33777250222823757,2026-03-25 10:37:41.075000
XRPUSDT,1597258695.0,1.4213,3.6,,,False,1.4441339531297617,0.5433533514107255,4.513438807686701,-0.015844882721374954,0.934,0.9999999999584436,-0.7327320196447268,0.3427397389221914,2026-03-25 10:37:41.075000
XRPUSDT,1597258696.0,1.4213,3.7,,,False,1.4753404960370353,0.5439695095391102,4.551182484122823,-0.016302838764289625,0.934,0.999999999957873,-0.7432443423496757,0.34770698136858263,2026-03-25 10:37:41.075000
XRPUSDT,1597258697.0,1.4213,3.7,,,False,1.5067686422273134,0.5445855331116114,4.588766462863872,-0.016767166424701704,0.934,0.9999999999573366,-0.753749825719777,0.35267422956452565,2026-03-25 10:37:41.075000
XRPUSDT,1597258698.0,1.4213,2.5,,,False,1.5384168410066335,0.545201420273073,4.626194815480114,-0.017237857186150923,0.934,0.9999999999568281,-0.7642483735693293,0.3576414835105197,2026-03-25 10:37:41.075000
XRPUSDT,1597258699.0,1.4213,408.0,,,False,1.5702835738143552,0.5458171691700013,4.663471465841574,-0.017714902418690323,0.109,0.9999999999563425,-0.774739889781528,0.36260855058385416,2026-03-25 10:37:41.184000
XRPUSDT,1597258700.0,1.4213,156.6,,,False,1.602366535809458,0.5464327779505875,4.7005999947105535,-0.018197825205241144,0.109,0.9999999999561021,-0.7844637727404916,0.36757562071441985,2026-03-25 10:37:41.184000
XRPUSDT,1597258701.0,1.4213,3.7,,,False,1.6346650639303646,0.5470482447647296,4.737584248597468,-0.01868752103337752,0.109,0.999999999955972,-0.7956494434537664,0.37254269380789223,2026-03-25 10:37:41.184000
XRPUSDT,1597258702.0,1.4213,18.5,,,False,1.6671777290883536,0.5476635677640541,4.774427749379448,-0.019183543469935702,0.109,0.9999999999559388,-0.8061171727737784,0.37750976977527556,2026-03-25 10:37:41.184000
XRPUSDT,1597258703.0,1.4213,3.7,,,False,1.699903130248625,0.5482787451019382,4.81113389737427,-0.019685883400315296,0.109,0.9999999999559898,-0.8165774313264029,0.3824768485325462,2026-03-25 10:37:41.184000
XRPUSDT,1597258704.0,1.4213,3.7,,,False,1.732839893524298,0.5488937749335314,4.847705976932188,-0.020194531597376286,0.109,0.9999999999561143,-0.827030122658184,0.38744393000033,2026-03-25 10:37:41.184000
XRPUSDT,1597258705.0,1.4213,3.7,,,False,1.7659866713109091,0.5495086554157775,4.88414716170333,-0.020709478721750444,0.109,0.9999999999563035,-0.8374751504440212,0.3924110141036109,2026-03-25 10:37:41.184000
XRPUSDT,1597258706.0,1.4213,3.7,,,False,1.7993421414590476,0.5501233847074365,4.920460519603315,-0.021230715322123055,0.109,0.9999999999565489,-0.8479124184337495,0.39737810077145447,2026-03-25 10:37:41.184000
XRPUSDT,1597258707.0,1.4213,3.7,,,False,1.8329050064830046,0.5507379609691055,4.956649017497885,-0.021758231835519996,0.109,0.9999999999568422,-0.8583418304578241,0.4023451899367574,2026-03-25 10:37:41.184000
XRPUSDT,1597258708.0,1.4213,3.7,,,False,1.86667399280344,0.5513523823632415,4.992715525625672,-0.02229201858759648,0.109,0.9999999999571771,-0.8687632904240931,0.40731228153601057,2026-03-25 10:37:41.184000
XRPUSDT,1597258709.0,1.4213,3.7,,,False,1.9006478500222133,0.5519666470541823,5.0286628217767575,-0.022832065792930404,0.109,0.9999999999575483,-0.8791767023215425,0.4122793755090851,2026-03-25 10:37:41.184000
XRPUSDT,1597258710.0,1.4213,183.3,,,True,1.9348253502276402,0.552580753208168,5.0644935952431975,-0.02337836355531686,0.618,0.9999999999579493,-0.8895819702193765,0.41724662902592397,2026-03-25 10:37:41.802000
XRPUSDT,1597258711.0,1.4214,5.0,,,False,1.9921033946610032,0.5538084825798779,5.105869430661122,-0.04009281369512123,0.245,0.999999999959309,-13.614116046214361,0.42221376965128105,2026-03-25 10:37:42.047000
XRPUSDT,1597258712.0,1.4214,800.0,,,False,2.0268190775626613,0.5544221021397886,5.141506608394017,-0.024862451923308614,0.064,0.9999999999596606,24.82052849493505,0.42718085401099315,2026-03-25 10:37:42.111000
XRPUSDT,1597258713.0,1.4214,273.8,,,False,2.0617338033592274,0.5550355558471607,5.1770345438745595,-0.025431314490589975,0.001,0.9999999999600602,-0.9273113202269981,0.4321479190716406,2026-03-25 10:37:42.112000
XRPUSDT,1597258714.0,1.4213,825.0,,,True,2.0735486468100595,0.5550355558471607,5.206702520867822,-0.008704098706141162,1.122,0.9999999999595153,,0.4371153699290055,2026-03-25 10:37:43.234000
XRPUSDT,1597258715.0,1.4214,162.8,,,False,2.132158282036103,0.5562619584106188,5.24777270545677,-0.0438892801450213,1.077,0.9999999999607261,-28.68974877194393,0.4420828111719253,2026-03-25 10:37:44.311000
XRPUSDT,1597258716.0,1.4214,9.6,,,False,2.1676658545807905,0.5568749036249683,5.282987472923006,-0.027176911279387934,0.463,0.9999999999608851,27.265681294810847,0.4470500402029153,2026-03-25 10:37:44.774000
XRPUSDT,1597258717.0,1.4214,5.9,,,False,2.2033673512651895,0.5574876757033483,5.318101900010689,-0.02776998177978183,2.639,0.9999999999610981,-0.9678484404213501,0.4520180781137537,2026-03-25 10:37:47.413000
XRPUSDT,1597258718.0,1.4213,5.0,,,True,2.215444947270356,0.5574876757033483,5.3472434534174385,-0.009497104948796693,0.352,0.9999999999598692,,0.4569852621879767,2026-03-25 10:37:47.765000
XRPUSDT,1597258719.0,1.4214,8.4,,,False,2.275354456132464,0.558712693191618,5.3880397023802615,-0.04784909930142088,0.008,0.9999999999607936,-31.307303544537177,0.46195231815997295,2026-03-25 10:37:47.773000
XRPUSDT,1597258720.0,1.4214,6.3,,,False,2.3116335448492067,0.5593249349765258,5.422866005041887,-0.029587688502887073,0.956,0.9999999999608811,29.827122631434424,0.46691974997745134,2026-03-25 10:37:48.729000
XRPUSDT,1597258721.0,1.4214,3.6,,,False,2.348105180789074,0.5599369963755427,5.457600702704659,-0.03020753115072205,0.956,0.9999999999607968,-1.0127131834004657,0.4718871875629434,2026-03-25 10:37:48.729000
XRPUSDT,1597258722.0,1.4214,3.7,,,False,2.3847666252509256,0.5605488755815818,5.492245237244049,-0.030832076330418432,0.956,0.9999999999606553,-1.0207001210896873,0.4768546309798311,2026-03-25 10:37:48.729000
XRPUSDT,1597258723.0,1.4214,3.6,,,False,2.4216169017998106,0.5611605707897552,5.526801428796447,-0.03146272614605457,0.956,0.9999999999604567,-1.0309870131553687,0.4818220802908935,2026-03-25 10:37:48.729000
XRPUSDT,1597258724.0,1.4214,7.1,,,False,2.458655048937917,0.5617720801973951,5.561271046970335,-0.032099469135881936,0.956,0.9999999999602026,-1.0412644218915312,0.48678953555860255,2026-03-25 10:37:48.729000
XRPUSDT,1597258725.0,1.4214,3.7,,,False,2.495880119729269,0.562383402004074,5.595655812681089,-0.0327422937338698,0.956,0.9999999999598943,-1.0515322551310853,0.4917569968451282,2026-03-25 10:37:48.729000
XRPUSDT,1597258726.0,1.4214,3.7,,,False,2.5332911814362316,0.5629945344116263,5.629957399901358,-0.033391188268937534,0.956,0.9999999999595326,-1.0617904189808862,0.496724464212348,2026-03-25 10:37:48.729000
XRPUSDT,1597258727.0,1.4214,9.7,,,False,2.5708873151685934,0.5636054756241673,5.664177437331978,-0.034046140965301584,0.956,0.9999999999591181,-1.0720388196435169,0.5016919377218538,2026-03-25 10:37:48.729000
XRPUSDT,1597258728.0,1.4214,3.7,,,False,2.608667615544668,0.5642162238481159,5.698317509997792,-0.03470713994282401,0.956,0.9999999999586521,-1.0822773634100356,0.5066594174349597,2026-03-25 10:37:48.729000
XRPUSDT,1597258729.0,1.4214,3.7,,,False,2.646631190363893,0.5648267772922132,5.732379160772433,-0.03537417321736419,0.956,0.9999999999581355,-1.0925059566674855,0.5116269034127063,2026-03-25 10:37:48.729000
XRPUSDT,1597258730.0,1.4214,3.7,,,False,2.684777160290433,0.5654371341675439,5.7663638918358915,-0.036047228701135234,0.956,0.9999999999575684,-1.1027245058988444,0.5165943957158681,2026-03-25 10:37:48.729000
XRPUSDT,1597258731.0,1.4214,32.0,,,False,2.7231046585473053,0.5660472926875566,5.800273166068429,-0.03672629420305842,0.956,0.9999999999569518,-1.1129329176770009,0.5215618944049585,2026-03-25 10:37:48.729000
XRPUSDT,1597258732.0,1.4214,3.7,,,False,2.761612830620596,0.5666572510680838,5.8341084083842025,-0.03741135742912574,0.956,0.9999999999562862,-1.1231310986745717,0.5265293995402347,2026-03-25 10:37:48.729000
XRPUSDT,1597258733.0,1.4214,3.6,,,False,2.8003008339733313,0.5672670075273625,5.8678710070077384,-0.03810240598276222,0.956,0.9999999999555722,-1.1333189556598,0.5314969111817028,2026-03-25 10:37:48.729000
XRPUSDT,1597258734.0,1.4214,3.7,,,False,2.8391678377686134,0.5678765602860542,5.901562314696213,-0.03879942736519379,0.956,0.9999999999548099,-1.1434963955009125,0.5364644293891221,2026-03-25 10:37:48.729000
XRPUSDT,1597258735.0,1.4214,3.7,,,False,2.8782130226016256,0.5684859075672648,5.935183649910305,-0.03950240897581243,0.956,0.9999999999540001,-1.1536633251599266,0.5414319542220088,2026-03-25 10:37:48.729000
XRPUSDT,1597258736.0,1.4215,431.0,,,False,2.9434834901730675,0.5697039786020114,5.975122814312313,-0.06719347318817316,0.003,0.9999999999540627,-22.733538047000543,0.5463989744026391,2026-03-25 10:37:48.732000
XRPUSDT,1597258737.0,1.4215,7.1,,,False,2.9829981097110934,0.5703126988141632,6.008634122962841,-0.041396591360665,0.003,0.9999999999534666,42.37888164796565,0.5513659968273207,2026-03-25 10:37:48.732000
XRPUSDT,1597258738.0,1.4215,3.9,,,False,3.022687939437446,0.5709212064661059,6.042079039647162,-0.042121066930368434,0.003,0.9999999999529617,-1.1905775833558718,0.5563330214228804,2026-03-25 10:37:48.732000
XRPUSDT,1597258739.0,1.4215,358.0,,,False,3.062552209331972,0.5715294997934685,6.075458757850099,-0.042851437081025484,0.003,0.9999999999525416,-1.200687427928541,0.5613000481324414,2026-03-25 10:37:48.732000
XRPUSDT,1597258740.0,1.4215,200.0,,,False,3.1025901595819287,0.5721375770344447,6.108774441928703,-0.04358768873200823,0.002,0.9999999999521991,-1.2107863958216045,0.5662670763159594,2026-03-25 10:37:48.734000
XRPUSDT,1597258741.0,1.4215,111.9,,,False,3.142801037104768,0.5727454364298116,6.14202722722765,-0.04432980509755061,0.002,0.9999999999519287,-1.2208684626721158,0.5712341065007637,2026-03-25 10:37:48.734000
XRPUSDT,1597258742.0,1.4215,2088.8,,,False,3.18318410461507,0.5733530762229503,6.1752182232272155,-0.04507777949593618,0.002,0.9999999999517244,-1.2309503209491341,0.5762011386356002,2026-03-25 10:37:48.734000
XRPUSDT,1597258743.0,1.4215,2088.8,,,False,3.223738631195452,0.5739604946598643,6.208348512127565,-0.04583159508629365,0.002,0.9999999999515813,-1.241015327402974,0.5811681726709705,2026-03-25 10:37:48.736000
XRPUSDT,1597258744.0,1.4215,2763.2,,,False,3.2644638951559477,0.5745676899892004,6.241419150407539,-0.046591238236633595,0.001,0.999999999951494,-1.251068830141656,0.5861352079335553,2026-03-25 10:37:48.737000
XRPUSDT,1597258745.0,1.4215,2763.2,,,False,3.3053591804584856,0.5751746604622664,6.274431168776785,-0.047356691276657606,0.001,0.9999999999514575,-1.261104244754191,0.591102244997628,2026-03-25 10:37:48.737000
XRPUSDT,1597258746.0,1.4215,2668.7,,,False,3.346423786622956,0.5757814043330526,6.307385575391615,-0.0481279480989698,0.001,0.9999999999514689,-1.2711406895842925,0.5960692838184023,2026-03-25 10:37:48.738000
XRPUSDT,1597258747.0,1.4215,348.1,,,False,3.3876570185079826,0.5763879198582489,6.340283354121716,-0.048904990996060826,0.001,0.9999999999515233,-1.2811591209302138,0.6010363243525744,2026-03-25 10:37:48.738000
XRPUSDT,1597258748.0,1.4215,3.6,,,False,3.429058189462293,0.5769942052972654,6.373125466057417,-0.049687805946974875,0.001,0.9999999999516176,-1.2911656796242243,0.6060033665582619,2026-03-25 10:37:48.738000
XRPUSDT,1597258749.0,1.4215,42.4,,,False,3.4706266211533308,0.5776002589122516,6.405912850177341,-0.050476378834554594,0.001,0.9999999999517482,-1.3011602737451606,0.610970410394946,2026-03-25 10:37:48.738000
XRPUSDT,1597258750.0,1.4215,3.7,,,False,3.512361643400668,0.5782060789681147,6.438646423991401,-0.05127069544585813,0.001,0.9999999999519124,-1.3111428114936363,0.6159374558234166,2026-03-25 10:37:48.738000
