symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596331908.0,1.4385,4.2,,,False,1.506014831698372,0.545201420273073,4.5287876887484595,-0.016757723823557787,0.679,0.9999999999910666,-0.753671549110977,0.34273721420136694,2026-03-23 21:00:09.272000
XRPUSDT,1596331909.0,1.4385,362.3,,,False,1.5376681585806107,0.5458171691700013,4.566638761632332,-0.01722825016991267,0.679,0.9999999999904639,-0.7641529667402784,0.3477044506223116,2026-03-23 21:00:09.272000
XRPUSDT,1596331910.0,1.4385,3.9,,,False,1.5695399011321276,0.5464327779505875,4.604329250585996,-0.01770512633207804,0.679,0.9999999999898828,-0.7746415860268868,0.35267169096891887,2026-03-23 21:00:09.272000
XRPUSDT,1596331911.0,1.4385,3.7,,,False,1.601628575519487,0.5470482447647296,4.641863243334438,-0.018188343502024078,0.679,0.9999999999893201,-0.7851230299388948,0.35763893525673335,2026-03-23 21:00:09.272000
XRPUSDT,1596331912.0,1.4385,3.7,,,False,1.6339327277223439,0.5476635677640541,4.679244679328156,-0.018677892758824404,0.679,0.9999999999887735,-0.7955972023436788,0.3626061835027427,2026-03-23 21:00:09.272000
XRPUSDT,1596331913.0,1.4385,3.7,,,False,1.6664509325502572,0.5482787451019382,4.7164773569308975,-0.01917376506892083,0.679,0.9999999999882409,-0.8060640071722984,0.3675734357252736,2026-03-23 21:00:09.272000
XRPUSDT,1596331914.0,1.4385,3.7,,,False,1.6991817927042336,0.5488937749335314,4.753564940168107,-0.01967595128639708,0.679,0.9999999999877202,-0.8165233484290392,0.37254069194389894,2026-03-23 21:00:09.272000
XRPUSDT,1596331915.0,1.4385,3.7,,,False,1.7321239378804199,0.5495086554157775,4.790510965068364,-0.020184442153253494,0.679,0.9999999999872098,-0.8269751301894168,0.3775079521793493,2026-03-23 21:00:09.272000
XRPUSDT,1596331916.0,1.4385,3.7,,,False,1.7652760239135468,0.5501233847074365,4.827318845627334,-0.02069922829968723,0.679,0.9999999999867066,-0.8374192566039846,0.3824752164534313,2026-03-23 21:00:09.272000
XRPUSDT,1596331917.0,1.4385,7.6,,,False,1.7986367319578882,0.5507379609691055,4.863991879421263,-0.02122030024437375,0.679,0.9999999999862109,-0.8478556318973423,0.38744248478895554,2026-03-23 21:00:09.272000
XRPUSDT,1596331918.0,1.4385,2015.5,,,False,1.8322047677036584,0.5513523823632415,4.900533252894785,-0.021747648394753943,0.679,0.9999999999857198,-0.8582841603714265,0.3924097572096664,2026-03-23 21:00:09.272000
XRPUSDT,1596331919.0,1.4385,3.7,,,False,1.8659788606268912,0.5519666470541823,4.9369460463457795,-0.02228126304732098,0.679,0.9999999999852333,-0.8687047464013087,0.39737703374017785,2026-03-23 21:00:09.272000
XRPUSDT,1596331920.0,1.4385,3.7,,,False,1.8999577632710014,0.552580753208168,4.97323323862816,-0.02282113438791402,0.679,0.9999999999847485,-0.8791172944435235,0.40234431440591556,2026-03-23 21:00:09.272000
XRPUSDT,1596331921.0,1.4386,3.7,,,False,1.9566299403532907,0.5538084825798779,5.014955756590598,-0.038958161578039,0.002,0.9999999999846582,-13.143798268547123,0.40731138522956134,2026-03-23 21:00:09.274000
XRPUSDT,1596331922.0,1.4386,7.6,,,False,1.9911505398764853,0.5544221021397886,5.0510323491604305,-0.024285103141590676,0.002,0.9999999999843197,23.91230559629503,0.4122784577870605,2026-03-23 21:00:09.274000
XRPUSDT,1596331923.0,1.4386,15.0,,,False,2.0258714940692193,0.5550355558471607,5.086991468428821,-0.02484771356487271,0.002,0.9999999999840394,-0.9171196074307588,0.4172455320098371,2026-03-23 21:00:09.274000
XRPUSDT,1596331924.0,1.4386,3.5,,,False,2.060791655185615,0.5556488418780688,5.122835732861023,-0.025416530256542377,0.002,0.9999999999838127,-0.9274900503234363,0.42221260783964293,2026-03-23 21:00:09.274000
XRPUSDT,1596331925.0,1.4386,4.2,,,False,2.0959098950143633,0.5562619584106188,5.1585676792946344,-0.025991542780458537,0.002,0.9999999999836342,-0.9378519308959342,0.4271796852209434,2026-03-23 21:00:09.274000
XRPUSDT,1596331926.0,1.4386,5.3,,,False,2.1312251042674104,0.5568749036249683,5.194189766292002,-0.02657274054415485,0.002,0.9999999999834982,-0.948205076228725,0.4321467641007654,2026-03-23 21:00:09.274000
XRPUSDT,1596331927.0,1.4386,3.5,,,False,2.1667361920577184,0.5574876757033483,5.229704377333991,-0.027160112846676562,0.002,0.9999999999834008,-0.9585493909489162,0.4371138444285459,2026-03-23 21:00:09.274000
XRPUSDT,1596331928.0,1.4386,7.0,,,False,2.20244208539696,0.5581002728300847,5.265113823849268,-0.0277536488789053,0.002,0.9999999999833381,-0.9688847797750104,0.44208092615600214,2026-03-23 21:00:09.274000
XRPUSDT,1596331929.0,1.4386,3.9,,,False,2.2383417287121605,0.558712693191618,5.300420348089332,-0.028353337723884577,0.002,0.9999999999833065,-0.9792111475161358,0.4470480092370012,2026-03-23 21:00:09.274000
XRPUSDT,1596331930.0,1.4386,200.0,,,False,2.274434083380385,0.5593249349765258,5.335626125858715,-0.028959168357149553,0.002,0.9999999999833027,-0.98952839907226,0.4520150936274428,2026-03-23 21:00:09.274000
XRPUSDT,1596331931.0,1.4386,400.0,,,False,2.310718127280626,0.5599369963755427,5.370733269109176,-0.02957112964705784,0.002,0.9999999999833245,-0.9998364394343403,0.45698217928514856,2026-03-23 21:00:09.274000
XRPUSDT,1596331932.0,1.4386,3.7,,,False,2.347192854362068,0.5605488755815818,5.405743828406037,-0.030189210355126873,0.002,0.999999999983368,-1.010135173689046,0.461949266169762,2026-03-23 21:00:09.274000
XRPUSDT,1596331933.0,1.4386,3.7,,,False,2.3838572742279767,0.5611605707897552,5.440659795274246,-0.030813399136369445,0.002,0.999999999983432,-1.0204245070130413,0.4669163542426462,2026-03-23 21:00:09.274000
XRPUSDT,1596331934.0,1.4386,352.4,,,False,2.420710411734501,0.5617720801973951,5.475483104431246,-0.03144368453963819,0.002,0.9999999999835134,-1.0307043446826636,0.47188344346679595,2026-03-23 21:00:09.274000
XRPUSDT,1596331935.0,1.4386,376.6,,,False,2.457751306603693,0.562383402004074,5.510215635913241,-0.03208005500796662,0.002,0.9999999999836103,-1.0409745920657103,0.47685053380675363,2026-03-23 21:00:09.274000
XRPUSDT,1596331936.0,1.4386,484.1,,,False,2.494979013050121,0.5629945344116263,5.544859217100956,-0.03272249887891816,0.002,0.9999999999837216,-1.0512351546282281,0.4818176252285289,2026-03-23 21:00:09.274000
XRPUSDT,1596331937.0,1.4386,3.7,,,False,2.532392599420457,0.5636054756241673,5.579415624650665,-0.0333710043849361,0.002,0.9999999999838453,-1.0614859379361288,0.4867847176995221,2026-03-23 21:00:09.274000
XRPUSDT,1596331938.0,1.4387,4.2,,,False,2.594702364948942,0.5648267772922132,5.619961514465639,-0.05664340512445985,0.02,0.9999999999843161,-19.055407315344,0.4917518196077939,2026-03-23 21:00:09.294000
XRPUSDT,1596331939.0,1.4387,7.0,,,False,2.6326095044305653,0.5654371341675439,5.6543773601489375,-0.03512212754421591,0.02,0.9999999999844517,35.26015426398256,0.49671892266983514,2026-03-23 21:00:09.294000
XRPUSDT,1596331940.0,1.4387,5.3,,,False,2.670699191064321,0.5660472926875566,5.688710886027034,-0.035792652042533055,0.02,0.999999999984595,-1.0989349100676629,0.5016860267705642,2026-03-23 21:00:09.294000
XRPUSDT,1596331941.0,1.4387,3.9,,,False,2.70897055467471,0.566657251068084,5.722963685400021,-0.03646917911406555,0.02,0.9999999999847439,-1.1091364478795938,0.5066531318846077,2026-03-23 21:00:09.294000
XRPUSDT,1596331942.0,1.4387,3.7,,,False,2.7474227382672547,0.5672670075273626,5.7571373094189076,-0.03715169721526676,0.02,0.999999999984899,-1.119329021965024,0.5116202379876214,2026-03-23 21:00:09.294000
XRPUSDT,1596331943.0,1.4387,3.7,,,False,2.7860548968423076,0.5678765602860542,5.791233268329487,-0.03784019387189676,0.02,0.9999999999850583,-1.1295111814568548,0.51658734505624,2026-03-23 21:00:09.294000
XRPUSDT,1596331944.0,1.4387,3.7,,,False,2.824866197118323,0.5684859075672648,5.825253032873505,-0.038534656507458895,0.02,0.9999999999852218,-1.139682832722881,0.5215544530680309,2026-03-23 21:00:09.294000
XRPUSDT,1596331945.0,1.4387,18.9,,,False,2.863855817263981,0.5690950475965654,5.85919803562922,-0.039235072443579794,0.02,0.9999999999853878,-1.14984388224352,0.52652156200145,2026-03-23 21:00:09.294000
XRPUSDT,1596331946.0,1.4387,3.9,,,False,2.9030229466387767,0.5697039786020114,5.893069672294527,-0.03994142890038513,0.074,0.9999999999855576,-1.1599942366015077,0.5314887013168725,2026-03-23 21:00:09.368000
XRPUSDT,1596331947.0,1.4387,3.7,,,False,2.9423669427316956,0.5703126988141632,5.9268693414359435,-0.04065387645648995,0.074,0.9999999999857223,-1.170402332438214,0.5364558417614387,2026-03-23 21:00:09.368000
XRPUSDT,1596331948.0,1.4387,3.7,,,False,2.9818868621071775,0.5709212064661059,5.960598330753462,-0.04137208239197055,0.074,0.999999999985887,-1.1802742877394328,0.5414229833230491,2026-03-23 21:00:09.368000
XRPUSDT,1596331949.0,1.4387,3.7,,,False,3.0215819262654957,0.5715294997934686,5.9942579324816085,-0.04209619008730941,0.074,0.9999999999860494,-1.190392303789209,0.54639012599019,2026-03-23 21:00:09.368000
XRPUSDT,1596331950.0,1.4387,89.2,,,False,3.0614513669382415,0.5721375770344447,6.027849406589318,-0.04282618636333438,0.074,0.9999999999862104,-1.2004992570567974,0.5513572697519077,2026-03-23 21:00:09.368000
XRPUSDT,1596331951.0,1.4386,32.3,,,True,3.0752107834359457,0.5721375770344447,6.054941004816193,-0.014910128730591,0.591,0.999999999986108,,0.556324719199756,2026-03-23 21:00:09.959000
XRPUSDT,1596331952.0,1.4387,350.0,,,False,3.1417120146398134,0.5733530762229503,6.094833262752382,-0.07295252752862226,0.242,0.9999999999864684,-47.75190254910107,0.5612919628807941,2026-03-23 21:00:10.201000
XRPUSDT,1596331953.0,1.4386,3.7,,,True,3.155583324152351,0.5733530762229503,6.121742283978555,-0.015413697555098301,3.231,0.9999999999863239,,0.566261031673809,2026-03-23 21:00:13.432000
XRPUSDT,1596331954.0,1.4386,3.7,,,True,3.1960371288534004,0.5739604946598643,6.155049788474662,-0.04532315975379993,3.231,0.9999999999860026,-49.24029364445313,0.5712301009438356,2026-03-23 21:00:13.432000
XRPUSDT,1596331955.0,1.4386,3.7,,,True,3.236662115978158,0.5745676899892004,6.188295176404028,-0.04607894271374133,3.231,0.999999999985353,-1.24471141892315,0.5761991870807037,2026-03-23 21:00:13.432000
XRPUSDT,1596331956.0,1.4386,3.7,,,True,3.2774577449026334,0.5751746604622664,6.221479576281557,-0.04684075049710476,3.231,0.9999999999843262,-1.255098587440805,0.5811682904680492,2026-03-23 21:00:13.432000
XRPUSDT,1596331957.0,1.4386,3.5,,,True,3.3184233094036695,0.5757814043330525,6.254604048134198,-0.04760837518060073,3.231,0.9999999999828825,-1.2651544093910059,0.5861374114824319,2026-03-23 21:00:13.432000
XRPUSDT,1596331958.0,1.4386,3.7,,,True,3.3595581120187368,0.5763879198582489,6.2876696269785946,-0.04838180305220835,3.231,0.9999999999809819,-1.2751988027959384,0.5911065504935071,2026-03-23 21:00:13.432000
XRPUSDT,1596331959.0,1.4386,3.7,,,True,3.400861463866688,0.5769942052972654,6.320677323571986,-0.049161020303167165,3.231,0.9999999999785919,-1.2852316760613653,0.5960757078642888,2026-03-23 21:00:13.432000
XRPUSDT,1596331960.0,1.4386,51.0,,,True,3.442332684474139,0.5776002589122516,6.353628125134788,-0.04994601302901057,3.231,0.9999999999756799,-1.2952529387375207,0.6010448839514,2026-03-23 21:00:13.432000
XRPUSDT,1596331961.0,1.4386,3.6,,,True,3.4839711016067163,0.5782060789681147,6.386522996046003,-0.05073676722996116,3.231,0.9999999999722183,-1.3052625004698133,0.606014079105311,2026-03-23 21:00:13.432000
XRPUSDT,1596331962.0,1.4386,3.7,,,True,3.5257760511049994,0.5788116637325389,6.419362878512697,-0.05153326881133233,3.231,0.9999999999681802,-1.3152602710018866,0.6109832936705655,2026-03-23 21:00:13.432000
XRPUSDT,1596331963.0,1.4386,3.5,,,True,3.567746876725002,0.579417011476005,6.452148693214695,-0.05233550358392851,3.231,0.9999999999635415,-1.325246160170259,0.6159525279859948,2026-03-23 21:00:13.432000
