symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592466275.0,1.452,7.0,,,True,0.5045200940034367,0.5213068970097091,3.084093529643887,-0.0038639492177837556,1.566,0.9999999999994325,-0.36009675971018124,0.1738504896759074,2026-03-19 07:21:18.784000
XRPUSDT,1592466276.0,1.452,3.7,,,True,0.5265783676695249,0.5219266290869037,3.131560159168885,-0.004093739549142161,1.566,0.9999999999993369,-0.37078979742121987,0.17881769656724714,2026-03-19 07:21:18.784000
XRPUSDT,1592466277.0,1.452,3.7,,,True,0.5489490225418878,0.5225462936711331,3.1785254529679734,-0.004330128183094019,1.566,0.9999999999992275,-0.3814783674393804,0.18378490689357202,2026-03-19 07:21:18.784000
XRPUSDT,1592466278.0,1.452,3.8,,,True,0.5716277576131316,0.5231658888626557,3.2250116252975802,-0.004573110771400178,1.566,0.9999999999991042,-0.39216345063794195,0.18875212077495787,2026-03-19 07:21:18.784000
XRPUSDT,1592466279.0,1.452,1448.4,,,True,0.594610444842575,0.5237854127625831,3.2710394090236745,-0.004822682845692254,1.566,0.9999999999989664,-0.40284494968045037,0.19371933832974148,2026-03-19 07:21:18.784000
XRPUSDT,1592466280.0,1.452,721.5,,,True,0.6178931178682988,0.5244048634729035,3.316628188781186,-0.005078839817607751,1.566,0.9999999999988127,-0.413522767264227,0.1986865596747266,2026-03-19 07:21:18.784000
XRPUSDT,1592466281.0,1.452,679.5,,,True,0.6414719617243352,0.5250242390965051,3.3617961191753483,-0.005341576978928663,1.566,0.9999999999986445,-0.42419680612085986,0.20365378492535927,2026-03-19 07:21:18.784000
XRPUSDT,1592466282.0,1.452,344.3,,,True,0.6653433034507726,0.5256435377371989,3.406560230025877,-0.005610889501723413,0.516,0.9999999999984603,-0.4348669690168447,0.208620939686247,2026-03-19 07:21:19.300000
XRPUSDT,1592466283.0,1.4521,7.5,,,False,0.6948998143842545,0.5264679229974116,3.45228182193875,-0.007229954374232107,0.644,0.9999999999983576,-1.9639663039230033,0.21358810646637807,2026-03-19 07:21:19.944000
XRPUSDT,1592466284.0,1.4521,5.0,,,False,0.7194078321571028,0.5270870348053027,3.496300663929448,-0.006232469556241128,0.11,0.9999999999982364,1.6111545689764097,0.2185552335407327,2026-03-19 07:21:20.054000
XRPUSDT,1592466285.0,1.4521,3.7,,,False,0.7441972467147134,0.5277060633203579,3.5399606983934744,-0.00652287668054023,1.268,0.9999999999981577,-0.46913367839482784,0.2235224582918274,2026-03-19 07:21:21.322000
XRPUSDT,1592466286.0,1.4521,3.7,,,False,0.769265343056213,0.5283250066506525,3.583275420331793,-0.006819956416209598,1.268,0.9999999999980258,-0.47997889488192164,0.22848968665032393,2026-03-19 07:21:21.322000
XRPUSDT,1592466287.0,1.4521,3.7,,,False,0.7946087616469317,0.5289438629053085,3.626257396053385,-0.007123505563038951,1.268,0.999999999997877,-0.49050024871785847,0.23345691870733515,2026-03-19 07:21:21.322000
XRPUSDT,1592466288.0,1.4521,3.7,,,False,0.8202245443683406,0.5295626301945164,3.6689185807703257,-0.007433596872187498,1.268,0.999999999997713,-0.5011436683174951,0.2384241545532165,2026-03-19 07:21:21.322000
XRPUSDT,1592466289.0,1.4521,6885.7,,,False,0.8461098265011173,0.5301813066295586,3.71127029340264,-0.007750224641515907,1.268,0.9999999999975324,-0.5117824946844907,0.24339139427767464,2026-03-19 07:21:21.322000
XRPUSDT,1592466290.0,1.4521,3.7,,,False,0.8722618319128684,0.5307998903228329,3.753323262247429,-0.008073383050366867,1.268,0.9999999999973355,-0.5224166307075163,0.24835863796982227,2026-03-19 07:21:21.322000
XRPUSDT,1592466291.0,1.4521,3.7,,,False,0.8986778685858753,0.5314183793878745,3.7950876665345397,-0.008403066159701466,1.268,0.9999999999971222,-0.5330459792566159,0.25332588571822734,2026-03-19 07:21:21.322000
XRPUSDT,1592466292.0,1.4521,3.6,,,False,0.925355324454704,0.5320367719393794,3.8365731743119205,-0.008739267912278654,1.268,0.9999999999968917,-0.5436704432468292,0.2582931376109548,2026-03-19 07:21:21.322000
XRPUSDT,1592466293.0,1.4521,3.6,,,False,0.9522916635266117,0.5326550660932274,3.8777889770485405,-0.009081982132838177,1.268,0.9999999999966446,-0.5542899256390821,0.2632603937356057,2026-03-19 07:21:21.322000
XRPUSDT,1592466294.0,1.4521,3.7,,,False,0.9794844222605125,0.5332732599665043,3.918743821295231,-0.009431202528286723,1.268,0.9999999999963795,-0.5649043294418628,0.2682276541793492,2026-03-19 07:21:21.322000
XRPUSDT,1592466295.0,1.4521,3.7,,,False,1.006931206182764,0.5338913516775253,3.959446037702938,-0.009786922687888274,1.268,0.9999999999960969,-0.5755135577112782,0.27319491902895277,2026-03-19 07:21:21.322000
XRPUSDT,1592466296.0,1.4522,3.7,,,False,1.0407876900313318,0.5347140779873121,4.001435691252781,-0.012442230473625747,0.003,0.9999999999958485,-3.227449704903364,0.2781620228315951,2026-03-19 07:21:21.325000
XRPUSDT,1592466297.0,1.4522,196.3,,,False,1.0687897302145708,0.5353319242237704,4.041669310638948,-0.010599750533486826,0.003,0.999999999995668,2.9821010980022113,0.28312912798193557,2026-03-19 07:21:21.325000
XRPUSDT,1592466298.0,1.4522,150.0,,,False,1.0970384946714178,0.5359496620386067,4.081672920553502,-0.010976328179675175,0.044,0.9999999999955281,-0.6096075667443662,0.2880962402428085,2026-03-19 07:21:21.369000
XRPUSDT,1592466299.0,1.4522,6.9,,,False,1.1255318690117755,0.5365672895557225,4.121453442302262,-0.011359384572623804,0.044,0.9999999999954182,-0.6202061636395768,0.2930633538243531,2026-03-19 07:21:21.369000
XRPUSDT,1592466300.0,1.4522,3.7,,,False,1.154267750164864,0.5371848049003692,4.161017484114615,-0.011748895646509945,0.044,0.9999999999953361,-0.6307714897497552,0.29803046867176997,2026-03-19 07:21:21.369000
XRPUSDT,1592466301.0,1.4522,3.7,,,False,1.1832441085881105,0.5378022061991712,4.200371374958911,-0.01214486236779761,0.044,0.9999999999952797,-0.641344166356679,0.30299758473403776,2026-03-19 07:21:21.369000
XRPUSDT,1592466302.0,1.4522,3.7,,,False,1.2124589648610786,0.5384194915801477,4.239521175715035,-0.012547277435335739,0.044,0.9999999999952429,-0.6519108988156195,0.30796470196360615,2026-03-19 07:21:21.369000
XRPUSDT,1592466303.0,1.4522,3.7,,,False,1.2419103876557311,0.539036659172736,4.278472694435709,-0.012956133431439122,0.044,0.9999999999952244,-0.6624715895866807,0.31293182031612105,2026-03-19 07:21:21.369000
XRPUSDT,1592466304.0,1.4522,3.7,,,False,1.2715964918199343,0.5396537071078132,4.317231500514156,-0.013371422822113366,0.044,0.9999999999952209,-0.6730261411899436,0.31789893975017536,2026-03-19 07:21:21.369000
XRPUSDT,1592466305.0,1.4522,3.6,,,False,1.3015154365662207,0.5402706335177194,4.355802937852204,-0.013793137957285938,0.044,0.9999999999952303,-0.6835744562089728,0.3228660602270804,2026-03-19 07:21:21.369000
XRPUSDT,1592466306.0,1.4522,3.7,,,False,1.3316654237584786,0.5408874365362798,4.3941921371134605,-0.014221271071038266,0.044,0.9999999999952512,-0.6941164372891614,0.32783318171066106,2026-03-19 07:21:21.369000
XRPUSDT,1592466307.0,1.4522,3.6,,,False,1.3620446962898778,0.5415041142988265,4.4324040271379195,-0.014655814281843593,0.044,0.9999999999952809,-0.7046519871428284,0.3328003041670666,2026-03-19 07:21:21.369000
XRPUSDT,1592466308.0,1.4522,3.6,,,False,1.392651536545863,0.5421206649422216,4.470443345586875,-0.015096759592805972,0.044,0.9999999999953184,-0.7151810085450591,0.3377674275646,2026-03-19 07:21:21.369000
XRPUSDT,1592466309.0,1.4522,3.7,,,False,1.4234842649465784,0.5427370866048788,4.508314648880532,-0.015544098891904803,0.044,0.9999999999953628,-0.7257034043392013,0.34273455187356283,2026-03-19 07:21:21.369000
XRPUSDT,1592466310.0,1.4522,3.7,,,False,1.454541238563512,0.5433533774267869,4.546022321484721,-0.01599782395224074,0.044,0.9999999999954127,-0.7362190774335814,0.34770167706610866,2026-03-19 07:21:21.369000
XRPUSDT,1592466311.0,1.4522,3.7,,,True,1.4858208498055738,0.5439695355495299,4.583570584597992,-0.01645792643228737,1.016,0.9999999999954667,-0.7467279308083878,0.3526690118478447,2026-03-19 07:21:22.385000
XRPUSDT,1592466312.0,1.4522,3.7,,,True,1.5173223984448072,0.5445855591163112,4.6209637208682155,-0.016924871878474766,1.016,0.9999999999954544,-0.757999322375147,0.3576363505658713,2026-03-19 07:21:22.385000
XRPUSDT,1592466313.0,1.4522,3.5,,,True,1.5490434961066863,0.5452014462719745,4.658205438494635,-0.01739773744590079,1.016,0.9999999999954093,-0.7677795568195543,0.3626036933172977,2026-03-19 07:21:22.385000
XRPUSDT,1592466314.0,1.4522,3.7,,,True,1.5809826346131717,0.5458171951630264,4.695299515829066,-0.017876956143541005,1.016,0.9999999999953306,-0.7782696885114605,0.36757104019726816,2026-03-19 07:21:22.385000
XRPUSDT,1592466315.0,1.4522,3.7,,,True,1.6131383364784113,0.5464328039376581,4.732249597577634,-0.018362519211814702,1.016,0.9999999999952192,-0.7887526758600302,0.37253839129920274,2026-03-19 07:21:22.385000
XRPUSDT,1592466316.0,1.4522,3.7,,,True,1.6455091538827447,0.5470482707457676,4.769059201109891,-0.018854417778521815,1.016,0.9999999999950753,-0.7992284234110313,0.3775057467149052,2026-03-19 07:21:22.385000
XRPUSDT,1592466317.0,1.4522,3.7,,,True,1.6780936676936185,0.5476635937389814,4.805731722392235,-0.019352642858829896,1.016,0.9999999999948976,-0.8096968353251642,0.3824731065346585,2026-03-19 07:21:22.385000
XRPUSDT,1592466318.0,1.4522,735.9,,,True,1.7108904865311472,0.548278771070677,4.842270441572636,-0.019857185355542435,1.016,0.9999999999946878,-0.8201578158315658,0.3874404708473155,2026-03-19 07:21:22.385000
XRPUSDT,1592466319.0,1.4522,38.0,,,True,1.7438982458757462,0.5488938008960038,4.878678528241353,-0.020368036059372954,0.092,0.9999999999944448,-0.8306112692324764,0.39240759346230814,2026-03-19 07:21:22.477000
XRPUSDT,1592466320.0,1.4522,50.0,,,True,1.7771145195932017,0.5495086813719058,4.914958777150644,-0.02088449553191288,2.133,0.9999999999942826,-0.8399347398083062,0.3973752754778395,2026-03-19 07:21:24.610000
XRPUSDT,1592466321.0,1.4522,5.0,,,True,1.810541533576335,0.5501234106571429,4.951115027483477,-0.021409493407810308,0.356,0.9999999999938849,-0.8540310157745985,0.402342468002957,2026-03-19 07:21:24.966000
XRPUSDT,1592466322.0,1.4523,6.9,,,False,1.8516245360317243,0.5509415714605689,4.988992532251549,-0.026850543763320852,0.701,0.9999999999936735,-6.65034346882231,0.407309762964089,2026-03-19 07:21:25.667000
XRPUSDT,1592466323.0,1.4523,3.8,,,False,1.8855078163878132,0.5515559411331598,5.02491837829416,-0.02259260200150815,0.701,0.999999999993374,6.930585853719662,0.41227706247849677,2026-03-19 07:21:25.667000
XRPUSDT,1592466324.0,1.4523,5.0,,,False,1.9195953141986088,0.5521701534947131,5.060727866390332,-0.023136198221767518,0.701,0.9999999999930621,-0.8850297621568695,0.4172443657704648,2026-03-19 07:21:25.667000
XRPUSDT,1592466325.0,1.4523,3.7,,,False,1.9538858066458733,0.5527842067121046,5.09642359701392,-0.023686036811273303,0.701,0.9999999999927384,-0.8954249793552156,0.4222116728846322,2026-03-19 07:21:25.667000
XRPUSDT,1592466326.0,1.4523,443.6,,,False,1.9883780997932623,0.5533980989541408,5.132008091321062,-0.024242112639425138,0.701,0.9999999999924037,-0.9058199307216817,0.4271789838655193,2026-03-19 07:21:25.667000
XRPUSDT,1592466327.0,1.4523,859.6,,,False,2.023071020547025,0.554011828391581,5.1674837926647195,-0.024804415566440377,0.701,0.9999999999920568,-0.916206544304837,0.4321462987575329,2026-03-19 07:21:25.667000
XRPUSDT,1592466328.0,1.4523,463.0,,,False,2.0579634160568725,0.5546253931971585,5.20285306976929,-0.025372935343013596,0.701,0.999999999991698,-0.9265847248818518,0.43711361760496553,2026-03-19 07:21:25.667000
XRPUSDT,1592466329.0,1.4523,82.6,,,False,2.0930541531406828,0.5552387915456021,5.238118219741722,-0.025947661610622987,0.701,0.9999999999913266,-0.9369543773108022,0.4420809404519968,2026-03-19 07:21:25.667000
XRPUSDT,1592466330.0,1.4523,23.8,,,False,2.1283421177318345,0.555852021613657,5.273281470929277,-0.026528583901838643,0.701,0.9999999999909432,-0.9473154065296662,0.44704826734269315,2026-03-19 07:21:25.667000
XRPUSDT,1592466331.0,1.4522,84.1,,,True,2.1559772696934463,0.5562619972300983,5.306407685003119,-0.021081144146619754,0.358,0.9999999999904716,13.287228646679607,0.4520154754230615,2026-03-19 07:21:26.025000
XRPUSDT,1592466332.0,1.4522,3358.8,,,True,2.1916128275664195,0.5568749424335417,5.341363350510076,-0.027577861748273057,0.133,0.9999999999901191,-10.599181729713264,0.4569826043007551,2026-03-19 07:21:26.158000
XRPUSDT,1592466333.0,1.4522,3.7,,,True,2.2274422070976163,0.5574877145009008,5.376223385334473,-0.02817563952541897,0.133,0.9999999999898191,-0.9755303953755442,0.4619497350251308,2026-03-19 07:21:26.158000
XRPUSDT,1592466334.0,1.4522,3.7,,,True,2.2634647460873305,0.558100311616501,5.410989862581248,-0.028779867330841806,0.133,0.9999999999895489,-0.9863379863140571,0.4669168675707317,2026-03-19 07:21:26.158000
XRPUSDT,1592466335.0,1.4522,3.7,,,True,2.299679414394657,0.5587127319667835,5.4456647039595625,-0.02939023888968667,0.133,0.9999999999893064,-0.9966545993504008,0.4718840019135076,2026-03-19 07:21:26.158000
XRPUSDT,1592466336.0,1.4522,3.7,,,True,2.3360851981907502,0.5593249737403259,5.480249776851409,-0.030006743089998143,0.133,0.9999999999890891,-1.0069619992514658,0.4768511380307347,2026-03-19 07:21:26.158000
XRPUSDT,1592466337.0,1.4522,3.7,,,True,2.3726810995328154,0.5599370351278627,5.514746896324294,-0.030629368712848097,0.133,0.999999999988895,-1.0172600911088001,0.48181827590094406,2026-03-19 07:21:26.158000
XRPUSDT,1592466338.0,1.4522,3.7,,,True,2.4094661359535547,0.5605489143223075,5.549157827049786,-0.03125810443270191,0.133,0.9999999999887222,-1.0275487801548655,0.4867854155038598,2026-03-19 07:21:26.158000
XRPUSDT,1592466339.0,1.4522,3325.9,,,True,2.4464393400653166,0.5611606095187724,5.583484285133221,-0.03189293881775949,0.133,0.9999999999885685,-1.0378279717191192,0.4917525568203355,2026-03-19 07:21:26.158000
XRPUSDT,1592466340.0,1.4522,8765.0,,,True,2.4835997591782757,0.5617721189145897,5.617727939859513,-0.03253386033029575,0.133,0.9999999999884324,-1.0480975712233012,0.4967196998322962,2026-03-19 07:21:26.158000
XRPUSDT,1592466341.0,1.4522,153.3,,,True,2.520946454932016,0.562383440709332,5.651890415359735,-0.03318085732700721,0.133,0.9999999999883121,-1.0583574841858403,0.5016868445226883,2026-03-19 07:21:26.158000
XRPUSDT,1592466342.0,1.4522,7.5,,,True,2.5584785029399115,0.5629945731048338,5.68597329220278,-0.03383391805935923,0.133,0.999999999988207,-1.068607616220022,0.506653990875423,2026-03-19 07:21:26.158000
XRPUSDT,1592466343.0,1.4522,5.9,,,True,2.5961949924457453,0.5636055143052109,5.719978108916181,-0.03449303067393815,0.133,0.999999999988115,-1.0788478730393485,0.5116211388753324,2026-03-19 07:21:26.158000
XRPUSDT,1592466344.0,1.4522,55.5,,,True,2.6340950259920226,0.564216262516882,5.753906363439875,-0.035158183212805096,0.133,0.9999999999880355,-1.0890781604534332,0.516588288508123,2026-03-19 07:21:26.158000
XRPUSDT,1592466345.0,1.4522,3.7,,,True,2.6721777190994804,0.5648268159485883,5.787759514516497,-0.035829363613851764,0.133,0.9999999999879665,-1.0992983843705204,0.5215554397603331,2026-03-19 07:21:26.158000
XRPUSDT,1592466346.0,1.4521,3.7,,,True,2.7019704882282696,0.5652349740330218,5.819457219935186,-0.028382365622611202,0.004,0.9999999999878241,18.245376669621603,0.5265225305755735,2026-03-19 07:21:26.162000
XRPUSDT,1592466347.0,1.4521,150.0,,,True,2.7403757124018555,0.5658451984563924,5.8531551973172204,-0.03703933246892464,0.004,0.9999999999877933,-14.186529602497695,0.5314896223870637,2026-03-19 07:21:26.162000
XRPUSDT,1592466348.0,1.4521,3.5,,,True,2.7789611972520722,0.5664552233310215,5.886782282031561,-0.0377272238705743,0.004,0.9999999999877783,-1.1276448391844014,0.5364567151738622,2026-03-19 07:21:26.162000
XRPUSDT,1592466349.0,1.4521,7.0,,,True,2.817726104598181,0.5670650468743474,5.920339788169472,-0.03842109695633327,0.004,0.9999999999877792,-1.1378260045104565,0.5414238089101193,2026-03-19 07:21:26.162000
XRPUSDT,1592466350.0,1.4521,5.2,,,True,2.856669607784887,0.5676746673062261,5.953828996733566,-0.03912093911121954,0.004,0.9999999999877924,-1.1479965537402,0.5463909035709332,2026-03-19 07:21:26.162000
XRPUSDT,1592466351.0,1.4521,4.2,,,True,2.895790891479081,0.5682840828489516,5.987251156725259,-0.0398267376767935,0.004,0.9999999999878179,-1.1581564894412806,0.5513579991323077,2026-03-19 07:21:26.162000
XRPUSDT,1592466352.0,1.4521,3.5,,,True,2.9350891514137207,0.5688932917272762,6.020607486173292,-0.040538479892883436,0.004,0.9999999999878547,-1.1683057181426995,0.5563250955711104,2026-03-19 07:21:26.162000
XRPUSDT,1592466353.0,1.4521,7.5,,,True,2.9745635941397404,0.5695022921684303,6.053899173120503,-0.041256152897959295,0.004,0.9999999999879017,-1.1784441464702964,0.561292192865037,2026-03-19 07:21:26.162000
XRPUSDT,1592466354.0,1.4521,3.7,,,True,3.0142134367856834,0.5701110824021423,6.087127376570897,-0.041979743729519306,0.004,0.9999999999879575,-1.1885716811652443,0.566259290992572,2026-03-19 07:21:26.162000
XRPUSDT,1592466355.0,1.4521,3.7,,,True,3.0540379068247447,0.5707196606606585,6.1202932273989505,-0.04270923932447296,0.004,0.9999999999880216,-1.1986882290738161,0.5712263899329572,2026-03-19 07:21:26.162000
XRPUSDT,1592466356.0,1.4521,3.5,,,True,3.0940362418489364,0.5713280251787632,6.1533978292229605,-0.04344462651953072,0.004,0.9999999999880934,-1.2087936971549893,0.5761934896661571,2026-03-19 07:21:26.162000
XRPUSDT,1592466357.0,1.4521,3.7,,,True,3.134207689350093,0.5719361741937985,6.186442259244163,-0.04418589205159187,0.004,0.9999999999881708,-1.2188879924736544,0.5811605901728286,2026-03-19 07:21:26.162000
XRPUSDT,1592466358.0,1.4521,3.5,,,True,3.1745515065074534,0.5725441059456834,6.21942756905323,-0.04493302255813721,0.004,0.9999999999882548,-1.2289710222058088,0.5861276914342916,2026-03-19 07:21:26.162000
XRPUSDT,1592466359.0,1.452,206.5,,,True,3.206090204712823,0.5729504855985152,6.250158501607305,-0.03551795063692251,0.01,0.9999999999882709,23.168167637345476,0.5910947970274322,2026-03-19 07:21:26.172000
XRPUSDT,1592466360.0,1.452,515.0,,,True,3.246738951364567,0.5735580508994967,6.283020226610967,-0.046278477652568234,0.005,0.9999999999883649,-17.710897903916806,0.5960619003103717,2026-03-19 07:21:26.177000
XRPUSDT,1592466361.0,1.452,721.5,,,True,3.2875580354475558,0.5741653942530309,6.315825887470344,-0.04704186468352182,0.005,0.9999999999884641,-1.25692827049373,0.601029004301389,2026-03-19 07:21:26.177000
XRPUSDT,1592466362.0,1.452,721.5,,,True,3.328546765368895,0.57477251390866,6.3485764443690496,-0.04781108461557592,0.005,0.9999999999885666,-1.2669988937469638,0.6059961089842959,2026-03-19 07:21:26.177000
XRPUSDT,1592466363.0,1.452,3.7,,,True,3.3697044418761153,0.575379408118595,6.381272831467265,-0.04858610505112884,0.005,0.9999999999886724,-1.277027236156941,0.6109632143434383,2026-03-19 07:21:26.177000
