symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592313817.0,1.4726,3.8,,,True,0.32097551394458707,0.5157319122218336,2.6297271485083487,-0.002094368138408244,0.002,0.9999999999997242,-0.26379197823516687,0.1291457838158965,2026-03-19 03:26:16.023000
XRPUSDT,1592313818.0,1.4726,119.6,,,True,0.3399948853199585,0.5163521656936272,2.683044619869338,-0.002264633682086921,0.002,0.9999999999997446,-0.2745096181183979,0.1341129215482975,2026-03-19 03:26:16.023000
XRPUSDT,1592313819.0,1.4726,1.8,,,True,0.3593756561317077,0.5169723687883213,2.735560707033963,-0.0024415309291054054,0.002,0.9999999999997639,-0.28522470869921535,0.13908005955847216,2026-03-19 03:26:16.023000
XRPUSDT,1592313820.0,1.4726,1.9,,,True,0.37911121036675094,0.5175925195995467,2.7873210819597323,-0.0026250565936058387,0.045,0.9999999999997811,-0.2959371513806562,0.14404719920708822,2026-03-19 03:26:16.068000
XRPUSDT,1592313821.0,1.4726,3.6,,,True,0.39919528613311334,0.5182126162215773,2.8383674557669445,-0.00281520778364735,0.045,0.9999999999997972,-0.3066476792258807,0.14901433913956186,2026-03-19 03:26:16.068000
XRPUSDT,1592313822.0,1.4726,3.6,,,True,0.41962193527913766,0.5188326567493551,2.888738037436897,-0.003011980033032759,0.045,0.9999999999998114,-0.31735385119202975,0.15398147933951922,2026-03-19 03:26:16.068000
XRPUSDT,1592313823.0,1.4726,4.7,,,True,0.4403855071629621,0.5194526392785117,2.9384679309848067,-0.0032153701207645446,0.045,0.9999999999998243,-0.32805777286734356,0.15894861979300634,2026-03-19 03:26:16.068000
XRPUSDT,1592313824.0,1.4726,3.5,,,True,0.4614806218406845,0.5200725619053936,2.9875894739660938,-0.003425374274023867,0.045,0.9999999999998362,-0.3387586517298064,0.1639157604881218,2026-03-19 03:26:16.068000
XRPUSDT,1592313825.0,1.4726,3.4,,,True,0.4829021491213494,0.5206924227270842,3.0361325306978384,-0.003641988598371948,0.045,0.9999999999998468,-0.3494563888669678,0.16888290141471488,2026-03-19 03:26:16.068000
XRPUSDT,1592313826.0,1.4726,3.6,,,True,0.5046451898227468,0.5213122198414273,3.084124746792919,-0.00386520907786989,0.045,0.9999999999998568,-0.36015088539822665,0.173850042564135,2026-03-19 03:26:16.068000
XRPUSDT,1592313827.0,1.4726,3.5,,,True,0.5267050589393542,0.5219319513470507,3.1315917710611654,-0.004095031575202252,0.045,0.9999999999998653,-0.370842042476383,0.17881718392902302,2026-03-19 03:26:16.068000
XRPUSDT,1592313828.0,1.4726,3.7,,,True,0.549077270478721,0.5225516153433898,3.1785574497436864,-0.00433145183180431,0.045,0.9999999999998737,-0.38152976128807903,0.18378432550313653,2026-03-19 03:26:16.068000
XRPUSDT,1592313829.0,1.4726,3.7,,,True,0.5717575237595134,0.5231712099307096,3.2250439971779286,-0.004574465467993038,0.045,0.9999999999998813,-0.3922139430557583,0.1887514672812024,2026-03-19 03:26:16.068000
XRPUSDT,1592313830.0,1.4726,3.7,,,True,0.5947416909949199,0.5237907332101296,3.2710721462930175,-0.004824067983101803,0.045,0.9999999999998878,-0.4028944890375492,0.19371860925879228,2026-03-19 03:26:16.068000
XRPUSDT,1592313831.0,1.4726,3.5,,,True,0.6180258060104304,0.5244101832836455,3.3166612817706067,-0.005080254755618517,0.045,0.9999999999998943,-0.41357130052890856,0.19868575143221637,2026-03-19 03:26:16.068000
XRPUSDT,1592313832.0,1.4726,3.6,,,True,0.641606053966132,0.5250295582541532,3.3618295582475195,-0.005343021043327974,0.045,0.9999999999998995,-0.4242442788640245,0.20365289379843374,2026-03-19 03:26:16.068000
XRPUSDT,1592313833.0,1.4726,3.4,,,True,0.6654787619713771,0.5256488562254719,3.4065940055610517,-0.005612361983457221,0.045,0.9999999999999047,-0.4349133254154638,0.2086200363549739,2026-03-19 03:26:16.068000
XRPUSDT,1592313834.0,1.4726,3.7,,,True,0.6896403904946163,0.5262680753023667,3.4509706227292964,-0.005888272592825134,0.045,0.9999999999999097,-0.44557834159678394,0.21358717909987066,2026-03-19 03:26:16.068000
XRPUSDT,1592313835.0,1.4725,3.4,,,True,0.708699447898983,0.5266847255823445,3.493631308611319,-0.004792475871098746,0.025,0.9999999999999123,2.630015565536087,0.2185543204510735,2026-03-19 03:26:16.093000
XRPUSDT,1592313836.0,1.4725,6.9,,,True,0.7333679042695527,0.5273038084390572,3.537261555600001,-0.006396097464105171,0.025,0.999999999999917,-2.59031820315854,0.2235214619320398,2026-03-19 03:26:16.093000
XRPUSDT,1592313837.0,1.4725,2.9,,,True,0.7583160595030342,0.5279228073403247,3.58054676001833,-0.006690263837133296,0.025,0.9999999999999205,-0.4752292329207343,0.22848860355484338,2026-03-19 03:26:16.093000
XRPUSDT,1592313838.0,1.4725,0.9,,,True,0.78354081302415,0.5285417203945862,3.623499552862256,-0.0069909802598264875,0.025,0.9999999999999245,-0.4858783000659019,0.23345574531670604,2026-03-19 03:26:16.093000
XRPUSDT,1592313839.0,1.4725,2.7,,,True,0.8090391650343953,0.5291605457113353,3.666131879091271,-0.007298241156245179,0.025,0.9999999999999278,-0.4965228281752541,0.23842288721521757,2026-03-19 03:26:16.093000
XRPUSDT,1592313840.0,1.4725,1.0,,,True,0.8348082112573738,0.5297792814011422,3.708455047901616,-0.007612040856039652,0.025,0.9999999999999308,-0.5071627594206289,0.24339002924829628,2026-03-19 03:26:16.093000
XRPUSDT,1592313841.0,1.4725,12.2,,,True,0.8608451379751035,0.5303979255756771,3.7504797783576254,-0.007932373569537398,0.025,0.9999999999999343,-0.5177979954932106,0.24835717141415747,2026-03-19 03:26:16.093000
XRPUSDT,1592313842.0,1.4725,5.1,,,True,0.8871472174180506,0.5310164763477336,3.792216240913019,-0.008259233387920683,0.021,0.9999999999999366,-0.5284284381321824,0.2533243132908094,2026-03-19 03:26:16.114000
XRPUSDT,1592313843.0,1.4725,3.6,,,True,0.9137118020200011,0.5316349318312509,3.8336740949020904,-0.008592613805205214,0.021,0.9999999999999392,-0.5390532159057744,0.2582914552881035,2026-03-19 03:26:16.114000
XRPUSDT,1592313844.0,1.4725,3.6,,,True,0.940536324732752,0.5322532901413367,3.8748625241870562,-0.008932509582266438,0.021,0.9999999999999416,-0.5496744711234572,0.26325859740450286,2026-03-19 03:26:16.114000
XRPUSDT,1592313845.0,1.4725,3.7,,,True,0.9676182910509912,0.5328715493942907,3.915790267734451,-0.009278914021737947,0.021,0.9999999999999439,-0.5602899395624285,0.2682257396386844,2026-03-19 03:26:16.114000
XRPUSDT,1592313846.0,1.4725,3.5,,,True,0.9949552769287995,0.5334897077076265,3.95646564895732,-0.009631820739950062,0.021,0.9999999999999463,-0.5709002218343007,0.2731928819895204,2026-03-19 03:26:16.114000
XRPUSDT,1592313847.0,1.4725,3.7,,,True,1.022544925524207,0.5341077632000951,3.996896602332936,-0.009991223235026147,0.021,0.9999999999999485,-0.5815052199286579,0.2781600244560594,2026-03-19 03:26:16.114000
XRPUSDT,1592313848.0,1.4725,3.7,,,True,1.0503849441504953,0.5347257139917075,4.037090697877361,-0.010357114887081992,0.021,0.9999999999999497,-0.5921048358901252,0.283127167037512,2026-03-19 03:26:16.114000
XRPUSDT,1592313849.0,1.4725,3.5,,,True,1.0784731014176605,0.5353435582037569,4.07705516368363,-0.010729488958427852,0.021,0.9999999999999519,-0.6026989718180165,0.2880943097332354,2026-03-19 03:26:16.114000
XRPUSDT,1592313850.0,1.4725,3.4,,,True,1.1068072245490619,0.5359612939588422,4.116796906707144,-0.0111083385937749,0.021,0.9999999999999534,-0.6132875298674378,0.293061452542722,2026-03-19 03:26:16.114000
XRPUSDT,1592313851.0,1.4725,3.7,,,True,1.1353851968596824,0.5365789193808899,4.15632253196174,-0.01149365682044376,0.021,0.9999999999999546,-0.6238704122498224,0.2980285954655875,2026-03-19 03:26:16.114000
XRPUSDT,1592313852.0,1.4725,3.6,,,True,1.1642049553837048,0.5371964325951771,4.195638360272116,-0.011885436548578487,0.021,0.9999999999999566,-0.6344475212355069,0.3029957385015607,2026-03-19 03:26:16.114000
XRPUSDT,1592313853.0,1.4725,3.7,,,True,1.1932644886402248,0.5378138317283544,4.234750444712863,-0.012283670571362003,0.021,0.9999999999999578,-0.6450187591519924,0.30796288165047336,2026-03-19 03:26:16.114000
XRPUSDT,1592313854.0,1.4725,3.4,,,True,1.2225618345269273,0.5384311149084673,4.2736645858506614,-0.012688351565237302,0.021,0.9999999999999588,-0.6555840283891878,0.31293002491225375,2026-03-19 03:26:16.114000
XRPUSDT,1592313855.0,1.4725,12.0,,,False,1.2520950783324576,0.5390482802649801,4.312386345894211,-0.013099472090129325,0.173,0.9999999999999601,-0.6661432313942597,0.31789719391049787,2026-03-19 03:26:16.287000
XRPUSDT,1592313856.0,1.4725,112.7,,,False,1.2818624509529535,0.5396653259287975,4.3509210867118275,-0.013517070566287592,0.043,0.9999999999999605,-0.6767707815573664,0.3228643408333681,2026-03-19 03:26:16.330000
XRPUSDT,1592313857.0,1.4725,18.5,,,False,1.3118619410612926,0.540282250032287,4.38927388615706,-0.01394100918828486,4.086,0.9999999999999608,-0.6871811615064193,0.3278322142337062,2026-03-19 03:26:20.416000
XRPUSDT,1592313858.0,1.4725,573.4,,,False,1.3420947347644923,0.5408990507093019,4.42745040411755,-0.01437278909318869,0.377,0.9999999999998764,-0.7000315028730515,0.3327994125893706,2026-03-19 03:26:20.793000
XRPUSDT,1592313859.0,1.4725,3062.0,,,False,1.3725535490608922,0.541515726095203,4.465453996213466,-0.014808348006061171,1.045,0.9999999999998285,-0.7063017639920782,0.3377667400900309,2026-03-19 03:26:21.838000
XRPUSDT,1592313860.0,1.4725,684.0,,,False,1.4032398597959326,0.5421322743268817,4.503290002675782,-0.015251819013871064,1.045,0.9999999999997502,-0.719280317457821,0.34273407119013954,2026-03-19 03:26:21.838000
XRPUSDT,1592313861.0,1.4725,3.6,,,False,1.4341515022202258,0.5427486935427812,4.540962678535623,-0.01570144392125233,1.045,0.9999999999996521,-0.729414164555462,0.3477014059994881,2026-03-19 03:26:21.838000
XRPUSDT,1592313862.0,1.4725,3.4,,,False,1.4652868467159963,0.5433649818829195,4.5784762396684995,-0.01615745437624695,1.045,0.9999999999995329,-0.7399303626161531,0.35266874462529313,2026-03-19 03:26:21.838000
XRPUSDT,1592313863.0,1.4725,3.6,,,False,1.4966442985496689,0.5439811374889115,4.615834747013299,-0.016619842053331276,1.045,0.9999999999993916,-0.7504397794772318,0.35763608717243617,2026-03-19 03:26:21.838000
XRPUSDT,1592313864.0,1.4725,3.7,,,False,1.5282222966458296,0.544597158503991,4.653042114185962,-0.017088598513243004,1.045,0.9999999999992266,-0.7609423192343867,0.3626034337436162,2026-03-19 03:26:21.838000
XRPUSDT,1592313865.0,1.4725,2342.8,,,False,1.5600193124204027,0.545213043073033,4.690102114621456,-0.017563715203087662,1.045,0.9999999999990377,-0.7714378858099097,0.3675707844394875,2026-03-19 03:26:21.838000
XRPUSDT,1592313866.0,1.4725,3.7,,,False,1.5920338486696883,0.5458287893425754,4.727018388279214,-0.018045183456596236,1.045,0.9999999999988235,-0.7819263831941209,0.37253813935879077,2026-03-19 03:26:21.838000
XRPUSDT,1592313867.0,1.4725,3.7,,,False,1.6242644385118583,0.5464443954608413,4.763794447944156,-0.018532994494383954,1.045,0.9999999999985841,-0.7924077154427874,0.3775054985984688,2026-03-19 03:26:21.838000
XRPUSDT,1592313868.0,1.4725,3.7,,,False,1.6567096443777785,0.5470598595777614,4.800433685152595,-0.019027139424214863,1.045,0.9999999999983182,-0.8028817866811684,0.3824728622537774,2026-03-19 03:26:21.838000
XRPUSDT,1592313869.0,1.4725,183.0,,,False,1.6893680570482308,0.5476751798449947,4.836939375769926,-0.019527609241267098,1.045,0.9999999999980252,-0.8133485011025376,0.3874402304183828,2026-03-19 03:26:21.838000
XRPUSDT,1592313870.0,1.4725,23.7,,,False,1.722238294734836,0.5482903544159519,4.873314685244663,-0.020034394828404026,1.045,0.9999999999977062,-0.8238077629710983,0.39240760318445744,2026-03-19 03:26:21.838000
XRPUSDT,1592313871.0,1.4725,3.4,,,False,1.7553190022021554,0.548905381445816,4.909562673561472,-0.020547486956445864,1.045,0.9999999999973579,-0.8342594766203457,0.3973749806427622,2026-03-19 03:26:21.838000
XRPUSDT,1592313872.0,1.4725,3.6,,,False,1.7886088499286281,0.549520259091565,4.9456862999138975,-0.021066876284447294,1.045,0.9999999999969824,-0.8447035464572374,0.40234236288272957,2026-03-19 03:26:21.838000
XRPUSDT,1592313873.0,1.4725,3.7,,,False,1.8221065333041686,0.5501349855119931,4.981688427115927,-0.021592553359975522,1.045,0.9999999999965777,-0.8551398769587664,0.40730974999253317,2026-03-19 03:26:21.838000
XRPUSDT,1592313874.0,1.4725,3.4,,,False,1.855810771862383,0.5507495588677327,5.017571825769902,-0.02212450861939474,1.045,0.9999999999961448,-0.8655683726787716,0.41227714205915716,2026-03-19 03:26:21.838000
XRPUSDT,1592313875.0,1.4726,572.1,,,False,1.8971654762974843,0.55156490937844,5.055180750524086,-0.027691177788993104,0.002,0.9999999999957189,-6.827332658158264,0.41724423185931026,2026-03-19 03:26:21.840000
XRPUSDT,1592313876.0,1.4726,3.4,,,False,1.9313218788998012,0.5521791194297714,5.090844765453028,-0.023325348393602896,0.002,0.9999999999953788,7.108039645276152,0.4222113229003354,2026-03-19 03:26:21.842000
XRPUSDT,1592313877.0,1.4726,3.7,,,False,1.9656808393856902,0.5527931703101925,5.126397765149911,-0.0238773595778152,0.002,0.9999999999950792,-0.8989665218519785,0.42717841513719446,2026-03-19 03:26:21.842000
XRPUSDT,1592313878.0,1.4726,6.9,,,False,2.000241170552316,0.5534070601885384,5.161842189610899,-0.024435604772377675,0.002,0.9999999999948149,-0.9093572222866209,0.43214550852915573,2026-03-19 03:26:21.842000
XRPUSDT,1592313879.0,1.4726,5.1,,,False,2.0350017058509398,0.554020787235597,5.197180404304813,-0.025000073800508036,0.002,0.9999999999945849,-0.9197395337807627,0.437112603037344,2026-03-19 03:26:21.842000
XRPUSDT,1592313880.0,1.4726,94.9,,,False,2.069961298774824,0.5546343496241309,5.232414703175137,-0.025570756361273497,0.002,0.999999999994384,-0.9301133371767849,0.4420796986246389,2026-03-19 03:26:21.842000
XRPUSDT,1592313881.0,1.4726,4.1,,,False,2.105118822291824,0.5552477455288979,5.267547311494105,-0.026147642044298418,0.001,0.9999999999942104,-0.9404785368498737,0.44704679491401106,2026-03-19 03:26:21.843000
XRPUSDT,1592313882.0,1.4726,3.6,,,False,2.14047316669991,0.555860973126673,5.3025803881782,-0.0267307191111368,0.001,0.9999999999940623,-0.9508330495134888,0.45201389220914906,2026-03-19 03:26:21.843000
XRPUSDT,1592313883.0,1.4726,3.6,,,False,2.1760232438643263,0.5564740305962694,5.337516029539115,-0.02731997930310087,0.001,0.9999999999939362,-0.9611826316250751,0.4569809904775071,2026-03-19 03:26:21.843000
XRPUSDT,1592313884.0,1.4726,3.7,,,False,2.2117679819884537,0.5570869161185598,5.372356270565122,-0.027915410730451916,0.001,0.9999999999938299,-0.9715214435575882,0.4619480896879438,2026-03-19 03:26:21.843000
XRPUSDT,1592313885.0,1.4726,3.7,,,False,2.2477063266922728,0.5576996278764974,5.407103087636201,-0.02851700254816902,0.001,0.9999999999937428,-0.9818512700687028,0.46691518981064256,2026-03-19 03:26:21.843000
XRPUSDT,1592313886.0,1.4726,3.7,,,False,2.2838372405457164,0.5583121640551373,5.441758400740625,-0.029124743803388704,0.001,0.9999999999936721,-0.9921720159765249,0.47188229081704863,2026-03-19 03:26:21.843000
XRPUSDT,1592313887.0,1.4726,3.4,,,False,2.3201597026193364,0.5589245228416571,5.476324075585702,-0.029738623435734083,0.001,0.9999999999936166,-1.0024835861901302,0.47684939267979354,2026-03-19 03:26:21.843000
XRPUSDT,1592313888.0,1.4726,3.7,,,False,2.3566727080514687,0.559536702425378,5.510801925608761,-0.030358630277647434,0.001,0.9999999999935745,-1.0127858857115493,0.4818164953726461,2026-03-19 03:26:21.843000
XRPUSDT,1592313889.0,1.4726,3.6,,,False,2.393375267631133,0.5601487009977861,5.545193713894068,-0.030984753054724538,0.001,0.9999999999935452,-1.0230788196341762,0.48678359887044304,2026-03-19 03:26:21.843000
XRPUSDT,1592313890.0,1.4726,3.7,,,False,2.430266407395939,0.5607605167525529,5.579501155000976,-0.03161698038605538,0.001,0.9999999999935267,-1.0333622931496051,0.491750703149044,2026-03-19 03:26:21.843000
XRPUSDT,1592313891.0,1.4726,3.4,,,False,2.467345168244296,0.5613721478855562,5.613725916708267,-0.032255300784561666,0.001,0.9999999999935186,-1.043636211537994,0.49671780818527395,2026-03-19 03:26:21.843000
XRPUSDT,1592313892.0,1.4727,3.7,,,False,2.5127739512797636,0.5621835325674848,5.64987899309019,-0.04016849120044852,0.108,0.9999999999935664,-9.7526988025931,0.5016849602349029,2026-03-19 03:26:21.951000
XRPUSDT,1592313893.0,1.4727,3.4,,,False,2.5502656775227788,0.5627947271025371,5.68395257423546,-0.033691989185591374,0.108,0.9999999999935655,10.596465844222195,0.5066521136202339,2026-03-19 03:26:21.951000
XRPUSDT,1592313894.0,1.4727,104.1,,,False,2.5879420420916115,0.5634057310295447,5.717948155799417,-0.034349816058827636,0.108,0.9999999999935671,-1.0766328073502545,0.5116192681831178,2026-03-19 03:26:21.951000
XRPUSDT,1592313895.0,1.4727,6.9,,,False,2.625802143144939,0.564016542554171,5.751867234677746,-0.03501368469071495,0.108,0.9999999999935718,-1.086863304181267,0.5165864239165142,2026-03-19 03:26:21.951000
XRPUSDT,1592313896.0,1.4727,3.8,,,False,2.6638450934046887,0.5646271598843954,5.785711268958771,-0.03568358439894057,0.108,0.9999999999935784,-1.0970859735989769,0.5215535808138828,2026-03-19 03:26:21.951000
XRPUSDT,1592313897.0,1.4727,3.6,,,False,2.7020700183271185,0.5652375812305344,5.819481678879679,-0.03635950304422591,0.108,0.9999999999935874,-1.1072985071060177,0.5265207388691617,2026-03-19 03:26:21.951000
XRPUSDT,1592313898.0,1.4727,3.6,,,False,2.740476055801122,0.565847804805261,5.853179848099146,-0.03704142838373281,0.108,0.9999999999935982,-1.1175008107682558,0.531487898076743,2026-03-19 03:26:21.951000
XRPUSDT,1592313899.0,1.4727,3.7,,,False,2.77906235585645,0.5664578288236263,5.886807124915902,-0.037729348071431676,0.108,0.9999999999936102,-1.1276927907565166,0.5364550584314501,2026-03-19 03:26:21.951000
XRPUSDT,1592313900.0,1.4727,3.7,,,False,2.8178280803814184,0.5670676515030786,5.920364823436052,-0.03842324965846457,0.108,0.999999999993624,-1.1378743533384064,0.5414222199285199,2026-03-19 03:26:21.951000
XRPUSDT,1592313901.0,1.4727,3.7,,,False,2.8567724028497357,0.5676772710634844,5.953854224691722,-0.039123120593518475,0.108,0.999999999993639,-1.1480454048882331,0.5463893825635796,2026-03-19 03:26:21.951000
XRPUSDT,1592313902.0,1.4727,3.4,,,False,2.895894508056049,0.5682866857271485,5.987276577713497,-0.03982894822319859,0.108,0.9999999999936545,-1.1582058518848182,0.5513565463326318,2026-03-19 03:26:21.951000
XRPUSDT,1592313903.0,1.4727,2.1,,,False,2.9351935918598686,0.5688958937188332,6.020633100558943,-0.0405407197924045,0.108,0.9999999999936715,-1.1683556009131497,0.5563237112320342,2026-03-19 03:26:21.951000
XRPUSDT,1592313904.0,1.4727,1.5,,,False,2.9746688609375314,0.5695048932657798,6.053924981299394,-0.04125842244470707,0.108,0.9999999999936886,-1.1784945586593476,0.5612908772584846,2026-03-19 03:26:21.951000
XRPUSDT,1592313905.0,1.4727,3.7,,,False,3.0143195325418746,0.5701136825977273,6.0871533789670265,-0.04198204322273255,0.108,0.9999999999937061,-1.1886226319219624,0.5662580444090044,2026-03-19 03:26:21.951000
XRPUSDT,1592313906.0,1.4727,3.4,,,False,3.0541448342693234,0.570722259946933,6.1203194244641805,-0.042711569068544016,0.108,0.9999999999937241,-1.1987397276017593,0.5712252126809247,2026-03-19 03:26:21.951000
XRPUSDT,1592313907.0,1.4727,52.3,,,True,3.094144003834095,0.5713306235481921,6.153424221436719,-0.04344698682403358,0.363,0.9999999999937427,-1.208845752716916,0.5761925279834098,2026-03-19 03:26:22.314000
XRPUSDT,1592313908.0,1.4728,3.7,,,False,3.143102702720859,0.5721376145872741,6.1886198528305085,-0.05392272734817571,0.112,0.9999999999937771,-12.981235251458275,0.581159699756767,2026-03-19 03:26:22.426000
XRPUSDT,1592313909.0,1.4728,3.4,,,False,3.183484836227707,0.5727454739691309,6.22161375718472,-0.04509740758297531,0.112,0.9999999999937846,14.518686440673036,0.5861268728649678,2026-03-19 03:26:22.426000
XRPUSDT,1592313910.0,1.4728,4.1,,,False,3.2240384530827435,0.5733531137486509,6.254549517578398,-0.045851653195971384,0.112,0.9999999999937913,-1.2412709608837915,0.5910940471276668,2026-03-19 03:26:22.426000
XRPUSDT,1592313911.0,1.4728,6.9,,,False,3.2647628293862683,0.5739605321718383,6.28742813668574,-0.04661173124485467,0.112,0.9999999999937996,-1.25132531360323,0.5960612225435422,2026-03-19 03:26:22.426000
XRPUSDT,1592313912.0,1.4728,3.8,,,False,3.305657252238917,0.5745677274873394,6.320250594277544,-0.04737763022033067,0.112,0.9999999999938073,-1.2613716804515995,0.601028399111513,2026-03-19 03:26:22.426000
XRPUSDT,1592313913.0,1.4728,3.6,,,False,3.346721017598957,0.5751746979464627,6.353017847433359,-0.04814933634561439,0.112,0.9999999999938148,-1.271406398259304,0.605995576830729,2026-03-19 03:26:22.426000
XRPUSDT,1592313914.0,1.4728,3.6,,,False,3.3879534301003895,0.5757814418031982,6.385730831206542,-0.0489268357466502,0.112,0.9999999999938227,-1.2814293748584271,0.61096275570056,2026-03-19 03:26:22.426000
