symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594686996.0,1.4042,4.0,,,True,0.2856109235642215,0.5142766501254583,2.5713833219647633,-0.0017882975306766791,0.014,0.9999999999998499,-0.2434548318167127,0.12417866969646878,2026-03-22 13:13:14.465000
XRPUSDT,1594686997.0,1.4042,4.0,,,True,0.3039308997515832,0.5148970142933572,2.6254699934816257,-0.0019459800743016594,0.014,0.9999999999998516,-0.25417738770927406,0.1291458064897429,2026-03-22 13:13:14.465000
XRPUSDT,1594686998.0,1.4042,4.0,,,True,0.32262558236203603,0.5155173325587725,2.6787067054977136,-0.002110300892768405,0.001,0.9999999999998556,-0.2648975979398756,0.13411294335183466,2026-03-22 13:13:14.466000
XRPUSDT,1594686999.0,1.4042,4.0,,,True,0.3416876228524397,0.5161376030139162,2.7311435474690686,-0.0022812568667561796,0.002,0.9999999999998603,-0.2756152136057721,0.1390800805773556,2026-03-22 13:13:14.468000
XRPUSDT,1594687000.0,1.4042,4.0,,,True,0.3611100894199545,0.516757823751589,2.782826112868505,-0.0024588450219631295,0.002,0.9999999999998666,-0.2863305665549166,0.14404721810607526,2026-03-22 13:13:14.468000
XRPUSDT,1594687001.0,1.4042,4.0,,,True,0.3808864270513059,0.5173779928652038,2.833796039991071,-0.002643061996760756,0.001,0.9999999999998729,-0.2970431302582322,0.1490143558766231,2026-03-22 13:13:14.469000
XRPUSDT,1594687002.0,1.4042,4.0,,,True,0.4010104252825783,0.5179981084488098,2.8840914726843727,-0.002833904393448928,0.001,0.9999999999998791,-0.3077529443437351,0.15398149389315363,2026-03-22 13:13:14.469000
XRPUSDT,1594687003.0,1.4042,4.0,,,True,0.421476189241136,0.518618168597115,2.9337474543430453,-0.003031368717390161,0.001,0.9999999999998851,-0.3184599501854228,0.15894863213284577,2026-03-22 13:13:14.469000
XRPUSDT,1594687004.0,1.4042,4.0,,,True,0.4422781136247396,0.5192381714055099,2.982796266612251,-0.003235451322015708,0.001,0.9999999999998913,-0.329164000327487,0.16391577057565251,2026-03-22 13:13:14.469000
XRPUSDT,1594687005.0,1.4042,4.0,,,True,0.46341085983379376,0.5198581149700909,3.031267722128791,-0.003446148448414772,0.001,0.9999999999998974,-0.3398650110053922,0.1688829092038934,2026-03-22 13:13:14.470000
XRPUSDT,1594687006.0,1.4042,4.0,,,True,0.4848693354941512,0.520477997387684,3.07918941862231,-0.0036634562160082935,0.001,0.9999999999999029,-0.3505628832598856,0.17385004800191603,2026-03-22 13:13:14.470000
XRPUSDT,1594687007.0,1.4042,4.0,,,True,0.506648676113426,0.5210978167558671,3.126586960438836,-0.0038873706226680363,0.001,0.9999999999999082,-0.3612575181638895,0.17881718695581422,2026-03-22 13:13:14.470000
XRPUSDT,1594687008.0,1.4042,4.0,,,True,0.528744228593506,0.5217175711729946,3.17348415244442,-0.0041178875448397,0.002,0.9999999999999136,-0.37194881682343994,0.18378432610347864,2026-03-22 13:13:14.472000
XRPUSDT,1594687009.0,1.4042,4.0,,,True,0.5511515365067776,0.5223372587382193,3.2199031704349204,-0.0043550027658446535,0.002,0.9999999999999181,-0.3826367258457737,0.18875146538525125,2026-03-22 13:13:14.472000
XRPUSDT,1594687010.0,1.4042,3.8,,,True,0.5738663262356475,0.5229568775515171,3.2658647112708086,-0.004598711867501606,0.646,0.9999999999999228,-0.39332101677138886,0.19371864114122955,2026-03-22 13:13:15.118000
XRPUSDT,1594687011.0,1.4042,3.6,,,True,0.5968846010381063,0.5235764257137091,3.311388152316163,-0.004849033120932685,0.646,0.9999999999999233,-0.4040384084837302,0.19868581817233674,2026-03-22 13:13:15.118000
XRPUSDT,1594687012.0,1.4042,3.7,,,True,0.620202318648927,0.524195901326485,3.3564915917778126,-0.005105919641398703,0.646,0.9999999999999202,-0.41468383124060554,0.20365299654362753,2026-03-22 13:13:15.118000
XRPUSDT,1594687013.0,1.4042,3.7,,,True,0.6438156862988148,0.524815302492427,3.4011920298944247,-0.005369386509236181,0.646,0.9999999999999144,-0.4253573973125599,0.20862017631799698,2026-03-22 13:13:15.118000
XRPUSDT,1594687014.0,1.4042,3.7,,,True,0.6677210516913028,0.525434627315032,3.445505437858552,-0.0056394288894075295,0.646,0.9999999999999052,-0.4360270577166839,0.21358735755643313,2026-03-22 13:13:15.118000
XRPUSDT,1594687015.0,1.4042,3.7,,,True,0.6919148945476044,0.5260538738987357,3.4894468418255724,-0.005916041826774259,0.646,0.9999999999998924,-0.44669271441484115,0.2185545403182288,2026-03-22 13:13:15.118000
XRPUSDT,1594687016.0,1.4042,3.7,,,True,0.7163938188467535,0.5266730403489348,3.5330303983352715,-0.006199220246243896,0.646,0.9999999999998767,-0.4573542694029625,0.2235217246611652,2026-03-22 13:13:15.118000
XRPUSDT,1594687017.0,1.4042,3.7,,,True,0.7411545456892662,0.5272921247720106,3.576269462193473,-0.0064889589529243796,0.646,0.9999999999998569,-0.4680116247166723,0.22848891064167182,2026-03-22 13:13:15.118000
XRPUSDT,1594687018.0,1.4041,3.6,,,True,0.7491674033805108,0.5272921247720106,3.6149329941080715,-0.002147119387382953,0.75,0.9999999999998254,,0.23345610567235325,2026-03-22 13:13:15.868000
XRPUSDT,1594687019.0,1.4041,1.3,,,True,0.7743021786665356,0.5279111252753522,3.657475923255751,-0.006883953284631607,0.75,0.9999999999997946,-7.6523910266263435,0.23842330123686298,2026-03-22 13:13:15.868000
XRPUSDT,1594687020.0,1.4041,5.9,,,True,0.7997114181681212,0.5285300399673791,3.699710686398368,-0.007188998428107024,3.343,0.9999999999997594,-0.49287106511628176,0.24339072848669066,2026-03-22 13:13:19.211000
XRPUSDT,1594687021.0,1.4041,4.3,,,True,0.8253929457802431,0.5291488669575646,3.7416481618680866,-0.007500809524289429,3.343,0.9999999999996303,-0.5038744287623291,0.2483581636204804,2026-03-22 13:13:19.211000
XRPUSDT,1594687022.0,1.4041,1.8,,,True,0.8513432178345692,0.5297676043564583,3.783298317185516,-0.00781896238511214,3.343,0.9999999999994185,-0.5141969135719789,0.2533256069935622,2026-03-22 13:13:19.211000
XRPUSDT,1594687023.0,1.4041,2.2,,,True,0.8775594861757707,0.5303862502757101,3.8246707870191927,-0.008143648495284686,2.353,0.9999999999991125,-0.5248335114943419,0.2582929591101304,2026-03-22 13:13:21.564000
XRPUSDT,1594687024.0,1.4041,3.7,,,True,0.9040387510076373,0.5310048028280914,3.865774647843448,-0.008474753436034939,2.353,0.9999999999987822,-0.5352899110602093,0.26326031780256,2026-03-22 13:13:21.564000
XRPUSDT,1594687025.0,1.4041,3.8,,,True,0.9307787447690637,0.5316232601275197,3.906618695550417,-0.008812476981201694,2.353,0.9999999999983953,-0.546074151730327,0.2682276832836425,2026-03-22 13:13:21.564000
XRPUSDT,1594687026.0,1.4041,3.7,,,True,0.9577769547988925,0.532241620289081,3.9472112318662704,-0.009156715144153268,2.353,0.9999999999979503,-0.5566952471233504,0.273195055761836,2026-03-22 13:13:21.564000
XRPUSDT,1594687027.0,1.4041,3.7,,,True,0.985030939713841,0.5328598814290515,3.987560170593908,-0.009507461688280937,2.353,0.9999999999974444,-0.5673113211423569,0.27816243544155017,2026-03-22 13:13:21.564000
XRPUSDT,1594687028.0,1.4041,3.7,,,True,1.0125383261065968,0.5334780416649223,4.027673062024345,-0.009864710259734307,2.353,0.9999999999968763,-0.5779222776277648,0.2831298225234861,2026-03-22 13:13:21.564000
XRPUSDT,1594687029.0,1.4041,2895.4,,,True,1.0402968054542459,0.5340960991154206,4.067557115416731,-0.010228454387703718,2.353,0.9999999999962444,-0.5885280206171339,0.2880972172049379,2026-03-22 13:13:21.564000
XRPUSDT,1594687030.0,1.4042,12.0,,,False,1.0873808002413257,0.5353318981415293,4.111964986295368,-0.01797585749186047,1.346,0.9999999999957111,-6.269144853230565,0.29306448942717644,2026-03-22 13:13:22.910000
XRPUSDT,1594687031.0,1.4041,73.8,,,True,1.0965576478048225,0.5353318981415293,4.146665846272731,-0.0035962049741861423,1.359,0.999999999994916,,0.29803176873546255,2026-03-22 13:13:24.269000
XRPUSDT,1594687032.0,1.4041,356.1,,,True,1.1250556804843397,0.5359496359609827,4.185903412834995,-0.01135839483471962,0.541,0.9999999999942846,-12.56550856381397,0.30299893359381724,2026-03-22 13:13:24.810000
XRPUSDT,1594687033.0,1.4042,11.1,,,False,1.1733513575299168,0.5371847788322166,4.229800164699793,-0.01990723929364125,3.328,0.9999999999939897,-6.9213405655502065,0.3079665211427956,2026-03-22 13:13:28.138000
XRPUSDT,1594687034.0,1.4041,3.6,,,True,1.1827776433161419,0.5371847788322167,4.263775413124785,-0.003983048024644144,0.115,0.9999999999929012,,0.3129336210536313,2026-03-22 13:13:28.253000
XRPUSDT,1594687035.0,1.4041,8.4,,,True,1.2119962250473901,0.5378021801358729,4.302420844443752,-0.012546384645818576,0.115,0.9999999999923707,-13.869968479922905,0.31790072285091714,2026-03-22 13:13:28.253000
XRPUSDT,1594687036.0,1.4041,3.7,,,True,1.2414512859437847,0.5384194655217829,4.340879900587299,-0.012955358614294744,1.254,0.9999999999919217,-0.6625362884191135,0.32286801259590003,2026-03-22 13:13:29.507000
XRPUSDT,1594687037.0,1.4041,3.8,,,True,1.2711416289787763,0.5390366331193833,4.37915786207228,-0.013371081710247203,1.254,0.9999999999913857,-0.6735983832735175,0.32783530772260194,2026-03-22 13:13:29.507000
XRPUSDT,1594687038.0,1.4041,3.7,,,True,1.3010647580549755,0.5396536810595518,4.41725947453956,-0.01379294921362462,1.254,0.9999999999908429,-0.683686754164076,0.33280260830074865,2026-03-22 13:13:29.507000
XRPUSDT,1594687039.0,1.4041,3.7,,,True,1.3312188787615113,0.5402706074746281,4.455189457051045,-0.014221239914012366,1.254,0.9999999999902927,-0.6942330396645398,0.33776991440051457,2026-03-22 13:13:29.507000
XRPUSDT,1594687040.0,1.4041,3.7,,,True,1.3616022375644263,0.5408874104984372,4.492952348131429,-0.014655946028334959,1.254,0.9999999999897325,-0.7047729948501041,0.34273722609258706,2026-03-22 13:13:29.507000
XRPUSDT,1594687041.0,1.4041,31.4,,,True,1.3922131202802481,0.5415040882663112,4.530552515019249,-0.015097059658746137,1.254,0.9999999999891616,-0.7153065237488976,0.34770454344811735,2026-03-22 13:13:29.507000
XRPUSDT,1594687042.0,1.4042,12.0,,,False,1.4439767898661449,0.5427370605832544,4.5731882226790495,-0.026282115835669206,2.208,0.9999999999889325,-9.07161987598656,0.3526720608288251,2026-03-22 13:13:31.715000
XRPUSDT,1594687043.0,1.4041,29.7,,,True,1.4541115430722027,0.5427370605832544,4.605281527288222,-0.0052580513286629655,3.645,0.999999999987817,,0.35763988257821566,2026-03-22 13:13:35.360000
XRPUSDT,1594687044.0,1.4041,12.0,,,True,1.4853970139203851,0.5433533514107255,4.642418617360881,-0.016459798915953668,1.277,0.9999999999866811,-18.176073840425286,0.3626072127446416,2026-03-22 13:13:36.637000
XRPUSDT,1594687045.0,1.4041,8.2,,,True,1.5169015725972,0.5439695095391102,4.679408421700707,-0.016925448799639944,3.256,0.9999999999857765,-0.7557311382177673,0.36757497442308423,2026-03-22 13:13:39.893000
XRPUSDT,1594687046.0,1.4042,3.8,,,False,1.5701356417918637,0.545201420273073,4.721589203176931,-0.029393551038256964,0.201,0.9999999999849283,-10.1209461813113,0.3725420743282671,2026-03-22 13:13:40.094000
XRPUSDT,1594687047.0,1.4042,8.2,,,False,1.6022196551846366,0.5458171691700013,4.758330166289456,-0.01820090066262827,0.201,0.9999999999840828,18.177296673144237,0.377509177821842,2026-03-22 13:13:40.094000
XRPUSDT,1594687048.0,1.4041,4.2,,,True,1.6127259779770484,0.5458171691700013,4.789532628908626,-0.0060401374516863395,1.629,0.9999999999828488,,0.3824766217062484,2026-03-22 13:13:41.723000
XRPUSDT,1594687049.0,1.4041,356.1,,,True,1.6450999787807903,0.5464327779505875,4.825970377357298,-0.018855893461765673,1.763,0.9999999999818895,-20.818020168386624,0.3874441003053021,2026-03-22 13:13:43.486000
XRPUSDT,1594687050.0,1.4041,143.0,,,True,1.677687726055809,0.5470482447647296,4.8622782865466565,-0.01935436662881336,0.151,0.9999999999808604,-0.8099107142641931,0.3924111896948008,2026-03-22 13:13:43.637000
XRPUSDT,1594687051.0,1.4042,5.0,,,False,1.7326998653924421,0.5482787451019382,4.903961299495151,-0.03351804224013497,0.611,0.9999999999806687,-11.510501202666731,0.3973784003597191,2026-03-22 13:13:44.248000
XRPUSDT,1594687052.0,1.4041,12.0,,,True,1.743495892818724,0.5482787451019382,4.93451594174652,-0.006704782340750763,0.148,0.9999999999793812,,0.40234549346334036,2026-03-22 13:13:44.396000
XRPUSDT,1594687053.0,1.4042,4.3,,,False,1.7992043813373055,0.5495086554157775,4.976019739378024,-0.03524205348207397,1.845,0.9999999999793604,-23.202725288350468,0.40731304756830494,2026-03-22 13:13:46.241000
XRPUSDT,1594687054.0,1.4041,31.3,,,True,1.8101435562374144,0.5495086554157775,5.006269789420036,-0.007050482640384226,0.287,0.9999999999779313,,0.41228017891012114,2026-03-22 13:13:46.528000
XRPUSDT,1594687055.0,1.4042,12.0,,,False,1.8665399428720386,0.5507379609691055,5.047604501893069,-0.03700809100442136,1.388,0.9999999999779188,-24.369537974456478,0.4172476261094652,2026-03-22 13:13:47.916000
XRPUSDT,1594687056.0,1.4041,5.0,,,True,1.8776186334322813,0.5507379609691055,5.077561172819064,-0.007403412464979796,2.051,0.9999999999765579,,0.4222152733698581,2026-03-22 13:13:49.967000
XRPUSDT,1594687057.0,1.4042,49.1,,,False,1.9346965457864398,0.5519666470541823,5.11873670613162,-0.03881722332797445,0.172,0.9999999999762423,-25.566994893599848,0.4271823703372899,2026-03-22 13:13:50.139000
XRPUSDT,1594687058.0,1.4041,39.3,,,True,1.9459120721582488,0.5519666470541823,5.148410741305093,-0.007764030438815437,1.791,0.9999999999749718,,0.4321499645022143,2026-03-22 13:13:51.930000
XRPUSDT,1594687059.0,1.4041,12.0,,,True,1.9803632527894786,0.552580753208168,5.183676031511177,-0.024123465575545233,0.942,0.9999999999740741,-26.63942549761569,0.4371172988613182,2026-03-22 13:13:52.872000
XRPUSDT,1594687060.0,1.4041,4.4,,,True,2.01501422323316,0.5531946989933633,5.2188376674499235,-0.02468391055431805,1.155,0.9999999999732864,-0.9128574416299381,0.4420847064915135,2026-03-22 13:13:54.027000
XRPUSDT,1594687061.0,1.4041,33.0,,,True,2.0498651587445536,0.5538084825798779,5.2538981966873255,-0.025251514457883095,0.061,0.9999999999724651,-0.9247622713213408,0.4470517665540813,2026-03-22 13:13:54.088000
XRPUSDT,1594687062.0,1.4042,167.5,,,False,2.108604998530937,0.5550355558471607,5.294711329661095,-0.043516789481170395,0.317,0.9999999999725542,-14.885235878158966,0.4520189151290242,2026-03-22 13:13:54.405000
XRPUSDT,1594687063.0,1.4042,3.7,,,False,2.143980664581682,0.5556488418780688,5.3296060954154765,-0.026793462243297428,0.317,0.9999999999720008,27.268397444352384,0.4569860683376416,2026-03-22 13:13:54.405000
XRPUSDT,1594687064.0,1.4042,86.6,,,False,2.1795519619678867,0.5562619584106188,5.364405747766351,-0.027383495048916604,0.317,0.999999999971505,-0.9623501802589836,0.4619532249424721,2026-03-22 13:13:54.405000
XRPUSDT,1594687065.0,1.4042,3.8,,,False,2.2153178105806304,0.5568749036249683,5.3991122568983805,-0.02797969301757844,0.317,0.9999999999710617,-0.972677418314698,0.4669203849139141,2026-03-22 13:13:54.405000
XRPUSDT,1594687066.0,1.4042,198.5,,,False,2.251277158338482,0.5574876757033483,5.433727539339399,-0.028582053345938378,0.317,0.9999999999706668,-0.9830087721234804,0.4718875482243975,2026-03-22 13:13:54.405000
XRPUSDT,1594687067.0,1.4041,41.3,,,True,2.263095045594718,0.5574876757033483,5.462251258755706,-0.009493850542278469,0.964,0.9999999999696091,,0.47685495567184405,2026-03-22 13:13:55.369000
XRPUSDT,1594687068.0,1.4042,12.0,,,False,2.3237732467550054,0.558712693191618,5.502692072769783,-0.049499784819605104,1.164,0.9999999999698733,-32.657439310385435,0.48182244571456345,2026-03-22 13:13:56.533000
XRPUSDT,1594687069.0,1.4041,640.0,,,True,2.3357221771097203,0.558712693191618,5.530984088101281,-0.00990198892481497,1.413,0.9999999999686552,,0.4867900397605768,2026-03-22 13:13:57.946000
XRPUSDT,1594687070.0,1.4041,12.0,,,True,2.37232197307554,0.5593249349765258,5.565223959533942,-0.03063699984029824,2.649,0.9999999999680497,-33.86735669896364,0.49175812391462165,2026-03-22 13:14:00.595000
XRPUSDT,1594687071.0,1.4042,69.9,,,False,2.4339486120622764,0.5605488755815818,5.605500890762892,-0.0526314214711906,1.578,0.9999999999678406,-17.970170725633633,0.4967257967126719,2026-03-22 13:14:02.173000
XRPUSDT,1594687072.0,1.4041,356.1,,,True,2.4460902935402653,0.5605488755815818,5.633459219414799,-0.010528602485125731,0.016,0.9999999999661913,,0.5016928296071459,2026-03-22 13:14:02.189000
XRPUSDT,1594687073.0,1.4042,3.7,,,False,2.508335014192695,0.5617720801973951,5.673632575057606,-0.054764651002822365,0.279,0.9999999999663248,-36.16406277888806,0.5066599763394218,2026-03-22 13:14:02.468000
XRPUSDT,1594687074.0,1.4042,3.8,,,False,2.545806264587118,0.562383402004074,5.707580897410121,-0.03362143149234693,0.279,0.999999999965742,34.586071164939526,0.5116271276899417,2026-03-22 13:14:02.468000
XRPUSDT,1594687075.0,1.4042,35.8,,,False,2.583462264979222,0.5629945344116263,5.741453028358191,-0.03427875408379048,0.279,0.9999999999652166,-1.0755813033648034,0.5165942824460464,2026-03-22 13:14:02.468000
XRPUSDT,1594687076.0,1.4042,89.8,,,False,2.6213021028669687,0.5636054756241673,5.775250419955392,-0.03494211506988835,0.279,0.9999999999647433,-1.085801665497119,0.5215614405792889,2026-03-22 13:14:02.468000
XRPUSDT,1594687077.0,1.4042,9.2,,,False,2.659324889814894,0.5642162238481159,5.8089744891928845,-0.03561151225103313,0.279,0.9999999999643182,-1.0960280437936136,0.5265286020628926,2026-03-22 13:14:02.468000
XRPUSDT,1594687078.0,1.4042,50.0,,,True,2.6975297501505784,0.5648267772922132,5.842626616563523,-0.036286933535293844,7.721,0.9999999999639382,-1.1062443276514315,0.531499279454278,2026-03-22 13:14:10.189000
XRPUSDT,1594687079.0,1.4043,7.2,,,False,2.7617411460172456,0.5660472926875566,5.882552854816476,-0.06211351608209398,3.127,0.9999999999625463,-21.160390639344296,0.5364677992640181,2026-03-22 13:14:13.316000
XRPUSDT,1594687080.0,1.4043,150.0,,,False,2.8004328006769157,0.566657251068084,5.916093773437014,-0.03812045872195177,3.127,0.9999999999606158,39.335564730495975,0.541436350362936,2026-03-22 13:14:13.316000
XRPUSDT,1594687081.0,1.4043,3.8,,,False,2.839303694515718,0.5672670075273626,5.949566576738706,-0.03881817486773162,3.127,0.9999999999583278,-1.1442538002881932,0.546404918954578,2026-03-22 13:14:13.316000
XRPUSDT,1594687082.0,1.4043,118.6,,,False,2.8783528728127186,0.5678765602860542,5.98297247949943,-0.03952172975896638,3.127,0.9999999999556806,-1.1542149243077404,0.551373505338569,2026-03-22 13:14:13.316000
XRPUSDT,1594687083.0,1.4043,3.7,,,False,2.9175795287780675,0.5684859075672648,6.016312699141801,-0.040231244645417816,3.127,0.9999999999526675,-1.1643850860247933,0.5563421098099597,2026-03-22 13:14:13.316000
XRPUSDT,1594687084.0,1.4043,21.8,,,False,2.956982866549474,0.5690950475965654,6.049588423127661,-0.04094670688014034,3.127,0.9999999999492808,-1.1745447685387513,0.5613107326594775,2026-03-22 13:14:13.316000
XRPUSDT,1594687085.0,1.4043,51.0,,,False,2.9965621009489407,0.5697039786020114,6.082800809904419,-0.04166810371616037,3.127,0.9999999999455133,-1.1846938808636338,0.5662793741736925,2026-03-22 13:14:13.316000
XRPUSDT,1594687086.0,1.4043,3.8,,,False,3.0363164572466994,0.5703126988141631,6.115950989813557,-0.042395422306511374,2.601,0.9999999999413577,-1.194832331556766,0.5712477422151231,2026-03-22 13:14:15.917000
XRPUSDT,1594687087.0,1.4043,3.7,,,False,3.0762438170237707,0.5709212064661059,6.149039734296748,-0.04312717825686475,2.601,0.9999999999370487,-1.202541903979556,0.5762161268847523,2026-03-22 13:14:15.917000
XRPUSDT,1594687088.0,1.4043,3.9,,,False,3.1163447538913265,0.5715294997934686,6.182068445654305,-0.0438662357347947,2.601,0.9999999999324707,-1.2149689051073802,0.5811845283943706,2026-03-22 13:14:15.917000
XRPUSDT,1594687089.0,1.4043,5.0,,,False,3.156618522703581,0.5721375770344447,6.215038174918282,-0.04461117410403447,1.63,0.999999999927622,-1.2250719465243645,0.5861523785695938,2026-03-22 13:14:17.547000
XRPUSDT,1594687090.0,1.4043,7.8,,,False,3.1970617113172732,0.5727454364298117,6.247949293329635,-0.04535896017158314,0.196,0.9999999999229838,-1.230195787460322,0.5911193874011136,2026-03-22 13:14:17.743000
XRPUSDT,1594687091.0,1.4043,64.9,,,False,3.2376721782199835,0.5733530762229503,6.2808024575388135,-0.04611087218517536,2.039,0.9999999999190268,-1.2374305009031985,0.5960875170859877,2026-03-22 13:14:19.782000
XRPUSDT,1594687092.0,1.4043,6.4,,,False,3.2784584860151806,0.5739604946598644,6.313600916587709,-0.04687918190695792,0.449,0.9999999999144671,-1.264877183652492,0.6010546826434482,2026-03-22 13:14:20.231000
XRPUSDT,1594687093.0,1.4043,5.6,,,False,3.319410024394531,0.5745676899892004,6.346343204721038,-0.047641948672043744,0.449,0.9999999999105563,-1.2562131627725326,0.6060218546529824,2026-03-22 13:14:20.231000
XRPUSDT,1594687094.0,1.4042,356.0,,,True,3.3329865620041126,0.5745676899892004,6.3722997665274255,-0.015925144164866498,0.683,0.9999999999051425,,0.6109891782954188,2026-03-22 13:14:20.914000
XRPUSDT,1594687095.0,1.4043,10.7,,,False,3.4018205033886533,0.5757814043330525,6.411666530042414,-0.08168060985526539,2.255,0.9999999999033071,-54.17705246994444,0.6159575177684246,2026-03-22 13:14:23.169000
XRPUSDT,1594687096.0,1.4042,3.8,,,True,3.415515689719733,0.5757814043330525,6.437469504568435,-0.01645032704077153,0.098,0.9999999998972867,,0.6209244674076128,2026-03-22 13:14:23.267000
