symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591715116.0,1.4681,3.5,,,True,0.329258721564251,0.5161376286939942,2.6317958470508938,-0.002167919880627309,0.001,0.9999999999999978,-0.2684636471592786,0.1291456901217468,2026-03-18 13:26:42.247000
XRPUSDT,1591715117.0,1.4681,3.5,,,True,0.3484358911583103,0.5167578494295688,2.685152557798892,-0.0023410731070036103,0.001,0.9999999999999981,-0.27918000228719786,0.13411283129806467,2026-03-18 13:26:42.247000
XRPUSDT,1591715118.0,1.4681,3.5,,,True,0.3679715639097231,0.517378018541007,2.7377071481747235,-0.002520856261432957,0.001,0.9999999999999978,-0.2898937581919209,0.13907997250301776,2026-03-18 13:26:42.247000
XRPUSDT,1591715119.0,1.4681,2130.0,,,True,0.3878592776592932,0.5179981341223572,2.7895053283779316,-0.002707265991532497,0.001,0.999999999999999,-0.3006048157887869,0.14404711373389317,2026-03-18 13:26:42.247000
XRPUSDT,1591715120.0,1.4681,3.5,,,True,0.4080929076223426,0.5186181942683277,2.8405888435896203,-0.0029002988228922647,0.001,0.9999999999999987,-0.3113130760204576,0.14901425498834833,2026-03-18 13:26:42.247000
XRPUSDT,1591715121.0,1.4681,3.5,,,True,0.42866663801347443,0.5192381970743091,2.890995935668531,-0.003099951159182433,0.001,0.9999999999999986,-0.3220184398587342,0.1539813962643517,2026-03-18 13:26:42.247000
XRPUSDT,1591715122.0,1.4681,3.5,,,True,0.44957493690444544,0.5198581406363979,2.9407617380989537,-0.003306219282264178,0.001,0.9999999999999987,-0.33272080830511,0.1589485375601339,2026-03-18 13:26:42.247000
XRPUSDT,1591715123.0,1.4681,3.6,,,True,0.47081253385634836,0.5204780230514199,2.9899186156068853,-0.0035190993523044247,0.001,0.9999999999999988,-0.34342008239207605,0.16391567887414812,2026-03-18 13:26:42.247000
XRPUSDT,1591715124.0,1.4681,3.6,,,True,0.49237439994446175,0.5210978424169532,3.0384964576237956,-0.0037385874078941506,0.001,0.9999999999999987,-0.354116163183864,0.16888282020503712,2026-03-18 13:26:42.247000
XRPUSDT,1591715125.0,1.4681,3.5,,,True,0.5142557298563999,0.5217175968313521,3.0865229330312034,-0.003964679366170558,0.001,0.9999999999999989,-0.3648089517776208,0.17384996155160656,2026-03-18 13:26:42.247000
XRPUSDT,1591715126.0,1.4681,3.6,,,True,0.5364519257948046,0.5223372843937697,3.1340237122453836,-0.004197371022942789,0.001,0.9999999999999991,-0.37549834930433235,0.1788171029128019,2026-03-18 13:26:42.247000
XRPUSDT,1591715127.0,1.468,3.5,,,True,0.5540036209742727,0.5227536810371566,3.179786509429755,-0.003444381627805586,0.021,0.9999999999999989,1.8083464578689732,0.1837842454041819,2026-03-18 13:26:42.268000
XRPUSDT,1591715128.0,1.468,3.5,,,True,0.5767500052245706,0.5233732525786391,3.2262894136140123,-0.004628228987803513,0.021,0.9999999999999991,-1.9107516739151982,0.18875138793202506,2026-03-18 13:26:42.268000
XRPUSDT,1591715129.0,1.468,6.9,,,True,0.5997994384399483,0.5239927521931599,3.2723336960955405,-0.004879258439440718,0.021,0.999999999999999,-0.4052132491339591,0.1937185305089097,2026-03-18 13:26:42.268000
XRPUSDT,1591715130.0,1.468,3.6,,,True,0.6231479875546758,0.524612177983006,3.3179387497413013,-0.005136870875556425,0.021,0.9999999999999991,-0.4158891030025062,0.19868567313644914,2026-03-18 13:26:42.268000
XRPUSDT,1591715131.0,1.468,3.6,,,True,0.6467918687189081,0.5252315280513716,3.363122736845118,-0.005401061507769098,0.021,0.999999999999999,-0.42656107701710055,0.20365281581623376,2026-03-18 13:26:42.268000
XRPUSDT,1591715132.0,1.468,3.5,,,True,0.6707274381524637,0.5258508005023821,3.4079026944326842,-0.0056718254400837005,0.021,0.9999999999999989,-0.43722909338660565,0.20861995854983376,2026-03-18 13:26:42.268000
XRPUSDT,1591715133.0,1.468,3.5,,,True,0.6949511837104172,0.5264699934411163,3.452294628280782,-0.005949157656127686,0.021,0.9999999999999992,-0.447893053513994,0.21358710133880132,2026-03-18 13:26:42.268000
XRPUSDT,1591715134.0,1.468,3.5,,,True,0.7194597171430699,0.5270891049736304,3.49631359710479,-0.006233053019305029,0.021,0.9999999999999988,-0.4585528588435803,0.21855424418467229,2026-03-18 13:26:42.268000
XRPUSDT,1591715135.0,1.468,3.5,,,True,0.744249766978481,0.5277081332069802,3.539973788140672,-0.006523506272954062,0.021,0.999999999999999,-0.4692084108624202,0.22352138708896802,2026-03-18 13:26:42.268000
XRPUSDT,1591715136.0,1.468,3.5,,,True,0.7693181719646212,0.5283270762492448,3.583288585171051,-0.006820512040508892,0.021,0.9999999999999992,-0.47985961110109693,0.22848853005319675,2026-03-18 13:26:42.268000
XRPUSDT,1591715137.0,1.468,3.5,,,True,0.7946618750158102,0.5289459322095493,3.6262706298970735,-0.007124064825664419,0.021,0.9999999999999992,-0.4905063611347495,0.2334556730788548,2026-03-18 13:26:42.268000
XRPUSDT,1591715138.0,1.468,3.6,,,True,0.8202779176146535,0.529564699198088,3.6689318774333923,-0.007434159012544985,0.021,0.9999999999999991,-0.5011485625839549,0.23842281616742786,2026-03-18 13:26:42.268000
XRPUSDT,1591715139.0,1.468,3.5,,,True,0.8461634346263316,0.5301833753261472,3.7112836465986367,-0.007750788865876714,0.021,0.999999999999999,-0.5117861171159065,0.24338995932039126,2026-03-18 13:26:42.268000
XRPUSDT,1591715140.0,1.468,3.5,,,True,0.8723156494869949,0.530801958706128,3.753336665584715,-0.008073948531163423,0.021,0.999999999999999,-0.5224189264457006,0.24835710253921187,2026-03-18 13:26:42.268000
XRPUSDT,1591715141.0,1.468,1108.7,,,False,0.8987318697322619,0.5314204474515698,3.795101113512675,-0.008403632034866052,0.035,0.999999999999999,-0.5330468923361461,0.253324247336339,2026-03-18 13:26:42.303000
XRPUSDT,1591715142.0,1.468,683.0,,,False,0.9254094881318609,0.5320388396771725,3.836586659636887,-0.008739835044813534,0.035,0.9999999999999988,-0.5436727630587959,0.2582913922349876,2026-03-18 13:26:42.303000
XRPUSDT,1591715143.0,1.468,1743.2,,,False,0.9523459631439121,0.5326571334988197,3.8778024940470885,-0.009082548007365219,0.035,0.9999999999999987,-0.5542881888074468,0.2632585372383043,2026-03-18 13:26:42.303000
XRPUSDT,1591715144.0,1.468,2200.9,,,False,0.9795388307469873,0.5332753270336014,3.9187573631774653,-0.009431766185984332,0.035,0.9999999999999989,-0.5649010527786535,0.2682256823493698,2026-03-18 13:26:42.303000
XRPUSDT,1591715145.0,1.468,1743.2,,,False,1.0069856959743806,0.5338934183998371,3.9594595975593543,-0.009787483133239972,0.035,0.9999999999999987,-0.5755086815433627,0.2731928275712052,2026-03-18 13:26:42.303000
XRPUSDT,1591715146.0,1.468,493.5,,,False,1.034684229747672,0.5345114057170979,3.999917138461171,-0.010149692283616445,0.035,0.9999999999999987,-0.5861109771345121,0.27815997290677597,2026-03-18 13:26:42.303000
XRPUSDT,1591715147.0,1.468,693.0,,,False,1.0626321659099152,0.5351292871062299,4.040137562383408,-0.01051838695371449,0.035,0.9999999999999983,-0.5967078416393047,0.28312711835899707,2026-03-18 13:26:42.303000
XRPUSDT,1591715148.0,1.468,188.2,,,False,1.0908272984425493,0.5357470606893765,4.0801281036156345,-0.01089356034245563,0.37,0.999999999999998,-0.6072991772004778,0.28809431105467476,2026-03-18 13:26:42.673000
XRPUSDT,1591715149.0,1.468,100.0,,,False,1.1192676553998004,0.5363647245900013,4.119895718942841,-0.011275276412397216,1.765,0.9999999999999968,-0.6179996427757357,0.2930617080010872,2026-03-18 13:26:44.438000
XRPUSDT,1591715150.0,1.468,3.5,,,False,1.1479517414519156,0.5369822769329105,4.159447167732627,-0.011663708889850848,0.603,0.9999999999999774,-0.6289871326919482,0.2980289345056935,2026-03-18 13:26:45.041000
XRPUSDT,1591715151.0,1.468,30.5,,,False,1.1768761073867293,0.5375997158442753,4.198788425990552,-0.012058028555701993,0.603,0.9999999999999579,-0.6386375374034501,0.3029961628503366,2026-03-18 13:26:45.041000
XRPUSDT,1591715152.0,1.468,6.0,,,False,1.2060394087350144,0.5382170394516556,4.237925712548116,-0.012459058209579932,0.52,0.9999999999999329,-0.6496263047185682,0.30796337971205423,2026-03-18 13:26:45.561000
XRPUSDT,1591715153.0,1.468,894.1,,,False,1.235439652351153,0.5388342458840205,4.276864820148195,-0.012866508426283469,0.514,0.9999999999999047,-0.6601522526949446,0.3129305973074153,2026-03-18 13:26:46.075000
XRPUSDT,1591715154.0,1.468,2243.5,,,False,1.2650749898157823,0.5394513332717729,4.3156113273681616,-0.013280414029679945,0.018,0.9999999999998717,-0.6707406626864774,0.31789773129656607,2026-03-18 13:26:46.093000
XRPUSDT,1591715155.0,1.468,3.5,,,False,1.2949432384460917,0.5400682997467702,4.354170493235765,-0.01370059351223466,0.018,0.9999999999998495,-0.6810410282933812,0.32286486566523087,2026-03-18 13:26:46.093000
XRPUSDT,1591715156.0,1.468,3.5,,,False,1.3250429167309121,0.540685143442348,4.392547527146645,-0.014127337323440663,0.018,0.9999999999998298,-0.6918183881352212,0.3278320004007361,2026-03-18 13:26:46.093000
XRPUSDT,1591715157.0,1.468,3.5,,,False,1.355372258778161,0.5413018624933419,4.4307473558108414,-0.014560493363175428,0.018,0.999999999999813,-0.7023555361824481,0.3327991354912335,2026-03-18 13:26:46.093000
XRPUSDT,1591715158.0,1.468,3.6,,,False,1.3859295385135741,0.5419184550361096,4.468774714840393,-0.015000053664971105,0.018,0.9999999999997979,-0.7128861789710083,0.3377662709256376,2026-03-18 13:26:46.093000
XRPUSDT,1591715159.0,1.468,3.6,,,False,1.416713068206445,0.5425349192085536,4.506634158682774,-0.015446010147150168,0.018,0.999999999999786,-0.7234102193012419,0.3427334066935718,2026-03-18 13:26:46.093000
XRPUSDT,1591715160.0,1.468,136.2,,,False,1.4477211970706754,0.5431512531501433,4.544330069903736,-0.015898354613072183,0.018,0.999999999999775,-0.7339275600419395,0.34770054278531626,2026-03-18 13:26:46.093000
XRPUSDT,1591715161.0,1.468,7.4,,,False,1.4789523099362532,0.5437674550019375,4.58186666787075,-0.01635707875138427,0.018,0.9999999999997653,-0.7444381041317519,0.3526676791917622,2026-03-18 13:26:46.093000
XRPUSDT,1591715162.0,1.468,374.1,,,False,1.5104048259866703,0.5443835229066056,4.6192480168835575,-0.016822174136272506,0.018,0.9999999999997576,-0.7549417545761382,0.3576348159043693,2026-03-18 13:26:46.093000
XRPUSDT,1591715163.0,1.468,3.5,,,False,1.5420771975581278,0.544999455008451,4.656478033794152,-0.017293632227719825,0.018,0.9999999999997508,-0.7654384144531098,0.36260195291512665,2026-03-18 13:26:46.093000
XRPUSDT,1591715164.0,1.468,144.0,,,False,1.5739679089966927,0.5456152494534326,4.69356049515472,-0.01777144437176356,0.018,0.9999999999997451,-0.7759279869080431,0.36756909021651607,2026-03-18 13:26:46.093000
XRPUSDT,1591715165.0,1.468,136.2,,,False,1.6060754755698645,0.5462309043891863,4.7304990439287105,-0.01825560180076069,0.018,0.9999999999997404,-0.7864103751632245,0.37253622780148093,2026-03-18 13:26:46.093000
XRPUSDT,1591715166.0,1.468,3.5,,,False,1.6383984424292577,0.5468464179650482,4.767297195797137,-0.018746095633651906,0.018,0.9999999999997369,-0.7968854825084956,0.3775033656633924,2026-03-18 13:26:46.093000
XRPUSDT,1591715167.0,1.468,3.6,,,False,1.670935383621363,0.5474617883320754,4.803958345089459,-0.019242916876232526,0.018,0.9999999999997338,-0.8073532123113559,0.3824705037960261,2026-03-18 13:26:46.093000
XRPUSDT,1591715168.0,1.4681,74.9,,,False,1.7108796258222434,0.5482787833042527,4.842267751712624,-0.024133510376947456,0.956,0.9999999999997339,-5.986075394908643,0.38743788485088443,2026-03-18 13:26:47.049000
XRPUSDT,1591715169.0,1.4681,39.6,,,False,1.743887380591311,0.5488938131266275,4.878675837897664,-0.02036790674948182,1.565,0.9999999999997086,6.122635830772327,0.39240543280272344,2026-03-18 13:26:48.614000
XRPUSDT,1591715170.0,1.4681,114.5,,,False,1.7771054592402387,0.5495086935995408,4.914956534273225,-0.020885513548314576,1.565,0.9999999999996413,-0.8418006777486081,0.39737298653770614,2026-03-18 13:26:48.614000
XRPUSDT,1591715171.0,1.4681,114.5,,,False,1.8105318420527603,0.5501234228817525,4.951112628954325,-0.021408978767596044,1.565,0.9999999999995297,-0.851537797903645,0.40234054623903476,2026-03-18 13:26:48.614000
XRPUSDT,1591715172.0,1.4681,656.6,,,False,1.844165240549831,0.5507379991338603,4.987146988611896,-0.021938724876962197,1.565,0.9999999999993692,-0.8619697027818471,0.4073081120854548,2026-03-18 13:26:48.614000
XRPUSDT,1591715173.0,1.4681,3.5,,,False,1.8780043899157093,0.5513524205183209,5.023062387586679,-0.02247474224448556,0.142,0.9999999999991525,-0.8723937367413969,0.41227526522943747,2026-03-18 13:26:48.756000
XRPUSDT,1591715174.0,1.4681,696.6,,,False,1.912046153430037,0.5519666851994722,5.058861043238722,-0.02301572883669839,0.142,0.9999999999990031,-0.8807060031497256,0.417242419616149,2026-03-18 13:26:48.756000
XRPUSDT,1591715175.0,1.4681,6.9,,,False,1.9462911594064642,0.5525807913435549,5.094546014107439,-0.02356418120369081,0.394,0.9999999999988637,-0.8930905060585379,0.4222096530891491,2026-03-18 13:26:49.150000
XRPUSDT,1591715176.0,1.4681,3.6,,,False,1.9807385651532332,0.5531947371187332,5.130119908213153,-0.024119124097705565,0.394,0.9999999999987128,-0.9038956149727155,0.4271768887395392,2026-03-18 13:26:49.150000
XRPUSDT,1591715177.0,1.4681,3.6,,,False,2.0153868449066374,0.5538085206951173,5.1655850817389215,-0.02468005900483481,0.394,0.99999999999856,-0.9138968990239498,0.4321441265919225,2026-03-18 13:26:49.150000
XRPUSDT,1591715178.0,1.4681,3.5,,,False,2.0502348411819065,0.5544221402447842,5.2009439023081185,-0.025247212962954742,0.394,0.9999999999984057,-0.9242762203841596,0.4371113666708344,2026-03-18 13:26:49.150000
XRPUSDT,1591715179.0,1.4681,3.5,,,False,2.085281416287105,0.5550355939417989,5.236198665957413,-0.025820575629505484,0.394,0.9999999999982505,-0.9346470146662008,0.4420786090007643,2026-03-18 13:26:49.150000
XRPUSDT,1591715180.0,1.4681,3.5,,,False,2.1205254517656527,0.5556488799622366,5.271351599993331,-0.026400136552881967,0.394,0.9999999999980922,-0.9450091866808031,0.44704585360615207,2026-03-18 13:26:49.150000
XRPUSDT,1591715181.0,1.4681,136.2,,,False,2.1559658478604864,0.5562619964842028,5.306404865704904,-0.0269858851726803,0.394,0.9999999999979325,-0.9553626412151279,0.4520131005113934,2026-03-18 13:26:49.150000
XRPUSDT,1591715182.0,1.4681,136.2,,,False,2.1916015229988957,0.5568749416878559,5.341360560941176,-0.027577810820012743,0.394,0.9999999999977697,-0.9657072831382775,0.456980349740834,2026-03-18 13:26:49.150000
XRPUSDT,1591715183.0,1.4681,136.2,,,False,2.227431413297006,0.5574877137554266,5.376220722561655,-0.028175902717828764,0.394,0.9999999999976052,-0.976043017409577,0.46194760131877255,2026-03-18 13:26:49.150000
XRPUSDT,1591715184.0,1.4681,3.5,,,False,2.26345447208297,0.5581003108712408,5.410987328767275,-0.028780149981236874,0.394,0.9999999999974377,-0.9863697490723956,0.46691485526945814,2026-03-18 13:26:49.150000
XRPUSDT,1591715185.0,1.4681,2884.3,,,False,2.2996696694379515,0.5587127312217396,5.445662301318883,-0.02939054161783216,0.394,0.9999999999972683,-0.9966873832623924,0.47188211161709226,2026-03-18 13:26:49.150000
XRPUSDT,1591715186.0,1.4681,34.0,,,False,2.3360759917540785,0.5593249729955002,5.480247507649783,-0.030007066528023457,0.195,0.9999999999970948,-1.0069958252021327,0.4768492918825974,2026-03-18 13:26:49.345000
XRPUSDT,1591715187.0,1.4681,3.6,,,False,2.37267205914338,0.5599370343832577,5.514744668710106,-0.030629391258543172,0.042,0.9999999999969396,-1.0167684859190813,0.48181641213325604,2026-03-18 13:26:49.387000
XRPUSDT,1591715188.0,1.4681,3.5,,,False,2.4094569618427957,0.5605489135779252,5.5491555671621295,-0.03125787410022645,0.042,0.999999999996807,-1.0271354985762475,0.4867835333417679,2026-03-18 13:26:49.387000
XRPUSDT,1591715189.0,1.4681,3.5,,,False,2.446430027764596,0.5611606087746152,5.583481991898126,-0.03189270065023114,0.042,0.9999999999966871,-1.0378151625841667,0.4917506554896419,2026-03-18 13:26:49.387000
XRPUSDT,1591715190.0,1.4681,3.6,,,False,2.4835903041664813,0.5617721181706595,5.617725612191383,-0.032533614090356086,0.042,0.9999999999965795,-1.0480843700371132,0.49671777855922244,2026-03-18 13:26:49.387000
XRPUSDT,1591715191.0,1.4681,3.5,,,False,2.5209368526350153,0.5623834399656312,5.6518880521612465,-0.03318060277283143,0.042,0.9999999999964833,-1.058343883363908,0.5016849025336492,2026-03-18 13:26:49.387000
XRPUSDT,1591715192.0,1.4681,3.5,,,False,2.5584687487300157,0.5629945723613646,5.685970892364785,-0.03383365494461891,0.042,0.9999999999963968,-1.068593608106423,0.5066520273968189,2026-03-18 13:26:49.387000
XRPUSDT,1591715193.0,1.4681,3.6,,,False,2.596185081641187,0.5636055135619754,5.7199756713176155,-0.03449275874777315,0.042,0.9999999999963202,-1.078833449921706,0.511619153133345,2026-03-18 13:26:49.387000
XRPUSDT,1591715194.0,1.4682,114.5,,,False,2.642392181933882,0.5644165398184663,5.755946329798503,-0.04292770320888861,0.028,0.9999999999962779,-10.400334629869473,0.5165862732881572,2026-03-18 13:26:49.415000
XRPUSDT,1591715195.0,1.4682,114.5,,,False,2.6805145193195252,0.5650270289744752,5.789808570122736,-0.035975293518178374,0.028,0.9999999999962195,11.38826074514034,0.5215533942647286,2026-03-18 13:26:49.415000
XRPUSDT,1591715196.0,1.4682,114.5,,,False,2.7188184501074977,0.5656373209753709,5.8235970678383495,-0.036653756553463646,0.028,0.9999999999961684,-1.1117023232969416,0.5265205160074945,2026-03-18 13:26:49.415000
XRPUSDT,1591715197.0,1.4682,114.5,,,False,2.7573031170460003,0.5662474140353817,5.857313207734056,-0.0373382189569562,0.028,0.9999999999961242,-1.1218983600312225,0.53148763850196,2026-03-18 13:26:49.415000
XRPUSDT,1591715198.0,1.4682,3.5,,,False,2.7959676753148917,0.5668573063711267,5.890958339310542,-0.038028668712070834,0.028,0.999999999996087,-1.1320846560092952,0.5364547617342261,2026-03-18 13:26:49.415000
XRPUSDT,1591715199.0,1.4682,3.5,,,False,2.8348112918322466,0.5674669962016363,5.924533777846701,-0.038725093310596315,0.028,0.9999999999960557,-1.1422604801254657,0.541421885690961,2026-03-18 13:26:49.415000
XRPUSDT,1591715200.0,1.4682,5.2,,,False,2.873833144985022,0.5680764817483713,5.958040805519242,-0.03942748014206348,0.028,0.9999999999960303,-1.1524257387723502,0.5463890103593728,2026-03-18 13:26:49.415000
XRPUSDT,1591715201.0,1.4682,6.9,,,False,2.9130324243683043,0.5686857612352445,5.991480672476042,-0.040135816494115795,0.028,0.9999999999960095,-1.1625803384379552,0.5513561357271892,2026-03-18 13:26:49.415000
XRPUSDT,1591715202.0,1.4682,3.8,,,False,2.9524083305327786,0.5692948328886395,6.024854597865549,-0.04085008955289244,0.028,0.9999999999959931,-1.172724185726402,0.5563232617826296,2026-03-18 13:26:49.415000
XRPUSDT,1591715203.0,1.4682,651.7,,,False,2.991960074740088,0.5699036949374314,6.058163770824412,-0.041570286403403434,0.028,0.9999999999959818,-1.182857187338142,0.5612903885143851,2026-03-18 13:26:49.415000
XRPUSDT,1591715204.0,1.4682,3.6,,,False,3.0316868787257847,0.5705123456130067,6.091409351425374,-0.04229639402991733,0.028,0.9999999999959737,-1.192979250088946,0.5662575159115978,2026-03-18 13:26:49.415000
XRPUSDT,1591715205.0,1.4682,3.6,,,False,3.0715879744695482,0.5711207831492826,6.1245924715873645,-0.04302839931634479,0.028,0.9999999999959696,-1.203090280898609,0.5712246439638404,2026-03-18 13:26:49.415000
XRPUSDT,1591715206.0,1.4682,1472.2,,,False,3.1116626039724125,0.5717290057827277,6.157714235949613,-0.04376628904663297,0.028,0.9999999999959684,-1.2131901868048804,0.5761917726610984,2026-03-18 13:26:49.415000
XRPUSDT,1591715207.0,1.4682,3.5,,,False,3.1519100190407063,0.5723370117523806,6.190775722711493,-0.04451004990514958,0.659,0.9999999999959704,-1.2232788749445518,0.5811592733603494,2026-03-18 13:26:50.074000
XRPUSDT,1591715208.0,1.4682,3.5,,,False,3.1923314848103823,0.5729447992998709,6.223778474711265,-0.0452619256373127,0.659,0.9999999999959256,-1.2370699848456177,0.5861267778432959,2026-03-18 13:26:50.074000
XRPUSDT,1591715209.0,1.4682,3.5,,,False,3.2329243026528185,0.5735523666694373,6.256723037422897,-0.04601748326786346,0.659,0.9999999999958578,-1.243578355911209,0.5910942861772612,2026-03-18 13:26:50.074000
XRPUSDT,1591715210.0,1.4682,3.5,,,False,3.2736877530800137,0.5741597121079488,6.2896104145606975,-0.04677887380440339,0.659,0.9999999999957638,-1.2536367086348532,0.5960617984282705,2026-03-18 13:26:50.074000
XRPUSDT,1591715211.0,1.4682,3.6,,,False,3.3146211256053197,0.5747668338649229,6.3224415864461445,-0.047546083569894634,0.659,0.999999999995645,-1.263683530820978,0.6010293146613275,2026-03-18 13:26:50.074000
XRPUSDT,1591715212.0,1.4682,3.5,,,False,3.355723718558695,0.5753737301925451,6.355217510699343,-0.04831909879126857,0.659,0.9999999999954998,-1.273718732823025,0.6059968349404522,2026-03-18 13:26:50.074000
XRPUSDT,1591715213.0,1.4682,3.6,,,False,3.3969948389060027,0.5759803993456892,6.387939122904366,-0.049097905598407515,0.659,0.9999999999953278,-1.2837422227629602,0.6109643593287142,2026-03-18 13:26:50.074000
