symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598955100.0,1.34,2975.9,,,False,32.88703172286503,0.8030870012746656,18.784276245796153,-0.6618486896128878,2.449,0.9999999914534472,-3.5023832726970627,2.717965490984034,2026-03-28 12:15:33.128000
XRPUSDT,1598955101.0,1.34,737.1,,,False,32.9754564042992,0.8034794532427854,18.810660857717,-0.6632225841990687,2.449,0.9999999914449579,-3.5007967797006656,2.722953108130724,2026-03-28 12:15:33.128000
XRPUSDT,1598955102.0,1.34,14.8,,,False,33.06396029037758,0.8038713140647002,18.83703269481245,-0.6645937737907637,4.576,0.9999999914343627,-3.4991750004363333,2.727960046578908,2026-03-28 12:15:37.704000
XRPUSDT,1598955103.0,1.3399,2.7,,,True,33.0945232288825,0.8038713140647002,18.854253749824878,-0.22995920568867112,0.654,0.9999999913886549,,2.7329313107842585,2026-03-28 12:15:38.358000
XRPUSDT,1598955104.0,1.3399,7.5,,,True,33.182941779842224,0.8042625838692679,18.88057553101903,-0.6653346916496863,0.654,0.9999999913752894,-1112.7244701188988,2.7379025813147457,2026-03-28 12:15:38.358000
XRPUSDT,1598955105.0,1.3399,4.0,,,True,33.27143884833389,0.8046532627885967,18.90688452963529,-0.6666933709358315,0.654,0.9999999913616989,-3.477738928118294,2.7428738596398303,2026-03-28 12:15:38.358000
XRPUSDT,1598955106.0,1.3399,4.0,,,True,33.36001450484619,0.8050433509580386,18.93318075270441,-0.6680503731977122,0.654,0.999999991347884,-3.4787065288915078,2.747845145736024,2026-03-28 12:15:38.358000
XRPUSDT,1598955107.0,1.3399,3.9,,,True,33.448668679884456,0.8054328485161716,18.959464185211697,-0.6694046341524456,0.654,0.9999999913338439,-3.476943376037567,2.7528164395797887,2026-03-28 12:15:38.358000
XRPUSDT,1598955108.0,1.3399,3.9,,,True,33.537401304135905,0.8058217556047931,18.985734812189857,-0.6707561427972537,0.654,0.9999999913195816,-3.475145309381387,2.757787741147523,2026-03-28 12:15:38.358000
XRPUSDT,1598955109.0,1.3399,3.9,,,True,33.62621230846882,0.8062100723689072,19.01199261871944,-0.6721048881970823,0.654,0.9999999913050978,-3.473312317343635,2.762759050415564,2026-03-28 12:15:38.358000
XRPUSDT,1598955110.0,1.3399,48.3,,,True,33.7151016239318,0.8065977989567141,19.038237589929363,-0.6734508594852227,0.654,0.9999999912903927,-3.4714443901138266,2.767730367360196,2026-03-28 12:15:38.358000
XRPUSDT,1598955111.0,1.34,14.8,,,False,33.86273614805696,0.807371482212118,19.073597901206288,-1.1189837231051805,2.309,0.9999999913038756,-575.8595142238228,2.772716995481837,2026-03-28 12:15:40.667000
XRPUSDT,1598955112.0,1.34,84.3,,,False,33.9520137497611,0.8077574391919933,19.099839217146553,-0.6780333459777026,0.052,0.9999999912852512,1142.4858212693327,2.7776827372979973,2026-03-28 12:15:40.719000
XRPUSDT,1598955113.0,1.34,373.1,,,False,34.04112468973298,0.8081428066200954,19.126029608465164,-0.6775109352238432,2.061,0.9999999912693719,1.3556173038083983,2.7826671263034077,2026-03-28 12:15:42.780000
XRPUSDT,1598955114.0,1.34,5.0,,,False,34.130532694901135,0.8085275846604355,19.152241012492702,-0.6805085134751945,1.166,0.9999999912496942,-7.790408851559714,2.787643204623082,2026-03-28 12:15:43.946000
XRPUSDT,1598955115.0,1.3399,3.8,,,True,34.16104412379026,0.8085275846604355,19.169319488386687,-0.23268838010237627,0.768,0.9999999912018472,,2.7926155718942396,2026-03-28 12:15:44.714000
XRPUSDT,1598955116.0,1.34,1055.4,,,False,34.309343431330035,0.8092953732495053,19.204587905591413,-1.1301648887298137,1.935,0.9999999912107704,-1168.9109755001396,2.7975988465127206,2026-03-28 12:15:46.649000
XRPUSDT,1598955117.0,1.34,282.9,,,False,34.39897146823704,0.8096783841418559,19.230758208187666,-0.6843890795170926,0.454,0.9999999911885425,1163.8724070663459,2.802568286571246,2026-03-28 12:15:47.103000
XRPUSDT,1598955118.0,1.3399,5.0,,,True,34.42948096040637,0.8096783841418559,19.247803431098383,-0.23342531333650376,1.761,0.9999999911396104,,2.807549949381833,2026-03-28 12:15:48.864000
XRPUSDT,1598955119.0,1.34,14.8,,,False,34.578279710298624,0.8104426400044621,19.28303187383479,-1.1375953519302442,0.084,0.9999999911444958,-1183.0724274857596,2.8125159099937243,2026-03-28 12:15:48.948000
XRPUSDT,1598955120.0,1.34,5.8,,,False,34.667937012263344,0.810823885336874,19.309131802995886,-0.6867871247070834,1.479,0.9999999911233242,1182.4622858230766,2.8174949951408155,2026-03-28 12:15:50.427000
XRPUSDT,1598955121.0,1.34,1446.1,,,False,34.75782642419154,0.8112045425165706,19.335242407239782,-0.6892828068451491,2.714,0.9999999910995765,-6.556246069113701,2.822485723506382,2026-03-28 12:15:53.141000
XRPUSDT,1598955122.0,1.34,29.5,,,False,34.84793079286582,0.8115846117322767,19.36136095051488,-0.6916481516485522,0.243,0.9999999910719987,-6.22345800621793,2.8274531394670377,2026-03-28 12:15:53.384000
XRPUSDT,1598955123.0,1.34,14.8,,,False,34.93783744781057,0.8119640931757552,19.387424347540883,-0.6908445911401861,0.804,0.9999999910474147,2.117522535489883,2.8324258675572356,2026-03-28 12:15:54.188000
XRPUSDT,1598955124.0,1.34,12.0,,,False,35.02788406452939,0.8123429870417964,19.41348424758435,-0.6926284695634435,1.266,0.9999999910218991,-4.708121675064225,2.8374029802519765,2026-03-28 12:15:55.454000
XRPUSDT,1598955125.0,1.3399,109.8,,,True,35.058661394172724,0.8123429870417964,19.43049439290002,-0.23719943649819492,0.629,0.9999999909667241,,2.8423740453315944,2026-03-28 12:15:56.083000
XRPUSDT,1598955126.0,1.34,269.7,,,False,35.20824104702347,0.8130990128357944,19.46556964384267,-1.1518587299968335,0.785,0.999999990968754,-1209.825512251008,2.8473466104834397,2026-03-28 12:15:56.868000
XRPUSDT,1598955127.0,1.34,14.8,,,False,35.29851683762066,0.813476145168366,19.49158987288004,-0.6965022777372554,0.898,0.999999990942015,1207.418226792352,2.852320260877998,2026-03-28 12:15:57.766000
XRPUSDT,1598955128.0,1.3399,5.5,,,True,35.329328693681546,0.813476145168366,19.50857296005743,-0.23818644765388075,0.221,0.9999999908863992,,2.8572874548003235,2026-03-28 12:15:57.987000
XRPUSDT,1598955129.0,1.3399,37.2,,,True,35.419643112585774,0.8138526907327062,19.534563524851265,-0.6981043515660514,2.624,0.9999999908602112,-1221.4136812846798,2.8622775882149867,2026-03-28 12:16:00.611000
XRPUSDT,1598955130.0,1.34,1017.2,,,False,35.56996346964653,0.8146040223986786,19.56959547409767,-1.1621866233784808,1.609,0.9999999908573269,-617.679638474696,2.867258052729436,2026-03-28 12:16:02.220000
XRPUSDT,1598955131.0,1.3399,347.3,,,True,35.60093155268255,0.8146040223986786,19.58657007529253,-0.2401083080415364,4.524,0.9999999907975978,,2.872266424383501,2026-03-28 12:16:06.744000
XRPUSDT,1598955132.0,1.3399,5861.7,,,True,35.69196519853619,0.8149788089286903,19.612594837254857,-0.7057468232628925,1.177,0.9999999907581771,-1242.4099532251862,2.8772426865760816,2026-03-28 12:16:07.921000
XRPUSDT,1598955133.0,1.3399,1049.8,,,True,35.78269464749464,0.8153530095472076,19.63854889529189,-0.7040775881212487,0.001,0.999999990721859,4.460802732657698,2.882207652919414,2026-03-28 12:16:07.922000
XRPUSDT,1598955134.0,1.3399,74.6,,,True,35.87336674586598,0.8157266244757564,19.664469606343435,-0.7043138198984435,0.001,0.9999999906876201,-0.6322867721385222,2.887172626779249,2026-03-28 12:16:07.922000
XRPUSDT,1598955135.0,1.3399,3.8,,,True,35.96411535644316,0.8160996539387767,19.690377143771762,-0.7055848803530156,0.001,0.999999990654084,-3.4073996307975842,2.8921376081169003,2026-03-28 12:16:07.922000
XRPUSDT,1598955136.0,1.3399,4.0,,,True,36.05494041472246,0.8164720981636112,19.716271494188664,-0.7068529145699807,0.001,0.9999999906212393,-3.4046284850530633,2.8971025968939346,2026-03-28 12:16:07.922000
XRPUSDT,1598955137.0,1.3399,3.9,,,True,36.14584185636315,0.8168439573804939,19.74215264426486,-0.7081179135650257,0.001,0.9999999905890778,-3.401822350000424,2.902067593072192,2026-03-28 12:16:07.922000
XRPUSDT,1598955138.0,1.3399,3.9,,,True,36.236819617186804,0.8172152318225387,19.768020580730354,-0.7093798684206948,0.001,0.9999999905575874,-3.3989812191718456,2.9070325966137567,2026-03-28 12:16:07.922000
XRPUSDT,1598955139.0,1.3399,3.9,,,True,36.32787363317666,0.8175859217257287,19.793875290374682,-0.7106387702864639,0.001,0.9999999905267595,-3.396105086584701,2.911997607480991,2026-03-28 12:16:07.922000
XRPUSDT,1598955140.0,1.3399,3.9,,,True,36.41900384047683,0.8179560273289039,19.81971676004726,-0.711894610378686,0.001,0.9999999904965844,-3.3931939463979854,2.9169626256364953,2026-03-28 12:16:07.922000
XRPUSDT,1598955141.0,1.3399,4.0,,,True,36.51021017539181,0.8183255488737504,19.84554497665766,-0.7131473799804611,0.001,0.9999999904670519,-3.3902477927114383,2.921927651043137,2026-03-28 12:16:07.922000
XRPUSDT,1598955142.0,1.3399,3.9,,,True,36.601492574385574,0.8186944866047888,19.87135992717593,-0.7143970704416929,0.001,0.9999999904381532,-3.387266620072793,2.9268926836640303,2026-03-28 12:16:07.922000
XRPUSDT,1598955143.0,1.3399,5.1,,,True,36.69285097408113,0.8190628407693633,19.897161598632838,-0.7156436731790247,0.001,0.9999999904098789,-3.3842504231541874,2.9318577234625356,2026-03-28 12:16:07.922000
XRPUSDT,1598955144.0,1.3399,230.2,,,True,36.78428531125972,0.81943061161763,19.92294997812019,-0.716887179675664,0.001,0.9999999903822197,-3.3811991964562425,2.9368227704022636,2026-03-28 12:16:07.922000
XRPUSDT,1598955145.0,1.3399,196.4,,,True,36.8757955228602,0.8197977994025454,19.9487250527911,-0.7181275814813219,0.001,0.9999999903551663,-3.3781129346221856,2.941787824447073,2026-03-28 12:16:07.922000
XRPUSDT,1598955146.0,1.3399,12.0,,,True,36.9673815459784,0.8201644043798553,19.97448680986026,-0.7193648702123407,0.001,0.9999999903287105,-3.374991632950254,2.9467528855610623,2026-03-28 12:16:07.922000
XRPUSDT,1598955147.0,1.3399,3.8,,,True,37.05904331786645,0.8205304268080837,20.0002352366042,-0.7205990375513571,0.001,0.9999999903028434,-3.3718352861317062,2.9517179537085694,2026-03-28 12:16:07.922000
XRPUSDT,1598955148.0,1.3399,4.0,,,True,37.15078077593217,0.8208958669485212,20.025970320361584,-0.7218300752475293,0.001,0.9999999902775555,-3.3686438897993503,2.956683028854178,2026-03-28 12:16:07.922000
XRPUSDT,1598955149.0,1.3399,494.8,,,False,37.24259385773837,0.821260725065213,20.051692048533422,-0.7230579751160555,2.729,0.99999999025284,-3.3654174385920737,2.9616750687205844,2026-03-28 12:16:10.651000
XRPUSDT,1598955150.0,1.3399,14.8,,,False,37.334806974503444,0.8216250014249485,20.077447943819084,-0.7268389992682575,4.517,0.9999999902226726,-10.379548524495494,2.9666848137092567,2026-03-28 12:16:15.168000
XRPUSDT,1598955151.0,1.3399,411.6,,,False,37.42730934715504,0.8219886962972502,20.10322157096969,-0.7297504558570197,0.743,0.9999999901858463,-8.005217588954785,2.9716571467902715,2026-03-28 12:16:15.911000
XRPUSDT,1598955152.0,1.3399,480.7,,,False,37.519436908753114,0.8223518099543609,20.128915803398865,-0.7274229119394462,0.056,0.9999999901529761,6.409959724716364,2.9766226642710385,2026-03-28 12:16:15.967000
XRPUSDT,1598955153.0,1.3399,5.0,,,False,37.611557663734644,0.8227143426712322,20.154584607667115,-0.7279902124642555,1.277,0.9999999901214673,-1.5648257340885576,2.9816003350098756,2026-03-28 12:16:17.244000
XRPUSDT,1598955154.0,1.3399,1069.5,,,False,37.70390044214417,0.8230762947255186,20.180261346897407,-0.7303620961199326,0.903,0.9999999900877378,-6.553032722396469,2.9865742861943594,2026-03-28 12:16:18.147000
XRPUSDT,1598955155.0,1.3399,14.8,,,False,37.79627368409342,0.823437666397557,20.205918076030745,-0.7312186253576742,0.427,0.9999999900540213,-2.370216881998779,2.9915434938386887,2026-03-28 12:16:18.574000
XRPUSDT,1598955156.0,1.3399,7.5,,,False,37.888664825302776,0.8237984579703623,20.231553000300725,-0.731972056740198,0.175,0.9999999900209992,-2.0882732284058667,2.9965101895344435,2026-03-28 12:16:18.749000
XRPUSDT,1598955157.0,1.3399,1258.4,,,False,37.98110068073635,0.824158669729613,20.257170041075586,-0.7329341395567325,0.733,0.9999999899887115,-2.6708812020342485,3.001482479450761,2026-03-28 12:16:19.482000
XRPUSDT,1598955158.0,1.3398,194.4,,,True,38.012591588931414,0.824158669729613,20.27394135394912,-0.2501719120484316,2.386,0.9999999899265963,,3.0064713153412264,2026-03-28 12:16:21.868000
XRPUSDT,1598955159.0,1.3398,3.9,,,True,38.105395551629925,0.8245183019636415,20.299577199275284,-0.7370671245066991,2.386,0.999999989889412,-1353.8697769225375,3.0114601576439792,2026-03-28 12:16:21.868000
XRPUSDT,1598955160.0,1.3398,7.5,,,True,38.198274507515634,0.8248773549634215,20.325199442909415,-0.7382669087929055,2.386,0.9999999898500269,-3.3415241954293213,3.016449006316151,2026-03-28 12:16:21.868000
XRPUSDT,1598955161.0,1.3398,4.0,,,True,38.29122886823677,0.8252358290225577,20.35080814109173,-0.7394671870659393,2.386,0.9999999898084256,-3.348298830677693,3.021437861347098,2026-03-28 12:16:21.868000
XRPUSDT,1598955162.0,1.3398,4.0,,,True,38.38425857289015,0.8255937244372732,20.376403281654778,-0.7406642026975451,2.386,0.9999999897645967,-3.3445961652154894,3.026426722725493,2026-03-28 12:16:21.868000
XRPUSDT,1598955163.0,1.3398,4.2,,,True,38.47736356071116,0.8259510415063995,20.401984852497588,-0.7418579482003053,2.386,0.9999999897185299,-3.34085775884977,3.031415590439334,2026-03-28 12:16:21.868000
XRPUSDT,1598955164.0,1.3398,164.0,,,True,38.57054377107328,0.8263077805313647,20.42755284158588,-0.7430484161530762,2.386,0.999999989670215,-3.3370836086330478,3.036404464475922,2026-03-28 12:16:21.868000
XRPUSDT,1598955165.0,1.3398,5.1,,,True,38.66379914348747,0.8266639418161829,20.453107236952253,-0.7442355992006134,2.386,0.9999999896196404,-3.3332737109349453,3.041393344821912,2026-03-28 12:16:21.868000
XRPUSDT,1598955166.0,1.3398,3.9,,,True,38.75712961760164,0.8270195256674387,20.478648026696405,-0.745419490053773,2.386,0.9999999895667973,-3.3294280631083413,3.046382231463283,2026-03-28 12:16:21.868000
XRPUSDT,1598955167.0,1.3398,3.9,,,True,38.85053513320011,0.8273745323942829,20.504175198985305,-0.7466000814893932,2.386,0.9999999895116753,-3.3255466624957184,3.0513711243853554,2026-03-28 12:16:21.868000
XRPUSDT,1598955168.0,1.3398,3.9,,,True,38.9440156302031,0.8277289623084163,20.5296887420534,-0.7477773663499824,2.386,0.9999999894542656,-3.32162950598523,3.0563600235727955,2026-03-28 12:16:21.868000
XRPUSDT,1598955169.0,1.3398,534.2,,,True,39.03757104866614,0.8280828157240797,20.5551886442028,-0.7489513375438704,2.386,0.9999999893945585,-3.3176765912718293,3.061348929009627,2026-03-28 12:16:21.868000
XRPUSDT,1598955170.0,1.3398,3.9,,,True,39.131201328779575,0.8284360929580429,20.58067489380348,-0.7501219880449362,2.386,0.999999989332545,-3.3136879156720505,3.0663378406792323,2026-03-28 12:16:21.868000
XRPUSDT,1598955171.0,1.3398,4.0,,,True,39.22490641086804,0.8287887943295926,20.606147479293412,-0.751289310892719,2.386,0.999999989268217,-3.3096634772176263,3.071326758564364,2026-03-28 12:16:21.868000
XRPUSDT,1598955172.0,1.3398,3.9,,,True,39.3186862353899,0.8291409201605222,20.631606389178803,-0.7524532991921233,2.386,0.9999999892015655,-3.3056032734988627,3.07631568264714,2026-03-28 12:16:21.868000
XRPUSDT,1598955173.0,1.3397,52.0,,,True,39.35070033085996,0.8291409201605222,20.648302748325886,-0.2573687302883195,0.923,0.9999999891023423,,3.081289602120445,2026-03-28 12:16:22.791000
XRPUSDT,1598955174.0,1.3397,5.0,,,True,39.44439553377698,0.8294924707751195,20.67371558466995,-0.7529441333120988,0.172,0.9999999890349618,-1409.6843596520046,3.0862558320229816,2026-03-28 12:16:22.963000
XRPUSDT,1598955175.0,1.3398,14.8,,,False,39.60001063284636,0.8301938476648754,20.707835725800386,-1.2503003623555393,3.419,0.999999988999853,-709.1140816124228,3.091255457869764,2026-03-28 12:16:26.382000
XRPUSDT,1598955176.0,1.3397,154.1,,,True,39.6322291546275,0.8301938476648754,20.72453135571361,-0.2595863323149902,0.887,0.9999999888956604,,3.096229001312991,2026-03-28 12:16:27.269000
XRPUSDT,1598955177.0,1.3397,10.3,,,True,39.726142243602915,0.830543674600983,20.74990248709963,-0.7563543114142978,1.781,0.9999999888251709,-1420.039247482258,3.1012117581719925,2026-03-28 12:16:29.050000
XRPUSDT,1598955178.0,1.3398,14.8,,,False,39.88233146150184,0.8312416071264198,20.783987907269573,-1.2576354023822232,2.441,0.9999999887828217,-718.2371829629045,3.106201366802029,2026-03-28 12:16:31.491000
XRPUSDT,1598955179.0,1.3398,491.5,,,False,39.97663934341244,0.8315897133913631,20.809351823094193,-0.7605563894585102,0.666,0.9999999887064506,1427.951930151765,3.1111726215983335,2026-03-28 12:16:32.157000
XRPUSDT,1598955180.0,1.3397,818.7,,,True,40.00860756521062,0.8315897133913631,20.825973178782707,-0.2583152118878538,1.614,0.9999999886016169,,3.116153677243254,2026-03-28 12:16:33.771000
XRPUSDT,1598955181.0,1.3398,14.8,,,False,40.16514732090019,0.8322842076328721,20.859992226879736,-1.263132936509838,1.654,0.9999999885563932,-1446.8337742278122,3.121135182148823,2026-03-28 12:16:35.425000
XRPUSDT,1598955182.0,1.3398,50.0,,,False,40.25957734330104,0.8326305962995146,20.885300885322472,-0.7631442461148528,2.574,0.9999999884787787,1443.4325904519872,3.1261262487028154,2026-03-28 12:16:37.999000
XRPUSDT,1598955183.0,1.3398,4.1,,,False,40.35419932735185,0.8329764131274454,20.910612178190014,-0.7652226559520277,1.936,0.9999999883972378,-6.010146613197554,3.1311106835978246,2026-03-28 12:16:39.935000
XRPUSDT,1598955184.0,1.3397,48.8,,,True,40.3864269964376,0.8329764131274454,20.927230967557936,-0.2611404077413442,1.891,0.999999988283286,,3.1360946254569795,2026-03-28 12:16:41.826000
XRPUSDT,1598955185.0,1.3398,98.0,,,False,40.54349556291932,0.8336663326734883,20.961169765436683,-1.270891155079076,1.316,0.9999999882309982,-1463.577533248957,3.141072606747585,2026-03-28 12:16:43.142000
XRPUSDT,1598955186.0,1.3398,3.9,,,False,40.638177182901025,0.8340104361006474,20.986417152443675,-0.7672684158213856,1.316,0.9999999881471713,1463.5795505311205,3.146050593590234,2026-03-28 12:16:43.142000
XRPUSDT,1598955187.0,1.3398,3.9,,,False,40.7329327120493,0.8343539691071666,21.01165076945845,-0.7683805179402237,1.316,0.999999988062591,-3.2372496899385435,3.151028587492355,2026-03-28 12:16:43.142000
XRPUSDT,1598955188.0,1.3398,3.9,,,False,40.827761845751496,0.834696932053408,21.036870571928223,-0.769487197185506,1.316,0.9999999879772623,-3.2268186910881385,3.156006588420995,2026-03-28 12:16:43.142000
XRPUSDT,1598955189.0,1.3398,3.9,,,False,40.92266452688156,0.8350393253020495,21.06207654965018,-0.7705904495788959,1.316,0.999999987891185,-3.2221791690323474,3.160984596343048,2026-03-28 12:16:43.142000
XRPUSDT,1598955190.0,1.3398,1606.8,,,False,41.01764069844155,0.8353811492180728,21.087268692491808,-0.7716902694487237,1.316,0.9999999878043624,-3.217504154252032,3.1659626112252126,2026-03-28 12:16:43.142000
XRPUSDT,1598955191.0,1.3398,14.8,,,False,41.11269030356118,0.8357224041687528,21.112446990391025,-0.7727866511856065,1.08,0.999999987716795,-3.21279364503979,3.1709381499568114,2026-03-28 12:16:44.222000
XRPUSDT,1598955192.0,1.3397,36.2,,,True,41.14500171196844,0.8357224041687528,21.129000590305616,-0.2632183406635608,2.621,0.9999999875963943,,3.1759298900855586,2026-03-28 12:16:46.843000
XRPUSDT,1598955193.0,1.3398,14.8,,,False,41.30314877421306,0.8364032086545815,21.162781044648565,-1.2863439285664184,1.181,0.9999999875365981,-1502.8185172096855,3.1809064855804507,2026-03-28 12:16:48.024000
XRPUSDT,1598955194.0,1.3397,50.0,,,True,41.335521113963914,0.8364032086545815,21.179323990312795,-0.2640529953611971,0.109,0.9999999874124775,,3.185871758673126,2026-03-28 12:16:48.133000
XRPUSDT,1598955195.0,1.3398,5.0,,,False,41.4935843701994,0.8370817417431746,21.213016415234584,-1.2872856109448767,2.417,0.9999999873572782,-1508.0069532132525,3.1908614647119284,2026-03-28 12:16:50.550000
XRPUSDT,1598955196.0,1.3398,14.8,,,False,41.589143157612675,0.8374201574557423,21.23814478642173,-0.7793809260241312,0.836,0.9999999872631835,1500.8306826746727,3.195834421947933,2026-03-28 12:16:51.386000
XRPUSDT,1598955197.0,1.3398,1444.8,,,False,41.68456833944552,0.8377580064541488,21.263231112143004,-0.7787723712524939,1.754,0.9999999871714185,1.8012626188257592,3.2008171256337787,2026-03-28 12:16:53.140000
XRPUSDT,1598955198.0,1.3398,87.4,,,False,41.78018712940659,0.8380952891214094,21.288319903105915,-0.7808277220858243,1.396,0.9999999870769032,-6.093852524423307,3.205796032095771,2026-03-28 12:16:54.536000
XRPUSDT,1598955199.0,1.3398,11.9,,,False,41.875831827411325,0.8384320058427445,21.313388372526195,-0.7815126039293523,0.695,0.9999999869820704,-2.034000096022792,3.2107674883425394,2026-03-28 12:16:55.231000
XRPUSDT,1598955200.0,1.3398,9.3,,,False,41.971456933157214,0.8387681570055667,21.33843040157795,-0.7818220431528597,0.798,0.9999999868885259,-0.920535930649364,3.2157400496990567,2026-03-28 12:16:56.029000
XRPUSDT,1598955201.0,1.3397,5.0,,,True,42.00394703477609,0.8387681570055652,21.35492339848591,-0.2661580019141929,0.239,0.9999999867606946,,3.2207066528033437,2026-03-28 12:16:56.268000
XRPUSDT,1598955202.0,1.3398,50.0,,,False,42.162878480080586,0.8394387642162243,21.3884663779869,-1.299854988858507,2.23,0.999999986703087,-1541.4343456406962,3.225694536701228,2026-03-28 12:16:58.498000
XRPUSDT,1598955203.0,1.3398,14.8,,,False,42.258924805878955,0.8397732210497544,21.413493943559867,-0.7866535275434253,0.771,0.9999999866061883,1534.4325780353793,3.230666818065864,2026-03-28 12:16:59.269000
XRPUSDT,1598955204.0,1.3398,148.5,,,False,42.35485045675303,0.8401071138961367,21.438481526602867,-0.7861223453814947,3.014,0.9999999865115727,1.5908761379164358,3.2356631254280925,2026-03-28 12:17:02.283000
XRPUSDT,1598955205.0,1.3398,37.3,,,False,42.45114746075403,0.8404404431535852,21.463495193352436,-0.7896167100376836,0.359,0.9999999864102401,-10.483222153783514,3.240630967906208,2026-03-28 12:17:02.642000
XRPUSDT,1598955206.0,1.3397,334.9,,,True,42.4836981023766,0.8404404431535852,21.479949766194256,-0.267435664483805,0.802,0.9999999862786333,,3.245603562368294,2026-03-28 12:17:03.444000
XRPUSDT,1598955207.0,1.3397,3.9,,,True,42.57979646597549,0.8407732092224414,21.504903799215803,-0.7890433595362429,0.802,0.9999999861813378,-1567.490630416279,3.2505761661998283,2026-03-28 12:17:03.444000
XRPUSDT,1598955208.0,1.3397,7.5,,,True,42.67596711773732,0.841105412505163,21.52984384409859,-0.7900812845021575,0.802,0.9999999860841466,-3.124366976181408,3.255548777673205,2026-03-28 12:17:03.444000
XRPUSDT,1598955209.0,1.3397,4.2,,,True,42.77221014648622,0.8414370534063131,21.554769911213704,-0.7911168664555787,0.802,0.9999999859870558,-3.1226002276249996,3.2605213967492155,2026-03-28 12:17:03.444000
XRPUSDT,1598955210.0,1.3397,4.5,,,True,42.868525497727,0.8417681323325491,21.579681991781918,-0.7921489247841035,0.802,0.999999985890062,-3.1172576891507378,3.265494023388644,2026-03-28 12:17:03.444000
XRPUSDT,1598955211.0,1.3397,414.4,,,True,42.96491311708455,0.8420986496926118,21.604580077095843,-0.793177455084312,0.802,0.9999999857931647,-3.111879811739201,3.270466657552305,2026-03-28 12:17:03.444000
XRPUSDT,1598955212.0,1.3397,76.9,,,True,43.061372950303536,0.8424286058973145,21.62946415852002,-0.7942024530133311,0.802,0.999999985696361,-3.1064665989317466,3.2754392992010275,2026-03-28 12:17:03.444000
XRPUSDT,1598955213.0,1.3397,74.7,,,True,43.15790494324789,0.8427580013595335,21.654334227490903,-0.7952239142880573,0.003,0.9999999855996481,-3.101018052419384,3.280403303950979,2026-03-28 12:17:03.447000
XRPUSDT,1598955214.0,1.3398,29.1,,,False,43.31825329714127,0.8434151117182563,21.68760997746762,-1.3202413106883348,3.518,0.9999999855417454,-798.9790290640026,3.285405451175698,2026-03-28 12:17:06.965000
XRPUSDT,1598955215.0,1.3397,84.2,,,True,43.35144623196617,0.8434151117182563,21.704066744035895,-0.2740591004606794,1.125,0.9999999854018339,,3.290381584116948,2026-03-28 12:17:08.090000
XRPUSDT,1598955216.0,1.3397,50.0,,,True,43.44823804836458,0.8437428274507215,21.728900419157995,-0.7986281508866203,0.61,0.9999999853013682,-1600.6831484104116,3.29535213362176,2026-03-28 12:17:08.700000
XRPUSDT,1598955217.0,1.3398,2483.0,,,False,43.6090287777746,0.8443965821269117,21.762120577595237,-1.3259483459867185,1.032,0.9999999852388632,-806.6025594999571,3.300327296080481,2026-03-28 12:17:09.732000
XRPUSDT,1598955218.0,1.3398,53.1,,,False,43.70600011233865,0.8447226219186732,21.786916406472216,-0.800738828273826,1.032,0.9999999851388471,1610.8755157625133,3.305302462478138,2026-03-28 12:17:09.732000
XRPUSDT,1598955219.0,1.3398,4.0,,,False,43.80304346736822,0.8450481039148865,21.81169817237698,-0.8017376760542527,1.032,0.9999999850385654,-3.068826515897757,3.310277635454077,2026-03-28 12:17:09.732000
XRPUSDT,1598955220.0,1.3398,4.0,,,False,43.90015861025204,0.8453730285445283,21.83646584379941,-0.8027314757219048,1.032,0.9999999849380191,-3.0585544369091404,3.3152528149699787,2026-03-28 12:17:09.732000
XRPUSDT,1598955221.0,1.3398,2500.0,,,False,43.99734548781253,0.8456973962385399,21.861219412845212,-0.8037217022200764,1.032,0.999999984837209,-3.052790140488837,3.3202280009874925,2026-03-28 12:17:09.732000
XRPUSDT,1598955222.0,1.3398,561.1,,,False,44.09460404698666,0.8460212074298156,21.8859588716921,-0.804708351839431,1.032,0.9999999847361343,-3.0469904868563127,3.3252031934682353,2026-03-28 12:17:09.732000
XRPUSDT,1598955223.0,1.3398,746.6,,,False,44.191934234825446,0.8463444625531921,21.910684212589775,-0.805691420928522,1.032,0.9999999846347953,-3.041155477514183,3.3301783923737642,2026-03-28 12:17:09.732000
XRPUSDT,1598955224.0,1.3398,3.9,,,False,44.28933599849353,0.8466671620454383,21.935395427859966,-0.8066709058943755,1.032,0.9999999845331924,-3.0352851163025854,3.3351535976656,2026-03-28 12:17:09.732000
XRPUSDT,1598955225.0,1.3398,3.9,,,False,44.38680928526875,0.8469893063452439,21.960092509896402,-0.8076468032019304,1.032,0.9999999844313258,-3.0293794058867562,3.3401288093052224,2026-03-28 12:17:09.732000
XRPUSDT,1598955226.0,1.3398,3.9,,,False,44.48435404254175,0.8473108958932094,21.984775451164854,-0.8086191093746088,1.032,0.9999999843291947,-3.0234383512452636,3.3451040272540626,2026-03-28 12:17:09.732000
XRPUSDT,1598955227.0,1.3398,3.9,,,False,44.5819702178156,0.8476319311318345,22.009444244203102,-0.8095878209936056,1.032,0.9999999842267993,-3.0174619557198232,3.3500792514735243,2026-03-28 12:17:09.732000
