symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592888796.0,1.4449,3.7,,,True,0.7580241315827004,0.5279120774525718,3.580474005562285,-0.006686821835338379,0.053,0.9999999999999347,-0.4751067196414341,0.22848862946579984,2026-03-19 15:10:47.268000
XRPUSDT,1592888797.0,1.4448,3.5,,,True,0.7775782398763614,0.528324987816486,3.6220137300790314,-0.005397657873827098,0.065,0.9999999999999352,3.1221399949637574,0.23345577417193386,2026-03-19 15:10:47.333000
XRPUSDT,1592888798.0,1.4448,3.5,,,True,0.8030135039382734,0.5289438440738206,3.6646305496845306,-0.0072257470272280395,0.065,0.9999999999999369,-2.953980236500288,0.23842291908117705,2026-03-19 15:10:47.333000
XRPUSDT,1592888799.0,1.4448,7.0,,,True,0.8287201164190917,0.5295626113657645,3.7069383839668832,-0.0075380289407644425,0.065,0.9999999999999384,-0.5046839378909362,0.24339006423761386,2026-03-19 15:10:47.333000
XRPUSDT,1592888800.0,1.4448,5.2,,,True,0.8546952439872075,0.5301812878036004,3.7489479471734275,-0.007856845674068537,0.065,0.9999999999999394,-0.515320632573819,0.24835720964268673,2026-03-19 15:10:47.333000
XRPUSDT,1592888801.0,1.4448,72.1,,,True,0.8809361399653673,0.5307998714997256,3.7906694051165037,-0.008182191274282153,0.065,0.9999999999999407,-0.5259524333595706,0.25332435529805514,2026-03-19 15:10:47.333000
XRPUSDT,1592888802.0,1.4448,3.7,,,True,0.9074401402603985,0.5314183605676757,3.8321124130817004,-0.008514059749328413,0.065,0.9999999999999414,-0.5365793709923271,0.2582915012055752,2026-03-19 15:10:47.333000
XRPUSDT,1592888803.0,1.4448,3.7,,,True,0.9342046593069597,0.5320367531221463,3.873286150386684,-0.0088524449883141,0.065,0.9999999999999423,-0.547201347330861,0.2632586473672801,2026-03-19 15:10:47.333000
XRPUSDT,1592888804.0,1.4448,3.6,,,True,0.9612271862847905,0.5326550472790172,3.9141993520016882,-0.009197340761716289,0.065,0.999999999999943,-0.5578182642831587,0.26822579378536276,2026-03-19 15:10:47.333000
XRPUSDT,1592888805.0,1.4448,3.6,,,True,0.9885052815862045,0.5332732411553746,3.9548603375307634,-0.009548740721573412,0.065,0.9999999999999437,-0.5684300238102291,0.27319294046216225,2026-03-19 15:10:47.333000
XRPUSDT,1592888806.0,1.4448,13.8,,,True,1.016036573512935,0.5338913328695332,3.9952770378175884,-0.00990663840167852,0.065,0.9999999999999442,-0.5790365279241827,0.27816008740014875,2026-03-19 15:10:47.333000
XRPUSDT,1592888807.0,1.4448,6.5,,,True,1.043818755183543,0.5345093205410602,4.035457019409086,-0.010271027217777657,0.065,0.9999999999999446,-0.5896376786915003,0.2831272346019128,2026-03-19 15:10:47.333000
XRPUSDT,1592888808.0,1.4449,35.2,,,False,1.078145861434077,0.5353328616828747,4.076973762341821,-0.013070305449531786,0.487,0.9999999999999455,-3.399075151954365,0.2880944397541537,2026-03-19 15:10:47.820000
XRPUSDT,1592888809.0,1.4449,56.7,,,False,1.1064774058223543,0.5359505993317625,4.116714878425513,-0.011104022212143145,0.068,0.9999999999999415,3.1830393386724043,0.29306158704822166,2026-03-19 15:10:47.888000
XRPUSDT,1592888810.0,1.4449,69.5,,,False,1.1350526118035011,0.5365682266800837,4.156239830572685,-0.01148918513736231,0.538,0.9999999999999399,-0.6236170180385459,0.2980288039320704,2026-03-19 15:10:48.426000
XRPUSDT,1592888811.0,1.4448,3.5,,,True,1.1574132410131577,0.5369802063881947,4.193949774017187,-0.00919367760998931,0.14,0.9999999999999316,5.571894639905471,0.3029959615803455,2026-03-19 15:10:48.566000
XRPUSDT,1592888812.0,1.4448,3.5,,,True,1.1864173867144725,0.5375976456830398,4.233048403952506,-0.012190127210385003,0.14,0.9999999999999261,-4.853027051262109,0.3079631196605398,2026-03-19 15:10:48.566000
XRPUSDT,1592888813.0,1.4448,3.7,,,True,1.2156597920842904,0.5382149696801765,4.271949212004844,-0.012593319247338152,0.14,0.9999999999999213,-0.6531287279018515,0.3129302783020866,2026-03-19 15:10:48.566000
XRPUSDT,1592888814.0,1.4448,3.7,,,True,1.2451385328374347,0.5388321765085692,4.310657758061239,-0.013002953503958366,0.14,0.999999999999915,-0.6636904158804383,0.31789743751391886,2026-03-19 15:10:48.566000
XRPUSDT,1592888815.0,1.4448,3.6,,,True,1.2748517296909725,0.539449264298616,4.349179376674953,-0.013419022078644531,0.14,0.9999999999999087,-0.6742453527635562,0.32286459730496564,2026-03-19 15:10:48.566000
XRPUSDT,1592888816.0,1.4448,3.6,,,True,1.3047975474900815,0.5400662311821693,4.387519189527241,-0.013841517336774647,0.14,0.9999999999999029,-0.6847940617116651,0.32783175768415074,2026-03-19 15:10:48.566000
XRPUSDT,1592888817.0,1.4448,3.6,,,True,1.3349741935080004,0.54068307529256,4.425682116822506,-0.014270431527885104,0.14,0.9999999999998963,-0.695336445441338,0.33279891866039224,2026-03-19 15:10:48.566000
XRPUSDT,1592888818.0,1.4448,3.5,,,True,1.3653799158362685,0.5412997947646182,4.46367288791508,-0.01470575678590529,0.14,0.9999999999998895,-0.7058724067319444,0.3377660802426023,2026-03-19 15:10:48.566000
XRPUSDT,1592888819.0,1.4448,3.5,,,True,1.3960130018591885,0.5419163877346967,4.501496051229881,-0.01514748512939788,0.14,0.9999999999998829,-0.7164018484289912,0.3427332424396861,2026-03-19 15:10:48.566000
XRPUSDT,1592888820.0,1.4448,3.7,,,True,1.4268717768069228,0.5425328523406928,4.539155983533301,-0.015595608461800303,0.14,0.9999999999998753,-0.7269246734422903,0.34770040526054147,2026-03-19 15:10:48.566000
XRPUSDT,1592888821.0,1.4447,7.0,,,True,1.4509883501227252,0.542944033176651,4.574928244140986,-0.012423794737105608,0.675,0.9999999999998669,7.713914286164703,0.3526676786283879,2026-03-19 15:10:49.241000
XRPUSDT,1592888822.0,1.4447,3.7,,,True,1.4822451874953495,0.5435602796493374,4.612262556541261,-0.01640844231539918,0.675,0.9999999999998472,-6.46599656939716,0.3576349536713328,2026-03-19 15:10:49.241000
XRPUSDT,1592888823.0,1.4447,3.7,,,True,1.5137232494328656,0.544176392799221,4.649445918627359,-0.0168743193559106,0.675,0.9999999999998198,-0.7561550026961886,0.3626022311352217,2026-03-19 15:10:49.241000
XRPUSDT,1592888824.0,1.4447,3.6,,,True,1.5454209984812355,0.5447923707700534,4.6864821017388,-0.017346563877344064,0.675,0.9999999999997833,-0.7666581335617231,0.36756951109128283,2026-03-19 15:10:49.241000
XRPUSDT,1592888825.0,1.4447,3.6,,,True,1.577336923467691,0.5454082117072339,4.723374742473859,-0.017825164366841624,0.675,0.9999999999997381,-0.7771495212525973,0.37253679360917874,2026-03-19 15:10:49.241000
XRPUSDT,1592888826.0,1.4447,3.5,,,True,1.609469543996845,0.5460239137578323,4.760127350368959,-0.01831011209452771,0.675,0.9999999999996825,-0.7876337706114714,0.3775040787571045,2026-03-19 15:10:49.241000
XRPUSDT,1592888827.0,1.4447,3.7,,,True,1.6418174094205495,0.5466394750706106,4.79674331381938,-0.018801398217351228,0.675,0.9999999999996161,-0.7981107854327882,0.38247136660187764,2026-03-19 15:10:49.241000
XRPUSDT,1592888828.0,1.4447,3.5,,,True,1.6743790978553843,0.5472548937960449,4.833225905652,-0.019299013779351722,0.675,0.9999999999995397,-0.8085804695808875,0.38743865720902243,2026-03-19 15:10:49.241000
XRPUSDT,1592888829.0,1.4447,3.5,,,True,1.707153215244978,0.5478701680863469,4.869578288374738,-0.019802949711929987,0.675,0.9999999999994521,-0.8190427269939489,0.39240595064284445,2026-03-19 15:10:49.241000
XRPUSDT,1592888830.0,1.4447,20.6,,,False,1.7401383944645632,0.5484852960954867,4.905803519125189,-0.02031319683411934,0.469,0.9999999999993529,-0.829497461679427,0.3973731929745137,2026-03-19 15:10:49.710000
XRPUSDT,1592888831.0,1.4447,69.2,,,False,1.7733330596647634,0.549100275979214,4.941904496205178,-0.020829597159906326,0.71,0.9999999999992553,-0.8397027926461308,0.40234050232803564,2026-03-19 15:10:50.420000
XRPUSDT,1592888832.0,1.4446,3.5,,,True,1.7992494606758955,0.549510442258701,4.976030898721957,-0.016533399401590817,0.961,0.9999999999991288,10.474283170444622,0.40730788291339487,2026-03-19 15:10:51.381000
XRPUSDT,1592888833.0,1.4446,7.0,,,True,1.8328147092365887,0.5501251711082645,5.011881312111211,-0.02176411953487062,0.961,0.9999999999989776,-8.50898755930214,0.41227526650200835,2026-03-19 15:10:51.381000
XRPUSDT,1592888834.0,1.4446,4.2,,,True,1.8665860762044775,0.5507397469224947,5.047615916467266,-0.02229815600223631,0.961,0.9999999999988022,-0.8689513238242558,0.4172426542868406,2026-03-19 15:10:51.381000
XRPUSDT,1592888835.0,1.4446,0.2,,,True,1.900562322160501,0.5513541678638542,5.083237308461265,-0.022838465622564787,0.961,0.9999999999986015,-0.8793802163269555,0.4222100463596238,2026-03-19 15:10:51.381000
XRPUSDT,1592888836.0,1.4447,17.4,,,False,1.9424100918006246,0.5521729021776974,5.120644178661853,-0.028685969805128483,0.011,0.9999999999983885,-7.142126674909421,0.4271771561494269,2026-03-19 15:10:51.392000
XRPUSDT,1592888837.0,1.4447,5.0,,,False,1.9768355992506774,0.5527869546786873,5.156056785794842,-0.02406021966077983,1.654,0.9999999999982265,7.533150890016154,0.4321447785421365,2026-03-19 15:10:53.046000
XRPUSDT,1592888838.0,1.4447,1164.4,,,False,2.011464409766744,0.5534008461961304,5.1913639838488725,-0.02462224220517828,0.225,0.9999999999979229,-0.9155079170002904,0.4371119524355544,2026-03-19 15:10:53.271000
XRPUSDT,1592888839.0,1.4447,35.9,,,False,2.046291010185992,0.5540145749007948,5.22656698750953,-0.025187397474712814,0.172,0.9999999999977043,-0.9208552007415204,0.44207911079378,2026-03-19 15:10:53.443000
XRPUSDT,1592888840.0,1.4446,3.5,,,True,2.073472550596018,0.5544238983664254,5.259730906341632,-0.01995513570122273,0.27,0.999999999997482,12.782706619150758,0.4470463030786448,2026-03-19 15:10:53.713000
XRPUSDT,1592888841.0,1.4446,3.7,,,True,2.1086520135922084,0.5550373515855589,5.294722941028231,-0.026210567499380222,0.27,0.9999999999972814,-10.197080401653034,0.45201349695581466,2026-03-19 15:10:53.713000
XRPUSDT,1592888842.0,1.4446,27.0,,,True,2.144028176203068,0.5556506371228916,5.329617826193746,-0.02679441689485862,0.27,0.9999999999970892,-0.9520025500970128,0.4569806927676235,2026-03-19 15:10:53.713000
XRPUSDT,1592888843.0,1.4447,10.3,,,False,2.1875737862556566,0.556467838134357,5.366385717821947,-0.03358169294144652,0.052,0.9999999999969286,-8.305515964080461,0.4619478133143834,2026-03-19 15:10:53.765000
XRPUSDT,1592888844.0,1.4446,7.6,,,True,2.2153664296734163,0.5568767109219904,5.399124254407832,-0.021782151186715136,0.168,0.9999999999967472,28.858711344001623,0.4669149770915094,2026-03-19 15:10:53.933000
XRPUSDT,1592888845.0,1.4446,282.0,,,True,2.2513260803193798,0.557489482487113,5.433739608163021,-0.028582899314767297,0.168,0.999999999996595,-11.098341560106826,0.47188214216099117,2026-03-19 15:10:53.933000
XRPUSDT,1592888846.0,1.4447,4.0,,,False,2.295579605209104,0.5583059899333488,5.470263504391932,-0.03579332869156511,0.279,0.9999999999964793,-8.830818886024051,0.47684935110516935,2026-03-19 15:10:54.212000
XRPUSDT,1592888847.0,1.4447,10.6,,,False,2.331965432579544,0.5589183505172045,5.504711779550693,-0.029942961238483296,0.361,0.9999999999963342,9.553794949121407,0.4818165942976618,2026-03-19 15:10:54.573000
XRPUSDT,1592888848.0,1.4447,21.3,,,False,2.368541638570025,0.5595305319165044,5.539074232580602,-0.030565214125392995,0.482,0.9999999999961832,-1.0164518027195155,0.48678388789289784,2026-03-19 15:10:55.055000
XRPUSDT,1592888849.0,1.4446,346.1,,,True,2.3970808122810285,0.5599388140892401,5.57132562472186,-0.0241745918575757,0.072,0.9999999999959879,15.652464630030009,0.4917510179425718,2026-03-19 15:10:55.127000
XRPUSDT,1592888850.0,1.4447,27.6,,,False,2.4422609955728194,0.5607543629606818,5.607548407685246,-0.03884712402708735,1.683,0.9999999999958882,-17.99099070981867,0.4967188138817821,2026-03-19 15:10:56.810000
XRPUSDT,1592888851.0,1.4446,5.0,,,True,2.4710954983066045,0.5611624004389658,5.639617912530159,-0.02516677759344718,1.157,0.9999999999955597,33.52718110888479,0.5016863964211201,2026-03-19 15:10:57.967000
XRPUSDT,1592888852.0,1.4446,32.9,,,True,2.5083835112942094,0.5617739092880687,5.673644514287897,-0.032972919090196784,0.068,0.9999999999952381,-12.765377816202747,0.5066535170501442,2026-03-19 15:10:58.035000
XRPUSDT,1592888853.0,1.4447,3.5,,,False,2.554246497424763,0.5625887139612955,5.709657999676564,-0.04121582167476344,0.359,0.9999999999950454,-10.116415449512465,0.511620766581022,2026-03-19 15:10:58.394000
XRPUSDT,1592888854.0,1.4447,3.7,,,False,2.5919438885519175,0.5631997823430838,5.743539665763756,-0.034426028146929605,0.359,0.9999999999948003,11.111348140716844,0.516588019182606,2026-03-19 15:10:58.394000
XRPUSDT,1592888855.0,1.4447,3.7,,,False,2.6298249282610175,0.5638106589271058,5.7773465335269165,-0.035090722408125365,0.359,0.9999999999945572,-1.0880990998531763,0.5215552743580094,2026-03-19 15:10:58.394000
XRPUSDT,1592888856.0,1.4447,3.7,,,False,2.667888725861095,0.564421341920558,5.811080019365303,-0.03576144509512698,0.359,0.9999999999943148,-1.0983156468955626,0.5265225321230854,2026-03-19 15:10:58.394000
XRPUSDT,1592888857.0,1.4447,4.8,,,False,2.7061344085301293,0.5650318295329667,5.844741504436499,-0.036438188781692665,0.359,0.9999999999940736,-1.108529760162703,0.5314897924938525,2026-03-19 15:10:58.394000
XRPUSDT,1592888858.0,1.4447,3.7,,,False,2.7445611158411776,0.5656421199762083,5.878332334599763,-0.03712094124806547,0.278,0.9999999999938328,-1.1187336684257287,0.5364570162803614,2026-03-19 15:10:58.672000
XRPUSDT,1592888859.0,1.4447,3.7,,,False,2.7831678005312175,0.5662522114645299,5.91185377271938,-0.03780949404210174,0.278,0.9999999999936036,-1.1286058029272603,0.5414242423263395,2026-03-19 15:10:58.672000
XRPUSDT,1592888860.0,1.4447,3.7,,,False,2.8219538212198363,0.5668621022145696,5.945307145460932,-0.03850421784253342,0.278,0.9999999999933789,-1.1390954861775815,0.5463914706386176,2026-03-19 15:10:58.672000
XRPUSDT,1592888861.0,1.4447,58.1,,,False,2.8609183528956836,0.5674717904453762,5.978693699574099,-0.03920491289613104,0.278,0.9999999999931592,-1.1492678031041623,0.5513587012243472,2026-03-19 15:10:58.672000
XRPUSDT,1592888862.0,1.4447,552.1,,,False,2.900060581835729,0.5680812743784305,6.012014650889539,-0.03991156656843313,0.029,0.9999999999929438,-1.15942953370548,0.5563258043687616,2026-03-19 15:10:58.701000
XRPUSDT,1592888863.0,1.4447,3.5,,,False,2.939379034448088,0.5686905522376641,6.0452710207440825,-0.040623468522977234,0.029,0.9999999999927659,-1.1684356221964185,0.5612929085999329,2026-03-19 15:10:58.701000
XRPUSDT,1592888864.0,1.4447,3.7,,,False,2.978873577342304,0.5692996222494803,6.078464127680734,-0.04134196981206058,0.029,0.9999999999926067,-1.1796694553074836,0.5662600138963755,2026-03-19 15:10:58.701000
XRPUSDT,1592888865.0,1.4447,3.7,,,False,3.0185434289622455,0.569908482642774,6.1115951004824645,-0.04206639038779231,0.029,0.9999999999924646,-1.1897975031892023,0.5712271202374112,2026-03-19 15:10:58.701000
XRPUSDT,1592888866.0,1.4447,3.7,,,False,3.058387818066938,0.5705171316489515,6.144665040723407,-0.04279671719787331,0.029,0.9999999999923384,-1.1999145692651152,0.5761942276031278,2026-03-19 15:10:58.701000
XRPUSDT,1592888867.0,1.4447,692.2,,,False,3.0984059835056375,0.5711255675019498,6.177675023606495,-0.043532937089719906,0.029,0.9999999999922273,-1.210020560456105,0.5811613359743486,2026-03-19 15:10:58.701000
XRPUSDT,1592888868.0,1.4447,3.6,,,False,3.138597173999733,0.5717337884382576,6.210626098768567,-0.04427503681087434,0.029,0.9999999999921299,-1.220115383826264,0.5861284453326008,2026-03-19 15:10:58.701000
XRPUSDT,1592888869.0,1.4447,3.6,,,False,3.17896064793119,0.5723417926969342,6.243519291054404,-0.04502300300939505,0.029,0.9999999999920453,-1.2301989465481573,0.5910955556600846,2026-03-19 15:10:58.701000
XRPUSDT,1592888870.0,1.4447,13.8,,,False,3.2194956731372897,0.5729495785196291,6.276355601261211,-0.04577682223425578,0.029,0.9999999999919718,-1.2402711559119202,0.5960626669396464,2026-03-19 15:10:58.701000
XRPUSDT,1592888871.0,1.4447,13.8,,,False,3.2602015267114153,0.5735571441506023,6.309136006854856,-0.04653648093573668,0.029,0.99999999999191,-1.250331919308999,0.6010297791547499,2026-03-19 15:10:58.701000
XRPUSDT,1592888872.0,1.4447,3.7,,,False,3.3010774948096744,0.5741644878367429,6.341861462659193,-0.047301965465830514,0.029,0.9999999999918578,-1.2603811442548865,0.6059968922894525,2026-03-19 15:10:58.701000
XRPUSDT,1592888873.0,1.4447,3.7,,,False,3.3421228724631202,0.5747716078275895,6.374532901519658,-0.048073262078642376,0.029,0.999999999991815,-1.2704187383721368,0.6109640063283799,2026-03-19 15:10:58.701000
XRPUSDT,1592888874.0,1.4447,3.7,,,False,3.383336963395387,0.5753785023753488,6.4071512349423365,-0.04885035693079808,0.029,0.9999999999917804,-1.280444609405027,0.6159311212567037,2026-03-19 15:10:58.701000
