symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592593836.0,1.4637,3.8,,,True,0.5997850021439131,0.5239921736490022,3.2723300953316174,-0.004879099653743729,0.003,0.9999999999999919,-0.4052064889161787,0.19371854517924175,2026-03-19 10:38:10.340000
XRPUSDT,1592593837.0,1.4637,3.5,,,True,0.6231333627182114,0.5246115995086814,3.317935102391109,-0.005136707912938045,0.003,0.9999999999999925,-0.41588231290137256,0.1986856862671933,2026-03-19 10:38:10.340000
XRPUSDT,1592593838.0,1.4637,3.7,,,True,0.6467770574669562,0.5252309496486515,3.3631190434612015,-0.005400894364294502,0.003,0.999999999999993,-0.4265542773094886,0.20365282739182436,2026-03-19 10:38:10.340000
XRPUSDT,1592593839.0,1.4637,3.6,,,True,0.6707124425162622,0.5258502221730365,3.4078989555444528,-0.0056716541115065565,0.003,0.9999999999999932,-0.43722228348650355,0.20861996855127232,2026-03-19 10:38:10.340000
XRPUSDT,1592593840.0,1.4637,3.6,,,True,0.6949360056325165,0.5264694151869145,3.452290844395756,-0.00594898213788011,0.003,0.9999999999999939,-0.4478862328188081,0.21358710974386627,2026-03-19 10:38:10.340000
XRPUSDT,1592593841.0,1.4637,53.2,,,True,0.7194443584819306,0.5270885267963408,3.4963097687097524,-0.0062328733064874586,0.003,0.9999999999999937,-0.4585460267340479,0.21855425096810496,2026-03-19 10:38:10.340000
XRPUSDT,1592593842.0,1.4637,96.8,,,True,0.7442342295127002,0.5277075551083701,3.5399699157027227,-0.006523322360325438,0.001,0.9999999999999939,-0.4692015667035041,0.22352139205608842,2026-03-19 10:38:10.341000
XRPUSDT,1592593843.0,1.4637,3.7,,,True,0.7693024568484634,0.5283264982310808,3.5832846690019307,-0.006820323770834734,0.001,0.9999999999999943,-0.4798525092395468,0.22848853316899387,2026-03-19 10:38:10.341000
XRPUSDT,1592593844.0,1.4637,3.7,,,True,0.7946459838531901,0.5289453542735969,3.6262666704208346,-0.007123872327169373,0.001,0.9999999999999946,-0.4904994626868177,0.23345567430548378,2026-03-19 10:38:10.341000
XRPUSDT,1592593845.0,1.4637,3.7,,,True,0.8202618519393368,0.5295641213461116,3.6689278750568386,-0.007433962277708835,0.001,0.9999999999999951,-0.5011416481475373,0.2384228154643378,2026-03-19 10:38:10.341000
XRPUSDT,1592593846.0,1.4637,3.5,,,True,0.8461471959049975,0.5301827975599102,3.711279601712084,-0.007750587886745595,0.001,0.9999999999999953,-0.511779185905269,0.24338995664444024,2026-03-19 10:38:10.341000
XRPUSDT,1592593847.0,1.4637,3.5,,,True,0.8722992391220724,0.5308013810273929,3.7533325785627034,-0.008073743299338767,0.001,0.9999999999999953,-0.5224119776563013,0.24835709784477022,2026-03-19 10:38:10.341000
XRPUSDT,1592593848.0,1.4637,3.5,,,True,0.8987152890645611,0.5314198698620979,3.7950969847146245,-0.008403422541494027,0.001,0.9999999999999958,-0.5330399251468086,0.2533242390643919,2026-03-19 10:38:10.341000
XRPUSDT,1592593849.0,1.4637,3.6,,,True,0.9253927331466795,0.5320382621787239,3.836582488089063,-0.008739619520346423,0.001,0.999999999999996,-0.5436629301714646,0.2582913803024457,2026-03-19 10:38:10.341000
XRPUSDT,1592593850.0,1.4637,3.7,,,True,0.952329034843734,0.5326565560931535,3.8777982800255626,-0.009082328024347396,0.001,0.9999999999999959,-0.5542808945759803,0.2632585215581432,2026-03-19 10:38:10.341000
XRPUSDT,1592593851.0,1.4637,3.5,,,True,0.979521730071524,0.5332747497224758,3.9187531069429524,-0.009431541723454805,0.001,0.9999999999999966,-0.5648937202576239,0.2682256628307575,2026-03-19 10:38:10.341000
XRPUSDT,1592593852.0,1.4636,4.1,,,True,1.0009104345019333,0.5336895591368712,3.957947719340863,-0.007604187894164228,0.027,0.9999999999999966,4.405285333154532,0.27319280737758633,2026-03-19 10:38:10.368000
XRPUSDT,1592593853.0,1.4636,6.9,,,True,1.0285539849473697,0.5343075809812992,3.9983918355753936,-0.010069555748940088,0.027,0.9999999999999966,-3.989127369855151,0.2781599519844177,2026-03-19 10:38:10.368000
XRPUSDT,1592593854.0,1.4636,3.8,,,True,1.0564474262085215,0.5349254975172745,4.038598965651599,-0.010436835127912892,0.027,0.9999999999999962,-0.5943834767151729,0.28312709667476843,2026-03-19 10:38:10.368000
XRPUSDT,1592593855.0,1.4636,3.5,,,True,1.0845885396086743,0.5355433068665101,4.078576340768118,-0.010810595152406292,0.027,0.9999999999999966,-0.6049763166514678,0.28809424145116014,2026-03-19 10:38:10.368000
XRPUSDT,1592593856.0,1.4636,5.0,,,True,1.1129751643927772,0.5361610071520315,4.118330870814037,-0.01119082888092737,0.027,0.9999999999999969,-0.6155634657026273,0.29306138631606043,2026-03-19 10:38:10.368000
XRPUSDT,1592593857.0,1.4636,3.7,,,True,1.1416051953902122,0.5367785964981997,4.1578691636108775,-0.011577529309506202,0.027,0.9999999999999967,-0.6261449148663359,0.29802853127188783,2026-03-19 10:38:10.368000
XRPUSDT,1592593858.0,1.4636,3.6,,,True,1.170476580671842,0.5373960730307333,4.197197542672386,-0.01197068931706137,0.027,0.9999999999999971,-0.6367205664350537,0.3029956763210143,2026-03-19 10:38:10.368000
XRPUSDT,1592593859.0,1.4636,3.6,,,True,1.1995873193430306,0.5380134348767314,4.236322063650372,-0.012370301665615835,0.027,0.9999999999999967,-0.6472903227578775,0.30796282146576986,2026-03-19 10:38:10.368000
XRPUSDT,1592593860.0,1.4636,3.7,,,True,1.2289354594626496,0.5386306801646957,4.275248529583222,-0.012776359000519454,0.027,0.9999999999999963,-0.6578540862462805,0.31292996670844647,2026-03-19 10:38:10.368000
XRPUSDT,1592593861.0,1.4636,3.7,,,True,1.2585190960789778,0.5392478070245541,4.313982505051701,-0.013188853850671922,0.027,0.9999999999999968,-0.6684117593700795,0.31789711205129856,2026-03-19 10:38:10.368000
XRPUSDT,1592593862.0,1.4636,3.7,,,True,1.2883363693741863,0.5398648135876815,4.352529329336006,-0.01360777862875175,0.027,0.9999999999999966,-0.6789632446638317,0.322864257496547,2026-03-19 10:38:10.368000
XRPUSDT,1592593863.0,1.4636,3.5,,,True,1.3183854629098017,0.5404816979869235,4.390894128658664,-0.014033125631446638,0.027,0.9999999999999963,-0.6895084447224273,0.32783140304638225,2026-03-19 10:38:10.368000
XRPUSDT,1592593864.0,1.4636,3.5,,,True,1.348664601966204,0.5410984583566185,4.429081827589547,-0.01446488703968949,0.027,0.9999999999999964,-0.7000472622070935,0.33279854870296444,2026-03-19 10:38:10.368000
XRPUSDT,1592593865.0,1.4636,3.6,,,True,1.379172051969762,0.5417150928326198,4.467097159681864,-0.014903054918895,0.027,0.9999999999999967,-0.7105795998416197,0.3377656944684279,2026-03-19 10:38:10.368000
XRPUSDT,1592593866.0,1.4636,3.7,,,True,1.4099061170017602,0.5423315995523177,4.504944677401402,-0.015347621219202724,0.027,0.9999999999999963,-0.7211053604177234,0.34273284034487994,2026-03-19 10:38:10.368000
XRPUSDT,1592593867.0,1.4636,3.5,,,True,1.4408651383837212,0.5429479766546623,4.542628761405443,-0.015798577775721034,0.027,0.9999999999999963,-0.7316244467922606,0.3476999863344048,2026-03-19 10:38:10.368000
XRPUSDT,1592593868.0,1.4636,66.6,,,False,1.4720474933341692,0.5435642222801859,4.580153629222543,-0.01625591630877653,0.195,0.999999999999996,-0.742136761890944,0.35266716784608404,2026-03-19 10:38:10.563000
XRPUSDT,1592593869.0,1.4635,6.9,,,True,1.4965200223782205,0.5439776940971641,4.615803918345485,-0.012999824922248044,0.305,0.999999999999995,7.875002002130846,0.35763437355811223,2026-03-19 10:38:10.868000
XRPUSDT,1592593870.0,1.4635,3.8,,,True,1.5280965917993787,0.5445937158696444,4.6530109379719695,-0.017086435214901587,0.305,0.9999999999999932,-6.633873144125065,0.3626015799942237,2026-03-19 10:38:10.868000
XRPUSDT,1592593871.0,1.4635,3.5,,,True,1.559892161558683,0.5452096012064511,4.690070586812518,-0.017561501476234267,0.305,0.9999999999999892,-0.7713550444241247,0.36756878749706656,2026-03-19 10:38:10.868000
XRPUSDT,1592593872.0,1.4635,3.7,,,True,1.5919052364561463,0.5458253482541128,4.726986505329316,-0.018042919642543585,0.305,0.999999999999984,-0.7818440512829758,0.37253599610093835,2026-03-19 10:38:10.868000
XRPUSDT,1592593873.0,1.4635,3.6,,,True,1.624134349035184,0.5464409551608431,4.763762206170593,-0.018530679524103526,0.305,0.9999999999999775,-0.7923236016804338,0.3775032058393242,2026-03-19 10:38:10.868000
XRPUSDT,1592593874.0,1.4635,3.6,,,True,1.6565780611538066,0.5470564200765629,4.800401080736649,-0.019024772199811694,0.305,0.999999999999968,-0.8027958427660656,0.3824704167449457,2026-03-19 10:38:10.868000
XRPUSDT,1592593875.0,1.4635,3.7,,,True,1.6892349630216577,0.5476717411529217,4.836906404757475,-0.019525188635656526,0.305,0.999999999999958,-0.8132606781585052,0.3874376288498094,2026-03-19 10:38:10.868000
XRPUSDT,1592593876.0,1.4635,3.7,,,True,1.7221036722807685,0.5482869165433203,4.873281343546783,-0.02003191968499239,0.305,0.9999999999999445,-0.8237180115536736,0.39240484218524857,2026-03-19 10:38:10.868000
XRPUSDT,1592593877.0,1.4635,3.7,,,True,1.755182833127493,0.5489019444029318,4.909528956954972,-0.020544956088813574,0.305,0.9999999999999295,-0.8341677467183756,0.3973720567819645,2026-03-19 10:38:10.868000
XRPUSDT,1592593878.0,1.4635,3.5,,,True,1.7884711154732986,0.5495168228887239,4.945652204041849,-0.02106428847603558,0.305,0.9999999999999118,-0.8446097874980582,0.40233927267006026,2026-03-19 10:38:10.868000
XRPUSDT,1592593879.0,1.4635,3.5,,,True,1.8219672141422238,0.5501315501594808,4.98165394748814,-0.021589907363776847,0.305,0.9999999999998918,-0.8550440378123031,0.4073064898790772,2026-03-19 10:38:10.868000
XRPUSDT,1592593880.0,1.4635,3.5,,,True,1.855669848102965,0.5507461243758246,5.017536957763386,-0.022121803157645753,0.305,0.9999999999998688,-0.8654704016599156,0.41227370843802763,2026-03-19 10:38:10.868000
XRPUSDT,1592593881.0,1.4635,3.6,,,True,1.889577759733699,0.5513605437002368,5.053303917066421,-0.022659966152028525,0.305,0.9999999999998437,-0.8758887831166815,0.4172409283754196,2026-03-19 10:38:10.868000
XRPUSDT,1592593882.0,1.4635,3.7,,,True,1.923689714117867,0.5519748062970802,5.088957423053351,-0.023204386530383155,0.305,0.9999999999998153,-0.8862990863391887,0.4222081497192891,2026-03-19 10:38:10.868000
XRPUSDT,1592593883.0,1.4635,3.5,,,True,1.9580044983692622,0.5525889103326207,5.12449999236686,-0.02375505436553337,0.305,0.999999999999785,-0.8967012155611872,0.42717537249722193,2026-03-19 10:38:10.868000
XRPUSDT,1592593884.0,1.4634,3.5,,,True,1.9849008020148546,0.553000917030578,5.158050521670941,-0.018909757385036516,0.305,0.9999999999997494,11.760238376026093,0.43214259636293867,2026-03-19 10:38:10.868000
XRPUSDT,1592593885.0,1.4634,6.9,,,True,2.019574021861281,0.5536147520145904,5.193368168089217,-0.024751513050283353,0.305,0.9999999999997129,-9.516817739942034,0.43710982134870435,2026-03-19 10:38:10.868000
XRPUSDT,1592593886.0,1.4634,4.2,,,True,2.0544468027057823,0.5542284235487912,5.228582045919952,-0.02531952274393313,0.305,0.9999999999996729,-0.9255923763671594,0.4420770478487263,2026-03-19 10:38:10.868000
XRPUSDT,1592593887.0,1.4634,3.5,,,True,2.0895180128209354,0.5548419298066157,5.263694379354583,-0.02589374434474543,0.305,0.9999999999996311,-0.9359669823882015,0.4470442758888459,2026-03-19 10:38:10.868000
XRPUSDT,1592593888.0,1.4634,3.8,,,True,2.1247865362271727,0.5554552689635018,5.298707325836669,-0.026474164992090828,0.305,0.999999999999586,-0.9463290266549526,0.45201150549456404,2026-03-19 10:38:10.868000
XRPUSDT,1592593889.0,1.4634,3.5,,,True,2.1602512755717815,0.5560684391969122,5.333622979478362,-0.02706077413090012,0.305,0.9999999999995375,-0.9566823483042833,0.4569787366910614,2026-03-19 10:38:10.868000
XRPUSDT,1592593890.0,1.4634,3.7,,,True,2.195911151616599,0.5566814386863542,5.3684433735066905,-0.027653561097535438,0.305,0.9999999999994872,-0.9670268521346982,0.4619459695032106,2026-03-19 10:38:10.868000
XRPUSDT,1592593891.0,1.4634,3.6,,,True,2.231765102745222,0.5572942656134025,5.403170482590549,-0.028252515120109213,0.305,0.9999999999994333,-0.9773624430289434,0.4669132039555898,2026-03-19 10:38:10.868000
XRPUSDT,1592593892.0,1.4634,3.6,,,True,2.2678120844887677,0.557906918161719,5.437806225055393,-0.028857625318809255,0.305,0.9999999999993763,-0.9876890259622138,0.471880440072499,2026-03-19 10:38:10.868000
XRPUSDT,1592593893.0,1.4634,13.6,,,True,2.30405106906933,0.5585193945170744,5.4723524649921815,-0.0294688807062222,0.305,0.9999999999993163,-0.998006505995183,0.4768476778779689,2026-03-19 10:38:10.868000
XRPUSDT,1592593894.0,1.4634,3.5,,,True,2.3404810449602595,0.5591316928673697,5.5068110142666535,-0.030086270187664084,0.305,0.9999999999992528,-1.008314788279477,0.48181491739577564,2026-03-19 10:38:10.868000
XRPUSDT,1592593895.0,1.4634,3.6,,,True,2.3771010164624937,0.5597438114026563,5.54118363443461,-0.030709782561511266,0.305,0.9999999999991867,-1.0186137780574092,0.48678215864944746,2026-03-19 10:38:10.868000
XRPUSDT,1592593896.0,1.4634,3.5,,,True,2.413910003296196,0.5603557483151574,5.575472038568504,-0.031339406519536886,0.305,0.9999999999991174,-1.0289033806641317,0.4917494016622802,2026-03-19 10:38:10.868000
XRPUSDT,1592593897.0,1.4633,1596.3,,,True,2.442736898069116,0.560766275105139,5.607665626344751,-0.024874620594321675,3.051,0.999999999999038,15.747537269140958,0.4967177870902078,2026-03-19 10:38:13.919000
XRPUSDT,1592593898.0,1.4633,3.5,,,True,2.4798858834982527,0.5613779044916715,5.641782508875926,-0.03248133080263475,3.051,0.9999999999987418,-12.436796491152885,0.5016861821289195,2026-03-19 10:38:13.919000
XRPUSDT,1592593899.0,1.4633,6.9,,,True,2.5172213074274454,0.5619893474375941,5.675820119743019,-0.03312813333801747,3.051,0.9999999999982537,-1.0578297446979747,0.50665459131862,2026-03-19 10:38:13.919000
XRPUSDT,1592593900.0,1.4633,4.2,,,True,2.554742288416351,0.5626006021432808,5.7097800048302245,-0.033781048026460356,3.051,0.9999999999975417,-1.0681548663243443,0.5116230150029024,2026-03-19 10:38:13.919000
XRPUSDT,1592593901.0,1.4633,3.8,,,True,2.592447916869815,0.5632116668113742,5.743663659221624,-0.03444002691659595,3.051,0.9999999999965747,-1.0784110496711,0.5165914535188769,2026-03-19 10:38:13.919000
XRPUSDT,1592593902.0,1.4633,3.7,,,True,2.6303372965146616,0.5638225396468062,5.777472538886397,-0.035105058233211944,3.051,0.9999999999953287,-1.088657537285595,0.5215599071974366,2026-03-19 10:38:13.919000
XRPUSDT,1592593903.0,1.4633,3.6,,,True,2.6684095440786058,0.5644332188568182,5.811208062006167,-0.03577613009754947,3.051,0.999999999993779,-1.0988942366718673,0.5265283763635276,2026-03-19 10:38:13.919000
XRPUSDT,1592593904.0,1.4633,3.6,,,True,2.7066637889799865,0.5650437026509818,5.844871610245452,-0.03645323052774012,3.051,0.9999999999919035,-1.1091210555692064,0.5314968613364051,2026-03-19 10:38:13.919000
XRPUSDT,1592593905.0,1.4633,3.7,,,True,2.7450991730277705,0.5656539892412198,5.87846452996819,-0.037136347439151327,3.051,0.9999999999896837,-1.119337901795978,0.5364653624298743,2026-03-19 10:38:13.919000
XRPUSDT,1592593906.0,1.4633,3.7,,,True,2.783714850131384,0.5662640768418253,5.911988133403082,-0.037825468644733545,3.051,0.9999999999871014,-1.129544683252416,0.5414338799525182,2026-03-19 10:38:13.919000
XRPUSDT,1592593907.0,1.4633,3.7,,,True,2.822509986019971,0.566873963669483,5.945443699760353,-0.03852058185537239,3.051,0.9999999999841406,-1.1397413079219287,0.5464024142079135,2026-03-19 10:38:13.919000
XRPUSDT,1592593908.0,1.4633,2201.3,,,True,2.8614837579706833,0.5674836479432892,5.978832476302359,-0.03922167468024215,3.051,0.9999999999807865,-1.149927683869629,0.5513709654948314,2026-03-19 10:38:13.919000
XRPUSDT,1592593909.0,1.4634,5.0,,,False,2.9092823675397126,0.5682935947337798,6.0142772185075355,-0.04881509591521001,1.828,0.999999999977178,-11.844507994354375,0.5563388995887757,2026-03-19 10:38:15.747000
XRPUSDT,1592593910.0,1.4634,3.5,,,False,2.948646213115357,0.5689028003718296,6.047543952055554,-0.040794257648981626,1.98,0.9999999999735566,13.166060465075603,0.561306929309198,2026-03-19 10:38:17.727000
XRPUSDT,1592593911.0,1.4634,3.5,,,False,2.9881865164781054,0.5695117975450542,6.080747498561079,-0.04151479878212433,1.98,0.9999999999697309,-1.1831600618562543,0.5662749716175691,2026-03-19 10:38:17.727000
XRPUSDT,1592593912.0,1.4634,3.5,,,False,3.027902053679684,0.570120584483221,6.113888878202919,-0.04224080254888697,1.98,0.9999999999657334,-1.1925416286834545,0.5712430266720524,2026-03-19 10:38:17.727000
XRPUSDT,1592593913.0,1.4634,23.7,,,False,3.0677920572833925,0.5707291594186159,6.146969193418205,-0.042972715326377024,1.98,0.9999999999615631,-1.2026666478058587,0.5762110946289394,2026-03-19 10:38:17.727000
XRPUSDT,1592593914.0,1.4633,5.0,,,True,3.0990184099719214,0.5711374132002551,6.17782503135543,-0.03402395377688788,3.739,0.9999999999569439,21.919604794738273,0.5811801763079497,2026-03-19 10:38:21.466000
XRPUSDT,1592593915.0,1.4634,3.6,,,False,3.148098332432412,0.5719456788836627,6.212952350843403,-0.05414784179365734,0.196,0.9999999999517839,-24.897615264241026,0.5861472230326963,2026-03-19 10:38:21.662000
XRPUSDT,1592593916.0,1.4634,3.5,,,False,3.188501651928289,0.572553607225395,6.245854461899693,-0.045197580520647984,0.196,0.9999999999475889,14.722559648240173,0.5911142745671094,2026-03-19 10:38:21.662000
XRPUSDT,1592593917.0,1.4634,3.6,,,False,3.2290763737590473,0.5731613165190415,6.27869964066966,-0.04595273719417571,0.196,0.9999999999436822,-1.242628147080775,0.5960813305323975,2026-03-19 10:38:21.662000
XRPUSDT,1592593918.0,1.4634,23.5,,,False,3.269821773694916,0.5737688050097759,6.311488864261051,-0.04671372619709691,0.196,0.9999999999400454,-1.2526805273317687,0.601048390866565,2026-03-19 10:38:21.662000
XRPUSDT,1592593919.0,1.4634,77.1,,,False,3.31073713995872,0.5743760709454085,6.34422308796965,-0.04748053767476346,0.084,0.9999999999366619,-1.2627276332694,0.6060153857929907,2026-03-19 10:38:21.746000
XRPUSDT,1592593920.0,1.4634,165.2,,,False,3.351821390714986,0.5749831125764056,6.376903152510418,-0.04825271028004731,0.859,0.9999999999335706,-1.2720257818489868,0.6109828747537353,2026-03-19 10:38:22.605000
