symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598671566.0,1.3343,189.0,,,False,0.6921072902972493,0.5266730403489348,3.4132329106806316,-0.005916510886866011,2.456,0.9999999999936349,-0.44668349742428315,0.2086219941523734,2026-03-27 15:58:35.105000
XRPUSDT,1598671567.0,1.3343,189.0,,,False,0.7165845199008555,0.5272921247720106,3.457687328886214,-0.006199646136429098,2.456,0.9999999999930125,-0.4573451358320239,0.21358928610631495,2026-03-27 15:58:35.105000
XRPUSDT,1598671568.0,1.3343,113.4,,,False,0.7413436451097606,0.5279111252753522,3.5017680278254275,-0.006489339989835379,2.456,0.999999999992347,-0.4680026136366466,0.21855658513041987,2026-03-27 15:58:35.105000
XRPUSDT,1598671569.0,1.3343,189.0,,,False,0.766381494761508,0.5285300399673791,3.545489219460522,-0.006785587118278546,2.456,0.9999999999916372,-0.4786558345754834,0.22352389138750167,2026-03-27 15:58:35.105000
XRPUSDT,1598671570.0,1.3343,189.0,,,False,0.7916950024468405,0.5291488669575646,3.5888643109379643,-0.007088382074562174,2.456,0.9999999999908818,-0.4893047024223788,0.22849120504013457,2026-03-27 15:58:35.105000
XRPUSDT,1598671571.0,1.3343,189.0,,,False,0.8172812008707346,0.5297676043564583,3.6319059660638,-0.007397719293262493,2.456,0.9999999999900792,-0.49994912098961014,0.23345852625066,2026-03-27 15:58:35.105000
XRPUSDT,1598671572.0,1.3343,189.0,,,False,0.8431372166294173,0.5303862502757101,3.6746261608922905,-0.007713593090894293,2.456,0.9999999999892264,-0.5105889941274389,0.2384258551811915,2026-03-27 15:58:35.105000
XRPUSDT,1598671573.0,1.3343,189.0,,,False,0.869260265364736,0.5310048028280914,3.717036234101266,-0.008035997666080777,2.456,0.9999999999883226,-0.5212242257271292,0.24339319199361978,2026-03-27 15:58:35.105000
XRPUSDT,1598671574.0,1.3343,78.8,,,False,0.895647647261537,0.5316232601275197,3.7591469327385614,-0.008364927099726313,2.456,0.9999999999873652,-0.5318547197188566,0.24836053684961443,2026-03-27 15:58:35.105000
XRPUSDT,1598671575.0,1.3343,110.2,,,False,0.9222967428574577,0.532241620289081,3.80096845384808,-0.008700375355193095,0.009,0.9999999999863527,-0.5424803800746718,0.25332761155454836,2026-03-27 15:58:35.114000
XRPUSDT,1598671576.0,1.3343,189.0,,,False,0.9492040248124103,0.5328598814290515,3.842510237401019,-0.009042000801334577,0.009,0.9999999999857642,-0.5525584968153707,0.2582946888901017,2026-03-27 15:58:35.114000
XRPUSDT,1598671577.0,1.3343,4.0,,,False,0.976367967182039,0.5334780416649223,3.8837817261236482,-0.009390434993621391,0.009,0.9999999999853221,-0.563663225273583,0.2632617687096995,2026-03-27 15:58:35.114000
XRPUSDT,1598671578.0,1.3343,3.9,,,False,1.0037861677297237,0.5340960991154206,3.924791681587837,-0.009745367249635307,0.009,0.9999999999850043,-0.5742706535254647,0.26822885087766785,2026-03-27 15:58:35.114000
XRPUSDT,1598671579.0,1.3343,3.9,,,False,1.031456290427943,0.5347140519005332,3.9655484487548214,-0.010106790990904743,0.009,0.999999999984791,-0.5848727442882808,0.27319593526824193,2026-03-27 15:58:35.114000
XRPUSDT,1598671580.0,1.3343,3.8,,,False,1.059376062471956,0.5353318981415293,4.006059982660077,-0.010474699521095707,0.009,0.9999999999846659,-0.5954693996322717,0.27816302176468055,2026-03-27 15:58:35.114000
XRPUSDT,1598671581.0,1.3343,3.9,,,False,1.0875432714787119,0.5359496359609827,4.046333872949683,-0.01084908602621932,0.009,0.9999999999846159,-0.6060605216868286,0.28313011025847556,2026-03-27 15:58:35.114000
XRPUSDT,1598671582.0,1.3343,4.0,,,False,1.1159557628564685,0.5365672634827946,4.086377366475411,-0.011229943574839309,0.009,0.9999999999846284,-0.6166460126366557,0.28809720064864164,2026-03-27 15:58:35.114000
XRPUSDT,1598671583.0,1.3343,3.9,,,False,1.1446114373319725,0.5371847788322167,4.126197388132675,-0.011617265118285472,0.009,0.9999999999846926,-0.6272257747254814,0.2930642928410785,2026-03-27 15:58:35.114000
XRPUSDT,1598671584.0,1.3343,3.9,,,False,1.1735082486232713,0.5378021801358729,4.165800560105115,-0.012011043490867915,0.009,0.9999999999848015,-0.6377997102541524,0.2980313867479971,2026-03-27 15:58:35.114000
XRPUSDT,1598671585.0,1.3343,3.8,,,False,1.2026442012473155,0.5384194655217829,4.205193219661948,-0.012411271410097412,0.009,0.9999999999849465,-0.6483677215838946,0.3029984822874033,2026-03-27 15:58:35.114000
XRPUSDT,1598671586.0,1.3343,4.0,,,False,1.2320173484524737,0.5390366331193833,4.2443814356386,-0.01281794147690689,0.009,0.9999999999851213,-0.6589297111361921,0.3079655793826284,2026-03-27 15:58:35.114000
XRPUSDT,1598671587.0,1.3344,3.8,,,False,1.2813385220899356,0.5402706074746281,4.288267724791972,-0.02220984381912295,0.019,0.9999999999858014,-7.6111001029298135,0.31293267975311784,2026-03-27 15:58:35.133000
XRPUSDT,1598671588.0,1.3344,5.7,,,False,1.311336244827953,0.5408874104984371,4.327101986011484,-0.013931789816745452,0.019,0.999999999986005,13.420903729129607,0.3178997816224136,2026-03-27 15:58:35.133000
XRPUSDT,1598671589.0,1.3344,7.6,,,False,1.341564383175727,0.5415040882663112,4.365748215488827,-0.014361972879556553,0.019,0.9999999999862245,-0.6975815980752544,0.32286688487530024,2026-03-27 15:58:35.133000
XRPUSDT,1598671590.0,1.3344,3.9,,,False,1.3720211942998608,0.5421206389151124,4.404211557310168,-0.014798560528057015,0.019,0.9999999999864563,-0.7081131928891282,0.32783398945383163,2026-03-27 15:58:35.133000
XRPUSDT,1598671591.0,1.3344,4.0,,,False,1.4027049747131648,0.5427370605832544,4.442496953320884,-0.015241544881452768,0.019,0.9999999999866972,-0.7186385169278173,0.33280109530359153,2026-03-27 15:58:35.133000
XRPUSDT,1598671592.0,1.3344,4.0,,,False,1.433614058426961,0.5433533514107255,4.480609153693428,-0.015690917751135448,0.019,0.9999999999869453,-0.7291571603080287,0.33776820237343486,2026-03-27 15:58:35.133000
XRPUSDT,1598671593.0,1.3344,3.9,,,False,1.464746815595743,0.5439695095391102,4.51855272689042,-0.01614667083380131,0.019,0.9999999999871979,-0.7396690259701245,0.3427353106152506,2026-03-27 15:58:35.133000
XRPUSDT,1598671594.0,1.3344,3.9,,,False,1.4961016512294096,0.5445855331116114,4.556332068975205,-0.016608795711703213,0.019,0.9999999999874544,-0.7501740169220162,0.34770241998374374,2026-03-27 15:58:35.133000
XRPUSDT,1598671595.0,1.3344,3.9,,,False,1.5276770039688161,0.545201420273073,4.593951412321246,-0.017077283852907868,0.019,0.9999999999877124,-0.7606720362426398,0.35266953043623817,2026-03-27 15:58:35.133000
XRPUSDT,1598671596.0,1.3344,3.9,,,False,1.559471344920683,0.5458171691700013,4.63141483376697,-0.017552126611554964,0.019,0.9999999999879715,-0.7711629870809458,0.3576366419324936,2026-03-27 15:58:35.133000
XRPUSDT,1598671597.0,1.3344,3.8,,,False,1.5914831765482256,0.5464327779505875,4.668726262258548,-0.01803331522812052,0.019,0.9999999999882297,-0.7816467726586963,0.3626037544345402,2026-03-27 15:58:35.133000
XRPUSDT,1598671598.0,1.3344,4.0,,,False,1.6237110316141212,0.5470482447647296,4.70588948601922,-0.018520840829683104,0.019,0.9999999999884865,-0.7921232962693419,0.3675708679065229,2026-03-27 15:58:35.133000
XRPUSDT,1598671599.0,1.3344,3.9,,,False,1.656153472172683,0.5476635677640541,4.742908159280459,-0.019014694430194337,0.019,0.9999999999887411,-0.8025924612818821,0.37253798231456114,2026-03-27 15:58:35.133000
XRPUSDT,1598671600.0,1.3344,3.8,,,False,1.688809088608333,0.5482787451019382,4.779785808607143,-0.01951486693075067,0.019,0.9999999999889935,-0.8130541711381846,0.3775050976266197,2026-03-27 15:58:35.133000
XRPUSDT,1598671601.0,1.3345,3.8,,,False,1.7434697437343385,0.5495086554157775,4.821921392566772,-0.03350139462955269,0.043,0.9999999999895327,-11.371989925949185,0.38247222035395895,2026-03-27 15:58:35.176000
XRPUSDT,1598671602.0,1.3345,7.6,,,False,1.7766886787978253,0.5501233847074365,4.858560687354666,-0.02087593569220563,0.043,0.999999999989766,20.53824196871282,0.3874393441565536,2026-03-27 15:58:35.176000
XRPUSDT,1598671603.0,1.3345,74.9,,,False,1.8101158225967129,0.5507379609691055,4.895068573601416,-0.021399135170274756,0.043,0.999999999989995,-0.8513174209629094,0.39240646886251795,2026-03-27 15:58:35.176000
XRPUSDT,1598671604.0,1.3345,5.7,,,False,1.8437498858337773,0.5513523823632415,4.931448127092771,-0.02192860725073994,0.043,0.999999999990219,-0.8617409574576971,0.39737359444915044,2026-03-27 15:58:35.176000
XRPUSDT,1598671605.0,1.3345,4.2,,,False,1.877589604110052,0.5519666470541823,4.967702322623533,-0.02246434299353969,0.043,0.9999999999904386,-0.8721578021670009,0.4023407208949993,2026-03-27 15:58:35.176000
XRPUSDT,1598671606.0,1.3345,3.9,,,False,1.9116337359125168,0.552580753208168,5.00383403810975,-0.02300633253789154,0.043,0.9999999999906533,-0.8825665413612804,0.4073078481797868,2026-03-27 15:58:35.176000
XRPUSDT,1598671607.0,1.3345,4.0,,,False,1.9458810619323845,0.5531946989933633,5.039846058778081,-0.023554565912436924,0.043,0.9999999999908622,-0.8929670791225222,0.41227497628433607,2026-03-27 15:58:35.176000
XRPUSDT,1598671608.0,1.3345,4.0,,,False,1.980330384411459,0.5538084825798779,5.0757410811265675,-0.024109033035540357,0.043,0.9999999999910668,-0.9033593196128906,0.4172421051905069,2026-03-27 15:58:35.176000
XRPUSDT,1598671609.0,1.3345,3.9,,,False,2.0149805265151026,0.5544221021397886,5.111521716671858,-0.024669723715596708,0.043,0.9999999999912664,-0.913743167082163,0.42220923488113365,2026-03-27 15:58:35.176000
XRPUSDT,1598671610.0,1.3345,1248.4,,,False,2.0498303317304356,0.5550355558471607,5.147190495496692,-0.0252366276513374,0.043,0.9999999999914604,-0.9241185258610456,0.42717636533996983,2026-03-27 15:58:35.176000
XRPUSDT,1598671611.0,1.3344,5.0,,,True,2.0617134573578735,0.5550355558471607,5.177029519019883,-0.008704147982033887,0.773,0.9999999999914432,,0.4321437464442718,2026-03-27 15:58:35.949000
XRPUSDT,1598671612.0,1.3345,5.5,,,False,2.120125588743152,0.5562619584106188,5.218202508667105,-0.0434931522948818,0.288,0.9999999999917821,-28.366708737752273,0.4371109612323962,2026-03-27 15:58:36.237000
XRPUSDT,1598671613.0,1.3345,700.0,,,False,2.15556803024641,0.5568749036249683,5.253550229346077,-0.026974829272397846,0.004,0.9999999999919192,26.949101870407727,0.4420780760471406,2026-03-27 15:58:36.241000
XRPUSDT,1598671614.0,1.3345,15.0,,,False,2.191205232908197,0.5574876757033483,5.288795348464826,-0.027566126068789526,1.025,0.9999999999920685,-0.9649538829426489,0.447045569298685,2026-03-27 15:58:37.266000
XRPUSDT,1598671615.0,1.3345,3.9,,,False,2.2270384016846756,0.5581002728300847,5.323940595469617,-0.028165362167310762,1.025,0.9999999999921342,-0.9781895349619376,0.45201306721567824,2026-03-27 15:58:37.266000
XRPUSDT,1598671616.0,1.3345,3.9,,,False,2.263064728403259,0.558712693191618,5.3589876417896445,-0.028769397227720185,1.025,0.9999999999921528,-0.9863079321809479,0.45698056990983343,2026-03-27 15:58:37.266000
XRPUSDT,1598671617.0,1.3345,3.8,,,False,2.2992831845672903,0.5593249349765258,5.393938532662878,-0.029379572742395586,1.025,0.9999999999921239,-0.9966250747934015,0.4619480774903477,2026-03-27 15:58:37.266000
XRPUSDT,1598671618.0,1.3345,3.9,,,False,2.335692757954248,0.5599369963755427,5.428795254438555,-0.029995877589876763,1.025,0.9999999999920459,-1.006933043761729,0.4669155900643163,2026-03-27 15:58:37.266000
XRPUSDT,1598671619.0,1.3345,4.0,,,False,2.372292452193034,0.5605488755815818,5.463559736804699,-0.03061830054341399,1.025,0.9999999999919178,-1.0172317467141379,0.4718831077368339,2026-03-27 15:58:37.266000
XRPUSDT,1598671620.0,1.3345,3.9,,,False,2.4090812863551077,0.5611605707897552,5.498233854908908,-0.031246830270169113,1.025,0.9999999999917389,-1.0275210895177742,0.4768506306110941,2026-03-27 15:58:37.266000
XRPUSDT,1598671621.0,1.3345,661.6,,,False,2.446058294560239,0.5617720801973951,5.532819431378947,-0.0318814553315553,1.025,0.999999999991509,-1.0378009781329876,0.4818181587884772,2026-03-27 15:58:37.266000
XRPUSDT,1598671622.0,1.3345,700.0,,,False,2.4832225255961946,0.562383402004074,5.567318238248805,-0.03252216418357338,0.761,0.9999999999912272,-1.0480713186052364,0.4867855771200519,2026-03-27 15:58:38.027000
XRPUSDT,1598671623.0,1.3344,653.5,,,True,2.495861252209922,0.562383402004074,5.595651169251994,-0.011171810926638371,0.357,0.9999999999907347,,0.4917528183766274,2026-03-27 15:58:38.384000
XRPUSDT,1598671624.0,1.3344,1980.3,,,True,2.5332711498793894,0.5629945344116263,5.629952471528488,-0.03338989665553323,0.357,0.9999999999904741,-36.35560061015753,0.49672006080247416,2026-03-27 15:58:38.384000
XRPUSDT,1598671625.0,1.3345,700.0,,,False,2.5958256542745595,0.5642162238481159,5.670310155109676,-0.05690632279533504,0.685,0.9999999999904252,-19.249103280596426,0.5016874579085251,2026-03-27 15:58:39.069000
XRPUSDT,1598671626.0,1.3344,266.8,,,True,2.608645902980396,0.5642162238481159,5.698312171419615,-0.011834073460299313,0.682,0.9999999999899116,,0.506654857668073,2026-03-27 15:58:39.751000
XRPUSDT,1598671627.0,1.3345,67.9,,,False,2.6718144729582898,0.5654371341675439,5.7385681453398005,-0.059122687894180244,0.194,0.9999999999897985,-38.732258775594175,0.5116220292658265,2026-03-27 15:58:39.945000
XRPUSDT,1598671628.0,1.3345,4.0,,,False,2.7100808129568144,0.5660472926875566,5.772580437237917,-0.036491499537703115,0.194,0.9999999999895332,37.090670070471425,0.5165892037959077,2026-03-27 15:58:39.945000
XRPUSDT,1598671629.0,1.3345,3.9,,,False,2.748528068300482,0.5666572510680838,5.806517084261825,-0.037174379061763796,0.194,0.999999999989284,-1.1195510150551689,0.5215563803813968,2026-03-27 15:58:39.945000
XRPUSDT,1598671630.0,1.3345,3.8,,,False,2.7871553834695497,0.5672670075273626,5.840379510993817,-0.03786323542447488,0.194,0.9999999999890503,-1.1297237646746803,0.5265235590132854,2026-03-27 15:58:39.945000
XRPUSDT,1598671631.0,1.3345,3.9,,,False,2.8259619235064615,0.5678765602860542,5.874169107436963,-0.03855806442120947,0.194,0.9999999999888303,-1.1398996835418715,0.5314907396833064,2026-03-27 15:58:39.945000
XRPUSDT,1598671632.0,1.3345,3.9,,,False,2.864946864963261,0.5684859075672648,5.907887228081044,-0.03925885343003342,0.194,0.9999999999886239,-1.150065045718469,0.5364579223838988,2026-03-27 15:58:39.945000
XRPUSDT,1598671633.0,1.3345,3.9,,,False,2.9041093956397153,0.5690950475965654,5.9415351930749445,-0.03996558972730968,0.194,0.999999999988429,-1.1602197578244056,0.5414251071081728,2026-03-27 15:58:39.945000
XRPUSDT,1598671634.0,1.3345,4.0,,,False,2.9434487143297083,0.5697039786020114,5.975114289350163,-0.04067826048807664,0.194,0.9999999999882458,-1.1703637265850273,0.5463922938498795,2026-03-27 15:58:39.945000
XRPUSDT,1598671635.0,1.3345,604.7,,,False,2.9829640305755585,0.5703126988141631,6.008625771697904,-0.041396852786428254,0.194,0.999999999988072,-1.1804968588302334,0.5513594826033793,2026-03-27 15:58:39.945000
XRPUSDT,1598671636.0,1.3345,5015.5,,,False,3.0226545644299594,0.5709212064661059,6.04207086380208,-0.04212135359589983,0.351,0.9999999999879082,-1.1906190614998702,0.5563267621418291,2026-03-27 15:58:40.296000
XRPUSDT,1598671637.0,1.3345,189.0,,,False,3.062520009809157,0.5715294997934685,6.075450872754376,-0.04285225119351858,0.351,0.9999999999877283,-1.2015545210528136,0.5612940444367414,2026-03-27 15:58:40.296000
XRPUSDT,1598671638.0,1.3345,189.0,,,False,3.1025591516763984,0.5721375770344447,6.108766851349746,-0.04358855122879485,0.351,0.9999999999875441,-1.2108659651431688,0.5662613295037434,2026-03-27 15:58:40.296000
XRPUSDT,1598671639.0,1.3345,189.0,,,False,3.1427712403879386,0.5727454364298116,6.142019935767578,-0.044330720643465035,0.351,0.9999999999873563,-1.2209557347093833,0.5712286173585528,2026-03-27 15:58:40.296000
XRPUSDT,1598671640.0,1.3345,189.0,,,False,3.18315553592816,0.5733530762229503,6.17521123481252,-0.04507874602096458,0.351,0.999999999987165,-1.2310342178804319,0.5761959080169969,2026-03-27 15:58:40.296000
XRPUSDT,1598671641.0,1.3345,189.0,,,False,3.2237113077055155,0.5739604946598643,6.208341830757297,-0.04583261384632227,0.351,0.9999999999869692,-1.241101322488152,0.5811632014950072,2026-03-27 15:58:40.296000
XRPUSDT,1598671642.0,1.3345,113.4,,,False,3.264437834354334,0.5745676899892004,6.241412780152746,-0.0465923105063987,0.351,0.9999999999867694,-1.2511569562089968,0.5861304978086108,2026-03-27 15:58:40.296000
XRPUSDT,1598671643.0,1.3345,189.0,,,False,3.3053344035424037,0.5751746604622664,6.274425114606612,-0.04735782229028611,0.351,0.9999999999865649,-1.2612010268317473,0.5910977969739256,2026-03-27 15:58:40.296000
XRPUSDT,1598671644.0,1.3345,113.4,,,False,3.3464003117841314,0.5757814043330526,6.307379841532583,-0.04812913538971329,0.351,0.9999999999863566,-1.2712334422558869,0.5960650990071521,2026-03-27 15:58:40.296000
XRPUSDT,1598671645.0,1.3345,189.0,,,False,3.387634864259063,0.5763879198582489,6.340277944870939,-0.048906235899450624,0.351,0.9999999999861435,-1.281254110495877,0.6010324039245685,2026-03-27 15:58:40.296000
XRPUSDT,1598671646.0,1.3345,113.4,,,False,3.429037374635575,0.5769942052972654,6.373120385782097,-0.049689109817720165,0.351,0.9999999999859259,-1.291262939679797,0.6059997117425245,2026-03-27 15:58:40.296000
XRPUSDT,1598671647.0,1.3345,189.0,,,False,3.470607164899539,0.5776002589122516,6.405908103314288,-0.05047774304660588,0.351,0.9999999999857034,-1.3012598380485514,0.6109670224774362,2026-03-27 15:58:40.296000
XRPUSDT,1598671648.0,1.3345,189.0,,,False,3.5123435651877997,0.5782060789681147,6.4386420150465415,-0.05127212139247135,0.351,0.9999999999854768,-1.3112447139667176,0.6159343361457801,2026-03-27 15:58:40.296000
