symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590959119.0,1.5157,3.5,,,False,2.3781445608501666,0.5597696650350834,5.541440794130426,-0.03072805084443054,0.726,0.9999999999969991,-1.020735080363441,0.48678336583275245,2026-03-17 16:42:33.986000
XRPUSDT,1590959120.0,1.5157,3.5,,,False,2.414959626711231,0.5603815942355614,5.5757306191538545,-0.03135787784288082,0.726,0.9999999999968648,-1.0292481515153469,0.4917507688980084,2026-03-17 16:42:33.986000
XRPUSDT,1590959121.0,1.5157,619.4,,,False,2.4519627337508925,0.5609933399314453,5.60993789062275,-0.03199380568262873,0.726,0.999999999996708,-1.0395297327415207,0.49671817581128436,2026-03-17 16:42:33.986000
XRPUSDT,1590959122.0,1.5157,6.5,,,False,2.4891529320708865,0.5616049003194578,5.644064229956927,-0.032635822859450554,0.726,0.9999999999965286,-1.049801768404816,0.5016855866387391,2026-03-17 16:42:33.986000
XRPUSDT,1590959123.0,1.5157,3.4,,,False,2.5265292860423685,0.5622162735985572,5.678111215085857,-0.033283917764331934,0.726,0.9999999999963259,-1.0600641654408502,0.5066530014455715,2026-03-17 16:42:33.986000
XRPUSDT,1590959124.0,1.5157,3.4,,,False,2.564090873952464,0.5628274579699573,5.712080381966988,-0.03393807868317073,0.726,0.9999999999961003,-1.070316829830392,0.5116204202960639,2026-03-17 16:42:33.986000
XRPUSDT,1590959125.0,1.5157,3.4,,,False,2.6018367876629624,0.5634384516371477,5.745973226037111,-0.0345982937971237,0.726,0.9999999999958511,-1.0805596676458065,0.5165878432536213,2026-03-17 16:42:33.986000
XRPUSDT,1590959126.0,1.5157,3.4,,,False,2.639766132280605,0.5640492528059152,5.779791203600358,-0.03526455118295603,0.726,0.9999999999955784,-1.0907925850513278,0.521555270380807,2026-03-17 16:42:33.986000
XRPUSDT,1590959127.0,1.5157,3.3,,,False,2.677878025838484,0.5646598596843644,5.813535733156157,-0.03593683881339617,0.726,0.9999999999952811,-1.1010154883083478,0.5265227017393772,2026-03-17 16:42:33.986000
XRPUSDT,1590959128.0,1.5157,3.6,,,False,2.7161715989880624,0.5652702704829368,5.847208196670276,-0.036615144557490674,0.726,0.9999999999949604,-1.1112282837736758,0.5314901373903136,2026-03-17 16:42:33.986000
XRPUSDT,1590959129.0,1.5157,3.6,,,False,2.7546459947013755,0.5658804834144329,5.880809940791902,-0.03729945618096617,0.726,0.999999999994616,-1.121430877903094,0.5364575773938527,2026-03-17 16:42:33.986000
XRPUSDT,1590959130.0,1.5157,3.6,,,False,2.7933003679829733,0.5664904966940311,5.914342278019529,-0.03798976134658755,0.726,0.9999999999942468,-1.1316231772463512,0.541425021809517,2026-03-17 16:42:33.986000
XRPUSDT,1590959131.0,1.5157,3.6,,,False,2.8321338855912055,0.5671003085393092,5.94780648781821,-0.038686047614524245,0.726,0.9999999999938536,-1.1418050884517972,0.5463924706961395,2026-03-17 16:42:33.986000
XRPUSDT,1590959132.0,1.5157,3.5,,,False,2.8711457257684607,0.5677099171702634,5.981203817690689,-0.039388302442719056,0.726,0.9999999999934354,-1.1519765182712574,0.5513599241118913,2026-03-17 16:42:33.986000
XRPUSDT,1590959133.0,1.5157,3.3,,,False,2.9103350779799992,0.5683193208093298,6.01453548420465,-0.040096513187257446,0.726,0.9999999999929927,-1.1621373735532718,0.5563273821143049,2026-03-17 16:42:33.986000
XRPUSDT,1590959134.0,1.5158,3.6,,,False,2.9581074873662274,0.5691224504842247,6.04986420690499,-0.04959112608053559,0.001,0.9999999999925726,-11.822017278243727,0.5612944575372141,2026-03-17 16:42:33.987000
XRPUSDT,1590959135.0,1.5158,6.7,,,False,2.9976845663307174,0.5697313720431856,6.083075970220026,-0.04168093711228008,0.001,0.9999999999922069,12.990489254074726,0.5662615341356302,2026-03-17 16:42:33.987000
XRPUSDT,1590959136.0,1.5158,3.4,,,False,3.0374365913942447,0.5703400827292968,6.11622548315412,-0.04240805756609419,0.001,0.9999999999918759,-1.19452552814431,0.5712286118776777,2026-03-17 16:42:33.987000
XRPUSDT,1590959137.0,1.5158,3.4,,,False,3.0773627959748553,0.5709485807757575,6.149313848359059,-0.04314107641615194,0.001,0.9999999999915765,-1.2046363243421077,0.5761956907340271,2026-03-17 16:42:33.987000
XRPUSDT,1590959138.0,1.5158,12.4,,,True,3.117462423495875,0.5715568644183119,6.182342142095053,-0.04387998046693128,0.147,0.9999999999913063,-1.2147360196575945,0.5811628547564448,2026-03-17 16:42:34.134000
XRPUSDT,1590959139.0,1.5159,3.3,,,False,3.1663249609597077,0.5723584912247213,6.2174141162834,-0.054211304986654496,3.173,0.9999999999910951,-12.887947904335807,0.5861317982433494,2026-03-17 16:42:37.307000
XRPUSDT,1590959140.0,1.5159,3.6,,,False,3.206815507906335,0.5729662710222895,6.250335966583551,-0.04554521160480434,3.173,0.9999999999903169,14.258607174052367,0.5911007637219531,2026-03-17 16:42:37.307000
XRPUSDT,1590959141.0,1.5159,5.5,,,False,3.247477340313215,0.5735738305799434,6.283200827622956,-0.04630342371299085,3.173,0.9999999999891959,-1.2479634278396559,0.5960697466058481,2026-03-17 16:42:37.307000
XRPUSDT,1590959142.0,1.5158,12.4,,,True,3.279611932054105,0.5739878316297272,6.313882965901633,-0.03699655952958343,4.49,0.9999999999876248,22.480291265606063,0.6010395552546205,2026-03-17 16:42:41.797000
XRPUSDT,1590959143.0,1.5159,1.2,,,False,3.3293167859023933,0.5747882938354086,6.348764643320146,-0.057914482561953584,2.582,0.9999999999853821,-26.13230566527888,0.6060081912820645,2026-03-17 16:42:44.379000
XRPUSDT,1590959144.0,1.5159,3.7,,,False,3.3704859600720884,0.5753951821612825,6.3814637692977545,-0.04861043297452486,2.582,0.9999999999830148,15.330744044271851,0.610976846918289,2026-03-17 16:42:44.379000
