symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596830335.0,1.4083,3.6,,,True,81.58969488564286,0.9281143235051679,29.58685536522364,-0.9348748278430131,0.014,0.9999999687763292,5.55874769734117,5.049826733035726,2026-03-24 15:26:13.014000
XRPUSDT,1596830336.0,1.4083,3.8,,,True,81.70899168900041,0.9282798466145312,29.60668035177535,-0.9347097488692311,0.014,0.9999999687180743,0.9973167759896454,5.054790896532724,2026-03-24 15:26:13.014000
XRPUSDT,1596830337.0,1.4083,3.8,,,True,81.82834666979548,0.9284450179765006,29.626492171873778,-0.9345421571188617,0.014,0.9999999686604216,1.014653801792143,5.059755066016007,2026-03-24 15:26:13.014000
XRPUSDT,1596830338.0,1.4083,3.7,,,True,81.9477597996307,0.9286098382033386,29.64629083519991,-0.9343720590030515,0.014,0.9999999686033673,1.0320220950628474,5.064719241467406,2026-03-24 15:26:13.014000
XRPUSDT,1596830339.0,1.4083,3.7,,,True,82.0672310501503,0.9287743079068687,29.666076351456976,-0.9341994609675108,0.014,0.999999968546907,1.0494214547496257,5.069683422868872,2026-03-24 15:26:13.014000
XRPUSDT,1596830340.0,1.4083,384.6,,,True,82.18676039304002,0.9289384276984722,29.685848730370363,-0.9340243694616431,0.014,0.999999968491036,1.0668518656824773,5.074647610202414,2026-03-24 15:26:13.014000
XRPUSDT,1596830341.0,1.4083,3.7,,,True,82.3063478000269,0.9291021981890856,29.705607981687425,-0.9338467909380889,0.004,0.9999999684357507,1.0843133148665518,5.079611676980074,2026-03-24 15:26:13.018000
XRPUSDT,1596830342.0,1.4083,3.7,,,True,82.42599120288172,0.9292656199891971,29.725353981271642,-0.9336508423119402,0.004,0.999999968381063,1.199036028332584,5.084575749802674,2026-03-24 15:26:13.018000
XRPUSDT,1596830343.0,1.4083,3.7,,,True,82.54569261383315,0.9294286937088447,29.745086873417804,-0.9334683340889118,0.004,0.9999999683269629,1.1191761825431137,5.089539828652358,2026-03-24 15:26:13.018000
XRPUSDT,1596830344.0,1.4083,3.7,,,True,82.66545200473604,0.9295914199576132,29.764806667936924,-0.9332833583345439,0.004,0.9999999682734457,1.1367296657292234,5.094503913511377,2026-03-24 15:26:13.018000
XRPUSDT,1596830345.0,1.4083,3.8,,,True,82.78526934748614,0.92975379934463,29.78451337466143,-0.9330959215131831,0.004,0.9999999682205071,1.154314133119668,5.099468004362,2026-03-24 15:26:13.018000
XRPUSDT,1596830346.0,1.4083,3.8,,,True,82.90514461402013,0.9299158324785642,29.804207003444983,-0.9329060300927473,0.004,0.9999999681681436,1.171929566657887,5.104432101186643,2026-03-24 15:26:13.018000
XRPUSDT,1596830347.0,1.4083,3.7,,,True,83.02507777631551,0.930077519967623,29.823887564162376,-0.9327136905435249,0.004,0.9999999681163507,1.1895759550850395,5.109396203967686,2026-03-24 15:26:13.018000
XRPUSDT,1596830348.0,1.4083,3.7,,,True,83.14506880639044,0.9302388624195489,29.84355506670933,-0.932518909338752,0.004,0.9999999680651241,1.2072532829881768,5.114360312687647,2026-03-24 15:26:13.018000
XRPUSDT,1596830349.0,1.4083,3.6,,,True,83.26511767630366,0.9303998604416166,29.86320952100241,-0.9323216929539723,0.004,0.9999999680144599,1.224961538327648,5.119324427329127,2026-03-24 15:26:13.018000
XRPUSDT,1596830350.0,1.4083,3.7,,,True,83.38522435815446,0.9305605146406316,29.882850936978826,-0.9321220478677752,0.004,0.9999999679643538,1.2427007038790432,5.124288547874722,2026-03-24 15:26:13.018000
XRPUSDT,1596830351.0,1.4083,3.8,,,True,83.5053888240825,0.9307208256229247,29.90247932459633,-0.9319199805606491,0.004,0.9999999679148023,1.2604707689752361,5.129252674307188,2026-03-24 15:26:13.018000
XRPUSDT,1596830352.0,1.4083,3.6,,,True,83.62561104626772,0.9308807939943553,29.92209469383306,-0.9317154975157393,0.004,0.9999999678658015,1.2782717175964258,5.134216806609238,2026-03-24 15:26:13.018000
XRPUSDT,1596830353.0,1.4083,3.7,,,True,83.74589099693029,0.9310404203603003,29.941697054687374,-0.9315086052180562,0.004,0.999999967817347,1.2961035381484147,5.139180944763754,2026-03-24 15:26:13.018000
XRPUSDT,1596830354.0,1.4083,3.6,,,True,83.86622864833049,0.9311997053256584,29.961286417177757,-0.9312993101554494,0.004,0.9999999677694356,1.3139662122929452,5.144145088753632,2026-03-24 15:26:13.018000
XRPUSDT,1596830355.0,1.4082,3.6,,,True,83.9066853989295,0.9311997053256584,29.975753865481565,-0.31368265526144473,0.004,0.9999999676797166,,5.149109238513784,2026-03-24 15:26:13.018000
XRPUSDT,1596830356.0,1.4082,3.6,,,True,84.02709979688832,0.9313586494948437,29.995325732203625,-0.931684662809956,0.004,0.9999999676328627,-3888.17036017311,5.154073394135418,2026-03-24 15:26:13.018000
XRPUSDT,1596830357.0,1.4082,3.7,,,True,84.14757183140017,0.9315172534717848,30.014884623085795,-0.9314698727754187,0.004,0.9999999675865404,1.354253775219159,5.1590375555416434,2026-03-24 15:26:13.018000
XRPUSDT,1596830358.0,1.4082,3.6,,,True,84.26810147465893,0.9316755178599215,30.034430548191164,-0.9312526977485054,0.004,0.9999999675407466,1.3722292770356106,5.164001722715613,2026-03-24 15:26:13.018000
XRPUSDT,1596830359.0,1.4082,4.0,,,True,84.38868869909714,0.9318334432622029,30.053963517615102,-0.9310331457667672,0.004,0.9999999674954773,1.39022588238891,5.16896589564057,2026-03-24 15:26:13.018000
XRPUSDT,1596830360.0,1.4082,3.8,,,True,84.50933347718698,0.9319910302810841,30.073483541472385,-0.9308112233316816,0.004,0.9999999674507281,1.4082532727698975,5.173930074299831,2026-03-24 15:26:13.018000
XRPUSDT,1596830361.0,1.4082,3.8,,,True,84.63003578144007,0.9321482795185235,30.092990629897045,-0.9305869369457058,0.004,0.9999999674064967,1.4263114379948596,5.1788942586767055,2026-03-24 15:26:13.018000
XRPUSDT,1596830362.0,1.4082,5.1,,,True,84.75079558440753,0.9323051915759818,30.112484793042253,-0.9303602931136536,0.004,0.9999999673627779,1.4444003585412895,5.183858448754644,2026-03-24 15:26:13.018000
XRPUSDT,1596830363.0,1.4082,7.2,,,True,84.87161285867975,0.9324617670544186,30.131966041080144,-0.9301312983406604,0.004,0.999999967319569,1.4625200272696806,5.188822644517134,2026-03-24 15:26:13.018000
XRPUSDT,1596830364.0,1.4082,3.6,,,True,84.99248757688632,0.9326180065542865,30.151434384201703,-0.9298999591338905,0.004,0.999999967276867,1.4806704256326053,5.193786845947721,2026-03-24 15:26:13.018000
XRPUSDT,1596830365.0,1.4082,3.8,,,True,85.11341971169597,0.9327739106755357,30.170889832616634,-0.9296662820011772,0.004,0.9999999672346662,1.4988515431207405,5.198751053030006,2026-03-24 15:26:13.018000
XRPUSDT,1596830366.0,1.4082,3.6,,,True,85.23440923581649,0.9329294800176063,30.19033239655318,-0.9294302734520046,0.004,0.9999999671929656,1.5170633624295777,5.2037152657476975,2026-03-24 15:26:13.018000
XRPUSDT,1596830367.0,1.4082,10.0,,,False,85.35545612199456,0.9330847151794273,30.209762086258014,-0.9291919399963402,0.058,0.9999999671517603,1.5353058731585252,5.208680163096512,2026-03-24 15:26:13.076000
XRPUSDT,1596830368.0,1.4082,3.7,,,False,85.4765714213993,0.9332396167594139,30.229179601277725,-0.9290361051852175,0.523,0.9999999671109631,1.0060246715115229,5.2136509107243825,2026-03-24 15:26:13.599000
XRPUSDT,1596830369.0,1.4082,3.7,,,False,85.59783944222892,0.9333941853554663,30.248590183391432,-0.9295229731689406,0.523,0.9999999670698924,-3.1498505916314405,5.218621655992094,2026-03-24 15:26:13.599000
XRPUSDT,1596830370.0,1.4082,3.7,,,False,85.71916471448465,0.933548421564965,30.26798789186212,-0.9292762763303111,0.523,0.9999999670288323,1.5994742053848463,5.22359239887732,2026-03-24 15:26:13.599000
XRPUSDT,1596830371.0,1.4082,3.7,,,False,85.8405472107103,0.9337023259847711,30.287372737075106,-0.92902727460897,0.523,0.9999999669877856,1.617898444077803,5.228563139367304,2026-03-24 15:26:13.599000
XRPUSDT,1596830372.0,1.4082,150.0,,,False,85.96198690364258,0.9338558992112218,30.306744729443043,-0.9287759757352667,0.523,0.9999999669467516,1.636345602102715,5.2335338774492834,2026-03-24 15:26:13.599000
XRPUSDT,1596830373.0,1.4082,3.8,,,False,86.0834837660568,0.9340091418401296,30.326103879396165,-0.9285223862589675,0.523,0.9999999669057302,1.6548233223779993,5.2385046131105995,2026-03-24 15:26:13.599000
XRPUSDT,1596830374.0,1.4082,3.8,,,False,86.20503777076681,0.9341620544667785,30.345450197382174,-0.9282665127308529,0.523,0.9999999668647216,1.6733315862935065,5.2434753463385775,2026-03-24 15:26:13.599000
XRPUSDT,1596830375.0,1.4082,3.7,,,False,86.32664889062484,0.9343146376859236,30.36478369386607,-0.9280083617011932,0.523,0.999999966823727,1.6918703846077403,5.24844607712064,2026-03-24 15:26:13.599000
XRPUSDT,1596830376.0,1.4082,3.7,,,False,86.44831709852151,0.9344668920917868,30.384104379330047,-0.9277479397211656,0.523,0.999999966782746,1.7104396982870331,5.25341680544423,2026-03-24 15:26:13.599000
XRPUSDT,1596830377.0,1.4082,98.4,,,False,86.5700423673857,0.9346188182780559,30.40341226427334,-0.9274852533414049,0.523,0.9999999667417786,1.7290395172261095,5.25838753129687,2026-03-24 15:26:13.599000
XRPUSDT,1596830378.0,1.4082,3.7,,,False,86.69182467018442,0.9347704168378821,30.422707359212094,-0.9272203091130831,0.553,0.9999999667008259,1.7476698236817636,5.263358630741923,2026-03-24 15:26:14.152000
XRPUSDT,1596830379.0,1.4082,3.8,,,False,86.81367014738125,0.9349216883638771,30.441990049407213,-0.926999945158859,0.553,0.9999999666598415,1.4567444386812392,5.268329727226398,2026-03-24 15:26:14.152000
XRPUSDT,1596830380.0,1.4082,3.7,,,False,86.93557260271132,0.9350726334481118,30.461259968948287,-0.9267304195505095,0.553,0.999999966618845,1.7855871869965465,5.2733008207374965,2026-03-24 15:26:14.152000
XRPUSDT,1596830381.0,1.4082,3.7,,,False,87.05753200923348,0.9352232526821135,30.480517128405182,-0.9264586554013756,0.553,0.9999999665778367,1.8043123837076906,5.278271911263144,2026-03-24 15:26:14.152000
XRPUSDT,1596830382.0,1.4082,3.8,,,False,87.17954834005506,0.935373546656864,30.499761538364787,-0.9261846593447858,0.553,0.9999999665368159,1.8230674718973283,5.2832429987912475,2026-03-24 15:26:14.152000
XRPUSDT,1596830383.0,1.4082,3.7,,,False,87.3016215683211,0.9355235159627971,30.518993209430214,-0.9259084379318716,0.553,0.9999999664957844,1.8418529791510472,5.288214083309819,2026-03-24 15:26:14.152000
XRPUSDT,1596830384.0,1.4082,3.7,,,False,87.42375166721435,0.9356731611897973,30.53821215222069,-0.9256299977143752,0.553,0.9999999664547414,1.8606688838544685,5.293185164806897,2026-03-24 15:26:14.152000
XRPUSDT,1596830385.0,1.4082,119.3,,,False,87.54593860995509,0.9358224829271964,30.557418377371413,-0.9253493452422167,0.553,0.999999966413688,1.8795151800860437,5.298156243270565,2026-03-24 15:26:14.152000
XRPUSDT,1596830386.0,1.4082,406.5,,,False,87.66818236980114,0.935971481763772,30.57661189553343,-0.9250664870659111,0.553,0.9999999663726246,1.8983918452414479,5.303127318688979,2026-03-24 15:26:14.152000
XRPUSDT,1596830387.0,1.4082,150.0,,,False,87.79048292004771,0.9361201582877461,30.595792717373474,-0.9247814297339285,0.553,0.9999999663315515,1.9172988738440135,5.308098391050298,2026-03-24 15:26:14.152000
XRPUSDT,1596830388.0,1.4082,3.8,,,False,87.9128402340274,0.9362685130867817,30.614960853573866,-0.924494179795202,0.553,0.9999999662904691,1.9362362430725086,5.313069460342743,2026-03-24 15:26:14.152000
XRPUSDT,1596830389.0,1.4083,3.7,,,False,88.11649400298043,0.9365642598578867,30.638941354972896,-1.5346396965131406,0.078,0.9999999662920979,-2063.067381727454,5.3180345929406565,2026-03-24 15:26:14.230000
XRPUSDT,1596830390.0,1.4083,3.8,,,False,88.23890491347365,0.9367116530024721,30.65807014904697,-0.9223122958866298,0.078,0.9999999662517085,4154.381822500425,5.3229997286686235,2026-03-24 15:26:14.230000
XRPUSDT,1596830391.0,1.4083,3.8,,,False,88.36137251684359,0.9368587267671473,30.677186324680136,-0.9220184125035631,0.078,0.9999999662117316,1.9982039877443187,5.327964868727467,2026-03-24 15:26:14.230000
XRPUSDT,1596830392.0,1.4083,7.2,,,False,88.4838967920945,0.9370054817367535,30.696289892876877,-0.9217224131190416,0.078,0.9999999661721651,2.0169632777405044,5.332930013102236,2026-03-24 15:26:14.230000
XRPUSDT,1596830393.0,1.4083,2056.9,,,False,88.6064777129475,0.9371519184955603,30.71538086434088,-0.9214242642026464,0.078,0.9999999661330063,2.036025099328546,5.337895161778073,2026-03-24 15:26:14.230000
XRPUSDT,1596830394.0,1.4083,3.7,,,False,88.72911525316022,0.9372980376272656,30.73445924979051,-0.9211239722585519,0.078,0.9999999660942521,2.0551172224336947,5.342860314740115,2026-03-24 15:26:14.230000
XRPUSDT,1596830395.0,1.4083,3.7,,,False,88.85180938652672,0.9374438397149929,30.753525059958708,-0.9208215437891567,0.078,0.9999999660558999,2.074239636135113,5.347825471973609,2026-03-24 15:26:14.230000
XRPUSDT,1596830396.0,1.4083,3.7,,,False,88.97456008687742,0.9375893253412889,30.772578305592816,-0.9205169852957344,0.078,0.9999999660179484,2.0933923245625694,5.352790633463787,2026-03-24 15:26:14.230000
XRPUSDT,1596830397.0,1.4083,3.8,,,False,89.09736732807906,0.9377344950881222,30.791618997454513,-0.9202103032776864,0.078,0.9999999659803933,2.1125752764465036,5.357755799196019,2026-03-24 15:26:14.230000
XRPUSDT,1596830398.0,1.4083,1.6,,,False,89.22023108403455,0.9378793495368808,30.81064714631963,-0.9199015042332074,0.078,0.9999999659432329,2.1317884754351297,5.362720969155713,2026-03-24 15:26:14.230000
XRPUSDT,1596830399.0,1.4083,2.1,,,False,89.34315132868291,0.9380238892683698,30.82966276297807,-0.9195905946582207,0.078,0.9999999659064647,2.15103191201376,5.367686143328251,2026-03-24 15:26:14.230000
XRPUSDT,1596830400.0,1.4083,7.8,,,True,89.46612803599923,0.9381681148628136,30.848665858233655,-0.9192775810474314,1.723,0.9999999658700858,2.1703055688302078,5.372671791869715,2026-03-24 15:26:15.953000
XRPUSDT,1596830401.0,1.4084,3.7,,,False,89.67119459893148,0.9384556259585192,30.87239292440176,-1.5287578692816461,2.141,0.9999999658744901,-2119.849624371911,5.377662642607537,2026-03-24 15:26:18.094000
XRPUSDT,1596830402.0,1.4084,7.2,,,False,89.79474785425235,0.938598912617288,30.891387395055887,-0.9209298860370287,2.141,0.9999999658345458,4242.041711819231,5.382653430965885,2026-03-24 15:26:18.094000
XRPUSDT,1596830403.0,1.4084,3.8,,,False,89.91835716137257,0.9387418874540213,30.9103692602537,-0.9206017368368266,2.141,0.9999999657931917,2.2951535228137985,5.387644190641382,2026-03-24 15:26:18.094000
XRPUSDT,1596830404.0,1.4084,3.8,,,False,90.04202265286884,0.9388845510459937,30.92933854036331,-0.9202726860256957,2.141,0.9999999657504267,2.306480627479661,5.392634921636054,2026-03-24 15:26:18.094000
XRPUSDT,1596830405.0,1.4084,4.0,,,False,90.16574430216991,0.9390269039698836,30.94829524658482,-0.9199415550891571,2.141,0.9999999657062519,2.32612669617176,5.397625623951821,2026-03-24 15:26:18.094000
XRPUSDT,1596830406.0,1.4084,3.7,,,False,90.28952208274019,0.939168946801774,30.967239390131137,-0.9196083506334798,2.141,0.999999965660665,2.3458026796771985,5.40261629759065,2026-03-24 15:26:18.094000
XRPUSDT,1596830407.0,1.4084,532.7,,,False,90.41335596808044,0.9393106801171486,30.986170982227858,-0.919273079269717,2.141,0.9999999656136664,2.3655085106607867,5.407606942554467,2026-03-24 15:26:18.094000
XRPUSDT,1596830408.0,1.4084,3.7,,,False,90.537245931728,0.9394521044908912,31.00509003411321,-0.918935747606934,2.141,0.9999999655652559,2.3852441687095025,5.412597558845332,2026-03-24 15:26:18.094000
XRPUSDT,1596830409.0,1.4084,3.7,,,False,90.6611919472565,0.939593220497283,31.023996557037872,-0.9185963622506366,2.141,0.9999999655154344,2.405009644017198,5.417588146465205,2026-03-24 15:26:18.094000
XRPUSDT,1596830410.0,1.4084,119.3,,,False,90.78519398827602,0.939734028710002,31.042890562264915,-0.9182549298045142,2.141,0.9999999654642002,2.4248049139275603,5.4225787054161065,2026-03-24 15:26:18.094000
XRPUSDT,1596830411.0,1.4084,3.7,,,False,90.90925202843275,0.9398745297021217,31.061772061069597,-0.9179114568678931,2.141,0.9999999654115546,2.444629973348723,5.427569235700145,2026-03-24 15:26:18.094000
XRPUSDT,1596830412.0,1.4084,3.7,,,False,91.03336604140911,0.9400147240461053,31.08064106473931,-0.9175659500385185,2.141,0.9999999653574971,2.464484797011734,5.432559737319366,2026-03-24 15:26:18.094000
XRPUSDT,1596830413.0,1.4084,3.8,,,False,91.1575360009236,0.9401546123138099,31.099497584573403,-0.9172184159099009,2.141,0.9999999653020283,2.484369377933779,5.437550210275847,2026-03-24 15:26:18.094000
XRPUSDT,1596830414.0,1.4084,3.7,,,False,91.28176188073076,0.940294195076482,31.11834163188312,-0.9168688610733334,2.141,0.9999999652451477,2.5042836943170297,5.442540654571733,2026-03-24 15:26:18.094000
XRPUSDT,1596830415.0,1.4085,3.7,,,False,91.48826447285664,0.9405724463686497,31.141766876382867,-1.5198936759675603,2.141,0.9999999652297892,-2167.1950207186774,5.447531094052604,2026-03-24 15:26:18.094000
XRPUSDT,1596830416.0,1.4085,424.8,,,False,91.61264001035056,0.94071111603757,31.160578033768438,-0.9152614512296648,2.141,0.999999965170119,4360.234140931407,5.452521470679942,2026-03-24 15:26:18.094000
XRPUSDT,1596830417.0,1.4084,230.0,,,True,91.65477539213823,0.94071111603757,31.174799086040967,-0.31066980686301465,0.122,0.9999999650660358,,5.457486871521495,2026-03-24 15:26:18.216000
XRPUSDT,1596830418.0,1.4084,156.8,,,True,91.77880733358353,0.9408494824803044,31.193570166793144,-0.9123867699849671,0.177,0.9999999650066121,-4348.72033442897,5.462452957792011,2026-03-24 15:26:18.393000
XRPUSDT,1596830419.0,1.4084,10.1,,,True,91.90290661321063,0.9409875462650216,31.212329573780536,-0.9121170864051091,0.68,0.999999964947582,1.9533259964625855,5.467425259444647,2026-03-24 15:26:19.073000
XRPUSDT,1596830420.0,1.4085,14.3,,,False,92.10957395966717,0.9412627681299804,31.23563631634176,-1.514739368481187,1.102,0.9999999649313217,-2189.587234161522,5.472402778109073,2026-03-24 15:26:20.175000
XRPUSDT,1596830421.0,1.4084,3.7,,,True,92.1515683104035,0.9412627681299804,31.249827813592454,-0.3085956304403128,0.213,0.9999999648281582,,5.477369298339611,2026-03-24 15:26:20.388000
XRPUSDT,1596830422.0,1.4084,3.8,,,True,92.27584255253082,0.9413999273434537,31.268550727717088,-0.9110965533261504,0.213,0.9999999647690265,-4392.711999645581,5.4823358244213045,2026-03-24 15:26:20.388000
XRPUSDT,1596830423.0,1.4084,3.8,,,True,92.40017266265578,0.9415367861653703,31.287261377674035,-0.9107354108968779,0.213,0.999999964710286,2.638795396708053,5.487302352937721,2026-03-24 15:26:20.388000
XRPUSDT,1596830424.0,1.4084,3.0,,,True,92.52455859767919,0.9416733451607835,31.305959773603966,-0.9103721944636873,0.213,0.9999999646519347,2.6597766927880557,5.492268883874822,2026-03-24 15:26:20.388000
XRPUSDT,1596830425.0,1.4084,0.7,,,True,92.6490003324167,0.9418096048941187,31.32464592664533,-0.9100070413833341,0.117,0.9999999645939703,2.6798311681335636,5.4972342344207465,2026-03-24 15:26:20.505000
XRPUSDT,1596830426.0,1.4084,3.7,,,True,92.77347800796767,0.9419455659291721,31.343318765085225,-0.9094953417877527,0.117,0.9999999645365347,3.763575316857031,5.502199588910545,2026-03-24 15:26:20.505000
XRPUSDT,1596830427.0,1.4084,3.7,,,True,92.89801144121212,0.9420812288291093,31.361979388146295,-0.9091266421994247,0.117,0.9999999644795683,2.717762840826422,5.507164947329944,2026-03-24 15:26:20.505000
XRPUSDT,1596830428.0,1.4084,3.6,,,True,93.02260060710807,0.9422165941564632,31.380627806984446,-0.9087560258544501,0.117,0.999999964423069,2.7378971574131223,5.5121303096641885,2026-03-24 15:26:20.505000
XRPUSDT,1596830429.0,1.4084,2.6,,,True,93.14724548063975,0.9423516624731333,31.39926403276551,-0.9083834991023361,0.117,0.9999999643670334,2.7580617075725886,5.51709567589867,2026-03-24 15:26:20.505000
XRPUSDT,1596830430.0,1.4085,62.8,,,False,93.35472758541516,0.9426209103188444,31.42236325987817,-1.5078138890087232,0.152,0.9999999643549,-2226.314525648906,5.5220614780162185,2026-03-24 15:26:20.657000
XRPUSDT,1596830431.0,1.4084,3.7,,,True,93.39670951052584,0.9426209103188444,31.4365003419048,-0.3058870217252699,0.162,0.9999999642562921,,5.527027402068103,2026-03-24 15:26:20.819000
XRPUSDT,1596830432.0,1.4084,3.7,,,True,93.52153060874036,0.9427550909685032,31.455100553240623,-0.9073215847924887,0.162,0.9999999642015361,-4482.274937532147,5.53199333185913,2026-03-24 15:26:20.819000
XRPUSDT,1596830433.0,1.4084,3.8,,,True,93.6464073253293,0.9428889768487115,31.473688614656847,-0.906941439863826,0.162,0.9999999641471936,2.839320532315271,5.536959264763185,2026-03-24 15:26:20.819000
XRPUSDT,1596830434.0,1.4084,3.7,,,True,93.77133962101294,0.9430225685181793,31.49226453659764,-0.9065593115716968,0.162,0.9999999640932623,2.8604200669963467,5.5419252007663315,2026-03-24 15:26:20.819000
XRPUSDT,1596830435.0,1.4084,3.7,,,True,93.89632747096115,0.9431558665349749,31.510828330295322,-0.9061753109650668,0.162,0.9999999640397397,2.8807675902567853,5.546891139854637,2026-03-24 15:26:20.819000
XRPUSDT,1596830436.0,1.4084,3.7,,,True,94.02137085037694,0.9432888714565225,31.529380006991758,-0.9057894444229384,0.162,0.9999999639866248,2.901144842148383,5.55185708201422,2026-03-24 15:26:20.819000
XRPUSDT,1596830437.0,1.4084,3.6,,,True,94.14646973449669,0.9434215838396021,31.547919577938256,-0.9054017183202709,0.162,0.999999963933913,2.9215518075284734,5.556823027231294,2026-03-24 15:26:20.819000
XRPUSDT,1596830438.0,1.4084,3.7,,,True,94.27162409858983,0.9435540042403471,31.566447054395432,-0.9050121390277251,0.162,0.9999999638816045,2.9419884727275365,5.5617889754920835,2026-03-24 15:26:20.819000
XRPUSDT,1596830439.0,1.4084,3.7,,,True,94.39683391795867,0.9436861332142442,31.584962447633135,-0.9046207129105586,0.162,0.9999999638296952,2.962454831983363,5.566754926782868,2026-03-24 15:26:20.819000
XRPUSDT,1596830440.0,1.4084,3.6,,,True,94.52209916793868,0.9438179713161305,31.603465768930313,-0.9042274463307487,0.162,0.9999999637781838,2.982950863089247,5.571720881090025,2026-03-24 15:26:20.819000
XRPUSDT,1596830441.0,1.4083,3.7,,,True,94.56422947510146,0.9438179713161305,31.61755766893474,-0.3047083877828819,0.703,0.9999999636832324,,5.576693451106677,2026-03-24 15:26:21.522000
XRPUSDT,1596830442.0,1.4083,3.6,,,True,94.68968002308453,0.9439495191001942,31.636050508702088,-0.9051705969960661,0.703,0.9999999636317273,-4564.593873528238,5.581666026696257,2026-03-24 15:26:21.522000
XRPUSDT,1596830443.0,1.4083,7.2,,,True,94.8151859598331,0.9440807771199713,31.654531276234746,-0.9047716486808726,0.703,0.9999999635801461,3.0394204930944726,5.586638596432667,2026-03-24 15:26:21.522000
XRPUSDT,1596830444.0,1.4083,3.8,,,True,94.94074719504569,0.9442117459283456,31.672999979448754,-0.9043704038014593,0.703,0.9999999635284884,3.063667482311225,5.591611160307515,2026-03-24 15:26:21.522000
XRPUSDT,1596830445.0,1.4083,54.6,,,True,95.06636370402039,0.944342426077547,31.691456629739903,-0.9039673412569948,0.703,0.9999999634767559,3.084344079244952,5.596583718312382,2026-03-24 15:26:21.522000
XRPUSDT,1596830446.0,1.4083,3.7,,,True,95.19203546208837,0.9444728181191511,31.709901238512504,-0.9035624674232066,0.703,0.9999999634249499,3.1050501917731044,5.601556270438937,2026-03-24 15:26:21.522000
XRPUSDT,1596830447.0,1.4083,3.7,,,True,95.3177624446137,0.9446029226040749,31.72833381717924,-0.9031557886700914,0.703,0.999999963373071,3.1257858124829343,5.606528816678891,2026-03-24 15:26:21.522000
XRPUSDT,1596830448.0,1.4083,3.7,,,True,95.4435446269932,0.9447327400825821,31.746754377161054,-0.9027473113617651,0.703,0.9999999633211188,3.1465509346140097,5.611501357023991,2026-03-24 15:26:21.522000
XRPUSDT,1596830449.0,1.4083,225.2,,,True,95.56938198465636,0.9448622711042743,31.76516292988706,-0.9023370418581004,0.703,0.9999999632690958,3.167345538581379,5.616473891466077,2026-03-24 15:26:21.522000
XRPUSDT,1596830450.0,1.4083,9.7,,,True,95.69527449306527,0.9449915162180944,31.783559486794427,-0.9019249865132148,0.876,0.9999999632170021,3.1881696159066877,5.621448529338549,2026-03-24 15:26:22.398000
XRPUSDT,1596830451.0,1.4083,11.6,,,True,95.82125782746996,0.9451204759723241,31.801945907993584,-0.901766146825169,0.097,0.9999999631645992,1.2316996802195255,5.626413664726437,2026-03-24 15:26:22.495000
XRPUSDT,1596830452.0,1.4083,31.5,,,True,95.94713549933067,0.9452491509145832,31.820312041525593,-0.9002028077610618,0.002,0.9999999631130527,12.149522173161602,5.6313776469121875,2026-03-24 15:26:22.497000
XRPUSDT,1596830453.0,1.4083,8.5,,,True,96.07304870467559,0.9453775415918277,31.838665234602562,-0.8996476966718988,1.199,0.9999999630620875,4.32360901177831,5.6363562089812325,2026-03-24 15:26:23.696000
XRPUSDT,1596830454.0,1.4083,749.1,,,True,96.19926401832826,0.9455056485503497,31.857019219461158,-0.9009903243056991,0.575,0.9999999630100138,-10.480520724956042,5.64132716288774,2026-03-24 15:26:24.271000
XRPUSDT,1596830455.0,1.4083,5.2,,,True,96.32540556148092,0.945633472335775,31.875354631522228,-0.8996514467774249,1.216,0.9999999629582991,10.474400549313883,5.646305910190991,2026-03-24 15:26:25.487000
XRPUSDT,1596830456.0,1.4084,15.9,,,False,96.53547896208359,0.9458882725665073,31.897969004264418,-1.493912022857634,0.542,0.9999999629499821,-2332.2607454955755,5.651276454013846,2026-03-24 15:26:26.029000
XRPUSDT,1596830457.0,1.4083,7.1,,,True,96.5779791567076,0.9458882725665073,31.91199611800419,-0.30302424122515764,0.931,0.9999999628536146,,5.656251700916193,2026-03-24 15:26:26.960000
XRPUSDT,1596830458.0,1.4083,4.0,,,True,96.70435880817088,0.9460152500997289,31.930299517692557,-0.8988978524500093,0.693,0.9999999628010232,-4692.748363485457,5.661224062387377,2026-03-24 15:26:27.653000
XRPUSDT,1596830459.0,1.4083,5.8,,,True,96.83074440518507,0.946141946635682,31.948588522148576,-0.8981220373761886,0.693,0.9999999627484967,6.1234118832416,5.666196418030976,2026-03-24 15:26:27.653000
XRPUSDT,1596830460.0,1.4083,4.0,,,True,96.9571849103849,0.9462683627166465,31.96686564611129,-0.8976925077194685,0.693,0.9999999626959157,3.3977453931716655,5.671168767845817,2026-03-24 15:26:27.653000
XRPUSDT,1596830461.0,1.4083,4.0,,,True,97.08368029970265,0.9463944988842337,31.98513090110363,-0.8972612626022834,0.693,0.999999962643282,3.418885522164417,5.676141111824125,2026-03-24 15:26:27.653000
XRPUSDT,1596830462.0,1.4083,4.0,,,True,97.21023054898986,0.9465203556793796,32.00338429864959,-0.8968283075133169,0.693,0.9999999625905951,3.440061289216636,5.681113449958173,2026-03-24 15:26:27.653000
