symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594963578.0,1.3849,5.5,,,True,0.10745572792096016,0.5074501608611622,1.8296375814871488,-0.00016014174552647853,0.008,0.9999999999999907,,0.06457285493704269,2026-03-23 00:20:01.499000
XRPUSDT,1594963579.0,1.3849,7.3,,,True,0.12080474781958236,0.5080709038974094,1.9010272571052411,-0.0005493529700196738,0.008,0.9999999999999909,-0.6270086038278637,0.06953999544037046,2026-03-23 00:20:01.499000
XRPUSDT,1594963580.0,1.3849,4.0,,,True,0.1346636203009124,0.5086916220490008,1.970154186881666,-0.0006382904266980663,0.008,0.9999999999999917,-0.1432815464641698,0.0745071360923981,2026-03-23 00:20:01.499000
XRPUSDT,1594963581.0,1.3849,3.9,,,True,0.14901427052707086,0.5093123134032194,2.037249259766667,-0.0007338899623246637,0.008,0.9999999999999923,-0.1540210524552071,0.07947427686703439,2026-03-23 00:20:01.499000
XRPUSDT,1594963582.0,1.3849,3.8,,,True,0.16384041749544548,0.5099329760476791,2.1025075282295433,-0.0008361497979287554,0.008,0.9999999999999928,-0.1647591272278208,0.08444141774445318,2026-03-23 00:20:01.499000
XRPUSDT,1594963583.0,1.3849,150.0,,,True,0.17912729588436652,0.5105536080703473,2.166095516420325,-0.0009450680319790755,0.008,0.9999999999999936,-0.17549567226977905,0.08940855870935327,2026-03-23 00:20:01.499000
XRPUSDT,1594963584.0,1.3849,42.1,,,True,0.19486143472631196,0.5111742075595694,2.2281567190472993,-0.0010606426399344467,0.008,0.999999999999994,-0.1862305882659341,0.09437569974976741,2026-03-23 00:20:01.499000
XRPUSDT,1594963585.0,1.3849,49.7,,,True,0.21103047881608966,0.5117947726040915,2.2888158097972964,-0.0011828714743062627,0.001,0.9999999999999947,-0.1969637759180617,0.09934284075977699,2026-03-23 00:20:01.500000
XRPUSDT,1594963586.0,1.3849,50.3,,,True,0.22762304260347704,0.5124153012930842,2.3481819109533766,-0.001311752248416259,0.002,0.9999999999999952,-0.20769510966397842,0.10430998183697733,2026-03-23 00:20:01.502000
XRPUSDT,1594963587.0,1.3849,3.9,,,True,0.2446285902655938,0.5130357917161668,2.4063511682321703,-0.0014472825999290622,0.101,0.9999999999999959,-0.21842456623182072,0.10927712465209183,2026-03-23 00:20:01.603000
XRPUSDT,1594963588.0,1.3849,3.9,,,True,0.26203733819187836,0.5136562419634296,2.463408803587989,-0.001589460343652879,0.101,0.9999999999999962,-0.22915252971698646,0.11424426761126263,2026-03-23 00:20:01.603000
XRPUSDT,1594963589.0,1.3849,3.9,,,True,0.2798401599561722,0.5142766501254583,2.5194307660370674,-0.0017382822358953279,0.101,0.9999999999999963,-0.23987739257944843,0.11921141072055323,2026-03-23 00:20:01.603000
XRPUSDT,1594963590.0,1.3849,3.7,,,True,0.2980285247202912,0.5148970142933572,2.5744850796878693,-0.001893745787990301,0.101,0.9999999999999962,-0.2506004700779372,0.12417855398613452,2026-03-23 00:20:01.603000
XRPUSDT,1594963591.0,1.3849,3.9,,,True,0.3165944325170091,0.5155173325587725,2.628632947717605,-0.0020558481174975905,0.101,0.9999999999999966,-0.26132122580456413,0.1291456974142638,2026-03-23 00:20:01.603000
XRPUSDT,1594963592.0,1.3849,3.8,,,True,0.3355303613974509,0.5161376030139162,2.681929667078166,-0.0022245862196270906,0.101,0.9999999999999964,-0.2720395606952031,0.13411284101126789,2026-03-23 00:20:01.603000
XRPUSDT,1594963593.0,1.3849,3.7,,,True,0.35482922166152003,0.516757823751589,2.7344253915840837,-0.0023999569673312897,0.101,0.9999999999999963,-0.2827553757106518,0.13907998478352987,2026-03-23 00:20:01.603000
XRPUSDT,1594963594.0,1.3849,3.9,,,True,0.374484315996135,0.5173779928652038,2.786165772985838,-0.002581957111401514,0.101,0.9999999999999966,-0.2934685718374161,0.14404712873747905,2026-03-23 00:20:01.603000
XRPUSDT,1594963595.0,1.3848,3.7,,,True,0.3808862272640561,0.5173779928652038,2.8337959901046057,-0.0008710223756979933,0.302,0.9999999999999959,,0.149014279328282,2026-03-23 00:20:01.905000
XRPUSDT,1594963596.0,1.3848,4.0,,,True,0.40101025427854736,0.5179981084488098,2.8840914299887714,-0.002833907105036812,0.302,0.9999999999999953,-3.165353010360809,0.1539814300300522,2026-03-23 00:20:01.905000
XRPUSDT,1594963597.0,1.3848,7.3,,,True,0.4214760469228889,0.518618168597115,2.9337474188128274,-0.0030313718134779644,0.302,0.9999999999999942,-0.3184605702864249,0.15894858123459776,2026-03-23 00:20:01.905000
XRPUSDT,1594963598.0,1.3848,3.9,,,True,0.4422780019240998,0.5192381714055099,2.9827962387284437,-0.0032354551343278604,0.302,0.9999999999999928,-0.32916515552281783,0.16391573296884945,2026-03-23 00:20:01.905000
XRPUSDT,1594963599.0,1.3848,3.8,,,True,0.46341078081829545,0.5198581149700909,3.0312677024060872,-0.0034461530540334387,0.302,0.999999999999991,-0.3398662906485074,0.16888288525892392,2026-03-23 00:20:01.905000
XRPUSDT,1594963600.0,1.3848,3.7,,,True,0.48486929136719215,0.520477997387684,3.079189407609085,-0.0036634616973250274,0.302,0.9999999999999889,-0.35056429594403693,0.1738500381302379,2026-03-23 00:20:01.905000
XRPUSDT,1594963601.0,1.3848,3.9,,,True,0.5066486692146144,0.5210978167558671,3.1265869587172137,-0.003887377067555915,0.302,0.999999999999986,-0.36125907276381686,0.17881719160760284,2026-03-23 00:20:01.905000
XRPUSDT,1594963602.0,1.3848,3.9,,,True,0.5287442613991687,0.5217175711729946,3.1734841606303723,-0.004117895046824723,0.302,0.9999999999999828,-0.37195052249445254,0.18378434571530522,2026-03-23 00:20:01.905000
XRPUSDT,1594963603.0,1.3848,3.9,,,True,0.5511516114885665,0.5223372587382193,3.2199031891429644,-0.004355011396101377,0.302,0.9999999999999792,-0.382638546556345,0.18875150047717276,2026-03-23 00:20:01.905000
XRPUSDT,1594963604.0,1.3848,3.7,,,True,0.5738664461362786,0.5229568775515171,3.265864741182784,-0.004598721755356843,0.302,0.9999999999999754,-0.39332304640394067,0.1937186559166314,2026-03-23 00:20:01.905000
XRPUSDT,1594963605.0,1.3848,3.7,,,True,0.5968846628903322,0.5235764257137091,3.311388167744846,-0.0048490216436964965,0.302,0.9999999999999709,-0.4040039235272264,0.19868581205675337,2026-03-23 00:20:01.905000
XRPUSDT,1594963606.0,1.3848,3.9,,,True,0.620202319108289,0.524195901326485,3.356491591892391,-0.005105906459497131,0.302,0.9999999999999659,-0.4146810794528862,0.2036529689202978,2026-03-23 00:20:01.905000
XRPUSDT,1594963607.0,1.3848,3.7,,,True,0.6438156218527024,0.524815302492427,3.4011920138225897,-0.005369371480547777,0.302,0.9999999999999603,-0.4253544157443396,0.20862012652974626,2026-03-23 00:20:01.905000
XRPUSDT,1594963608.0,1.3847,4.0,,,True,0.6514350560457589,0.524815302492427,3.4414442202527464,-0.0017753747145520524,0.001,0.9999999999999515,,0.21358726388921684,2026-03-23 00:20:01.906000
XRPUSDT,1594963609.0,1.3847,7.3,,,True,0.6754404796221337,0.525434627315032,3.485339157337297,-0.00572926405590478,0.001,0.9999999999999485,-6.384193232756528,0.21855440144159233,2026-03-23 00:20:01.906000
XRPUSDT,1594963610.0,1.3847,3.7,,,True,0.6997331048217296,0.5260538738987357,3.528876800118892,-0.006008080100501226,0.001,0.9999999999999458,-0.4502504364720865,0.2235215391758736,2026-03-23 00:20:01.906000
XRPUSDT,1594963611.0,1.3847,3.7,,,True,0.7243095818905589,0.5266730403489348,3.5720704859557864,-0.006293460463440842,0.001,0.9999999999999443,-0.4609105723474624,0.22848867708044074,2026-03-23 00:20:01.906000
XRPUSDT,1594963612.0,1.3847,4.0,,,True,0.7491666754217854,0.5272921247720106,3.6149328126606424,-0.006585399911727965,0.001,0.9999999999999434,-0.4715664575062066,0.2334558151446683,2026-03-23 00:20:01.906000
XRPUSDT,1594963613.0,1.3847,3.9,,,True,0.774301258013349,0.5279111252753522,3.657475693809704,-0.006883893094933322,0.001,0.9999999999999425,-0.48221799755244793,0.23842295335882052,2026-03-23 00:20:01.906000
XRPUSDT,1594963614.0,1.3847,3.8,,,True,0.7997103043975509,0.5285300399673791,3.6997104088623347,-0.007188934542815408,0.001,0.999999999999942,-0.4928650940295099,0.24339009171396347,2026-03-23 00:20:01.906000
XRPUSDT,1594963615.0,1.3846,4.0,,,True,0.8078293887120465,0.5285300399673791,3.737271881081932,-0.00234604859100398,0.005,0.9999999999999395,,0.2483572305621139,2026-03-23 00:20:01.911000
XRPUSDT,1594963616.0,1.3847,3.9,,,False,0.851340167114861,0.5297676043564583,3.7832975572089946,-0.01297269202124772,0.386,0.9999999999999428,-8.586739828665047,0.25332440559631825,2026-03-23 00:20:02.297000
XRPUSDT,1594963617.0,1.3847,3.9,,,False,0.8775555105349347,0.5303862502757101,3.8246697967800043,-0.008143328276100044,0.386,0.9999999999999406,7.806345430983693,0.25829158244694694,2026-03-23 00:20:02.297000
XRPUSDT,1594963618.0,1.3847,3.9,,,False,0.9040341459813249,0.5310048028280914,3.865773501013979,-0.008474511411957143,0.386,0.9999999999999365,-0.5354163273308158,0.26325876034703044,2026-03-23 00:20:02.297000
XRPUSDT,1594963619.0,1.3847,3.9,,,False,0.9307734796050218,0.5316232601275197,3.906617384525153,-0.00881221229439779,0.386,0.9999999999999305,-0.5460375077677961,0.2682259393331136,2026-03-23 00:20:02.297000
XRPUSDT,1594963620.0,1.3847,3.8,,,False,0.9577709977097194,0.532241620289081,3.947209748787059,-0.009156426385798017,0.386,0.9999999999999232,-0.5566563190797214,0.2731931194408971,2026-03-23 00:20:02.297000
XRPUSDT,1594963621.0,1.3847,17.6,,,False,0.9850242578700461,0.5328598814290515,3.9875585073485422,-0.009507147393083778,0.386,0.9999999999999141,-0.5672700168450989,0.2781603007053098,2026-03-23 00:20:02.297000
XRPUSDT,1594963622.0,1.3846,3.3,,,True,0.9937803375454118,0.5328598814290515,4.023004202862767,-0.0031111241979026065,0.011,0.9999999999998991,,0.2831274369843602,2026-03-23 00:20:02.308000
XRPUSDT,1594963623.0,1.3846,4.0,,,True,1.0213741002039005,0.5334780416649222,4.062848041467376,-0.009982801554310444,0.011,0.9999999999998928,-11.116336764575205,0.2880945734933413,2026-03-23 00:20:02.308000
XRPUSDT,1594963624.0,1.3846,3.7,,,True,1.0492180723966424,0.5340960991154206,4.102470298242896,-0.010348706066995778,0.011,0.999999999999887,-0.5920234638224801,0.2930617102472508,2026-03-23 00:20:02.308000
XRPUSDT,1594963625.0,1.3846,3.9,,,True,1.0773100301560012,0.5347140519005332,4.141877552054444,-0.010721096546675989,0.011,0.9999999999998825,-0.6026196315505091,0.2980288472365271,2026-03-23 00:20:02.308000
XRPUSDT,1594963626.0,1.3846,340.1,,,True,1.1056478075118443,0.5353318981415293,4.181076098640194,-0.011099966132720233,0.011,0.9999999999998793,-0.6132101498804406,0.3029959844522821,2026-03-23 00:20:02.308000
XRPUSDT,1594963627.0,1.3846,3.9,,,True,1.134229294183578,0.5359496359609826,4.22007196703194,-0.011485307911617912,1.754,0.9999999999998767,-0.6237950255963169,0.30796337018405695,2026-03-23 00:20:04.062000
XRPUSDT,1594963628.0,1.3846,3.9,,,True,1.1630533179306597,0.5365672634827946,4.258871154728653,-0.011877483914570592,1.754,0.9999999999998435,-0.6349717088417335,0.3129307609951393,2026-03-23 00:20:04.062000
XRPUSDT,1594963629.0,1.3846,3.9,,,True,1.1921170217226378,0.5371847788322166,4.297478990058097,-0.012275781477800155,1.754,0.999999999999782,-0.6450002637219786,0.3178981570769884,2026-03-23 00:20:04.062000
XRPUSDT,1594963630.0,1.3846,7.2,,,True,1.221418449856052,0.5378021801358729,4.33590078902373,-0.012680531501442795,1.754,0.999999999999688,-0.6555704065503082,0.3228655586159634,2026-03-23 00:20:04.062000
XRPUSDT,1594963631.0,1.3846,3.8,,,True,1.2509556937224209,0.5384194655217829,4.374141655492303,-0.013091726661316548,1.754,0.9999999999995581,-0.6661346101164772,0.3278329657938757,2026-03-23 00:20:04.062000
XRPUSDT,1594963632.0,1.3846,3.7,,,True,1.2807268899524207,0.5390366331193833,4.41220649255016,-0.013509359517924166,1.754,0.9999999999993883,-0.6766927788033272,0.3328003787883176,2026-03-23 00:20:04.062000
XRPUSDT,1594963633.0,1.3846,3.9,,,True,1.310730218660131,0.5396536810595518,4.450100013093635,-0.013933422516395042,1.754,0.9999999999991751,-0.6872448165941358,0.3377677977729573,2026-03-23 00:20:04.062000
XRPUSDT,1594963634.0,1.3846,31.4,,,True,1.340963901781123,0.5402706074746281,4.48782674971569,-0.014363907986711555,1.754,0.999999999998917,-0.6977906275309885,0.3427352229178125,2026-03-23 00:20:04.062000
XRPUSDT,1594963635.0,1.3846,3.7,,,True,1.3714262014980367,0.5408874104984371,4.525391063945021,-0.014800808143936145,1.754,0.9999999999986101,-0.7083301157094113,0.34770265438949605,2026-03-23 00:20:04.062000
XRPUSDT,1594963636.0,1.3846,3.7,,,True,1.4021154187478275,0.5415040882663112,4.562797154888548,-0.01524411508844473,1.754,0.9999999999982536,-0.71886318528526,0.35267009235144525,2026-03-23 00:20:04.062000
XRPUSDT,1594963637.0,1.3846,3.9,,,True,1.4330298918053106,0.5421206389151124,4.600049067323615,-0.01569382080616015,1.754,0.9999999999978457,-0.7293897404695496,0.35763753696412764,2026-03-23 00:20:04.062000
XRPUSDT,1594963638.0,1.3846,3.7,,,True,1.464167994938077,0.5427370605832544,4.63715069928201,-0.016149917168791838,1.754,0.9999999999973836,-0.7399096855346207,0.3626049883852328,2026-03-23 00:20:04.062000
XRPUSDT,1594963639.0,1.3845,7.3,,,True,1.4741636535835647,0.5427370605832544,4.668804275765271,-0.0052578991841417825,0.245,0.999999999996768,,0.3675721309203702,2026-03-23 00:20:04.307000
XRPUSDT,1594963640.0,1.3845,4.0,,,True,1.5055991552342507,0.5433533514107255,4.705581626724888,-0.016765218412338623,0.245,0.9999999999963701,-18.671897609472843,0.37253927485180055,2026-03-23 00:20:04.307000
XRPUSDT,1594963641.0,1.3845,3.7,,,True,1.5372545246860718,0.5439695095391102,4.742219837602794,-0.017236194796179827,0.245,0.9999999999960102,-0.7643758349434144,0.37750642088535613,2026-03-23 00:20:04.307000
XRPUSDT,1594963642.0,1.3845,3.9,,,True,1.5691282542254996,0.5445855331116114,4.778722283143987,-0.017713536426727097,0.245,0.9999999999956838,-0.7748755921938579,0.3824735689988588,2026-03-23 00:20:04.307000
XRPUSDT,1594963643.0,1.3845,4.2,,,True,1.6012188609228222,0.545201420273073,4.815092221534598,-0.018197231470765508,0.245,0.9999999999953874,-0.7853630897104028,0.38744071917204753,2026-03-23 00:20:04.307000
XRPUSDT,1594963644.0,1.3845,3.8,,,True,1.6335248916169247,0.5458171691700013,4.851332801121038,-0.018687271154740056,0.245,0.9999999999951178,-0.7958433809935628,0.39240787138645405,2026-03-23 00:20:04.307000
XRPUSDT,1594963645.0,1.3845,3.9,,,True,1.6660449219340023,0.5464327779505875,4.887447065337268,-0.01918364659174038,0.245,0.9999999999948734,-0.8063163695093258,0.3973750256252891,2026-03-23 00:20:04.307000
XRPUSDT,1594963646.0,1.3845,3.9,,,True,1.6987775553509186,0.5470482447647296,4.923437957353251,-0.01968634878177037,0.245,0.9999999999946504,-0.8167819587978189,0.4023421818733369,2026-03-23 00:20:04.307000
XRPUSDT,1594963647.0,1.3845,3.9,,,True,1.7317214223006232,0.5476635677640541,4.95930832446355,-0.02019536861201862,0.245,0.9999999999944477,-0.8272400524716581,0.40730934011685815,2026-03-23 00:20:04.307000
XRPUSDT,1594963648.0,1.3845,3.7,,,True,1.764875179317244,0.5482787451019382,4.995060922233569,-0.0207106968571345,0.245,0.999999999994263,-0.8376905542202955,0.4122765003434991,2026-03-23 00:20:04.307000
XRPUSDT,1594963649.0,1.3845,3.7,,,True,1.798237508218615,0.5488937749335314,5.030698418419542,-0.02123232417950461,0.245,0.9999999999940936,-0.8481333678056563,0.41724366254220546,2026-03-23 00:20:04.307000
XRPUSDT,1594963650.0,1.3845,3.7,,,True,1.8318071153241655,0.5495086554157775,5.066223396677123,-0.02176024112953537,0.245,0.9999999999939394,-0.8585683970685128,0.4222108267031481,2026-03-23 00:20:04.307000
XRPUSDT,1594963651.0,1.3845,3.9,,,True,1.8655827307062252,0.5501233847074365,5.101638360072324,-0.022294438145936332,0.245,0.9999999999937975,-0.868995545924509,0.42717799281764524,2026-03-23 00:20:04.307000
XRPUSDT,1594963652.0,1.3845,3.7,,,True,1.899563107472941,0.5507379609691055,5.136945734407465,-0.02283490555600968,0.245,0.9999999999936678,-0.8794147183712503,0.4321451608780984,2026-03-23 00:20:04.307000
XRPUSDT,1594963653.0,1.3844,7.3,,,True,1.9104490621671721,0.5507379609691055,5.166384088824099,-0.00740256389838584,0.673,0.9999999999933759,,0.4371124545777718,2026-03-23 00:20:04.980000
XRPUSDT,1594963654.0,1.3844,4.0,,,True,1.9447038428340722,0.5513523823632415,5.201452223160161,-0.023563614441270746,0.673,0.9999999999932199,-26.302877303959505,0.4420797495030507,2026-03-23 00:20:04.980000
XRPUSDT,1594963655.0,1.3844,3.7,,,True,1.9791605074380476,0.5519666470541823,5.2364198279102725,-0.024118755053380646,0.673,0.9999999999930531,-0.9037482054513366,0.447047048064516,2026-03-23 00:20:04.980000
XRPUSDT,1594963656.0,1.3844,3.9,,,True,2.013817904010766,0.552580753208168,5.271289052224506,-0.02468015007678077,0.673,0.9999999999928739,-0.9141660928758297,0.4520143503052231,2026-03-23 00:20:04.980000
XRPUSDT,1594963657.0,1.3844,3.8,,,True,2.0486748794172427,0.5531946989933633,5.306061977020512,-0.025247774824206873,0.673,0.9999999999926834,-0.9245519085135295,0.4569816562681103,2026-03-23 00:20:04.980000
XRPUSDT,1594963658.0,1.3844,3.9,,,True,2.083730300156347,0.5538084825798779,5.3407406227030565,-0.025821619070166453,0.673,0.9999999999924806,-0.9349292789306018,0.46194896599600144,2026-03-23 00:20:04.980000
XRPUSDT,1594963659.0,1.3844,5.5,,,True,2.1189830518109956,0.5544221021397886,5.375326951476819,-0.026401672479744433,0.673,0.9999999999922662,-0.9452981089168846,0.46691627953160425,2026-03-23 00:20:04.980000
XRPUSDT,1594963660.0,1.3844,3.9,,,True,2.154432038519645,0.5550355558471607,5.409822869547605,-0.026987924608920008,0.673,0.99999999999204,-0.9556583033574907,0.4718835969175121,2026-03-23 00:20:04.980000
XRPUSDT,1594963661.0,1.3844,3.9,,,True,2.1900761824680206,0.5556488418780688,5.444230229218419,-0.027580364904876052,0.673,0.999999999991802,-0.9660097672186612,0.47685091819620606,2026-03-23 00:20:04.980000
XRPUSDT,1594963662.0,1.3844,3.7,,,True,2.225914423400104,0.5562619584106188,5.478550830886486,-0.028178982706314918,0.673,0.9999999999915518,-0.9763524055520858,0.48181824341005497,2026-03-23 00:20:04.980000
XRPUSDT,1594963663.0,1.3844,3.7,,,True,2.261945718147445,0.5568749036249683,5.512786424946848,-0.02878376724377505,0.673,0.9999999999912894,-0.9866861234930402,0.48678557260131705,2026-03-23 00:20:04.980000
XRPUSDT,1594963664.0,1.3844,3.7,,,True,2.2981690401759383,0.5574876757033483,5.546938713607793,-0.029394707639953326,0.673,0.9999999999910149,-0.9970108262657281,0.4917529058121407,2026-03-23 00:20:04.980000
XRPUSDT,1594963665.0,1.3844,3.9,,,True,2.3345833791492194,0.5581002728300847,5.581009352623063,-0.0300117929100261,0.673,0.9999999999907285,-1.0073264191759237,0.49672024308456225,2026-03-23 00:20:04.980000
XRPUSDT,1594963666.0,1.3844,3.7,,,True,2.3711877405079322,0.558712693191618,5.614999952945425,-0.030635011961978417,0.673,0.9999999999904292,-1.0176328076224908,0.5016875844605126,2026-03-23 00:20:04.980000
XRPUSDT,1594963667.0,1.3843,7.3,,,True,2.3828983098579677,0.558712693191618,5.6427287454690145,-0.009901467482691717,2.794,0.9999999999898874,,0.506655755604545,2026-03-23 00:20:07.774000
XRPUSDT,1594963668.0,1.3843,4.0,,,True,2.419760977110866,0.5593249349765258,5.6765364703582195,-0.0314771654773371,2.794,0.9999999999892255,-35.240485910143974,0.5116239290672866,2026-03-23 00:20:07.774000
XRPUSDT,1594963669.0,1.3843,3.6,,,True,2.456811341575358,0.5599369963755427,5.710268911636104,-0.03211482671598748,2.794,0.9999999999883583,-1.0418256071605967,0.5165921164125954,2026-03-23 00:20:07.774000
XRPUSDT,1594963670.0,1.3844,3.9,,,False,2.51949759850512,0.5611605707897552,5.750195549122971,-0.05541365809072341,4.304,0.9999999999875497,-19.041613737674595,0.521560957390701,2026-03-23 00:20:12.078000
XRPUSDT,1594963671.0,1.3844,3.9,,,False,2.5570446631931696,0.5617720801973951,5.783810377727303,-0.033849210947731086,4.304,0.9999999999858977,35.264293359313015,0.5265298377591741,2026-03-23 00:20:12.078000
XRPUSDT,1594963672.0,1.3844,3.9,,,False,2.594776425702487,0.562383402004074,5.817354057193352,-0.03450948447722116,4.304,0.9999999999837367,-1.0800752112494123,0.5314987398860562,2026-03-23 00:20:12.078000
XRPUSDT,1594963673.0,1.3844,3.9,,,False,2.632691815354592,0.5629945344116262,5.850827882015345,-0.03517566107501187,4.304,0.999999999981039,-1.0900691725038951,0.5364676642040349,2026-03-23 00:20:12.078000
XRPUSDT,1594963674.0,1.3844,3.8,,,False,2.6707899530587285,0.5636054756241673,5.884233156749195,-0.0358478888793856,4.304,0.9999999999777702,-1.1003150394416692,0.541436611138785,2026-03-23 00:20:12.078000
XRPUSDT,1594963675.0,1.3844,168.0,,,False,2.7090699723203975,0.5642162238481159,5.9175711531200275,-0.03652615602990208,4.304,0.9999999999739003,-1.1105511631804372,0.54640558110938,2026-03-23 00:20:12.078000
XRPUSDT,1594963676.0,1.3844,3.7,,,False,2.747531018945664,0.5648267772922132,5.950843111086844,-0.037210450563996425,4.304,0.9999999999694001,-1.1207774531614367,0.5513745745285589,2026-03-23 00:20:12.078000
XRPUSDT,1594963677.0,1.3844,6.2,,,False,2.7861722507545106,0.5654371341675439,5.984050239863438,-0.03790076041676938,4.304,0.9999999999642442,-1.1309938180001688,0.5563435918029768,2026-03-23 00:20:12.078000
XRPUSDT,1594963678.0,1.3844,3.9,,,False,2.8249928373034434,0.5660472926875566,6.017193718897868,-0.03859707342132633,4.304,0.9999999999584094,-1.1412001663805145,0.5613126333334474,2026-03-23 00:20:12.078000
XRPUSDT,1594963679.0,1.3845,3.9,,,False,2.890509239018319,0.5672670075273626,6.056785105971024,-0.06630647528030989,0.006,0.9999999999528497,-22.717934516063746,0.5662795529822384,2026-03-23 00:20:12.084000
XRPUSDT,1594963680.0,1.3845,5.5,,,False,2.9297914762956676,0.5678765602860542,6.089828399606604,-0.04047133042060273,0.006,0.9999999999479632,42.38377152974169,0.5712464765991283,2026-03-23 00:20:12.084000
XRPUSDT,1594963681.0,1.3845,3.8,,,False,2.9692499350881065,0.5684859075672648,6.122811201921356,-0.0411889124607203,0.006,0.9999999999434845,-1.1776240942470144,0.5762134040561475,2026-03-23 00:20:12.084000
XRPUSDT,1594963682.0,1.3845,7.3,,,False,3.00888383215196,0.5690950475965654,6.155734583013196,-0.041912423395534346,0.006,0.999999999939385,-1.1877579866895234,0.5811803352562843,2026-03-23 00:20:12.084000
XRPUSDT,1594963683.0,1.3845,3.9,,,False,3.0486923948682354,0.5697039786020114,6.188599587596458,-0.04264185053955359,0.006,0.9999999999356387,-1.1978814307295398,0.5861472701058256,2026-03-23 00:20:12.084000
XRPUSDT,1594963684.0,1.3845,3.9,,,False,3.088674860730257,0.5703126988141631,6.221407235702057,-0.04337718081294916,0.006,0.9999999999322197,-1.207993851224804,0.5911142085142197,2026-03-23 00:20:12.084000
XRPUSDT,1594963685.0,1.3845,3.9,,,False,3.128830477125112,0.5709212064661059,6.254158523418681,-0.04411840103564048,0.006,0.9999999999291068,-1.2180951551305124,0.5960811503939443,2026-03-23 00:20:12.084000
XRPUSDT,1594963686.0,1.3845,3.7,,,False,3.1691585011216534,0.5715294997934686,6.286854423605854,-0.044865497927682074,0.006,0.999999999926278,-1.2281852495090162,0.6010480956603793,2026-03-23 00:20:12.084000
XRPUSDT,1594963687.0,1.3845,3.9,,,False,3.2096581992648026,0.5721375770344447,6.319495886580205,-0.045618458109658276,0.006,0.9999999999237132,-1.238264041534455,0.6060150442316906,2026-03-23 00:20:12.084000
XRPUSDT,1594963688.0,1.3846,3.9,,,False,3.2778729796092243,0.5733530762229503,6.358822881321051,-0.07808950831316586,0.075,0.9999999999228667,-26.714168557717425,0.6109820374987623,2026-03-23 00:20:12.159000
XRPUSDT,1594963689.0,1.3846,7.3,,,False,3.3188258213482156,0.5739604946598643,6.391383161187347,-0.04765260446112518,0.075,0.999999999920776,50.1086269403911,0.6159490346481106,2026-03-23 00:20:12.159000
