symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590590782.0,1.5076,3.5,,,True,0.0906079861399321,0.5068294071104112,1.6809629829653754,-0.00036811721513549514,1.897,0.9999999999999772,-0.20199495091136305,0.05463858033480417,2026-03-17 13:13:19.473000
XRPUSDT,1590590783.0,1.5076,3.4,,,True,0.10324030639923504,0.5074501731178559,1.7578589739336854,-0.00044150256041868593,1.897,0.9999999999999726,-0.1182174030199842,0.05960572932834806,2026-03-17 13:13:19.473000
XRPUSDT,1590590784.0,1.5076,3.4,,,True,0.11641057213572126,0.5080709161536305,1.8318757529385514,-0.0005215534954365687,1.897,0.9999999999999653,-0.12895986004576807,0.06457287976742637,2026-03-17 13:13:19.473000
XRPUSDT,1590590785.0,1.5076,3.5,,,True,0.1300976464729752,0.5086916343047116,1.9033498286834551,-0.0006082685007545642,1.897,0.999999999999955,-0.13970109488012064,0.06954003177890977,2026-03-17 13:13:19.473000
XRPUSDT,1590590786.0,1.5076,3.4,,,True,0.14428270521914793,0.5093123256583824,1.9725581783136552,-0.0007016459549541807,1.897,0.9999999999999423,-0.15044104231095046,0.07450718548974021,2026-03-17 13:13:19.473000
XRPUSDT,1590590787.0,1.5076,3.4,,,True,0.1589488434370299,0.5099329883022563,2.039731982778045,-0.0008016841146145505,1.897,0.9999999999999258,-0.16117960481070415,0.07947434102689581,2026-03-17 13:13:19.473000
XRPUSDT,1590590788.0,1.5076,3.4,,,True,0.17408076982035892,0.5105536203243011,2.1050665415098067,-0.0009083811143653189,1.897,0.9999999999999062,-0.17191668486463074,0.08444149851736736,2026-03-17 13:13:19.473000
XRPUSDT,1590590789.0,1.5076,3.4,,,True,0.18966456517319613,0.5111742198128619,2.168728589744984,-0.0010217349669432113,1.897,0.9999999999998822,-0.1826521849715908,0.08940865808814176,2026-03-17 13:13:19.473000
XRPUSDT,1590590790.0,1.5076,82.1,,,True,0.2056874886720696,0.511794784856685,2.230861804295942,-0.0011417435632522467,1.897,0.999999999999853,-0.19338600764509253,0.09437581986618987,2026-03-17 13:13:19.473000
XRPUSDT,1590590791.0,1.5076,99.2,,,True,0.22213782039992394,0.5124153135449411,2.2915910172519713,-0.001268404672427626,1.221,0.9999999999998191,-0.20411805541390063,0.09934297360082399,2026-03-17 13:13:20.694000
XRPUSDT,1590590792.0,1.5076,3.4,,,True,0.23900470921378486,0.5130358039672492,2.351025484093585,-0.001401713991217225,2.667,0.9999999999997925,-0.21484508704212016,0.10431015379813548,2026-03-17 13:13:23.361000
XRPUSDT,1590590793.0,1.5076,3.5,,,True,0.2562781856482318,0.5136562542136999,2.409261491716272,-0.0015416775193407444,2.667,0.9999999999997353,-0.2255838061539975,0.10927733731950118,2026-03-17 13:13:23.361000
XRPUSDT,1590590794.0,1.5076,3.4,,,True,0.2739488492619451,0.5142766623748788,2.4663843574868793,-0.0016882822587730752,2.667,0.9999999999996605,-0.23630369264283616,0.11424452438425647,2026-03-17 13:13:23.361000
XRPUSDT,1590590795.0,1.5076,3.4,,,True,0.2920079665067036,0.5148970265418902,2.5224701282616517,-0.0018415294760250269,2.667,0.9999999999995671,-0.2470278352636352,0.11921171520482271,2026-03-17 13:13:23.361000
XRPUSDT,1590590796.0,1.5076,3.5,,,True,0.3104473560290752,0.5155173448063802,2.5775869151497903,-0.0020014163424838297,2.667,0.9999999999994547,-0.2577497320512438,0.1241789099880792,2026-03-17 13:13:23.361000
XRPUSDT,1590590797.0,1.5076,3.4,,,True,0.32925933282488684,0.5161376152605611,2.631795999706808,-0.0021679399086805893,2.667,0.9999999999993214,-0.26846928638034934,0.12914610893640954,2026-03-17 13:13:23.361000
XRPUSDT,1590590798.0,1.5076,3.4,,,True,0.34843665999582046,0.5167578359972334,2.6851527497922856,-0.0023410971043765763,2.667,0.9999999999991676,-0.2791864016431564,0.1341133122485148,2026-03-17 13:13:23.361000
XRPUSDT,1590590799.0,1.5076,3.4,,,True,0.3679725068270507,0.5173780051098101,2.737707383619202,-0.0025208847386550665,2.667,0.9999999999989916,-0.28990098125248087,0.13908052012005137,2026-03-17 13:13:23.361000
XRPUSDT,1590590800.0,1.5076,3.5,,,True,0.3878604121592296,0.5179981206923403,2.7895056116352914,-0.002707299500016796,2.667,0.9999999999987934,-0.30061292864328365,0.14404773274413663,2026-03-17 13:13:23.361000
XRPUSDT,1590590801.0,1.5076,3.4,,,True,0.4080942522248916,0.5186181808395322,2.8405891792740157,-0.0029003379564789896,2.667,0.9999999999985697,-0.3113221472730243,0.14901495031175194,2026-03-17 13:13:23.361000
XRPUSDT,1590590802.0,1.5075,3.4,,,True,0.4242431998922806,0.5190397858477115,2.88989169646971,-0.0024204605304002993,0.005,0.9999999999982839,1.1382156681463453,0.15398206931181282,2026-03-17 13:13:23.366000
XRPUSDT,1590590803.0,1.5075,0.3,,,True,0.44508066020926973,0.5196597485765502,2.939639923584235,-0.0032616622327502993,0.005,0.999999999998181,-1.3568585065198022,0.1589491897372213,2026-03-17 13:13:23.366000
XRPUSDT,1590590804.0,1.5075,3.2,,,True,0.46624851797829225,0.5202796507673082,2.988779507081809,-0.0034731353217884297,0.005,0.9999999999981214,-0.3411394445622749,0.1639163114615744,2026-03-17 13:13:23.366000
XRPUSDT,1590590805.0,1.5075,0.5,,,True,0.48774169463855827,0.5208994905173203,3.0373403240835937,-0.003691217466768935,0.005,0.999999999998094,-0.3518363334656115,0.16888343437150988,2026-03-17 13:13:23.366000
XRPUSDT,1590590806.0,1.5075,3.0,,,True,0.5095553388584086,0.5215192659246901,3.085350032063371,-0.003915904615499146,0.005,0.9999999999980912,-0.362529952073671,0.17385055836665889,2026-03-17 13:13:23.366000
XRPUSDT,1590590807.0,1.5075,0.7,,,True,0.5316848100887489,0.5221389750883123,3.132834290844998,-0.004147192596170496,0.005,0.9999999999981066,-0.3732202043285489,0.1788176833578412,2026-03-17 13:13:23.366000
XRPUSDT,1590590808.0,1.5075,3.7,,,True,0.5541256637270653,0.5227586161078969,3.179816956918582,-0.0043850771157410064,0.005,0.9999999999981349,-0.38390699138995155,0.18378480926555332,2026-03-17 13:13:23.366000
XRPUSDT,1590590809.0,1.5075,2.3,,,True,0.5768736377035243,0.5233781870839919,3.2263202541774825,-0.004629553760067418,0.005,0.9999999999981736,-0.39459021445337455,0.18875193601869528,2026-03-17 13:13:23.366000
XRPUSDT,1590590810.0,1.5075,1.4,,,True,0.5999246403185484,0.5239976861180067,3.272364924477149,-0.0048806179940410225,0.005,0.9999999999982193,-0.4052697747509338,0.19371906355349297,2026-03-17 13:13:23.366000
XRPUSDT,1590590811.0,1.5075,2.0,,,True,0.6232747391856279,0.5246171113122353,3.3179703608521747,-0.005138265161727177,0.001,0.9999999999982694,-0.41594557355226475,0.198686191551848,2026-03-17 13:13:23.367000
XRPUSDT,1590590812.0,1.5075,1.7,,,True,0.6469201503458326,0.5252364607698795,3.3631547255674503,-0.005402490298562681,0.001,0.9999999999983228,-0.42661720870884773,0.2036533202153244,2026-03-17 13:13:23.367000
XRPUSDT,1590590813.0,1.5075,3.7,,,True,0.6708572314394792,0.525855732595072,3.407935056001219,-0.005673288858796943,0.001,0.9999999999983783,-0.4372854523941621,0.2086204494966665,2026-03-17 13:13:23.367000
XRPUSDT,1590590814.0,1.5075,3.7,,,True,0.6950824709381895,0.5264749248928995,3.4523273580822984,-0.005950655659538765,0.001,0.9999999999984351,-0.4479493716491678,0.21358757935302036,2026-03-17 13:13:23.367000
XRPUSDT,1590590815.0,1.5075,3.7,,,True,0.7195924811734898,0.5270940357694256,3.4963466906693017,-0.0062345855629238785,0.001,0.999999999998491,-0.4586091347292628,0.21855470974543345,2026-03-17 13:13:23.367000
XRPUSDT,1590590816.0,1.5075,3.7,,,True,0.7443839912220547,0.5277130633317146,3.540007241133309,-0.006525073311012696,0.001,0.9999999999985469,-0.46926464310353233,0.22352184063842212,2026-03-17 13:13:23.367000
XRPUSDT,1590590817.0,1.5075,3.7,,,True,0.7694538403503106,0.5283320056878538,3.5833223933845466,-0.006822113525951538,0.001,0.9999999999986022,-0.4799157982848917,0.22848897199959334,2026-03-17 13:13:23.367000
XRPUSDT,1590590818.0,1.5075,3.7,,,True,0.7947989719630936,0.5289508609469765,3.6263047892448106,-0.007125700710137909,0.001,0.9999999999986563,-0.4905625018307445,0.23345610379931675,2026-03-17 13:13:23.367000
XRPUSDT,1590590819.0,1.5075,3.7,,,True,0.8204164280075977,0.5295696272192859,3.668966383942951,-0.0074358292463892126,0.001,0.9999999999987085,-0.5012046553439743,0.23842323601043655,2026-03-17 13:13:23.367000
XRPUSDT,1590590820.0,1.5075,3.7,,,True,0.8463033437894939,0.5301883026160767,3.7113184964057946,-0.0077524933981150835,0.001,0.9999999999987594,-0.5118421604745504,0.2433903686080191,2026-03-17 13:13:23.367000
XRPUSDT,1590590821.0,1.5075,3.7,,,True,0.872456943162992,0.5308068852497595,3.753371854927871,-0.008075687309493474,0.001,0.9999999999988085,-0.5224749189194744,0.24835750156913042,2026-03-17 13:13:23.367000
XRPUSDT,1590590822.0,1.5075,3.7,,,True,0.8988745340608598,0.5314253732338823,3.7951366387276457,-0.00840540500565006,0.001,0.9999999999988557,-0.53310283242484,0.2533246348726405,2026-03-17 13:13:23.367000
XRPUSDT,1590590823.0,1.5075,3.7,,,True,0.9255535043341168,0.5320437646831547,3.8366225158334077,-0.008741640392841582,0.001,0.9999999999989013,-0.5437258027857778,0.2582917684990496,2026-03-17 13:13:23.368000
XRPUSDT,1590590824.0,1.5075,3.7,,,True,0.9524913178743529,0.5326620577134697,3.877838677686669,-0.00908438725864253,0.001,0.9999999999989447,-0.5543437318488266,0.26325890243033473,2026-03-17 13:13:23.368000
XRPUSDT,1590590825.0,1.5075,3.7,,,True,0.9796855109944556,0.5332802504419272,3.9187938708034533,-0.00943363927213532,0.001,0.9999999999989869,-0.5649565215111455,0.26822603664981254,2026-03-17 13:13:23.368000
XRPUSDT,1590590826.0,1.5075,3.7,,,True,1.0071336890460159,0.5338983409868561,3.959496425792957,-0.009789389984104668,0.001,0.9999999999990271,-0.575564073723654,0.2731931711420177,2026-03-17 13:13:23.368000
XRPUSDT,1590590827.0,1.5075,3.4,,,True,1.0348335232538797,0.5345163274678381,3.9999542839977242,-0.010151632827234393,0.033,0.9999999999990653,-0.5861662904892585,0.2781603100819074,2026-03-17 13:13:23.401000
XRPUSDT,1590590828.0,1.5075,3.4,,,True,1.062782763196185,0.5351342080057291,4.040175025831292,-0.01052036700676168,0.033,0.9999999999991013,-0.5967726071869275,0.2831274493486061,2026-03-17 13:13:23.401000
XRPUSDT,1590590829.0,1.5075,3.4,,,True,1.0909791882696422,0.5357519807226833,4.080165881952379,-0.010895574478392796,0.033,0.9999999999991358,-0.6073551993053532,0.28809458893360457,2026-03-17 13:13:23.401000
XRPUSDT,1590590830.0,1.5075,3.4,,,True,1.1194206502628248,0.5363696437421747,4.119933765311284,-0.011277253701987542,0.033,0.9999999999991682,-0.6179408699407511,0.29306172882911297,2026-03-17 13:13:23.401000
XRPUSDT,1590590831.0,1.5075,3.4,,,True,1.1481050560197748,0.5369871951890203,4.159485286659336,-0.011665397640897735,0.033,0.9999999999991993,-0.6285208153795007,0.2980288690280016,2026-03-17 13:13:23.401000
XRPUSDT,1590590832.0,1.5075,3.4,,,True,1.1770303651277747,0.5376046331894023,4.198826772316353,-0.01205999914143133,0.033,0.9999999999992288,-0.6390949379361599,0.3029960095237462,2026-03-17 13:13:23.401000
XRPUSDT,1590590833.0,1.5075,3.5,,,True,1.2061945877388298,0.5382219558708916,4.237964280623569,-0.012461050933069751,0.033,0.9999999999992567,-0.6496631399819739,0.3079631503103781,2026-03-17 13:13:23.401000
XRPUSDT,1590590834.0,1.5075,3.5,,,True,1.2355957825150865,0.538839161362469,4.276903617198752,-0.012868545628691181,0.033,0.9999999999992831,-0.6602253239516562,0.31293029138244155,2026-03-17 13:13:23.401000
XRPUSDT,1590590835.0,1.5075,3.4,,,True,1.265232054689261,0.5394562477945484,4.31565034909811,-0.013282475724794442,0.033,0.9999999999993082,-0.6707813923382885,0.317897432734952,2026-03-17 13:13:23.401000
XRPUSDT,1590590836.0,1.5075,3.4,,,True,1.2951015542319337,0.5400732132989994,4.354209817979034,-0.013702833601729207,0.033,0.9999999999993323,-0.6813312476988688,0.32286457436335975,2026-03-17 13:13:23.401000
XRPUSDT,1590590837.0,1.5075,3.5,,,True,1.3252024741182566,0.540690056009169,4.3925871523483,-0.014129611523927322,0.033,0.9999999999993551,-0.6918747926530171,0.32783171626351754,2026-03-17 13:13:23.401000
XRPUSDT,1590590838.0,1.5074,3.4,,,True,1.3490272915989265,0.5411094225441698,4.42917188722026,-0.011412139636410842,0.053,0.9999999999993702,6.479944537088418,0.3327988621641275,2026-03-17 13:13:23.454000
XRPUSDT,1590590839.0,1.5074,3.4,,,True,1.3795374394801347,0.5417260547650631,4.467187870562602,-0.014908295862554818,0.053,0.9999999999993905,-5.669759230355235,0.3377660083410799,2026-03-17 13:13:23.454000
XRPUSDT,1590590840.0,1.5074,3.7,,,True,1.4102741831293073,0.5423425591965518,4.505036034200054,-0.015352937668113725,0.053,0.9999999999994102,-0.7212305100308427,0.3427331548423492,2026-03-17 13:13:23.454000
XRPUSDT,1590590841.0,1.5074,3.7,,,True,1.441235864698151,0.5429589339776144,4.542720758993122,-0.01580396983198212,0.053,0.9999999999994286,-0.7317498666815234,0.347700301667466,2026-03-17 13:13:23.454000
XRPUSDT,1590590842.0,1.5074,6.7,,,True,1.4724208618264363,0.5435751772488109,4.580246262572039,-0.01626138388333133,0.053,0.9999999999994457,-0.7422621434244866,0.35266744881617523,2026-03-17 13:13:23.454000
XRPUSDT,1590590843.0,1.5074,3.5,,,True,1.503827586760479,0.5441912871523059,4.617616607561939,-0.016725171427249243,0.053,0.9999999999994617,-0.7527675521639361,0.3576345962884183,2026-03-17 13:13:23.454000
XRPUSDT,1590590844.0,1.5074,3.5,,,True,1.5354544851400989,0.5448072618318907,4.654835709199773,-0.01719532395456493,0.053,0.9999999999994774,-0.7632659959864564,0.36260174408432133,2026-03-17 13:13:23.454000
XRPUSDT,1590590845.0,1.5074,3.4,,,True,1.567300034844279,0.5454230994330047,4.691907342479398,-0.0176718328421059,0.053,0.9999999999994919,-0.7737573780473346,0.367568892204181,2026-03-17 13:13:23.454000
XRPUSDT,1590590846.0,1.5074,3.4,,,True,1.5993627448919305,0.5460387981027586,4.728835148859943,-0.01815468935296126,0.053,0.9999999999995061,-0.7842416015749887,0.3725360406484525,2026-03-17 13:13:23.454000
XRPUSDT,1590590847.0,1.5074,3.4,,,True,1.6316411543944225,0.5466543559899553,4.7656226425695865,-0.018643884636745503,0.053,0.9999999999995188,-0.7947185698685195,0.37750318941774086,2026-03-17 13:13:23.454000
XRPUSDT,1590590848.0,1.5074,3.4,,,True,1.6641338315567855,0.5472697712451126,4.802273216534057,-0.01913940972986789,0.053,0.9999999999995314,-0.8051881863015218,0.3824703385127878,2026-03-17 13:13:23.454000
XRPUSDT,1590590849.0,1.5074,3.4,,,True,1.69683937272472,0.5478850420204846,4.838790147956755,-0.019641255555803733,0.053,0.9999999999995425,-0.8156503543214486,0.38743748793446514,2026-03-17 13:13:23.454000
XRPUSDT,1590590850.0,1.5074,3.4,,,True,1.7297564014747402,0.5485001664700841,4.8751766035751025,-0.0201494129253703,0.053,0.9999999999995535,-0.8261049774519342,0.39240463768376466,2026-03-17 13:13:23.454000
XRPUSDT,1590590851.0,1.5074,3.5,,,True,1.7628835677449797,0.5491151427497042,4.911435644615743,-0.020663872537003993,0.053,0.9999999999995638,-0.8365519592910979,0.3973717877617911,2026-03-17 13:13:23.454000
XRPUSDT,1590590852.0,1.5074,3.4,,,True,1.7962195470043503,0.5497299690169397,4.947570231469328,-0.02118462497704304,0.053,0.9999999999995735,-0.8469912035159669,0.40233893816975386,2026-03-17 13:13:23.454000
XRPUSDT,1590590853.0,1.5073,3.4,,,True,1.8225653323706,0.5501479367485247,4.981801973374839,-0.017020317570335695,0.218,0.9999999999995793,9.963227043666373,0.40730613533778054,2026-03-17 13:13:23.672000
XRPUSDT,1590590854.0,1.5073,3.4,,,True,1.8562715140101,0.5507625068592706,5.017685824343069,-0.022131201029281698,0.218,0.9999999999995852,-8.316192684252979,0.41227333319748466,2026-03-17 13:13:23.672000
XRPUSDT,1590590855.0,1.5073,6.7,,,True,1.8901829463183233,0.5513769220291224,5.053453616772491,-0.022669467631898105,0.218,0.9999999999995888,-0.8760633347420559,0.41724053201309863,2026-03-17 13:13:23.672000
XRPUSDT,1590590856.0,1.5073,3.7,,,True,1.9242983968961531,0.5519911804224931,5.089107948939505,-0.02321399265795262,0.218,0.999999999999591,-0.886475515729573,0.42220773180570614,2026-03-17 13:13:23.672000
XRPUSDT,1590590857.0,1.5073,3.7,,,True,1.95861665317851,0.5526052802056997,5.124651337563573,-0.023764764752742723,0.218,0.999999999999591,-0.8968772011515572,0.42717493259602246,2026-03-17 13:13:23.672000
XRPUSDT,1590590858.0,1.5073,3.5,,,True,1.9931365239723544,0.5532192195469836,5.160086221691362,-0.02432177387251478,0.218,0.9999999999995886,-0.9072706085379125,0.4321421344044119,2026-03-17 13:13:23.672000
XRPUSDT,1590590859.0,1.5073,3.5,,,True,2.027856838836275,0.5538329966165332,5.195414965866069,-0.024885009863454613,0.218,0.9999999999995846,-0.9176556422239295,0.4371093372509073,2026-03-17 13:13:23.672000
XRPUSDT,1590590860.0,1.5073,3.4,,,True,2.0627764474850006,0.554446609586504,5.230639863133515,-0.02545446246199503,0.218,0.9999999999995782,-0.9280322066325506,0.44207654115522677,2026-03-17 13:13:23.672000
XRPUSDT,1590590861.0,1.5073,3.4,,,True,2.097894219217568,0.5550600566310414,5.265763137895135,-0.026030121295123936,0.218,0.9999999999995699,-0.9384002062688956,0.4470437461367896,2026-03-17 13:13:23.672000
XRPUSDT,1590590862.0,1.5073,3.4,,,True,2.1332090423679384,0.5556733359263007,5.3007869486172625,-0.026611975880696602,0.218,0.9999999999995597,-0.9487595457247844,0.4520109522147307,2026-03-17 13:13:23.672000
XRPUSDT,1590590863.0,1.5073,3.4,,,True,2.1687198237769607,0.556286445650469,5.33571339040543,-0.027200015627749534,0.218,0.9999999999995479,-0.9591101296764484,0.4569781594079152,2026-03-17 13:13:23.672000
XRPUSDT,1590590864.0,1.5073,245.6,,,True,2.2044254882846057,0.5568993839837869,5.370544497451779,-0.02779422983682072,0.218,0.9999999999995334,-0.9694518628891443,0.46194536773494965,2026-03-17 13:13:23.672000
XRPUSDT,1590590865.0,1.5073,3.4,,,True,2.2403249782414996,0.5575121491085683,5.4052822453631135,-0.028394607700267478,0.218,0.9999999999995169,-0.979784650213197,0.466912577214196,2026-03-17 13:13:23.672000
XRPUSDT,1590590866.0,1.5073,3.4,,,True,2.2764172530388143,0.558124739209223,5.439928553376639,-0.029001138302595392,0.004,0.9999999999994988,-0.9901083965928601,0.47187970685449837,2026-03-17 13:13:23.676000
XRPUSDT,1590590867.0,1.5073,3.4,,,True,2.3127008999792804,0.5587371524722768,5.474485190641746,-0.029613490980879138,0.004,0.9999999999994865,-0.9999010720803343,0.4768468367907288,2026-03-17 13:13:23.676000
XRPUSDT,1590590868.0,1.5073,3.5,,,True,2.349175291399055,0.5593493870863929,5.508954063682829,-0.030232276919425236,0.004,0.9999999999994755,-1.0107006763076873,0.4818139670147326,2026-03-17 13:13:23.676000
XRPUSDT,1590590869.0,1.5073,3.5,,,True,2.3858394349992125,0.5599614412423927,5.543336934857445,-0.03085718167775283,0.004,0.9999999999994664,-1.0209958582943728,0.48678109751869914,2026-03-17 13:13:23.676000
XRPUSDT,1590590870.0,1.5073,3.4,,,True,2.422692353807794,0.5605733131332765,5.577635518017387,-0.03148819390193844,0.004,0.9999999999994584,-1.0312816025493616,0.49174822829514253,2026-03-17 13:13:23.676000
XRPUSDT,1590590871.0,1.5073,3.4,,,True,2.459733085789265,0.5611850009542448,5.611851480252325,-0.03212530213179833,0.004,0.9999999999994522,-1.0415578143297513,0.4967153593368855,2026-03-17 13:13:23.676000
XRPUSDT,1590590872.0,1.5073,3.4,,,True,2.4969606834677744,0.5617965029027189,5.645986443554318,-0.03276849480123493,0.004,0.9999999999994468,-1.0518243989927483,0.5016824906370433,2026-03-17 13:13:23.676000
XRPUSDT,1590590873.0,1.5073,3.4,,,True,2.534374213563573,0.5624078171783612,5.6800419864075025,-0.03341776023858138,0.004,0.999999999999443,-1.0620812619896072,0.5066496221890111,2026-03-17 13:13:23.676000
XRPUSDT,1590590874.0,1.5073,381.0,,,True,2.571972756642031,0.5630189419830967,5.714019645307007,-0.034073086666952954,0.004,0.9999999999994391,-1.0723283088717732,0.5116167539864489,2026-03-17 13:13:23.676000
XRPUSDT,1590590875.0,1.5073,3.4,,,True,2.609755406774668,0.5636298755211326,5.74792091621093,-0.034734462204597964,0.058,0.999999999999437,-1.0825654452875277,0.5165839105672936,2026-03-17 13:13:23.734000
XRPUSDT,1590590876.0,1.5073,3.5,,,True,2.647721394592909,0.56424061599898,5.781747286265002,-0.035401990708023405,0.058,0.9999999999994342,-1.0929822529173534,0.521551067625789,2026-03-17 13:13:23.734000
XRPUSDT,1590590877.0,1.5073,3.4,,,True,2.6858697192675236,0.5648511616254733,5.815500144702903,-0.03607543398638148,0.058,0.9999999999994308,-1.1030187575431663,0.5265182251628028,2026-03-17 13:13:23.734000
XRPUSDT,1590590878.0,1.5073,3.5,,,True,2.724199513509669,0.5654615106117913,5.849180873975389,-0.03675489026066868,0.058,0.9999999999994281,-1.1132258585144006,0.5314853831792925,2026-03-17 13:13:23.734000
XRPUSDT,1590590879.0,1.5073,3.4,,,True,2.762709922290986,0.5660716611714771,5.882790821202348,-0.03744034723599428,0.058,0.9999999999994249,-1.1234226773118845,0.5364525416763002,2026-03-17 13:13:23.734000
XRPUSDT,1590590880.0,1.5073,3.4,,,True,2.8014001025574493,0.5666816115204593,5.91633129933913,-0.03813179251442558,0.058,0.9999999999994215,-1.1336091201278145,0.5414197006549489,2026-03-17 13:13:23.734000
XRPUSDT,1590590881.0,1.5073,3.4,,,True,2.840269222952485,0.5672913598770711,5.9498035882943,-0.03882921359535274,0.058,0.9999999999994182,-1.1437850932513334,0.5463868601164396,2026-03-17 13:13:23.734000
XRPUSDT,1590590882.0,1.5073,3.4,,,True,2.879316463548962,0.5679009044620711,5.9832089360011755,-0.0395325978758598,0.058,0.9999999999994156,-1.153950503074535,0.5513540200620451,2026-03-17 13:13:23.734000
XRPUSDT,1590590883.0,1.5073,3.4,,,True,2.9185410155897102,0.5685102434986637,6.016548559445509,-0.0402419326511024,0.058,0.999999999999412,-1.1641052560970124,0.5563211804931085,2026-03-17 13:13:23.734000
XRPUSDT,1590590884.0,1.5073,3.4,,,True,2.957942081236198,0.5691193752125184,6.049823645651457,-0.040957205114680525,0.058,0.9999999999994094,-1.1742492589193314,0.5612883414110386,2026-03-17 13:13:23.734000
XRPUSDT,1590590885.0,1.5073,3.5,,,True,2.9975188733250726,0.5697282978317909,6.083035352627882,-0.04167840235902254,0.058,0.9999999999994061,-1.1843824182515597,0.5662555028173061,2026-03-17 13:13:23.734000
XRPUSDT,1590590886.0,1.5073,3.4,,,True,3.037270615132217,0.5703370095871415,6.116184810276926,-0.04240551137576639,0.058,0.9999999999994026,-1.1945046409117897,0.571222664713442,2026-03-17 13:13:23.734000
XRPUSDT,1590590887.0,1.5073,3.4,,,True,3.0771965401440586,0.5709455087117566,6.149273121266627,-0.04313851905614868,0.058,0.9999999999993991,-1.2046158338286947,0.5761898271010331,2026-03-17 13:13:23.734000
XRPUSDT,1590590888.0,1.5073,3.4,,,True,3.1172958918358162,0.5715537934413676,6.182301361869383,-0.043877412191388035,0.058,0.9999999999993957,-1.2147159040338678,0.58115698998172,2026-03-17 13:13:23.734000
XRPUSDT,1590590889.0,1.5072,3.7,,,True,3.148933068469721,0.5719672644786384,6.213156712668353,-0.035010366290915966,0.034,0.9999999999993886,21.445385773571246,0.5861241392448445,2026-03-17 13:13:23.768000
XRPUSDT,1590590890.0,1.5072,3.4,,,True,3.189340455957765,0.5725751850740889,6.246059745966987,-0.04521354058298277,0.034,0.9999999999993853,-16.78372861262672,0.5910912888304485,2026-03-17 13:13:23.768000
XRPUSDT,1590590891.0,1.5072,5.0,,,True,3.2299192095655394,0.5731828865591111,6.278905836808438,-0.04596880347166678,0.034,0.999999999999383,-1.2428188959525268,0.5960584387904331,2026-03-17 13:13:23.768000
XRPUSDT,1590590892.0,1.5072,3.5,,,True,3.270668609286914,0.5737903671789721,6.311695963335339,-0.046729902166657795,0.034,0.9999999999993805,-1.2528773266299613,0.6010255891238184,2026-03-17 13:13:23.768000
XRPUSDT,1590590893.0,1.5072,3.5,,,True,3.3115879435500357,0.5743976251815762,6.344431080894689,-0.047496822343997984,0.034,0.9999999999993779,-1.2629231299570063,0.6059927398297169,2026-03-17 13:13:23.768000
XRPUSDT,1590590894.0,1.5072,3.4,,,True,3.352676509611424,0.5750046588174839,6.377112122843896,-0.048269550227365336,0.034,0.9999999999993762,-1.2729572756079106,0.6109598909073279,2026-03-17 13:13:23.768000
