symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598399074.0,1.3463,3.9,,,False,0.1688828165757076,0.5105536080703473,2.0422144334188546,-0.0008716862643398399,0.055,0.9999999999999999,-0.1683354619498304,0.0794742671824725,2026-03-27 09:51:44.973000
XRPUSDT,1598399075.0,1.3463,3.8,,,False,0.18432044830869845,0.5111742075595694,2.1076252522673795,-0.0009828177120686592,0.055,1.0,-0.17907112341990084,0.08444140922345068,2026-03-27 09:51:44.973000
XRPUSDT,1598399076.0,1.3464,3.8,,,False,0.2107379744396018,0.5124153012930842,2.173994007691528,-0.0018809193420655569,0.003,1.0,-0.7236372287961484,0.08940855061852189,2026-03-27 09:51:44.976000
XRPUSDT,1598399077.0,1.3464,3.9,,,False,0.22733832047084945,0.5130357917161668,2.236271172210646,-0.0013105576926656893,0.003,1.0,0.9192110436876051,0.09437569203759859,2026-03-27 09:51:44.976000
XRPUSDT,1598399078.0,1.3464,4.5,,,False,0.24435106128741452,0.5136562419634296,2.2971405498816475,-0.001446075090713972,0.003,0.9999999999999998,-0.21841783228569947,0.09934283347569119,2026-03-27 09:51:44.976000
XRPUSDT,1598399079.0,1.3464,3.8,,,False,0.26176648029178623,0.5142766501254583,2.356711679028076,-0.0015882382416921316,0.003,1.0000000000000002,-0.22914455302022077,0.1043099749308619,2026-03-27 09:51:44.976000
XRPUSDT,1598399080.0,1.3464,7.5,,,False,0.27957551369072675,0.5148970142933572,2.415081072206445,-0.0017370444466097653,0.003,0.9999999999999997,-0.23986911658940963,0.10927711640156189,2026-03-27 09:51:44.976000
XRPUSDT,1598399081.0,1.3464,3.8,,,False,0.29776968087850764,0.5155173325587725,2.472334275983487,-0.0018924908831547786,0.003,1.0000000000000002,-0.2505914225191166,0.11424425788654624,2026-03-27 09:51:44.976000
XRPUSDT,1598399082.0,1.3464,5.6,,,False,0.31634102474180104,0.5161376030139162,2.5285475305899934,-0.0020545746065775685,0.003,0.9999999999999999,-0.2613113716423024,0.11921139938481093,2026-03-27 09:51:44.976000
XRPUSDT,1598399083.0,1.3464,3.9,,,False,0.33528206014259626,0.516757823751589,2.5837891204710215,-0.0022232925497824452,0.003,0.9999999999999998,-0.2720288648166666,0.1241785408955446,2026-03-27 09:51:44.976000
XRPUSDT,1598399084.0,1.3464,3.9,,,False,0.3545857292002374,0.5173779928652038,2.6381204832602316,-0.0023986415234227452,0.003,0.9999999999999998,-0.282743802925343,0.12914568241809127,2026-03-27 09:51:44.976000
XRPUSDT,1598399085.0,1.3464,3.8,,,False,0.37424536226600735,0.5179981084488098,2.6915971279413218,-0.002580618215999738,0.003,1.0,-0.2934560868778652,0.1341128239519219,2026-03-27 09:51:44.976000
XRPUSDT,1598399086.0,1.3464,3.9,,,False,0.3942546436950413,0.518618168597115,2.7442694008201864,-0.0027692191939652213,0.003,0.9999999999999998,-0.304165617611436,0.1390799654966112,2026-03-27 09:51:44.976000
XRPUSDT,1598399087.0,1.3464,3.8,,,False,0.41460758168585754,0.5192381714055099,2.796183129022482,-0.002964440901827941,0.003,1.0,-0.31487229609187806,0.14404710705182042,2026-03-27 09:51:44.976000
XRPUSDT,1598399088.0,1.3465,3.8,,,False,0.44890155890029965,0.5204779973876839,2.8507754004428936,-0.00533138752715493,0.008,1.0,-1.909095840350636,0.1490142488357278,2026-03-27 09:51:44.984000
XRPUSDT,1598399089.0,1.3465,3.0,,,False,0.4701498596090348,0.5210978167558671,2.9013498557952424,-0.003515399020910909,0.008,0.9999999999999999,2.9298673120959786,0.15398139064822022,2026-03-27 09:51:44.984000
XRPUSDT,1598399090.0,1.3465,0.9,,,False,0.49172193372991624,0.5217175711729946,2.9512802618858625,-0.0037348531130914,0.054,0.9999999999999999,-0.3540984720974625,0.158948534781522,2026-03-27 09:51:45.038000
XRPUSDT,1598399091.0,1.3465,5.6,,,False,0.5136130200035224,0.5223372587382193,3.0005991098120073,-0.003960910328533256,0.054,0.9999999999999999,-0.36479224068317984,0.1639156790028562,2026-03-27 09:51:45.038000
XRPUSDT,1598399092.0,1.3465,7.5,,,False,0.5358185474267693,0.5229568775515171,3.0493364025833567,-0.004193564024526152,0.054,0.9999999999999998,-0.3754787475781456,0.1688828233188777,2026-03-27 09:51:45.038000
XRPUSDT,1598399093.0,1.3465,73.0,,,False,0.5583341412750659,0.5235764257137091,3.0975199158377293,-0.004432810930776269,0.054,1.0,-0.38616353150599875,0.17384996773588735,2026-03-27 09:51:45.038000
XRPUSDT,1598399094.0,1.3465,4.1,,,False,0.5811556037913786,0.524195901326485,3.14517541912476,-0.004678646541884984,0.058,0.9999999999999994,-0.3968446958018685,0.1788171125108312,2026-03-27 09:51:45.096000
XRPUSDT,1598399095.0,1.3465,3.9,,,False,0.6042789034181097,0.524815302492427,3.1923268712379635,-0.004931066405823276,0.058,0.9999999999999997,-0.40752242297507196,0.18378425740526308,2026-03-27 09:51:45.096000
XRPUSDT,1598399096.0,1.3465,3.9,,,False,0.6277001618942825,0.525434627315032,3.23899659108038,-0.005190065450541428,0.058,0.9999999999999993,-0.4181958081847397,0.18875140242521712,2026-03-27 09:51:45.096000
XRPUSDT,1598399097.0,1.3465,3.8,,,False,0.6514156469465714,0.5260538738987357,3.285205409434931,-0.005455638961492926,0.058,0.9999999999999992,-0.42886552455905796,0.1937185475764987,2026-03-27 09:51:45.096000
XRPUSDT,1598399098.0,1.3465,215.4,,,False,0.6754217627148967,0.5266730403489348,3.3309728025521252,-0.0057277819510206515,0.058,0.9999999999999988,-0.4395312269264801,0.198685692864713,2026-03-27 09:51:45.096000
XRPUSDT,1598399099.0,1.3465,1908.1,,,False,0.6997150416667599,0.5272921247720106,3.3763170109002125,-0.006006489311257189,0.009,0.9999999999999991,-0.45019281675969053,0.20365283434769335,2026-03-27 09:51:45.105000
XRPUSDT,1598399100.0,1.3465,3.9,,,False,0.7242921238064179,0.5279111252753522,3.4212551415690764,-0.006291752336002701,0.009,0.9999999999999988,-0.4608445763865158,0.2086199758846481,2026-03-27 09:51:45.105000
XRPUSDT,1598399101.0,1.3465,3.9,,,False,0.7491497892729562,0.5285300399673791,3.4658032725173995,-0.006583572226255881,0.009,0.9999999999999983,-0.47150260611440503,0.21358711747420647,2026-03-27 09:51:45.105000
XRPUSDT,1598399102.0,1.3465,3.9,,,False,0.7742849131847619,0.5291488669575646,3.509976527434384,-0.006881940415551961,0.009,0.9999999999999982,-0.48215122163088714,0.21855425911517581,2026-03-27 09:51:45.105000
XRPUSDT,1598399103.0,1.3465,3.9,,,False,0.7996944725546787,0.5297676043564583,3.5537891548204756,-0.007186851315521502,0.009,0.9999999999999986,-0.49279532886601785,0.22352140080652144,2026-03-27 09:51:45.105000
XRPUSDT,1598399104.0,1.3465,3.9,,,False,0.8253755408836759,0.53038625027571,3.5972545963009925,-0.0074982992183825654,0.009,0.9999999999999982,-0.5034348294704821,0.22848854254734977,2026-03-27 09:51:45.105000
XRPUSDT,1598399105.0,1.3465,3.9,,,False,0.8513252831467254,0.5310048028280914,3.6403855482575405,-0.007816278297116367,0.009,0.9999999999999979,-0.5140696251427465,0.23345568433689284,2026-03-27 09:51:45.105000
XRPUSDT,1598399106.0,1.3465,3.9,,,False,0.8775409511351522,0.5316232601275197,3.6831940175578106,-0.008140782605646664,0.009,0.9999999999999979,-0.5246996176296252,0.23842282617449523,2026-03-27 09:51:45.105000
XRPUSDT,1598399107.0,1.3465,3.8,,,False,0.9040198791236032,0.532241620289081,3.7256913720589444,-0.00847180607902291,0.009,0.9999999999999979,-0.5353247087271451,0.24338996805960278,2026-03-27 09:51:45.105000
XRPUSDT,1598399108.0,1.3465,3.9,,,False,0.9307594798331889,0.5328598814290515,3.7678883864702635,-0.00880934253360631,0.009,0.9999999999999974,-0.5459448002820964,0.2483571099917521,2026-03-27 09:51:45.105000
XRPUSDT,1598399109.0,1.3465,3.9,,,False,0.9577572406653287,0.5334780416649223,3.809795284085214,-0.009153385667260656,0.009,0.9999999999999978,-0.5565597941926718,0.2533242519705615,2026-03-27 09:51:45.105000
XRPUSDT,1598399110.0,1.3465,3.9,,,False,0.9850107201834523,0.5340960991154206,3.851421774827527,-0.009503929059545158,0.009,0.9999999999999978,-0.5671695924090984,0.25829139399572343,2026-03-27 09:51:45.105000
XRPUSDT,1598399111.0,1.3466,730.3,,,False,1.0305982129094273,0.5353318981415293,3.8972750785244843,-0.016487792252719305,0.009,0.9999999999999982,-5.651293653438925,0.26325853608864813,2026-03-27 09:51:45.105000
XRPUSDT,1598399112.0,1.3466,3.8,,,False,1.0585258492258438,0.5359496359609827,3.9384094414560757,-0.010467236874745621,0.009,0.9999999999999979,9.746133696818028,0.2682256782497208,2026-03-27 09:51:45.105000
XRPUSDT,1598399113.0,1.3466,3.9,,,False,1.0867007103273687,0.5365672634827946,3.9792893622435983,-0.01084152493433475,0.009,0.9999999999999979,-0.606009360611196,0.27319282045659327,2026-03-27 09:51:45.105000
XRPUSDT,1598399114.0,1.3466,426.9,,,False,1.1151206508470042,0.5371847788322166,4.019922827114743,-0.011222280518834511,0.009,0.9999999999999978,-0.6165929071336431,0.2781599627092182,2026-03-27 09:51:45.105000
XRPUSDT,1598399115.0,1.3466,640.6,,,False,1.143783580329101,0.5378021801358729,4.060317455537549,-0.011609496582719828,0.009,0.9999999999999981,-0.6271707908490017,0.28312710500759164,2026-03-27 09:51:45.105000
XRPUSDT,1598399116.0,1.3466,1091.6,,,False,1.1726874607821178,0.5384194655217829,4.100480522861347,-0.012003165902960734,0.001,0.999999999999998,-0.6377428159271324,0.288094246048978,2026-03-27 09:51:45.106000
XRPUSDT,1598399117.0,1.3466,840.9,,,False,1.2018302992849574,0.5390366331193833,4.140418979932322,-0.012403278882298413,0.001,0.999999999999998,-0.648305226802776,0.2930613871150929,2026-03-27 09:51:45.106000
XRPUSDT,1598399118.0,1.3466,6.9,,,False,1.231210161507235,0.5396536810595518,4.180139476276662,-0.012809832394505116,0.395,0.9999999999999978,-0.658868599570556,0.29802859665661624,2026-03-27 09:51:45.501000
XRPUSDT,1598399119.0,1.3465,3.8,,,True,1.2414281262669529,0.5396536810595518,4.214830094282734,-0.004527613562732823,7.167,0.9999999999999961,,0.30299700149667824,2026-03-27 09:51:52.668000
XRPUSDT,1598399120.0,1.3465,3.9,,,True,1.2711232615575765,0.5402706074746281,4.254096417504277,-0.01336775261923354,7.167,0.9999999999997162,-14.329324925093113,0.3079654064147223,2026-03-27 09:51:52.668000
XRPUSDT,1598399121.0,1.3465,3.9,,,True,1.3010511484449907,0.5408874104984371,4.293163420284198,-0.013789453451216148,7.167,0.9999999999988866,-0.6836880101177136,0.31293383220151116,2026-03-27 09:51:52.668000
XRPUSDT,1598399122.0,1.3465,3.9,,,True,1.3312101552995292,0.5415040882663112,4.332036734487138,-0.014217647340656482,7.167,0.9999999999973516,-0.6943559695956939,0.3179022797642957,2026-03-27 09:51:52.668000
XRPUSDT,1598399123.0,1.3465,3.9,,,True,1.3615985330243006,0.5421206389151124,4.370721726282208,-0.014652256186023577,7.167,0.9999999999949781,-0.7049037191221077,0.3228707499824065,2026-03-27 09:51:52.668000
XRPUSDT,1598399124.0,1.3465,3.9,,,True,1.392214571837087,0.5427370605832544,4.409223547770908,-0.015093272194973011,7.167,0.9999999999916532,-0.7154453383813018,0.32783924370916007,2026-03-27 09:51:52.668000
XRPUSDT,1598399125.0,1.3465,3.9,,,True,1.4230565998255242,0.5433533514107255,4.447547148445893,-0.015540687463203369,7.167,0.99999999998728,-0.7259807355341028,0.3328077617737444,2026-03-27 09:51:52.668000
XRPUSDT,1598399126.0,1.3465,29.5,,,True,1.4541229815760646,0.5439695095391102,4.485697285877256,-0.015994493974979696,7.167,0.9999999999817754,-0.7365098192667424,0.3377763049829366,2026-03-27 09:51:52.668000
XRPUSDT,1598399127.0,1.3465,74.2,,,True,1.4854121168713765,0.5445855331116114,4.52367853568873,-0.01645468360335871,7.167,0.9999999999750685,-0.7470324983028036,0.342744874122672,2026-03-27 09:51:52.668000
XRPUSDT,1598399128.0,1.3465,3.9,,,True,1.5169224394518497,0.545201420273073,4.561495300880503,-0.01692124811041428,7.167,0.9999999999670979,-0.7575486813986779,0.3477134699594763,2026-03-27 09:51:52.668000
XRPUSDT,1598399129.0,1.3465,3.9,,,True,1.5486524158372144,0.5458171691700013,4.599151820550048,-0.017394179147468658,7.167,0.9999999999578114,-0.768058277349014,0.35268209324177413,2026-03-27 09:51:52.668000
XRPUSDT,1598399130.0,1.3465,3.9,,,True,1.5806005442045759,0.5464327779505875,4.63665217805771,-0.017873468255324154,7.167,0.9999999999471625,-0.7785611949834541,0.35765074470109554,2026-03-27 09:51:52.668000
XRPUSDT,1598399131.0,1.3465,3.8,,,True,1.612765353319444,0.5470482447647296,4.67400030867949,-0.018359106864499878,7.167,0.9999999999351123,-0.7890573431691894,0.36261942505317113,2026-03-27 09:51:52.668000
XRPUSDT,1598399132.0,1.3465,3.9,,,True,1.645145401516582,0.5476635677640541,4.711200006785802,-0.01885108629546973,7.167,0.9999999999216266,-0.7995466308100206,0.36758813499894877,2026-03-27 09:51:52.668000
XRPUSDT,1598399133.0,1.3465,3.9,,,True,1.6777392757277363,0.5482787451019382,4.748254932581444,-0.019349397758905457,7.167,0.9999999999066745,-0.8100289668499242,0.3725568752255196,2026-03-27 09:51:52.668000
XRPUSDT,1598399134.0,1.3465,14.8,,,False,1.7105455905535096,0.5488937749335314,4.785168618439079,-0.01985403235592002,0.683,0.9999999998902295,-0.8205042602686651,0.3775239189880228,2026-03-27 09:51:53.351000
XRPUSDT,1598399135.0,1.3465,2302.6,,,False,1.743555219103726,0.5495086554157775,4.821942551833152,-0.02036014503690602,0.124,0.9999999998778885,-0.8231074096500914,0.3824908195784251,2026-03-27 09:51:53.475000
XRPUSDT,1598399136.0,1.3465,203.7,,,False,1.7767737066095382,0.5501233847074365,4.858581730614515,-0.02087665222179453,0.124,0.9999999998672118,-0.8402189254633117,0.387457727641294,2026-03-27 09:51:53.475000
XRPUSDT,1598399137.0,1.3465,2447.1,,,False,1.810200414560698,0.5507379609691055,4.895089503744707,-0.02139985441090201,0.124,0.9999999998578164,-0.8513218321947201,0.39242464292513163,2026-03-27 09:51:53.475000
XRPUSDT,1598399138.0,1.3465,1752.2,,,False,1.8438340546913636,0.5513523823632415,4.931468947263425,-0.021929330155141015,0.124,0.9999999998495781,-0.8617469204235988,0.39739156519140123,2026-03-27 09:51:53.475000
XRPUSDT,1598399139.0,1.3465,550.4,,,False,1.8776733623472166,0.5519666470541823,4.967723035900904,-0.022465069708145317,0.124,0.9999999998423841,-0.87216400503786,0.4023584942137159,2026-03-27 09:51:53.475000
XRPUSDT,1598399140.0,1.3465,3.8,,,False,1.9117170957732679,0.552580753208168,5.0038546475119405,-0.023007063212667697,0.124,0.9999999998361329,-0.8825729900355082,0.4073254297770944,2026-03-27 09:51:53.475000
XRPUSDT,1598399141.0,1.3465,3.9,,,False,1.9459640354314285,0.5531946989933633,5.039866567265082,-0.023555300700916285,0.124,0.9999999998307327,-0.8929737795565078,0.4122923716772764,2026-03-27 09:51:53.475000
XRPUSDT,1598399142.0,1.3465,103.5,,,False,1.9804129833461983,0.5538084825798779,5.075761491603234,-0.024109772094854647,0.124,0.9999999998261019,-0.9033662778226287,0.41725931972008184,2026-03-27 09:51:53.475000
XRPUSDT,1598399143.0,1.3465,3553.0,,,False,2.0150627624770054,0.5544221021397886,5.111542031990717,-0.024670467206507646,0.124,0.9999999998221655,-0.913750389141136,0.42222627372081556,2026-03-27 09:51:53.475000
XRPUSDT,1598399144.0,1.3465,3.9,,,False,2.0499122161158203,0.5550355558471607,5.147210718460617,-0.02523737573826722,0.124,0.999999999818855,-0.9241260178996945,0.4271932335037175,2026-03-27 09:51:53.475000
XRPUSDT,1598399145.0,1.3465,2181.5,,,False,2.0849602073087485,0.5556488418780688,5.182770002975257,-0.025810487283205806,0.124,0.9999999998161113,-0.9344930685766965,0.43216019890144786,2026-03-27 09:51:53.475000
XRPUSDT,1598399146.0,1.3465,3341.7,,,False,2.1202056183003872,0.5562619584106188,5.218222262611642,-0.026389791325387178,0.124,0.999999999813878,-0.9448514457310078,0.4371271697546059,2026-03-27 09:51:53.475000
XRPUSDT,1598399147.0,1.3465,3.9,,,False,2.1556473499998146,0.5568749036249683,5.253569802582852,-0.02697527724018605,0.124,0.9999999998121049,-0.9552010540129874,0.4420941459112849,2026-03-27 09:51:53.475000
XRPUSDT,1598399148.0,1.3465,8.1,,,False,2.1912843214671307,0.5574876757033483,5.288814859105572,-0.027566934294606174,0.124,0.9999999998107479,-0.9655417981580355,0.4470611272266545,2026-03-27 09:51:53.475000
XRPUSDT,1598399149.0,1.3465,2436.8,,,False,2.227115469419556,0.5581002728300847,5.323959602123178,-0.028164751647605624,0.124,0.999999999809765,-0.9758735829930724,0.45202811356256967,2026-03-27 09:51:53.475000
XRPUSDT,1598399150.0,1.3465,3.9,,,False,2.2631397477561315,0.558712693191618,5.359006137893163,-0.028768718350420365,0.124,0.9999999998091189,-0.986196313431841,0.45699510478720917,2026-03-27 09:51:53.475000
XRPUSDT,1598399151.0,1.3465,423.8,,,False,2.2993561271001317,0.5593249349765258,5.393956511447026,-0.0293788233468963,0.124,0.9999999998087764,-0.9965098944819589,0.4619621007747318,2026-03-27 09:51:53.475000
XRPUSDT,1598399152.0,1.3465,74.2,,,False,2.335763594358356,0.5599369963755427,5.428812708930232,-0.029995055473818838,0.124,0.9999999998087062,-1.0068142312393944,0.4669291014049588,2026-03-27 09:51:53.475000
XRPUSDT,1598399153.0,1.3465,107.6,,,False,2.3723611522965022,0.5605488755815818,5.463576659829231,-0.03061740346125133,0.124,0.9999999998088808,-1.0171092288969057,0.47189610656307573,2026-03-27 09:51:53.475000
XRPUSDT,1598399154.0,1.3465,135.4,,,False,2.409147819129873,0.5611605707897552,5.498250239092179,-0.03124585593287001,0.001,0.9999999998092752,-1.0273947927356317,0.47686306454854527,2026-03-27 09:51:53.476000
XRPUSDT,1598399155.0,1.3465,3.9,,,False,2.4461223689963365,0.5617720801973951,5.53283520535522,-0.03188017634465014,0.001,0.9999999998099303,-1.0373027852969439,0.4818300263310788,2026-03-27 09:51:53.476000
XRPUSDT,1598399156.0,1.3465,3.9,,,False,2.4832841037263216,0.562383402004074,5.567333392999183,-0.032520791910655114,0.001,0.9999999998107881,-1.0479187213772583,0.48679699179470337,2026-03-27 09:51:53.476000
XRPUSDT,1598399157.0,1.3465,3.8,,,False,2.5206320854744626,0.5629945344116263,5.601746525085447,-0.03316747686323587,0.001,0.9999999998118263,-1.0581748645451,0.491763960828134,2026-03-27 09:51:53.476000
XRPUSDT,1598399158.0,1.3465,3.9,,,False,2.558165390347819,0.5636054756241673,5.636076277672998,-0.03382021939784745,0.001,0.9999999998130256,-1.0684211855616998,0.4967309333245398,2026-03-27 09:51:53.476000
XRPUSDT,1598399159.0,1.3465,3.9,,,False,2.5958831080634246,0.5642162238481159,5.6703242814914665,-0.034479007605257496,0.001,0.9999999998143673,-1.0786575901128066,0.5016979091813196,2026-03-27 09:51:53.476000
XRPUSDT,1598399160.0,1.3465,3.8,,,False,2.6337843416174875,0.5648267772922132,5.7044921235389605,-0.0351438294719035,0.001,0.9999999998158358,-1.088883983987521,0.5066648882999018,2026-03-27 09:51:53.476000
XRPUSDT,1598399161.0,1.3466,750.2,,,False,2.697073697348718,0.5660472926875566,5.744773774348191,-0.0597815355215572,0.006,0.9999999998211831,-20.186313211331246,0.511631873016964,2026-03-27 09:51:53.482000
XRPUSDT,1598399162.0,1.3466,2396.4,,,False,2.7354613969229633,0.5666572510680838,5.778813836272481,-0.03693948474381118,0.006,0.9999999998227922,37.448539944645994,0.5165988608593205,2026-03-27 09:51:53.482000
XRPUSDT,1598399163.0,1.3466,7.5,,,False,2.7740294129396883,0.5672670075273626,5.81277806842627,-0.03762621358526313,0.006,0.9999999998244854,-1.126234631879508,0.5215658517129398,2026-03-27 09:51:53.482000
XRPUSDT,1598399164.0,1.3466,74.2,,,False,2.812776906487052,0.5678765602860542,5.84666789937952,-0.038318916364502485,0.006,0.9999999998262513,-1.1364115236329584,0.5265328454941308,2026-03-27 09:51:53.482000
XRPUSDT,1598399165.0,1.3466,74.2,,,False,2.8517030505204835,0.5684859075672648,5.8804847209870506,-0.039017580736002,0.006,0.9999999998280811,-1.1465783027888634,0.531499842122344,2026-03-27 09:51:53.482000
XRPUSDT,1598399166.0,1.3466,4.1,,,False,2.8908070293180104,0.5690950475965654,5.9142298895450685,-0.03972219398447481,0.006,0.9999999998299649,-1.1567344363854504,0.5364668415200249,2026-03-27 09:51:53.482000
XRPUSDT,1598399167.0,1.3466,3.8,,,False,2.9300880382243952,0.5697039786020114,5.9479047269650565,-0.04043274329321663,0.006,0.9999999998318947,-1.1668798310268,0.5414338436124767,2026-03-27 09:51:53.482000
XRPUSDT,1598399168.0,1.3466,3.9,,,False,2.9695452834032836,0.5703126988141632,5.981510521898706,-0.04114921574448719,0.006,0.9999999998338626,-1.1770143934235233,0.5464008483277315,2026-03-27 09:51:53.482000
XRPUSDT,1598399169.0,1.3466,8.1,,,False,3.009177981597058,0.5709212064661059,6.015048530816392,-0.04187159831989525,0.006,0.9999999998358633,-1.1871380303959564,0.5513678555964256,2026-03-27 09:51:53.482000
XRPUSDT,1598399170.0,1.3466,13.6,,,False,3.048985359894079,0.5715294997934685,6.048519979041492,-0.0425998779007889,0.006,0.9999999998378898,-1.197250648879092,0.5563348653516849,2026-03-27 09:51:53.482000
XRPUSDT,1598399171.0,1.3466,13.6,,,False,3.0889666555030324,0.5721375770344447,6.081926061742723,-0.04333404126863761,0.006,0.9999999998399364,-1.2073521559038456,0.5613018775290134,2026-03-27 09:51:53.482000
XRPUSDT,1598399172.0,1.3466,15.0,,,False,3.1291211155340997,0.5727454364298117,6.115267944886563,-0.04407407510543243,0.006,0.9999999998419982,-1.2174424586264956,0.5662688920661896,2026-03-27 09:51:53.482000
XRPUSDT,1598399173.0,1.3466,1671.1,,,False,3.169447996786695,0.5733530762229503,6.148546766151692,-0.044819965994076366,0.006,0.9999999998440711,-1.2275214643057395,0.5712359089031671,2026-03-27 09:51:53.482000
XRPUSDT,1598399174.0,1.3466,4.5,,,False,3.209946565543519,0.5739604946598644,6.181763635807278,-0.04557170041878564,0.006,0.9999999998461506,-1.2375890803188252,0.5762029279819814,2026-03-27 09:51:53.482000
XRPUSDT,1598399175.0,1.3466,3.8,,,False,3.250616097370678,0.5745676899892004,6.214919637556844,-0.046329264765485774,0.006,0.9999999998482326,-1.247645214149839,0.5811699492466602,2026-03-27 09:51:53.482000
XRPUSDT,1598399176.0,1.3466,3.8,,,False,3.2914558769236537,0.5751746604622665,6.248015829349317,-0.047092645322218504,0.006,0.9999999998503144,-1.257689773402806,0.5861369726431398,2026-03-27 09:51:53.482000
XRPUSDT,1598399177.0,1.3466,5.6,,,False,3.332465197758902,0.5757814043330525,6.281053244158839,-0.04786182827954543,0.006,0.9999999998523927,-1.2677226657939566,0.5911039981191838,2026-03-27 09:51:53.482000
XRPUSDT,1598399178.0,1.3466,3.9,,,False,3.373643362150867,0.5763879198582489,6.314032890734757,-0.0486367997309568,0.006,0.9999999998544652,-1.2777437991556828,0.5960710256243076,2026-03-27 09:51:53.482000
XRPUSDT,1598399179.0,1.3467,3.9,,,False,3.442308959324686,0.5776002589122516,6.353622336603866,-0.08236845516395591,0.068,0.9999999998590766,-27.82361528454275,0.6010380968322082,2026-03-27 09:51:53.550000
XRPUSDT,1598399180.0,1.3467,3.8,,,False,3.4839356447761256,0.5782060789681147,6.3865143485958935,-0.05072205550292361,0.068,0.999999999861056,52.23729283103348,0.6060051706442309,2026-03-27 09:51:53.550000
XRPUSDT,1598399181.0,1.3467,7.5,,,False,3.525728678144295,0.5788116637325389,6.419351329425738,-0.051517993864323125,0.068,0.9999999998630136,-1.3143302278357865,0.6109722466684222,2026-03-27 09:51:53.550000
XRPUSDT,1598399182.0,1.3467,4.1,,,False,3.567687396488113,0.579417011476005,6.452134198218733,-0.05231964762137756,0.068,0.9999999998649507,-1.3242863555818727,0.6159393248682697,2026-03-27 09:51:53.550000
