symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597037886.0,1.4097,3.6,,,True,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-24 22:35:01.919000
XRPUSDT,1597037887.0,1.4096,3.6,,,True,0.12080475808361259,0.5080709038974094,1.9010272596705802,-0.00018793696178742903,0.649,0.9999999999999872,,0.06954000508834679,2026-03-24 22:35:02.568000
XRPUSDT,1597037888.0,1.4096,3.7,,,True,0.13466363774580373,0.5086916220490008,1.9701541912415708,-0.0006382908266188236,0.649,0.9999999999999851,-0.7255368055159924,0.07450714962437543,2026-03-24 22:35:02.568000
XRPUSDT,1597037889.0,1.4096,4.3,,,True,0.1490142952535511,0.5093123134032194,2.037249265946143,-0.0007338904437442176,0.649,0.999999999999983,-0.1540211837584645,0.07947429482696311,2026-03-24 22:35:02.568000
XRPUSDT,1597037890.0,1.4096,7.2,,,True,0.16384045098524347,0.5099329760476791,2.1025075365986883,-0.0008361504476503815,0.649,0.9999999999999811,-0.1647593983929596,0.08444144072537739,2026-03-24 22:35:02.568000
XRPUSDT,1597037891.0,1.4096,4.0,,,True,0.17912733979487291,0.5105536080703473,2.16609552739306,-0.0009450688893469388,0.649,0.9999999999999788,-0.17549600684200484,0.08940858735203878,2026-03-24 22:35:02.568000
XRPUSDT,1597037892.0,1.4096,3.8,,,True,0.19486149089644061,0.5111742075595694,2.228156733082817,-0.001060643749977785,0.649,0.9999999999999764,-0.18623099541334454,0.09437573474168681,2026-03-24 22:35:02.568000
XRPUSDT,1597037893.0,1.4096,3.8,,,True,0.21103054927200643,0.5117947726040915,2.2888158274014727,-0.0011828728881200683,0.649,0.9999999999999734,-0.1969642654243109,0.09934288293079585,2026-03-24 22:35:02.568000
XRPUSDT,1597037894.0,1.4096,225.0,,,True,0.22762312976297508,0.5124153012930842,2.348181932729815,-0.0013117540398497956,0.649,0.9999999999999692,-0.2076957182091396,0.10431003195715759,2026-03-24 22:35:02.568000
XRPUSDT,1597037895.0,1.4096,3.7,,,True,0.24462869653846891,0.5130357917161668,2.4063511947823284,-0.0014472848188111708,0.649,0.9999999999999655,-0.21842525512008729,0.10927718185957738,2026-03-24 22:35:02.568000
XRPUSDT,1597037896.0,1.4096,3.7,,,True,0.26203746253598376,0.5136562419634296,2.463408834650824,-0.0015894627162896598,0.649,0.9999999999999606,-0.22915277752843125,0.11424433267764932,2026-03-24 22:35:02.568000
XRPUSDT,1597037897.0,1.4096,3.7,,,True,0.27984030481260663,0.5142766501254583,2.519430802221648,-0.0017382851012887998,0.649,0.9999999999999555,-0.23987818682543244,0.11921148445158736,2026-03-24 22:35:02.568000
XRPUSDT,1597037898.0,1.4096,34.2,,,True,0.29802869271082916,0.5148970142933572,2.5744851216482196,-0.0018937492206107308,0.649,0.9999999999999488,-0.25060138442307067,0.12417863722209688,2026-03-24 22:35:02.568000
XRPUSDT,1597037899.0,1.4096,41.3,,,True,0.31659462644864833,0.5155173325587725,2.6286329961538137,-0.002055852198940435,1.543,0.9999999999999419,-0.26132227175541,0.12914581318683957,2026-03-24 22:35:04.111000
XRPUSDT,1597037900.0,1.4096,314.1,,,True,0.3355306373895552,0.5161376030139162,2.681929736004311,-0.002224597460491114,1.028,0.9999999999999234,-0.27205110311370745,0.1341129774598699,2026-03-24 22:35:05.139000
XRPUSDT,1597037901.0,1.4096,3.6,,,True,0.3548295538222018,0.516757823751589,2.7344254745309664,-0.0023999660630236123,1.611,0.9999999999999044,-0.2827519169876995,0.13908016039806337,2026-03-24 22:35:06.750000
XRPUSDT,1597037902.0,1.4096,3.8,,,True,0.37448475246615864,0.5173779928652038,2.7861658819715203,-0.0025819735299884242,1.611,0.999999999999873,-0.29348037973695,0.14404734584498297,2026-03-24 22:35:06.750000
XRPUSDT,1597037903.0,1.4096,3.7,,,True,0.39448985492436445,0.5179981084488098,2.8371926404460788,-0.002770602600742794,1.611,0.999999999999831,-0.3041837291968884,0.1490145339427125,2026-03-24 22:35:06.750000
XRPUSDT,1597037904.0,1.4096,3.7,,,True,0.4148388487494332,0.518618168597115,2.8875439429735006,-0.002965854539596402,1.611,0.9999999999997794,-0.3148919332862999,0.15398172482879827,2026-03-24 22:35:06.750000
XRPUSDT,1597037905.0,1.4096,3.7,,,True,0.4355260211503598,0.5192381714055099,2.9372548781420007,-0.003167725756370675,1.611,0.9999999999997169,-0.32559726188480415,0.1589489186369511,2026-03-24 22:35:06.750000
XRPUSDT,1597037906.0,1.4096,3.7,,,True,0.4565459349101521,0.5198581149700909,2.986357769296927,-0.0033762125400189366,1.611,0.9999999999996436,-0.3362996175130085,0.1639161154976159,2026-03-24 22:35:06.750000
XRPUSDT,1597037907.0,1.4096,3.8,,,True,0.47789340692828725,0.5204779973876839,3.03488246763417,-0.00359131105873663,1.611,0.9999999999995588,-0.34699890271601375,0.16888331553843997,2026-03-24 22:35:06.750000
XRPUSDT,1597037908.0,1.4096,3.7,,,True,0.499563489031332,0.5210978167558671,3.0828566066230794,-0.0038130173600770924,1.611,0.999999999999462,-0.3576950200673995,0.17385051888466105,2026-03-24 22:35:06.750000
XRPUSDT,1597037909.0,1.4096,3.6,,,True,0.5215514507525428,0.5217175711729946,3.1303058238105934,-0.004041327371070804,1.611,0.9999999999993529,-0.36838787217026453,0.1788177256594301,2026-03-24 22:35:06.750000
XRPUSDT,1597037910.0,1.4096,3.8,,,True,0.5438527638281193,0.5223372587382193,3.177253954970605,-0.004276236898348423,1.611,0.9999999999992308,-0.37907736165789474,0.18378493598408147,2026-03-24 22:35:06.750000
XRPUSDT,1597037911.0,1.4095,3.6,,,True,0.551153329794746,0.5223372587382193,3.219903617862016,-0.0014387653861858594,1.611,0.9999999999990425,,0.18875214745424357,2026-03-24 22:35:06.750000
XRPUSDT,1597037912.0,1.4095,9.6,,,True,0.5738683571803109,0.5229568775515171,3.265865217936469,-0.004598775567385136,1.611,0.9999999999988892,-5.099926137460208,0.1937193601901246,2026-03-24 22:35:06.750000
XRPUSDT,1597037913.0,1.4095,5.6,,,True,0.5968867650446023,0.5235764257137091,3.3113886921147353,-0.004849078472847068,1.141,0.999999999998728,-0.4040087934025044,0.19868654877499634,2026-03-24 22:35:07.891000
XRPUSDT,1597037914.0,1.4096,198.4,,,False,0.6361071555135207,0.524815302492427,3.3604582491883415,-0.00869934031178237,1.982,0.9999999999986549,-3.107865047660207,0.20365379672034653,2026-03-24 22:35:09.873000
XRPUSDT,1597037915.0,1.4096,182.9,,,False,0.6599135249345545,0.525434627315032,3.4052063269936657,-0.0055496343927893405,1.325,0.9999999999984637,5.085709152985274,0.20862100704606326,2026-03-24 22:35:11.198000
XRPUSDT,1597037916.0,1.4096,179.4,,,False,0.6840095045148086,0.5260538738987357,3.44956675503492,-0.005824018141424607,0.005,0.9999999999982829,-0.44309287423787924,0.2135881242271903,2026-03-24 22:35:11.203000
XRPUSDT,1597037917.0,1.4095,7.4,,,True,0.6919173174286628,0.5260538738987357,3.4894474459008364,-0.0019568406749502377,2.399,0.9999999999980917,,0.21855542248409993,2026-03-24 22:35:13.602000
XRPUSDT,1597037918.0,1.4095,3.6,,,True,0.7163966437334174,0.5266730403489348,3.533031102546773,-0.0061993450582215545,1.166,0.9999999999978547,-6.8519610226087995,0.22352262728494376,2026-03-24 22:35:14.768000
XRPUSDT,1597037919.0,1.4095,3.7,,,True,0.741157466274997,0.5272921247720106,3.576270190164033,-0.00648900950688518,1.166,0.9999999999976646,-0.46789167658990627,0.2284898356504878,2026-03-24 22:35:14.768000
XRPUSDT,1597037920.0,1.4095,7.2,,,True,0.7661969304447954,0.5279111252753522,3.6191774012883067,-0.006785307224798538,1.166,0.999999999997472,-0.47867120674994224,0.23345704764148878,2026-03-24 22:35:14.768000
XRPUSDT,1597037921.0,1.4095,4.0,,,True,0.7915119725817973,0.5285300399673791,3.661764665170706,-0.007088154769459917,1.166,0.999999999997277,-0.48932033535925973,0.238424263320014,2026-03-24 22:35:14.768000
XRPUSDT,1597037922.0,1.4095,3.8,,,True,0.8170996278910114,0.5291488669575646,3.7040432761315825,-0.00739754660080371,1.166,0.9999999999970773,-0.4999649922364805,0.24339148274926148,2026-03-24 22:35:14.768000
XRPUSDT,1597037923.0,1.4095,3.8,,,True,0.8429570252422819,0.5297676043564583,3.746023939132574,-0.007713477059865052,1.166,0.9999999999968728,-0.510605080000349,0.24835870599343862,2026-03-24 22:35:14.768000
XRPUSDT,1597037924.0,1.4095,3.6,,,True,0.8690813823442148,0.5303862502757101,3.7877168112439543,-0.00803594036898414,1.166,0.999999999996662,-0.5212405013664387,0.2533259331176547,2026-03-24 22:35:14.768000
XRPUSDT,1597037925.0,1.4095,3.7,,,True,0.8954700012590492,0.5310048028280914,3.829131539449437,-0.008364930631980676,1.166,0.9999999999964443,-0.5318711590955203,0.2582931641878243,2026-03-24 22:35:14.768000
XRPUSDT,1597037926.0,1.4095,3.7,,,True,0.9221202642281271,0.5316232601275197,3.8702772951754856,-0.008700441834331888,1.166,0.9999999999962189,-0.5424969559925,0.263260399270585,2026-03-24 22:35:14.768000
XRPUSDT,1597037927.0,1.4095,3.7,,,True,0.9490296297808603,0.532241620289081,3.9111628058847727,-0.009042467843353929,1.166,0.9999999999959847,-0.5531177949085304,0.26822763843321884,2026-03-24 22:35:14.768000
XRPUSDT,1597037928.0,1.4095,3.7,,,True,0.9761956291029164,0.5328598814290515,3.9517963840326433,-0.00939100240838718,1.166,0.9999999999957412,-0.5637335787428877,0.2731948817435882,2026-03-24 22:35:14.768000
XRPUSDT,1597037929.0,1.4095,3.7,,,True,1.003615862641849,0.5334780416649223,3.9921859536501616,-0.009746039160984458,1.166,0.9999999999954877,-0.574344210441064,0.2781621292700724,2026-03-24 22:35:14.768000
XRPUSDT,1597037930.0,1.4095,3.6,,,True,1.0312879969305828,0.5340960991154206,4.032339074786782,-0.010107571615103275,1.166,0.999999999995223,-0.584949592998778,0.2831293810815156,2026-03-24 22:35:14.768000
XRPUSDT,1597037931.0,1.4095,3.8,,,True,1.0592097616111087,0.5347140519005332,4.072262966019135,-0.010475593167301008,1.166,0.9999999999949469,-0.5955496294601702,0.28809663724717727,2026-03-24 22:35:14.768000
XRPUSDT,1597037932.0,1.4095,3.7,,,True,1.087378946642457,0.5353318981415293,4.111964525209312,-0.010850097096934724,1.166,0.9999999999946589,-0.6061442229218313,0.2930638978366886,2026-03-24 22:35:14.768000
XRPUSDT,1597037933.0,1.4095,3.6,,,True,1.1157933996785374,0.5359496359609827,4.151450348675874,-0.011231076566362387,1.166,0.9999999999943586,-0.6167332765294655,0.29803116292001175,2026-03-24 22:35:14.768000
XRPUSDT,1597037934.0,1.4094,7.2,,,True,1.125053715840057,0.5359496359609827,4.185902924212894,-0.0037228169532110248,1.302,0.9999999999938228,,0.3029984493085902,2026-03-24 22:35:16.070000
XRPUSDT,1597037935.0,1.4094,4191.7,,,True,1.1537941806169534,0.5365672634827946,4.224937466268817,-0.011748015785270014,1.302,0.9999999999934728,-12.993590066251308,0.30796573742831884,2026-03-24 22:35:16.070000
XRPUSDT,1597037936.0,1.4094,4.3,,,True,1.1827750277232714,0.5371847788322167,4.263774762843308,-0.01214410656096578,1.302,0.9999999999931061,-0.6414266075595318,0.3129330306362183,2026-03-24 22:35:16.070000
XRPUSDT,1597037937.0,1.4094,3.7,,,True,1.2119943070754775,0.5378021801358729,4.302420367691736,-0.012546660605498475,1.302,0.99999999999272,-0.6520135965842961,0.3179003290159022,2026-03-24 22:35:16.070000
XRPUSDT,1597037938.0,1.4094,4.0,,,True,1.241450091643311,0.5384194655217829,4.340879603775202,-0.012955660576076403,1.302,0.9999999999923137,-0.6625784117260205,0.3228676326509304,2026-03-24 22:35:16.070000
XRPUSDT,1597037939.0,1.4094,3.8,,,True,1.2711405003835816,0.5390366331193833,4.379157581643511,-0.013371099038017639,1.302,0.999999999991887,-0.6731371892440025,0.32783494162479826,2026-03-24 22:35:16.070000
XRPUSDT,1597037940.0,1.4094,3.8,,,True,1.3010636964420765,0.5396536810595518,4.417259210805879,-0.013792968441014599,1.302,0.9999999999914386,-0.6836898327247835,0.3328022560209341,2026-03-24 22:35:16.070000
XRPUSDT,1597037941.0,1.4094,843.1,,,True,1.331217885452334,0.5402706074746281,4.455189210334902,-0.014221261119365898,1.302,0.9999999999909692,-0.6942362458225272,0.3377695759226925,2026-03-24 22:35:16.070000
XRPUSDT,1597037942.0,1.4094,198.0,,,True,1.3616013139246634,0.5408874104984372,4.492952118765922,-0.014655969292207093,1.302,0.9999999999904771,-0.7047763322504129,0.3427369014133508,2026-03-24 22:35:16.070000
XRPUSDT,1597037943.0,1.4094,5.4,,,True,1.3922122677193536,0.5415040882663112,4.530552303347977,-0.015097085063742775,1.302,0.9999999999899618,-0.7153099957801835,0.34770423257610483,2026-03-24 22:35:16.070000
XRPUSDT,1597037944.0,1.4094,3.7,,,True,1.4230490705984995,0.5421206389151124,4.567993968697415,-0.015544600423484333,1.302,0.9999999999894237,-0.7258371402442146,0.35267156949406586,2026-03-24 22:35:16.070000
XRPUSDT,1597037945.0,1.4094,3.7,,,True,1.4541100828513187,0.5427370605832544,4.605281164900514,-0.015998507246488144,1.302,0.9999999999888607,-0.7363576695347996,0.3576389122502559,2026-03-24 22:35:16.070000
XRPUSDT,1597037946.0,1.4094,3.7,,,True,1.485393699988236,0.5433533514107255,4.642417795107243,-0.016458797293600138,1.302,0.9999999999882727,-0.7468714876072228,0.36260626092760295,2026-03-24 22:35:16.070000
XRPUSDT,1597037947.0,1.4094,3.7,,,True,1.5168983514993755,0.5439695095391102,4.679407622654618,-0.016925462211701145,1.302,0.9999999999876602,-0.7573784984780182,0.3675736156089408,2026-03-24 22:35:16.070000
XRPUSDT,1597037948.0,1.4094,321.2,,,True,1.5486224996734406,0.5445855331116114,4.716254277754672,-0.017398493533957823,1.302,0.9999999999870214,-0.7678786062293594,0.37254097637700334,2026-03-24 22:35:16.070000
XRPUSDT,1597037949.0,1.4094,3.8,,,True,1.5805646384732475,0.545201420273073,4.752961263779032,-0.017877882680074304,9.447,0.9999999999863552,-0.7783717150051522,0.3775101947317704,2026-03-24 22:35:25.517000
XRPUSDT,1597037950.0,1.4094,3.7,,,True,1.6127309759554183,0.5458171691700013,4.789533867911487,-0.018368051669249465,9.447,0.9999999999838756,-0.7960533776354697,0.38247944698718367,2026-03-24 22:35:25.517000
XRPUSDT,1597037951.0,1.4094,3.7,,,True,1.645112605085323,0.5464327779505875,4.825973506709122,-0.018860436827859865,9.447,0.9999999999799979,-0.7998345282559816,0.3874487341929994,2026-03-24 22:35:25.517000
XRPUSDT,1597037952.0,1.4094,3.6,,,True,1.677708114115303,0.5470482447647296,4.86228333842679,-0.019359165960245547,9.447,0.9999999999745489,-0.8103266023870183,0.39241805736552576,2026-03-24 22:35:25.517000
XRPUSDT,1597037953.0,1.4094,3.7,,,True,1.7105161189379614,0.5476635677640541,4.898466416121412,-0.01986423033807091,9.447,0.9999999999673742,-0.8208117986484964,0.3973874174993213,2026-03-24 22:35:25.517000
XRPUSDT,1597037954.0,1.4094,3.8,,,True,1.743535262241585,0.5482787451019382,4.934525692323241,-0.020375621148428596,9.447,0.999999999958339,-0.8312900668880789,0.40235681556846997,2026-03-24 22:35:25.517000
XRPUSDT,1597037955.0,1.4094,3.7,,,True,1.7767642126622902,0.5488937749335314,4.970464023436059,-0.020893329470017097,9.447,0.9999999999473222,-0.8417613178980009,0.407326252527763,2026-03-24 22:35:25.517000
XRPUSDT,1597037956.0,1.4094,3.7,,,True,1.810201663973252,0.5495086554157775,5.006284173894345,-0.021417346273382258,9.447,0.9999999999342186,-0.8522254625012065,0.4122957293137849,2026-03-24 22:35:25.517000
XRPUSDT,1597037957.0,1.4094,3.6,,,True,1.8438463343089506,0.5501233847074365,5.041988820093613,-0.021947662421158688,9.447,0.9999999999189313,-0.8626824115461911,0.4172652468459383,2026-03-24 22:35:25.517000
XRPUSDT,1597037958.0,1.4094,3.8,,,True,1.8776969654225224,0.5507379609691055,5.077580554108771,-0.02248426866831655,9.447,0.9999999999013771,-0.8731320759128547,0.4222348060273785,2026-03-24 22:35:25.517000
XRPUSDT,1597037959.0,1.4093,28.3,,,True,1.8887206341960705,0.5507379609691055,5.107363985277305,-0.007410438458808419,9.447,0.999999999878305,,0.4272043738076015,2026-03-24 22:35:25.517000
XRPUSDT,1597037960.0,1.4094,5.0,,,False,1.9460110343815178,0.5519666470541823,5.148435214524352,-0.03919079158703201,0.937,0.9999999998592739,-25.865315408238082,0.4321714476616061,2026-03-24 22:35:26.454000
XRPUSDT,1597037961.0,1.4094,3.8,,,False,1.980460699682414,0.552580753208168,5.1837001237234785,-0.024123593339805422,3.614,0.999999999842385,24.535168959692662,0.4371393637933254,2026-03-24 22:35:30.068000
XRPUSDT,1597037962.0,1.4094,3.8,,,False,2.0151149350972815,0.5531946989933633,5.218862560325352,-0.024687441731353708,3.614,0.999999999824579,-0.9184009486586356,0.4421073016735949,2026-03-24 22:35:30.068000
XRPUSDT,1597037963.0,1.4094,3.6,,,False,2.049968969377881,0.5538084825798779,5.25392384865568,-0.0252550101597138,3.614,0.9999999998070204,-0.924704473742954,0.4470752614734294,2026-03-24 22:35:30.068000
XRPUSDT,1597037964.0,1.4094,50.0,,,False,2.0850216678784452,0.5544221021397886,5.288886141723186,-0.025828798967648343,3.614,0.9999999997896708,-0.9350888488920783,0.4520432433638555,2026-03-24 22:35:30.068000
XRPUSDT,1597037965.0,1.4094,150.0,,,False,2.1202719151519123,0.5550355558471607,5.323751529344373,-0.026408797893817684,3.614,0.9999999997724945,-0.945464864258358,0.4570112475178258,2026-03-24 22:35:30.068000
XRPUSDT,1597037966.0,1.4094,3.7,,,False,2.1557186144248663,0.5556488418780688,5.358522040586605,-0.02699499657549526,3.614,0.9999999997554584,-0.9558324372879169,0.4619792741100861,2026-03-24 22:35:30.068000
XRPUSDT,1597037967.0,1.4094,3.7,,,False,2.191360687083966,0.5562619584106188,5.393199646089898,-0.02758738454245801,3.614,0.9999999997385304,-0.9661914750513095,0.4669473233170573,2026-03-24 22:35:30.068000
XRPUSDT,1597037968.0,1.4094,3.8,,,False,2.2271970721819323,0.5568749036249683,5.427786260276693,-0.02818595121728975,3.614,0.9999999997216813,-0.976541884688614,0.47191539531671844,2026-03-24 22:35:30.068000
XRPUSDT,1597037969.0,1.4094,3.6,,,False,2.2632267259621335,0.5574876757033483,5.462283743456078,-0.028790685915684407,3.614,0.9999999997048831,-0.9868835734052138,0.4768834902884995,2026-03-24 22:35:30.068000
XRPUSDT,1597037970.0,1.4094,3.6,,,False,2.299448621400902,0.5581002728300847,5.49669390382859,-0.02940157784675585,3.614,0.9999999996881094,-0.9972164484773602,0.4818516084131805,2026-03-24 22:35:30.068000
XRPUSDT,1597037971.0,1.4095,3.8,,,False,2.3604478439701366,0.5593249349765258,5.537079370649749,-0.05053904145073777,1.265,0.9999999996788276,-17.259832571299373,0.4868188473004037,2026-03-24 22:35:31.333000
XRPUSDT,1597037972.0,1.4095,3.8,,,False,2.397172072663291,0.5599369963755427,5.571348111706135,-0.031055629902381192,1.265,0.9999999996646072,31.832446188650646,0.4917861047902219,2026-03-24 22:35:31.333000
XRPUSDT,1597037973.0,1.4095,57.3,,,False,2.434084884882336,0.5605488755815818,5.605534459101853,-0.031688758216803684,1.265,0.9999999996513618,-1.0347276197224151,0.4967533756285344,2026-03-24 22:35:31.333000
XRPUSDT,1597037974.0,1.4094,5.0,,,True,2.446225696445942,0.5605488755815818,5.633492573449898,-0.010528434233250282,0.841,0.9999999996308466,,0.5017204781895984,2026-03-24 22:35:32.174000
XRPUSDT,1597037975.0,1.4094,70.0,,,True,2.483388581249152,0.5611605707897552,5.667490226689525,-0.03254310761025073,2.881,0.999999999619601,-35.989612282135425,0.5066884447925423,2026-03-24 22:35:35.055000
XRPUSDT,1597037976.0,1.4094,3.7,,,True,2.520741848786476,0.5617720801973951,5.701411392635966,-0.03319412822760808,1.998,0.9999999996074064,-1.0646125950375354,0.5116560535320097,2026-03-24 22:35:37.053000
XRPUSDT,1597037977.0,1.4094,3.6,,,True,2.558278737463818,0.562383402004074,5.735256125397567,-0.033846079045147116,1.998,0.9999999995960901,-1.0664609219174932,0.5166236787030127,2026-03-24 22:35:37.053000
XRPUSDT,1597037978.0,1.4094,3.7,,,True,2.59600013339461,0.5629945344116263,5.769026320034363,-0.03450567590870741,1.998,0.9999999995851796,-1.0793027098695644,0.5215913203258616,2026-03-24 22:35:37.053000
XRPUSDT,1597037979.0,1.4094,3.7,,,True,2.6339051408897314,0.5636054756241673,5.802723391832574,-0.035171323697418426,1.998,0.999999999574638,-1.0895447467727173,0.5265589784249807,2026-03-24 22:35:37.053000
XRPUSDT,1597037980.0,1.4094,3.7,,,True,2.6719928772294024,0.5642162238481159,5.8363487196295525,-0.03584301049391618,1.998,0.9999999995644321,-1.0997769132347228,0.531526653028124,2026-03-24 22:35:37.053000
XRPUSDT,1597037981.0,1.4094,3.7,,,True,2.7102624723511113,0.5648267772922132,5.8699036470273285,-0.03652072427473527,1.998,0.9999999995545295,-1.1099991120696262,0.5364943441662069,2026-03-24 22:35:37.053000
XRPUSDT,1597037982.0,1.4094,3.6,,,True,2.748713068550677,0.5654371341675439,5.90338948355577,-0.03720445291327068,1.998,0.9999999995449016,-1.1202112504506894,0.5414620518731463,2026-03-24 22:35:37.053000
XRPUSDT,1597037983.0,1.4094,3.7,,,True,2.7873438201931044,0.5660472926875566,5.9368075057872645,-0.03789418418013354,1.998,0.9999999995355202,-1.13041323564331,0.5464297761857099,2026-03-24 22:35:37.053000
XRPUSDT,1597037984.0,1.4094,3.6,,,True,2.8261538934328208,0.5666572510680838,5.970158958405339,-0.03858990574350646,1.998,0.9999999995263597,-1.1406049750009923,0.5513975171433728,2026-03-24 22:35:37.053000
XRPUSDT,1597037985.0,1.4094,716.9,,,False,2.865142465942904,0.5672670075273626,6.003445055229523,-0.039291605169505146,0.313,0.9999999995173973,-1.150786375971647,0.5563644178266799,2026-03-24 22:35:37.366000
XRPUSDT,1597037986.0,1.4094,7.4,,,False,2.904304379376601,0.5678765602860542,6.03666591341292,-0.03999480155473524,1.237,0.9999999995102511,-1.1536267783276661,0.5613318056533861,2026-03-24 22:35:38.603000
XRPUSDT,1597037987.0,1.4093,3.6,,,True,2.917128258854443,0.5678765602860542,6.0633183040339045,-0.013214648468939643,8.768,0.9999999994930027,,0.5663031356665382,2026-03-24 22:35:47.371000
XRPUSDT,1597037988.0,1.4093,2.4,,,True,2.956549546112907,0.5684859075672648,6.096393510374392,-0.0409731366240696,8.768,0.9999999994786676,-45.554462965649954,0.5712744750753482,2026-03-24 22:35:47.371000
XRPUSDT,1597037989.0,1.4093,4.8,,,True,2.996146560635405,0.5690950475965654,6.129408061922617,-0.04169519035092576,8.768,0.999999999460845,-1.1853657486362197,0.576245865222749,2026-03-24 22:35:47.371000
XRPUSDT,1597037990.0,1.4093,1.2,,,True,3.0359189616960336,0.5697039786020114,6.162363137109331,-0.04242363390667369,8.768,0.9999999994393713,-1.196266160259618,0.581217306930636,2026-03-24 22:35:47.371000
XRPUSDT,1597037991.0,1.4093,2.8,,,True,3.0758659898500036,0.5703126988141632,6.195259783620787,-0.04315801188139712,8.768,0.9999999994141707,-1.2064294236712836,0.5861888010099836,2026-03-24 22:35:47.371000
XRPUSDT,1597037992.0,1.4093,3.2,,,True,3.1159868956345727,0.5709212064661059,6.228099024424388,-0.04389831158138949,8.768,0.9999999993851746,-1.216582400613993,0.5911603482606093,2026-03-24 22:35:47.371000
XRPUSDT,1597037993.0,1.4093,0.5,,,True,3.1562809393514737,0.5715294997934686,6.260881858510065,-0.044644520211628534,0.001,0.9999999993523196,-1.2267249970903342,0.5961269028840811,2026-03-24 22:35:47.372000
XRPUSDT,1597037994.0,1.4093,3.8,,,True,3.1967210611044035,0.5721375770344447,6.2936028162250315,-0.04536690991376777,0.001,0.999999999328117,-1.1879900339299339,0.6010934672214447,2026-03-24 22:35:47.372000
XRPUSDT,1597037995.0,1.4093,1.7,,,True,3.237332402703708,0.5727454364298118,6.326269186428452,-0.046123630414147763,0.001,0.999999999306217,-1.2448939773695131,0.6060600410341253,2026-03-24 22:35:47.372000
XRPUSDT,1597037996.0,1.4093,147.3,,,True,3.2781142454371275,0.5733530762229503,6.358881898803517,-0.04688618942440198,0.696,0.9999999992864593,-1.2549523893350671,0.6110270449385613,2026-03-24 22:35:48.068000
XRPUSDT,1597037997.0,1.4093,3.7,,,True,3.319068105340845,0.5739604946598644,6.391442406026272,-0.047657178495667585,0.696,0.9999999992677813,-1.2692882277041955,0.6159940615063351,2026-03-24 22:35:48.068000
