symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587828586.0,1.4175,3.6,,,False,0.2056871659177885,0.5117947726040915,2.2308617236522776,-0.0011417399256473965,1.0,0.9999999999999603,-0.1933851799256992,0.09437575797425854,2026-03-15 16:06:02.018000
XRPUSDT,1587828587.0,1.4176,7.1,,,False,0.22590044919325533,0.5126255263932675,2.2925310846021665,-0.0015722202528335519,1.894,0.9999999999999524,-0.5181803956778783,0.09934292565344562,2026-03-15 16:06:03.912000
XRPUSDT,1587828588.0,1.4176,3.9,,,False,0.24286028655164188,0.5132460034187741,2.351988712618376,-0.0014326910756124337,1.894,0.9999999999999316,0.2248740428498475,0.10431009605571277,2026-03-15 16:06:03.912000
XRPUSDT,1587828589.0,1.4176,3.7,,,False,0.2602244739844674,0.5138664396214992,2.4102473164567373,-0.0015741496912530348,1.894,0.9999999999999014,-0.22799864840136383,0.10927726879748718,2026-03-15 16:06:03.912000
XRPUSDT,1587828590.0,1.4176,3.8,,,False,0.27798380563724173,0.5144868330922016,2.467392261994319,-0.0017222524522319928,1.894,0.9999999999998613,-0.23872391953335753,0.11424444404223466,2026-03-15 16:06:03.912000
XRPUSDT,1587828591.0,1.4176,3.8,,,False,0.2961296793841582,0.5151071819221663,2.523499628816799,-0.0018769967991193416,1.894,0.9999999999998119,-0.2494473099854806,0.11921162194722934,2026-03-15 16:06:03.912000
XRPUSDT,1587828592.0,1.4176,3.6,,,False,0.3146540317026599,0.5157274842032288,2.578637557367797,-0.002038379859078938,1.894,0.9999999999997522,-0.26016841286344433,0.12417880266477813,2026-03-15 16:06:03.912000
XRPUSDT,1587828593.0,1.4176,3.7,,,False,0.33354928371294745,0.5163477380277978,2.632867355613316,-0.0022063986379905485,1.894,0.9999999999996818,-0.2708871308103052,0.1291459863431622,2026-03-15 16:06:03.912000
XRPUSDT,1587828594.0,1.4176,3.7,,,False,0.35280829449614587,0.5169679414888788,2.6862444152897527,-0.0023810500205403147,1.894,0.9999999999996001,-0.2816033664909568,0.13411317312736845,2026-03-15 16:06:03.912000
XRPUSDT,1587828595.0,1.4176,107.7,,,False,0.3724243204753931,0.5175880926800979,2.7388189762789485,-0.0025623307703148634,1.894,0.9999999999995063,-0.29231702259282694,0.13908036315966352,2026-03-15 16:06:03.912000
XRPUSDT,1587828596.0,1.4176,2092.0,,,False,0.3923909798834659,0.5182081896957245,2.7906367687633407,-0.002750237529899104,1.877,0.9999999999994004,-0.30302800182704365,0.1440475559903964,2026-03-15 16:06:05.789000
XRPUSDT,1587828597.0,1.4176,3.7,,,False,0.4127022199464657,0.5188282306306954,2.841739555814205,-0.002944766586198125,1.877,0.999999999999282,-0.3137358282774401,0.14901475232392924,2026-03-15 16:06:05.789000
XRPUSDT,1587828598.0,1.4176,9.3,,,False,0.4333522939174848,0.5194482135806378,2.8921655964382906,-0.0031459147676635214,1.877,0.9999999999991507,-0.3244414729213043,0.15398195229472803,2026-03-15 16:06:05.789000
XRPUSDT,1587828599.0,1.4176,3.8,,,False,0.4543357321009046,0.5200681366418924,2.9419500395686926,-0.0033536781572572525,1.877,0.9999999999990056,-0.3351438308702848,0.15894915603599877,2026-03-15 16:06:05.789000
XRPUSDT,1587828600.0,1.4176,3.6,,,False,0.47564732153350975,0.5206879979115374,2.9911252641926964,-0.0035680529143042724,1.877,0.9999999999988457,-0.3458431225583812,0.16391636367986473,2026-03-15 16:06:05.789000
XRPUSDT,1587828601.0,1.4176,3.7,,,False,0.49728208651143085,0.5213077954874114,3.0397211729409777,-0.0037890350776610907,1.877,0.9999999999986703,-0.3565392508114047,0.168883575357511,2026-03-15 16:06:05.789000
XRPUSDT,1587828602.0,1.4176,3.8,,,False,0.5192352711243532,0.5219275274681362,3.0877654469411167,-0.004016620565835292,1.877,0.9999999999984786,-0.3672321184845331,0.1738507911993047,2026-03-15 16:06:05.789000
XRPUSDT,1587828603.0,1.4176,3.7,,,False,0.5415023235385454,0.5225471919531415,3.1352837679973096,-0.004250805177108575,1.877,0.9999999999982704,-0.37792162846203514,0.17881801133489408,2026-03-15 16:06:05.789000
XRPUSDT,1587828604.0,1.4176,3.7,,,False,0.5640788818098076,0.5231667870426864,3.182300013068647,-0.004491584589663472,1.877,0.9999999999980436,-0.3886076836595861,0.18378523589329168,2026-03-15 16:06:05.789000
XRPUSDT,1587828605.0,1.4176,3.6,,,False,0.5869607610400189,0.5237863108378839,3.2288364251486135,-0.0047389543617134865,1.877,0.9999999999977985,-0.3992901870236713,0.18875246500294365,2026-03-15 16:06:05.789000
XRPUSDT,1587828606.0,1.4176,3.8,,,False,0.6101439417179788,0.5244057614407235,3.274913763949613,-0.004992909931636912,1.877,0.999999999997533,-0.4099690415333585,0.19371969879178783,2026-03-15 16:06:05.789000
XRPUSDT,1587828607.0,1.4177,7.1,,,False,0.6389458712169594,0.5252349489377633,3.321878406690145,-0.006471309054978203,0.024,0.9999999999972955,-1.782949126245952,0.19868681247609823,2026-03-15 16:06:05.813000
XRPUSDT,1587828608.0,1.4177,3.9,,,False,0.6627859179486585,0.525854220954776,3.3671108134387238,-0.005581493211578397,0.024,0.9999999999971522,1.4368739729146784,0.20365392765739843,2026-03-15 16:06:05.813000
XRPUSDT,1587828609.0,1.4177,3.6,,,False,0.6869152761286604,0.5264734134490482,3.4119385734777836,-0.005856642967598153,0.024,0.9999999999970526,-0.44436868754870246,0.20862104422159997,2026-03-15 16:06:05.813000
XRPUSDT,1587828610.0,1.4177,5.3,,,False,0.7113305178918712,0.5270925245266415,3.456377713384782,-0.006138356697282281,0.024,0.9999999999969884,-0.45502937983158076,0.2135881620783842,2026-03-15 16:06:05.813000
XRPUSDT,1587828611.0,1.4177,3.7,,,False,0.7360283344816614,0.5277115522946172,3.500443311482701,-0.006426629184150271,0.024,0.9999999999969535,-0.46568587352819896,0.21855528114578657,2026-03-15 16:06:05.813000
XRPUSDT,1587828612.0,1.4177,3.8,,,False,0.7610055294289628,0.5283304948610601,3.544149573496122,-0.006721455071334937,0.024,0.9999999999969414,-0.47633803711230677,0.2235224013492663,2026-03-15 16:06:05.813000
XRPUSDT,1587828613.0,1.4177,3.8,,,False,0.7862590123416868,0.5289493503351014,3.5875099006640148,-0.007022828882213667,0.024,0.9999999999969479,-0.4869857721556271,0.22848952262090133,2026-03-15 16:06:05.813000
XRPUSDT,1587828614.0,1.4177,14.1,,,False,0.8117857931646448,0.5295681168269412,3.6305369511898697,-0.007330745020576799,0.024,0.9999999999969701,-0.4976289802759067,0.2334566448986826,2026-03-15 16:06:05.813000
XRPUSDT,1587828615.0,1.4177,25.2,,,False,0.8375829768651114,0.5301867924478717,3.6732426958074997,-0.007645197770799328,0.024,0.9999999999970031,-0.5082675631368265,0.23842376812589872,2026-03-15 16:06:05.813000
XRPUSDT,1587828616.0,1.4177,598.3,,,False,0.8636477585042908,0.5308053753103006,3.715638468135715,-0.007966181298016628,0.015,0.9999999999970458,-0.51890142244961,0.24339089131836567,2026-03-15 16:06:05.828000
XRPUSDT,1587828617.0,1.4177,3.7,,,False,0.889977415384424,0.5314238635277734,3.7577350095904567,-0.008293688601380399,0.015,0.9999999999970959,-0.5295287672609211,0.24835801534032992,2026-03-15 16:06:05.828000
XRPUSDT,1587828618.0,1.4177,3.7,,,False,0.9165693124759949,0.5320422552149966,3.7995425134059504,-0.008627715593974645,0.015,0.999999999997152,-0.5401544029385913,0.25332514014685725,2026-03-15 16:06:05.828000
XRPUSDT,1587828619.0,1.4177,3.7,,,False,0.9434208888979776,0.5326605484878602,3.8410706601895894,-0.008968255138728353,0.015,0.9999999999972123,-0.5507734916418173,0.25829226569654423,2026-03-15 16:06:05.828000
XRPUSDT,1587828620.0,1.4177,3.7,,,False,0.9705296573573859,0.5332787414634613,3.8823286533517107,-0.009315300925384105,0.015,0.9999999999972755,-0.5613874637094683,0.26325939195118564,2026-03-15 16:06:05.828000
XRPUSDT,1587828621.0,1.4177,3.7,,,False,0.9978932006912058,0.5338968322601259,3.9233252508071152,-0.009668846525371148,0.015,0.9999999999973407,-0.57199622109716,0.26822651887547744,2026-03-15 16:06:05.828000
XRPUSDT,1587828622.0,1.4177,3.6,,,False,1.0255091686316344,0.5345148189974321,3.9640687940306276,-0.010028885392003058,0.015,0.9999999999974073,-0.58259966581365,0.2731936464367534,2026-03-15 16:06:05.828000
XRPUSDT,1587828623.0,1.4177,3.8,,,False,1.053375274776421,0.5351326997962333,4.004567234731154,-0.010395410860677495,0.015,0.9999999999974746,-0.5931976999213417,0.27816077460474953,2026-03-15 16:06:05.828000
XRPUSDT,1587828624.0,1.4177,3.8,,,False,1.0814892937478888,0.5357504727786802,4.044828159378088,-0.010768416149080837,0.015,0.9999999999975419,-0.6037902255388118,0.28312790335139293,2026-03-15 16:06:05.828000
XRPUSDT,1587828625.0,1.4177,3.7,,,False,1.1098490585257919,0.5363681360682434,4.084858811787235,-0.01114789435739541,0.015,0.9999999999976091,-0.6143771448403554,0.2880950326506127,2026-03-15 16:06:05.828000
XRPUSDT,1587828626.0,1.4177,9.4,,,False,1.1384524579405688,0.5369856877897369,4.124666113950288,-0.011533838468511203,0.015,0.9999999999976754,-0.6249583600583871,0.2930621624781707,2026-03-15 16:06:05.828000
XRPUSDT,1587828627.0,1.4177,3.7,,,False,1.1672974343147973,0.5376031260693395,4.16425668527159,-0.011926241348239604,0.015,0.9999999999977413,-0.6355337734825405,0.2980292928115082,2026-03-15 16:06:05.828000
XRPUSDT,1587828628.0,1.4177,3.6,,,False,1.1963819812417742,0.5382204490346183,4.203636860358247,-0.012325095745532363,0.015,0.9999999999978055,-0.6461032874625094,0.3029964236296083,2026-03-15 16:06:05.828000
XRPUSDT,1587828629.0,1.4177,3.8,,,False,1.2257041414911383,0.5388376548145509,4.24281270549405,-0.01273039429270244,0.015,0.9999999999978697,-0.6566668044073043,0.3079635549128717,2026-03-15 16:06:05.828000
XRPUSDT,1587828630.0,1.4178,7.1,,,False,1.2619397645788428,0.5396637545838571,4.283449023471179,-0.016153509902003246,0.005,0.999999999997954,-4.143707257267419,0.3129306849265414,2026-03-15 16:06:05.833000
XRPUSDT,1587828631.0,1.4178,3.6,,,False,1.291784249316754,0.5402806789993088,4.322246191498917,-0.01365509649768333,0.005,0.9999999999980136,4.049788502033365,0.3178978153461128,2026-03-15 16:06:05.833000
XRPUSDT,1587828632.0,1.4178,3.9,,,False,1.3218603405014764,0.5408974799930366,4.360855653495411,-0.01408111653345737,0.005,0.999999999998072,-0.6906928492433829,0.32286494614966355,2026-03-15 16:06:05.833000
XRPUSDT,1587828633.0,1.4178,5.3,,,False,1.3521662683012272,0.5415141557003976,4.399282546994476,-0.014513547830827218,0.005,0.9999999999981288,-0.7012296612434811,0.3278320773210289,2026-03-15 16:06:05.833000
XRPUSDT,1587828634.0,1.4178,3.7,,,False,1.3827003028795986,0.5421307042582793,4.437531807449971,-0.014952382426365495,0.005,0.9999999999981839,-0.7117599902367018,0.33279920884502795,2026-03-15 16:06:05.833000
XRPUSDT,1587828635.0,1.4178,1256.1,,,False,1.4134607528772296,0.5427471238051206,4.47560817888541,-0.015397612224706862,0.005,0.9999999999982379,-0.722283711836887,0.3377663407073903,2026-03-15 16:06:05.833000
XRPUSDT,1587828636.0,1.4177,3.7,,,True,1.4374579009558026,0.5431546707959302,4.511782285236233,-0.012245645991067238,3.285,0.9999999999982719,7.733994618334249,0.3427341540926407,2026-03-15 16:06:09.118000
XRPUSDT,1587828637.0,1.4177,3.7,,,True,1.468618649195926,0.5437708719100117,4.549514959574318,-0.0162053495343723,3.285,0.9999999999981798,-6.425992184721944,0.3477019746425551,2026-03-15 16:06:09.118000
XRPUSDT,1587828638.0,1.4177,3.7,,,True,1.5000013709708169,0.5443869390666716,4.587088038024121,-0.01666838786361978,3.285,0.9999999999979395,-0.7516036591821387,0.35266980610482934,2026-03-15 16:06:09.118000
XRPUSDT,1587828639.0,1.4177,3.7,,,True,1.531604537917157,0.5450028704102222,4.624505597730295,-0.017137809225029825,3.285,0.9999999999975242,-0.7621326083260871,0.3576376488668032,2026-03-15 16:06:09.118000
XRPUSDT,1587828640.0,1.4177,3.7,,,True,1.5634266262263963,0.5456186640866316,4.661771561293192,-0.017613590796531884,3.285,0.9999999999969077,-0.7726314668839511,0.3626055033057774,2026-03-15 16:06:09.118000
XRPUSDT,1587828641.0,1.4177,14.1,,,True,1.595466143360908,0.5462343182435454,4.6988897108297065,-0.01809572395730867,3.285,0.9999999999960694,-0.7831233743205395,0.3675733697896549,2026-03-15 16:06:09.118000
XRPUSDT,1587828642.0,1.4177,3.7,,,True,1.6277216270008958,0.5468498310303086,4.735863694693124,-0.018584199974509285,3.285,0.9999999999949916,-0.7936082364257114,0.3725412486775418,2026-03-15 16:06:09.118000
XRPUSDT,1587828643.0,1.4177,3.6,,,True,1.6601916440403437,0.5474652005979884,4.772697033787699,-0.01907901000353256,3.285,0.9999999999936566,-0.8040859590910481,0.3775091403203025,2026-03-15 16:06:09.118000
XRPUSDT,1587828644.0,1.4177,3.6,,,True,1.692874789629058,0.5480804250993948,4.8093931275073185,-0.019580145088286954,3.285,0.9999999999920524,-0.8145564482702059,0.3824770450610663,2026-03-15 16:06:09.118000
XRPUSDT,1587828645.0,1.4177,3.7,,,True,1.7257696862581262,0.5486955026891039,4.845955259325188,-0.020087596161450796,3.285,0.9999999999901648,-0.8250196099711777,0.38744496323570293,2026-03-15 16:06:09.118000
XRPUSDT,1587828646.0,1.4177,3.6,,,True,1.758874982886286,0.5493104315234784,4.882386602059187,-0.020601354044738104,3.285,0.9999999999879835,-0.835475350265477,0.39241289517325223,2026-03-15 16:06:09.118000
XRPUSDT,1587828647.0,1.4177,3.6,,,True,1.7921893541048821,0.5499252097606904,4.918690222835553,-0.02112140944916536,3.285,0.9999999999854997,-0.8459235752808691,0.39738084119632827,2026-03-15 16:06:09.118000
XRPUSDT,1587828648.0,1.4177,3.6,,,True,1.8257114993392547,0.5505398355607423,4.954869087771696,-0.02164775297532344,3.285,0.9999999999827041,-0.856364191209743,0.40234880162149095,2026-03-15 16:06:09.118000
XRPUSDT,1587828649.0,1.4177,3.6,,,True,1.8594401420845281,0.5511543070854892,4.9909260663972335,-0.022180375113650206,3.285,0.99999999997959,-0.8667971043021684,0.4073167767595908,2026-03-15 16:06:09.118000
XRPUSDT,1587828650.0,1.4177,211.6,,,False,1.8933740291739325,0.5517686224986602,5.026863935830903,-0.02271926624470967,0.595,0.9999999999761499,-0.8772222208747257,0.4122839617858818,2026-03-15 16:06:09.713000
XRPUSDT,1587828651.0,1.4177,529.4,,,False,1.927508254553626,0.5523827799658797,5.062684475935081,-0.023261890107628705,0.009,0.9999999999734294,-0.883525629633205,0.4172509725691983,2026-03-15 16:06:09.722000
XRPUSDT,1587828652.0,1.4177,3.7,,,False,1.9618443703249988,0.5529967776546894,5.098390973766347,-0.023812561360179806,0.009,0.9999999999711163,-0.8968620934366668,0.4222179865272528,2026-03-15 16:06:09.722000
XRPUSDT,1587828653.0,1.4177,3.6,,,False,1.9963819923625528,0.5536106137345697,5.133986150725473,-0.024370009597198202,0.009,0.9999999999690684,-0.9081385980555228,0.4271850035515934,2026-03-15 16:06:09.722000
XRPUSDT,1587828654.0,1.4177,3.7,,,False,2.0311199517461396,0.5542242863769609,5.169472451160451,-0.024933680586852795,0.009,0.9999999999672616,-0.918520642305679,0.43215202353877713,2026-03-15 16:06:09.722000
XRPUSDT,1587828655.0,1.4177,3.7,,,False,2.0660570996663563,0.5548377937552847,5.20485224475832,-0.025503564017523798,0.009,0.9999999999656742,-0.928894176021054,0.43711904639009014,2026-03-15 16:06:09.722000
XRPUSDT,1587828656.0,1.4177,3.7,,,False,2.1011923068543883,0.5554511340449659,5.240127829557572,-0.02607964946820583,0.009,0.9999999999642855,-0.9392591035907376,0.4420860720112774,2026-03-15 16:06:09.722000
XRPUSDT,1587828657.0,1.4177,2134.9,,,False,2.1365244630342253,0.5560643054234529,5.27530143480713,-0.026661926408824376,0.009,0.9999999999630776,-0.9496153294946302,0.44705310031229606,2026-03-15 16:06:09.722000
XRPUSDT,1587828658.0,1.4177,2277.8,,,False,2.17205247639615,0.5566773060702395,5.310375223681325,-0.027250384200554686,0.001,0.9999999999620333,-0.9599627583022232,0.45202012832990324,2026-03-15 16:06:09.723000
XRPUSDT,1587828659.0,1.4177,35.2,,,False,2.207775259339946,0.5572901341668861,5.3453512924671145,-0.027845001293627932,0.045,0.9999999999611412,-0.9702836673562316,0.4569871749997879,2026-03-15 16:06:09.768000
XRPUSDT,1587828660.0,1.4177,3.8,,,False,2.2436918466483884,0.5579027878970407,5.380231702288764,-0.028445849877347933,0.045,0.9999999999603721,-0.9807311277911551,0.46195422424747323,2026-03-15 16:06:09.768000
XRPUSDT,1587828661.0,1.4177,3.8,,,False,2.2798011229340553,0.55851526544646,5.415018414314106,-0.02905278804192212,0.045,0.9999999999597217,-0.9909557748682362,0.4669212760020698,2026-03-15 16:06:09.768000
XRPUSDT,1587828662.0,1.4177,3.6,,,False,2.31610206540431,0.55912756500303,5.449713351988186,-0.029665863507857472,0.045,0.9999999999591784,-1.0012672054994738,0.47188833019578547,2026-03-15 16:06:09.768000
XRPUSDT,1587828663.0,1.4177,3.7,,,False,2.352593667384484,0.5597396847567878,5.4843183843814245,-0.030285065099158667,0.045,0.9999999999587335,-1.011569366124624,0.476855386763763,2026-03-15 16:06:09.768000
XRPUSDT,1587828664.0,1.4177,3.7,,,False,2.3892749378989464,0.5603516228999417,5.518835328204041,-0.03091038153306317,0.045,0.9999999999583772,-1.0218621618873063,0.4818224456439245,2026-03-15 16:06:09.768000
XRPUSDT,1587828665.0,1.4177,3.7,,,False,2.4261449012672522,0.5609633776268927,5.553265949726276,-0.031541801420376346,0.045,0.9999999999581017,-1.0321454980170073,0.4867895067768332,2026-03-15 16:06:09.768000
XRPUSDT,1587828666.0,1.4177,3.7,,,False,2.4632025967146904,0.5615749471342549,5.587611966609683,-0.03217931326581483,0.045,0.9999999999578989,-1.0424192798430898,0.4917565701055602,2026-03-15 16:06:09.768000
XRPUSDT,1587828667.0,1.4177,3.8,,,False,2.500447077996574,0.5621863296208763,5.621875049654464,-0.03282290546834852,0.045,0.9999999999577628,-1.0526834127851488,0.49672363557555577,2026-03-15 16:06:09.768000
XRPUSDT,1587828668.0,1.4177,3.6,,,False,2.53787741303566,0.5627975232878596,5.656056824467499,-0.0334725663215509,0.045,0.999999999957687,-1.0629378023646596,0.5016907031345321,2026-03-15 16:06:09.768000
XRPUSDT,1587828669.0,1.4177,3.6,,,True,2.5754926835721084,0.5634085263385828,5.6901588730554,-0.03412828401394667,3.2,0.9999999999576653,-1.0731823541954255,0.5066591964868313,2026-03-15 16:06:12.968000
XRPUSDT,1587828670.0,1.4177,3.8,,,True,2.6132991871252873,0.5640193369787198,5.724184506401389,-0.03479672172861413,3.2,0.9999999999568543,-1.0943452368767457,0.5116277058346741,2026-03-15 16:06:12.968000
XRPUSDT,1587828671.0,1.4177,3.8,,,True,2.6512889716064763,0.5646299534162604,5.758133486491223,-0.035464840276788256,3.2,0.9999999999556154,-1.0941705907313002,0.5165962315230456,2026-03-15 16:06:12.968000
XRPUSDT,1587828672.0,1.4177,408.8,,,True,2.689461160734394,0.565240373861532,5.7920072739660045,-0.036138988769943765,3.2,0.9999999999539289,-1.1044002512981954,0.5215647738869145,2026-03-15 16:06:12.968000
XRPUSDT,1587828673.0,1.4178,7.1,,,False,2.7364767961062144,0.5660572665100548,5.827935087174068,-0.04520163609961156,3.337,0.9999999999521173,-11.094049317319568,0.5265334051894413,2026-03-15 16:06:16.305000
XRPUSDT,1587828674.0,1.4178,884.9,,,False,2.7750523483416116,0.5666672216036923,5.86167212155076,-0.03765980962327565,2.148,0.999999999949442,12.364560202883206,0.5315014658888025,2026-03-15 16:06:18.453000
XRPUSDT,1587828675.0,1.4178,662.5,,,False,2.813804535411682,0.5672769747469713,5.895337320743006,-0.03835028301704213,2.148,0.9999999999467531,-1.1323818521926354,0.5364695393718226,2026-03-15 16:06:18.453000
XRPUSDT,1587828676.0,1.4177,6.3,,,True,2.843952453461918,0.5676800734315964,5.926777326316987,-0.030196371312338634,0.597,0.9999999999434326,20.22807817466677,0.5414368216461543,2026-03-15 16:06:19.050000
XRPUSDT,1587828677.0,1.4178,6.0,,,False,2.891840803508679,0.5684958814838296,5.96245874677151,-0.04860486882288103,2.059,0.9999999999413524,-22.564741130162012,0.5464048784107324,2026-03-15 16:06:21.109000
XRPUSDT,1587828678.0,1.4177,3.7,,,True,2.9222633788246783,0.5688987075995824,5.993744724929398,-0.031292284543385285,8.842,0.9999999999379129,42.97781003384359,0.551376577656436,2026-03-15 16:06:29.951000
XRPUSDT,1587828679.0,1.4177,3.7,,,True,2.9617049346169324,0.5695077061794653,6.02713396920804,-0.0410424626526503,8.842,0.9999999999310589,-16.010182012475394,0.5563483082689731,2026-03-15 16:06:29.951000
XRPUSDT,1587828680.0,1.4177,3.7,,,True,3.001322447111602,0.5701164945361769,6.0604584724030515,-0.04176498789979281,8.842,0.9999999999215445,-1.18682500934375,0.5613200852925085,2026-03-15 16:06:29.951000
XRPUSDT,1587828681.0,1.4177,3.7,,,True,3.041115297463494,0.570725070901986,6.093719433482771,-0.04249360477646056,8.842,0.9999999999091015,-1.1972480654897177,0.5662919097030101,2026-03-15 16:06:29.951000
XRPUSDT,1587828682.0,1.4177,170.9,,,True,3.08108272708254,0.5713334335116997,6.126917986472475,-0.043228145637283125,8.842,0.9999999998934973,-1.2074063216478432,0.5712637824595472,2026-03-15 16:06:29.951000
XRPUSDT,1587828683.0,1.4177,7.0,,,True,3.1212239873450387,0.5719415806026826,6.160055238100152,-0.04396859771068843,0.407,0.9999999998745208,-1.217554246964467,0.5762307944957143,2026-03-15 16:06:30.358000
XRPUSDT,1587828684.0,1.4178,1361.8,,,False,3.170612161727403,0.5727553992685918,6.195352821908625,-0.054851653100318344,0.59,0.9999999998613872,-13.372825969127057,0.5811979241759236,2026-03-15 16:06:30.948000
XRPUSDT,1587828685.0,1.4178,310.4,,,False,3.211111389589217,0.5733630354471627,6.22837294216478,-0.04560542908339586,3.268,0.9999999998481808,15.21671082631682,0.5861666853513026,2026-03-15 16:06:34.216000
XRPUSDT,1587828686.0,1.4178,5.0,,,False,3.251790482655948,0.5739704502407779,6.2613369277270134,-0.04637369306645041,1.842,0.9999999998331927,-1.2648094697892922,0.5911345911969335,2026-03-15 16:06:36.058000
XRPUSDT,1587828687.0,1.4178,11.0,,,False,3.2926352356111694,0.5745776418981269,6.2942424834228925,-0.04713249469229643,2.447,0.9999999998191066,-1.2496904670247517,0.5961028911533472,2026-03-15 16:06:38.505000
XRPUSDT,1587828688.0,1.4178,3.7,,,False,3.33365174214589,0.575184608670562,6.327092253343391,-0.047904901628543474,1.079,0.9999999998046142,-1.272568732466534,0.6010703396323478,2026-03-15 16:06:39.584000
XRPUSDT,1587828689.0,1.4178,249.4,,,False,3.374832463939591,0.575791348812117,6.359885524570795,-0.04867506526349804,1.079,0.9999999997913719,-1.2693467634771625,0.6060377998836142,2026-03-15 16:06:39.584000
XRPUSDT,1587828690.0,1.4178,6802.7,,,False,3.416181431704965,0.5763978605795268,6.392624387281977,-0.04945649233839822,1.079,0.9999999997786578,-1.288395571016548,0.6110052718847612,2026-03-15 16:06:39.584000
