symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598850151.0,1.3245,42.6,,,False,0.18966424912155905,0.5111742075595694,2.168728510771542,-0.001021730445389574,0.574,0.9999999999999623,-0.18265037642279036,0.08940859366680727,2026-03-28 02:00:51.061000
XRPUSDT,1598850152.0,1.3245,49.9,,,False,0.20568713642123213,0.5117947726040915,2.230861716282242,-0.0011417390557195285,1.861,0.9999999999999611,-0.1933860300210597,0.09437575834070917,2026-03-28 02:00:52.922000
XRPUSDT,1598850153.0,1.3245,19.0,,,False,0.22213746505210277,0.5124153012930842,2.291590928469797,-0.0012684023379651902,0.719,0.9999999999999494,-0.20412155713744826,0.09934290744511358,2026-03-28 02:00:53.641000
XRPUSDT,1598850154.0,1.3244,5.0,,,True,0.2276231838872725,0.5124153012930842,2.348181946252544,-0.00044466372387198875,1.355,0.9999999999999358,,0.10431006726567471,2026-03-28 02:00:54.996000
XRPUSDT,1598850155.0,1.3245,19.1,,,False,0.2562777568294312,0.5136562419634296,2.4092613845915563,-0.0024986812958730474,3.283,0.9999999999999275,-1.6552101329947755,0.10927726338445583,2026-03-28 02:00:58.279000
XRPUSDT,1598850156.0,1.3244,3.9,,,True,0.2620376396816692,0.5136562419634296,2.4634088789042026,-0.0005379825881694281,1.814,0.9999999999998753,,0.11424443428155527,2026-03-28 02:01:00.093000
XRPUSDT,1598850157.0,1.3244,3.9,,,True,0.27984052703205203,0.5142766501254583,2.5194308577312072,-0.0017382907818987415,1.814,0.9999999999998341,-1.9347072898016069,0.1192116060058816,2026-03-28 02:01:00.093000
XRPUSDT,1598850158.0,1.3244,3.9,,,True,0.2980289576276615,0.5148970142933572,2.5744851878186243,-0.0018937552605513247,1.814,0.9999999999997902,-0.25060196364842063,0.1241787803907479,2026-03-28 02:01:00.093000
XRPUSDT,1598850159.0,1.3244,3.9,,,True,0.31659493951670603,0.5155173325587725,2.6286330743454287,-0.002055859461453558,1.814,0.9999999999997414,-0.26132424263487186,0.12914595756544356,2026-03-28 02:01:00.093000
XRPUSDT,1598850160.0,1.3244,3.8,,,True,0.33553095133558325,0.5161376030139162,2.681929814409038,-0.002224599699586751,1.814,0.9999999999996858,-0.27204300436026113,0.13411313765800384,2026-03-28 02:01:00.093000
XRPUSDT,1598850161.0,1.3244,317.4,,,True,0.35482990398268405,0.516757823751589,2.7344255619727273,-0.0023999728716097724,1.814,0.999999999999624,-0.2827592845106568,0.13908032079541982,2026-03-28 02:01:00.093000
XRPUSDT,1598850162.0,1.3244,4.0,,,True,0.3744851007563036,0.5173779928652038,2.786165968938844,-0.002581975753018563,1.814,0.9999999999995552,-0.2934729856956787,0.1440475071038059,2026-03-28 02:01:00.093000
XRPUSDT,1598850163.0,1.3244,4.0,,,True,0.3944902024549804,0.5179981084488098,2.8371927272161197,-0.002770604998243645,1.814,0.9999999999994782,-0.30418401054881183,0.14901469670853235,2026-03-28 02:01:00.093000
XRPUSDT,1598850164.0,1.3244,213.4,,,True,0.41483919667338853,0.518618168597115,2.8875440298338444,-0.00296585714075099,1.814,0.9999999999993932,-0.3148922617282061,0.1539818897343328,2026-03-28 02:01:00.093000
XRPUSDT,1598850165.0,1.3244,795.3,,,True,0.43552637066692385,0.5192381714055099,2.937254965391735,-0.0031677285931465526,1.814,0.9999999999992981,-0.32559764191742047,0.15894908630539012,2026-03-28 02:01:00.093000
XRPUSDT,1598850166.0,1.3244,3.9,,,True,0.45654628726890806,0.5198581149700909,2.986357857247611,-0.0033762156472844154,1.814,0.9999999999991932,-0.3363000538262742,0.163916286545407,2026-03-28 02:01:00.093000
XRPUSDT,1598850167.0,1.3244,3.9,,,True,0.4778937634326946,0.520477997387684,3.034882556610712,-0.003591314474378538,1.814,0.9999999999990778,-0.34699940019163517,0.1688834905776631,2026-03-28 02:01:00.093000
XRPUSDT,1598850168.0,1.3244,3.9,,,True,0.49956385104198986,0.5210978167558671,3.082856696964539,-0.0038130211251181244,1.814,0.9999999999989508,-0.35769558377866995,0.17385069852506252,2026-03-28 02:01:00.093000
XRPUSDT,1598850169.0,1.3244,3.9,,,True,0.521551819690197,0.5217175711729946,3.130305915870921,-0.004041331529786537,1.814,0.9999999999988117,-0.36838850738106743,0.1788179105101723,2026-03-28 02:01:00.093000
XRPUSDT,1598850170.0,1.3244,3.8,,,True,0.543853141176449,0.5223372587382193,3.177254049119326,-0.004276241498383932,1.814,0.9999999999986592,-0.3790780738228654,0.1837851266552548,2026-03-28 02:01:00.093000
XRPUSDT,1598850171.0,1.3244,4.0,,,True,0.5664634755044192,0.5229568775515171,3.223723301317158,-0.004517746720753365,1.814,0.9999999999984933,-0.3897641859582796,0.18875234708229466,2026-03-28 02:01:00.093000
XRPUSDT,1598850172.0,1.3244,3.8,,,True,0.5893786582016967,0.5235764257137091,3.2697343963191465,-0.004765842766710524,1.814,0.9999999999983132,-0.4004467466732152,0.19371957191302056,2026-03-28 02:01:00.093000
XRPUSDT,1598850173.0,1.3243,3.8,,,True,0.5968872081082706,0.5235764257137091,3.311388802634262,-0.0016027137991607217,0.012,0.9999999999980126,,0.19868668787244118,2026-03-28 02:01:00.105000
XRPUSDT,1598850174.0,1.3243,3.9,,,True,0.6202047819745565,0.524195901326485,3.3564922061667515,-0.005105909371373725,0.012,0.999999999997913,-5.655098441269072,0.20365380511747422,2026-03-28 02:01:00.105000
XRPUSDT,1598850175.0,1.3243,5.7,,,True,0.6438180003846564,0.524815302492427,3.4011926069905147,-0.005369372802420007,0.012,0.9999999999978463,-0.42535184874180276,0.2086209235775829,2026-03-28 02:01:00.105000
XRPUSDT,1598850176.0,1.3243,7.6,,,True,0.6677232107839001,0.525434627315032,3.4455059762345637,-0.005639411494716289,0.012,0.999999999997807,-0.43602110304648256,0.21358804317094646,2026-03-28 02:01:00.105000
XRPUSDT,1598850177.0,1.3243,3.9,,,True,0.6919168925219681,0.5260538738987357,3.4894473399625383,-0.005916020453561129,0.012,0.9999999999977879,-0.44668628963674106,0.218555163823254,2026-03-28 02:01:00.105000
XRPUSDT,1598850178.0,1.3243,3.9,,,True,0.7163956492094993,0.5266730403489348,3.533030854623342,-0.0061991945891123005,0.012,0.9999999999977867,-0.4573473505551079,0.22352228546686936,2026-03-28 02:01:00.105000
XRPUSDT,1598850179.0,1.3243,3.9,,,True,0.7411562015811507,0.5272921247720106,3.5762698749326263,-0.006488928691379814,0.012,0.9999999999977984,-0.4680041872609745,0.22848940804010645,2026-03-28 02:01:00.105000
XRPUSDT,1598850180.0,1.3243,3.9,,,True,0.7661953809193155,0.5279111252753522,3.619177015114147,-0.006785217430385735,0.012,0.9999999999978204,-0.47865670125699267,0.2334565314865956,2026-03-28 02:01:00.105000
XRPUSDT,1598850181.0,1.3243,3.9,,,True,0.7915101229831483,0.5285300399673791,3.6617642042766834,-0.007088055356327361,0.012,0.999999999997851,-0.48930479409020133,0.23842365575472932,2026-03-28 02:01:00.105000
XRPUSDT,1598850182.0,1.3243,3.9,,,True,0.8170974623940711,0.5291488669575646,3.704042736597468,-0.007397436899744286,0.012,0.9999999999978877,-0.4999483673525772,0.24339078079717713,2026-03-28 02:01:00.105000
XRPUSDT,1598850183.0,1.3243,3.8,,,True,0.8429545274345815,0.5297676043564583,3.7460233168942394,-0.007713356371688891,0.012,0.9999999999979293,-0.5105873226823707,0.24835790657045737,2026-03-28 02:01:00.105000
XRPUSDT,1598850184.0,1.3243,3.9,,,True,0.8690785352220693,0.5303862502757101,3.7877161020925625,-0.00803580796390059,0.012,0.9999999999979744,-0.5212215617646015,0.2533250330345598,2026-03-28 02:01:00.105000
XRPUSDT,1598850185.0,1.3243,3.8,,,True,0.895466787223594,0.5310048028280914,3.8291307390306244,-0.008364785748983444,0.012,0.9999999999980221,-0.5318509863331035,0.2582921601526112,2026-03-28 02:01:00.105000
XRPUSDT,1598850186.0,1.3243,12.9,,,False,0.9221166650812805,0.5316232601275197,3.8702763989885214,-0.008700283680587829,1.825,0.9999999999980715,-0.5424754981702056,0.26325948629657353,2026-03-28 02:01:01.930000
XRPUSDT,1598850187.0,1.3242,3.9,,,True,0.9307758416285414,0.5316232601275197,3.906617972668439,-0.0028818452507015442,1.825,0.9999999999979684,,0.26822681333676474,2026-03-28 02:01:01.930000
XRPUSDT,1598850188.0,1.3242,2.8,,,True,0.9577738790852743,0.532241620289081,3.9472104661351626,-0.00915662779361964,1.825,0.9999999999979063,-10.147456018310416,0.27319414148232934,2026-03-28 02:01:01.930000
XRPUSDT,1598850189.0,1.3242,1.0,,,True,0.9850276535861852,0.5328598814290515,3.987559352610402,-0.009507357341484193,0.312,0.9999999999978059,-0.5672838307147418,0.27816129573098985,2026-03-28 02:01:02.242000
XRPUSDT,1598850190.0,1.3242,7.6,,,True,1.0125342187849014,0.5334780416649223,4.027672039797621,-0.009864379498411749,0.312,0.9999999999977559,-0.5775560060485281,0.2831284516228681,2026-03-28 02:01:02.242000
XRPUSDT,1598850191.0,1.3242,4.2,,,True,1.0402918414874047,0.5340960991154206,4.06755588019634,-0.01022809384472473,0.312,0.9999999999977118,-0.5884798347140191,0.28809560914987326,2026-03-28 02:01:02.242000
XRPUSDT,1598850192.0,1.3242,4.0,,,True,1.0682982740179747,0.5347140519005332,4.107217762488655,-0.010598295455608506,0.312,0.9999999999976735,-0.5990775020397,0.29306276830584177,2026-03-28 02:01:02.242000
XRPUSDT,1598850193.0,1.3242,4.0,,,True,1.09655132796143,0.5353318981415293,4.146664274202135,-0.010974977564207108,0.312,0.9999999999976398,-0.6096696614862468,0.29802992908635323,2026-03-28 02:01:02.242000
XRPUSDT,1598850194.0,1.3242,320.3,,,True,1.1250488716065534,0.5359496359609827,4.185901719416321,-0.01135813328623022,0.312,0.9999999999976097,-0.6202562154315603,0.3029970914885862,2026-03-28 02:01:02.242000
XRPUSDT,1598850195.0,1.3242,49.9,,,True,1.1537888275412556,0.5365672634827946,4.224936135159213,-0.011747755620187846,0.933,0.9999999999975825,-0.6308370663512366,0.3079643470906825,2026-03-28 02:01:03.175000
XRPUSDT,1598850196.0,1.3243,7.5,,,False,1.2024822290527826,0.5378021801358729,4.268673858535553,-0.02057265474444707,0.233,0.9999999999976077,-7.146149582047755,0.31293149982633217,2026-03-28 02:01:03.408000
XRPUSDT,1598850197.0,1.3243,3.9,,,False,1.2318567739920097,0.5384194655217829,4.307357134428541,-0.012819319457997231,0.92,0.9999999999975735,12.560373958991395,0.31789876668137373,2026-03-28 02:01:04.328000
XRPUSDT,1598850198.0,1.3243,3.9,,,False,1.261467008848541,0.5390366331193833,4.345853809372868,-0.013232739142811981,0.92,0.9999999999975007,-0.669866153735439,0.32286603695801647,2026-03-28 02:01:04.328000
XRPUSDT,1598850199.0,1.3243,306.1,,,False,1.2913106740826419,0.5396536810595518,4.384168899668215,-0.013652415484779266,0.92,0.9999999999974111,-0.6801357149862548,0.3278333107308933,2026-03-28 02:01:04.328000
XRPUSDT,1598850200.0,1.3243,3.9,,,False,1.3213859594780553,0.5402706074746281,4.422307321279157,-0.014078515950196121,0.006,0.9999999999973042,-0.6906828026875413,0.3328004239394887,2026-03-28 02:01:04.334000
XRPUSDT,1598850201.0,1.3243,3.9,,,False,1.351690471190725,0.5408874104984371,4.460273644252141,-0.0145107301073128,0.006,0.9999999999972468,-0.7007328765146809,0.3377675380308689,2026-03-28 02:01:04.334000
XRPUSDT,1598850202.0,1.3243,1601.7,,,False,1.3822230848471924,0.5415040882663112,4.498072563256045,-0.014949631593824956,0.006,0.9999999999972035,-0.7117193279485236,0.3427346529681531,2026-03-28 02:01:04.334000
XRPUSDT,1598850203.0,1.3243,4.0,,,False,1.4129821095185888,0.5421206389151124,4.535708451150859,-0.015394932424361366,0.006,0.9999999999971726,-0.722245336051883,0.3477017687165897,2026-03-28 02:01:04.334000
XRPUSDT,1598850204.0,1.3243,4.0,,,False,1.4439658913209217,0.5427370605832544,4.573185517952051,-0.015846624446246113,0.006,0.9999999999971529,-0.7327646726731878,0.3526688852434067,2026-03-28 02:01:04.334000
XRPUSDT,1598850205.0,1.3243,3.9,,,False,1.4751728120822727,0.5433533514107255,4.610507818943614,-0.01630469939196154,0.006,0.9999999999971416,-0.7432772407065221,0.3576360025176727,2026-03-28 02:01:04.334000
XRPUSDT,1598850206.0,1.3243,3.9,,,False,1.5066012880761657,0.5439695095391102,4.647679262281637,-0.016769148879402063,0.006,0.9999999999971388,-0.753782943119054,0.3626031205101722,2026-03-28 02:01:04.334000
XRPUSDT,1598850207.0,1.3243,3.9,,,False,1.5382497688169279,0.5445855331116114,4.684703616126854,-0.01723996441212733,0.006,0.9999999999971432,-0.764281682945376,0.36757023919328907,2026-03-28 02:01:04.334000
XRPUSDT,1598850208.0,1.3243,3.9,,,False,1.5701167359132144,0.545201420273073,4.7215845153412435,-0.017717137379621897,0.006,0.9999999999971537,-0.7747733632930422,0.37253735854090014,2026-03-28 02:01:04.334000
XRPUSDT,1598850209.0,1.3243,4.0,,,False,1.602200701976113,0.5458171691700013,4.75832546778073,-0.01820065905755457,0.006,0.9999999999971693,-0.7852578873379666,0.37750447852827573,2026-03-28 02:01:04.334000
XRPUSDT,1598850210.0,1.3244,3.9,,,False,1.6562934545954193,0.5470482447647296,4.800330559195847,-0.03150490119205204,0.002,0.9999999999972693,-10.807006646439463,0.3824715981783098,2026-03-28 02:01:04.336000
XRPUSDT,1598850211.0,1.3244,396.1,,,False,1.6889481294233752,0.5476635677640541,4.836835348104939,-0.019520583337126723,0.002,0.9999999999972919,19.476466616851425,0.38743871841527183,2026-03-28 02:01:04.336000
XRPUSDT,1598850212.0,1.3244,485.1,,,False,1.7218146154857168,0.5482787451019382,4.873209753208766,-0.020027246453719366,0.002,0.9999999999973177,-0.8236049759819306,0.39240583921107847,2026-03-28 02:01:04.336000
XRPUSDT,1598850213.0,1.3244,118.8,,,False,1.7548915564686394,0.5488937749335314,4.909456834235476,-0.020540214490820184,0.002,0.9999999999973471,-0.8340539121037106,0.397372960545276,2026-03-28 02:01:04.336000
XRPUSDT,1598850214.0,1.3244,7.6,,,False,1.7881776218369734,0.5495086554157775,4.945579550138444,-0.021059478098988702,0.002,0.9999999999973781,-0.8444951875390216,0.40234008239842894,2026-03-28 02:01:04.336000
XRPUSDT,1598850215.0,1.3244,5.7,,,False,1.82167150597556,0.5501233847074365,4.981580763493891,-0.02158502778389579,0.002,0.9999999999974114,-0.854928652397222,0.4073072047520553,2026-03-28 02:01:04.336000
XRPUSDT,1598850216.0,1.3244,37.7,,,False,1.8553719274209768,0.5507379609691055,5.017463244668694,-0.02211685393957412,0.002,0.9999999999974467,-0.8653542104506361,0.4122743275885681,2026-03-28 02:01:04.336000
XRPUSDT,1598850217.0,1.3244,75.5,,,False,1.889277628126011,0.5513523823632415,5.053229675760774,-0.022654946848707426,0.002,0.9999999999974826,-0.8757717655486951,0.41724145089122416,2026-03-28 02:01:04.336000
XRPUSDT,1598850218.0,1.3244,4.0,,,False,1.9233873727551196,0.5519666470541823,5.088882654327002,-0.023199296682924954,0.002,0.9999999999975205,-0.8861812216225177,0.42220857464407474,2026-03-28 02:01:04.336000
XRPUSDT,1598850219.0,1.3244,4.0,,,False,1.9576999480092099,0.552580753208168,5.124424696912417,-0.02374989350309821,0.002,0.9999999999975587,-0.8965824826859864,0.42717569883191925,2026-03-28 02:01:04.336000
XRPUSDT,1598850220.0,1.3244,3.9,,,False,1.9922141619781937,0.5531946989933633,5.159858242393515,-0.024306727259642048,0.002,0.9999999999975975,-0.9069754528353894,0.43214282344025856,2026-03-28 02:01:04.336000
XRPUSDT,1598850221.0,1.3244,3.9,,,False,2.0269288435198654,0.5538084825798779,5.195185655147387,-0.02486978779281635,0.002,0.9999999999976373,-0.9173600362493003,0.4371099484552606,2026-03-28 02:01:04.336000
XRPUSDT,1598850222.0,1.3244,53.8,,,False,2.0618428416637387,0.5544221021397886,5.23040922805765,-0.025439064833034247,0.002,0.999999999997677,-0.9277361371934714,0.4420770738637193,2026-03-28 02:01:04.336000
XRPUSDT,1598850223.0,1.3244,200.0,,,False,2.0969550250385707,0.5550355558471607,5.265531185367277,-0.026014548001170437,0.002,0.9999999999977172,-0.9381036600160774,0.4470441996530215,2026-03-28 02:01:04.336000
XRPUSDT,1598850224.0,1.3244,3.9,,,False,2.132264281322376,0.5556488418780688,5.30055368538774,-0.026596226808875745,0.026,0.9999999999977573,-0.9484625091557295,0.45201133412991956,2026-03-28 02:01:04.362000
XRPUSDT,1598850225.0,1.3244,3.9,,,False,2.1677695548455653,0.5562619584106188,5.335478832485388,-0.02718412008682151,0.026,0.9999999999977964,-0.9588605864218839,0.45697846906033884,2026-03-28 02:01:04.362000
XRPUSDT,1598850226.0,1.3244,3.9,,,False,2.2034697325686405,0.5568749036249683,5.370308651504206,-0.027778159916794193,0.026,0.9999999999978346,-0.9691564858746873,0.4619456044361582,2026-03-28 02:01:04.362000
XRPUSDT,1598850227.0,1.3244,4.0,,,False,2.239363756243618,0.5574876757033483,5.405045117910188,-0.028378363323178037,0.026,0.9999999999978727,-0.979488830448269,0.466912740249666,2026-03-28 02:01:04.362000
XRPUSDT,1598850228.0,1.3244,4.0,,,False,2.2754505846752484,0.5581002728300847,5.439690150802773,-0.02898471938503184,0.026,0.9999999999979103,-0.9898121218495036,0.47187987649354135,2026-03-28 02:01:04.362000
XRPUSDT,1598850229.0,1.3244,3.9,,,False,2.3117291932679174,0.558712693191618,5.4742456150246595,-0.02959721707380903,0.026,0.9999999999979473,-1.0001262649786697,0.47684701316083034,2026-03-28 02:01:04.362000
XRPUSDT,1598850230.0,1.3244,3.9,,,False,2.3481985735892255,0.5593249349765258,5.508713323171894,-0.03021584525368778,0.026,0.9999999999979833,-1.0104311648246829,0.4818141502449292,2026-03-28 02:01:04.362000
XRPUSDT,1598850231.0,1.3244,3.9,,,False,2.3848577329494662,0.5599369963755427,5.5430950375099375,-0.030840592681906046,0.026,0.9999999999980191,-1.0207267264717446,0.4867812877395649,2026-03-28 02:01:04.362000
XRPUSDT,1598850232.0,1.3244,4.0,,,False,2.421705693996262,0.5605488755815818,5.577392471801007,-0.03147144800909969,0.026,0.9999999999980537,-1.0310128550982687,0.49174842563877885,2026-03-28 02:01:04.362000
XRPUSDT,1598850233.0,1.3245,3.9,,,False,2.483577201974165,0.5617720801973951,5.617722386640135,-0.053896364317217255,0.28,0.9999999999981298,-18.33292322332188,0.49671567171374353,2026-03-28 02:01:04.642000
XRPUSDT,1598850234.0,1.3245,3.8,,,False,2.5209242833576817,0.562383402004074,5.651884958759343,-0.03318090971444786,0.28,0.9999999999981531,33.886333476814265,0.5016829204770386,2026-03-28 02:01:04.642000
XRPUSDT,1598850235.0,1.3245,24.0,,,False,2.558456733487732,0.5629945344116263,5.685967936236237,-0.033833994243202895,0.28,0.9999999999981721,-1.0686465333605435,0.5066501707678696,2026-03-28 02:01:04.642000
XRPUSDT,1598850236.0,1.3245,6.3,,,False,2.5961736300082903,0.5636054756241673,5.719972854740643,-0.034493120693611934,0.28,0.9999999999981847,-1.0788704983047581,0.5116174226117448,2026-03-28 02:01:04.642000
XRPUSDT,1598850237.0,1.3245,1.3,,,False,2.6340740756104384,0.5642162238481159,5.753901212246992,-0.035158287476127786,8.899,0.9999999999981926,-1.0891014601982014,0.5165886663977167,2026-03-28 02:01:13.541000
XRPUSDT,1598850238.0,1.3245,4.2,,,False,2.6721770425679536,0.5648267772922132,5.787759348234047,-0.03584829220873559,8.899,0.9999999999973784,-1.130129948948103,0.5215599507320101,2026-03-28 02:01:13.541000
XRPUSDT,1598850239.0,1.3245,44.4,,,False,2.7104621934827295,0.5654371341675439,5.821543895793523,-0.036526405268285995,8.899,0.9999999999953243,-1.1110107659276578,0.526531276717383,2026-03-28 02:01:13.541000
XRPUSDT,1598850240.0,1.3244,4.0,,,True,2.723238420230492,0.5654371341675439,5.848944717717694,-0.01230494844628938,3.944,0.9999999999915072,,0.5315001991949604,2026-03-28 02:01:17.485000
XRPUSDT,1598850241.0,1.3244,4.0,,,True,2.761753267816596,0.5660472926875566,5.882555832405466,-0.03743204215172825,3.944,0.9999999999879247,-41.181255167783355,0.5364691248342605,2026-03-28 02:01:17.485000
XRPUSDT,1598850242.0,1.3244,3.9,,,True,2.800447912383257,0.5666572510680838,5.916097484234268,-0.03812358620547861,3.944,0.9999999999837695,-1.1337561312832465,0.5414380716419156,2026-03-28 02:01:17.485000
XRPUSDT,1598850243.0,1.3244,3.9,,,True,2.8393217071452166,0.5672670075273626,5.949570998403489,-0.038821293839929605,3.944,0.9999999999790011,-1.1442398417169513,0.5464070400155491,2026-03-28 02:01:17.485000
XRPUSDT,1598850244.0,1.3244,3.9,,,True,2.878373834846441,0.5678765602860542,5.982977623439407,-0.039524977103841084,3.944,0.9999999999735935,-1.1544255257280236,0.5513760303464956,2026-03-28 02:01:17.485000
XRPUSDT,1598850245.0,1.3244,3.9,,,True,2.917603489409131,0.5684859075672648,6.01631857692098,-0.04023462349798038,3.944,0.9999999999675246,-1.164600903329505,0.556345043019933,2026-03-28 02:01:17.485000
XRPUSDT,1598850246.0,1.3244,3.8,,,True,2.957009875681749,0.5690950475965654,6.049595046465651,-0.04095022042194735,3.944,0.9999999999607722,-1.1747658823023515,0.5613140784151267,2026-03-28 02:01:17.485000
XRPUSDT,1598850247.0,1.3244,3.9,,,True,2.996592209195519,0.5697039786020114,6.082808190675597,-0.04167175517515134,3.944,0.9999999999533185,-1.1849203715214118,0.5662831369056595,2026-03-28 02:01:17.485000
XRPUSDT,1598850248.0,1.3244,3.9,,,True,3.036349715928451,0.5703126988141631,6.115959140046288,-0.04239921495717231,3.944,0.9999999999451441,-1.1950642799415052,0.5712522188596497,2026-03-28 02:01:17.485000
XRPUSDT,1598850249.0,1.3244,312.3,,,True,3.076281632076599,0.5709212064661059,6.149048997839083,-0.043132586868124434,3.944,0.9999999999362346,-1.205197516597722,0.5762213246399595,2026-03-28 02:01:17.485000
XRPUSDT,1598850250.0,1.3244,48.9,,,True,3.11638720383226,0.5715294997934685,6.182078840919629,-0.04387185790901992,1.64,0.9999999999265748,-1.215319990605219,0.581189128708272,2026-03-28 02:01:19.125000
XRPUSDT,1598850251.0,1.3244,213.4,,,True,3.156658733054005,0.5721375770344447,6.215048018228589,-0.044609265136744444,1.987,0.9999999999178077,-1.2126867740365825,0.586157148885342,2026-03-28 02:01:21.112000
XRPUSDT,1598850252.0,1.3244,75.5,,,True,3.197103387288185,0.5727454364298116,6.247959491742274,-0.04536117161145895,1.987,0.9999999999088811,-1.2369743405227267,0.5911251838739039,2026-03-28 02:01:21.112000
XRPUSDT,1598850253.0,1.3244,4.0,,,True,3.2377193880350976,0.5733530762229503,6.280814005928525,-0.04611777300454212,1.987,0.9999999998999126,-1.245147868237862,0.5960932337905019,2026-03-28 02:01:21.112000
XRPUSDT,1598850254.0,1.3244,3.9,,,True,3.2785060177934353,0.5739604946598644,6.313612539476959,-0.04688021345542204,1.987,0.9999999998908955,-1.2552145350630668,0.6010612987509785,2026-03-28 02:01:21.112000
XRPUSDT,1598850255.0,1.3244,3.8,,,True,3.3194625680438303,0.5745676899892004,6.346356048414839,-0.047648479366761545,1.987,0.9999999998818232,-1.2652697974138034,0.6060293788708536,2026-03-28 02:01:21.112000
XRPUSDT,1598850256.0,1.3244,4.0,,,True,3.3605883390653846,0.5751746604622665,6.379045466771719,-0.04842255704619384,1.987,0.9999999998726905,-1.2753135675974825,0.610997474265323,2026-03-28 02:01:21.112000
XRPUSDT,1598850257.0,1.3244,3.9,,,True,3.4018826397555206,0.5757814043330526,6.411681707219047,-0.04920243270449934,1.987,0.999999999863492,-1.285345754370986,0.6159655850492571,2026-03-28 02:01:21.112000
